f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.09325242408032,5.4565870679020785,-1.2918416175657117,1.9815806777532157,-4.864385686363825,0.042325305052670875,0.3646545380839558
-9.09325242408032,5.443668651726421,-1.3028481187935852,1.9329368208895774,-4.977211417723419,0.04597185043351043,0.3456749976496119
-9.09325242408032,5.430640170538485,-1.3180907518848581,1.8831647067123432,-5.082515885678582,0.04942860041000655,0.31912514984149226
-9.09325242408032,5.417459263019636,-1.3372676845627234,1.8323395478555573,-5.180289598108956,0.05261985190842147,0.2849141477330121
-9.09325242408032,5.404086586174009,-1.3599534790530796,1.7805366518744676,-5.270699395116016,0.05546899338575159,0.24307679913789165
-9.09325242408032,5.390487051383478,-1.3856164209908877,1.7278296579233074,-5.354062033231956,0.05789976137713051,0.19375801866472747
-9.09325242408032,5.376630887173569,-1.4136401205547522,1.6742890375909878,-5.430811366424773,0.059837341563777784,0.13719241824145173
-9.09325242408032,5.362494485968021,-1.4433471204086108,1.61998092392674,-5.501463132612876,0.0612092657461923,0.07368154630600668
-9.09325242408032,5.348061014763935,-1.4740223634464165,1.5649662926006112,-5.5665809214949356,0.061946081209252365,0.003571111435432331
-9.09325242408032,5.333320791129471,-1.5049347740841228,1.5093004833856618,-5.626746009978452,0.06198179232360669,-0.07276995696696936
-9.09325242408032,5.31827144338863,-1.535355756994362,1.4530330232858772,-5.682532682784433,0.061254092753937,-0.15496738567889154
-9.09325242408032,5.302917885818687,-1.5645739872166184,1.396207696458033,-5.734489647211603,0.05970441889714809,-0.2426557691465701
-9.09325242408032,5.28727214594652,-1.5919063597920837,1.338862799985917,-5.783127354857323,0.05727786120568239,-0.3354890270893549
-9.09325242408032,5.2713530823485995,-1.6167053345740008,1.2810315264373437,-5.828910517735355,0.05392297093478884,-0.43314738119609486
-9.09325242408032,5.25518602900286,-1.6383631418431814,1.2227424212599902,-5.872254837652949,0.049591497122827885,-0.5353413307305248
-9.09325242408032,5.238802397584428,-1.6563134232365713,1.1640198728834608,-5.913526900972217,0.04423808381552263,-0.6418131858722061
-9.09325242408032,5.222239263352063,-1.670030899942898,1.1048846038737385,-5.9530462583571255,0.037819951956800574,-0.752336706212321
-9.09325242408032,5.205538954352634,-1.6790296181249522,1.0453541412901672,-5.991088849118338,0.030296584894677365,-0.8667153263013528
-9.09325242408032,5.188748658171384,-1.682860247861352,0.9854432527989838,-6.027891095340233,0.021629431631663837,-0.9847793595185936
-9.09325242408032,5.1719200556927705,-1.6811068274085925,0.9251643418455815,-6.0636541513906685,0.011781638036477901,-1.10638247575924
-9.09325242408032,5.155108987418685,-1.673383263074969,0.8645278003316748,-6.098547932795552,0.0007178132788855009,-1.2313976592729952
-9.09325242408032,5.138375154787935,-1.6593298244558303,0.8035423210037193,-6.132714657931813,-0.011596163313844452,-1.3597127759543004
-9.09325242408032,5.121781856543377,-1.638609819004943,0.7422151744244011,-6.166271715965919,-0.025193291073387455,-1.4912258158389606
-9.09325242408032,5.105395758353327,-1.6109065900712598,0.6805524572647419,-6.199313727720663,-0.04010554923177706,-1.625839825461345
-9.09325242408032,5.089286692452615,-1.5759209583645213,0.6185593199875352,-6.231913696859504,-0.05636394748639051,-1.7634575039011702
-9.09325242408032,5.073527482868969,-1.533369217532445,0.5562401830189402,-6.264123161331133,-0.0739985225254022,-1.9039754033527667
-9.09325242408032,5.058193790693645,-1.4829817993474834,0.4935989514056288,-6.295971253495153,-0.09303827655892988,-2.047277647693108
-9.09325242408032,5.0433639727001705,-1.4245027424283194,0.4306392388706773,-6.327462565397406,-0.11351105303586095,-2.193229059220346
-9.09325242408032,5.029118945275887,-1.357690130390177,0.3673646132167032,-6.358573696677472,-0.13544334362806443,-2.3416675637681332
-9.09325242408032,5.015542043971985,-1.2823177111165178,0.3037788762499285,-6.389248340135885,-0.15886001926574575,-2.492395728225603
-9.09325242408032,5.00271886686082,-1.1981779688908554,0.23988639284856966,-6.419390738432837,-0.18378397654800177,-2.6451712741282747
-9.09325242408032,4.990737087171912,-1.1050869955135527,0.1756924854642413,-6.448857330790944,-0.21023568928928452,-2.7996964105981514
-9.09325242408032,4.979686217216776,-1.002891594225771,0.11120391215633185,-6.477446409875962,-0.23823265339526603,-2.9556058466422845
-9.09325242408032,4.969657301274519,-0.8914791478056006,0.04642944805757224,-6.504885639626969,-0.2677887118616889,-3.1124533878946163
-9.09325242408032,4.960742509796463,-0.7707908815930469,-0.01861940833869745,-6.530817364483131,-0.29891324574063505,-3.2696971129939065
-9.09325242408032,4.953034600980532,-0.640839237710446,-0.08392758198352876,-6.554781797502883,-0.3316102168705741,-3.426683283541597
-9.09325242408032,4.946626208603427,-0.5017301202587046,-0.14947539995855758,-6.57619844786925,-0.3658770497059901,-3.582629400570524
-9.09325242408032,4.94160890740084,-0.35369072601492113,-0.21523738443725007,-6.5943465861881405,-0.40170334371169536,-3.7366072188382886
-9.09325242408032,4.938072000140691,-0.19710346819616736,-0.2811808502991315,-6.608346204047506,-0.43906941590007825,-3.8875271108193354
-9.09325242408032,4.93610096545873,-0.03254602610950208,-0.34726431233960653,-6.617141851162552,-0.4779446870082716,-4.034125970439106
-9.09325242408032,4.935775505197634,0.13916333017006519,-0.4134357308512321,-6.619492942795857,-0.5182859467126626,-4.174961867298181
-9.09325242408032,4.937167138499335,0.31691744745284,-0.47963066027919066,-6.613975548860533,-0.5600355653856444,-4.308419838451058
-9.09325242408032,4.940336312973864,0.4992735103830702,-0.545770415767796,-6.599002063891528,-0.603119763770155,-4.432734335070018
-9.09325242408032,4.945329048077695,0.6844151780930752,-0.6117604364067112,-6.572866007837624,-0.6474471071208552,-4.546034512621929
-9.09325242408032,4.952173199858626,0.8701344611679427,-0.6774890964850875,-6.533818678482936,-0.6929074522470745,-4.646418085994958
-9.09325242408032,4.960874544470305,1.0538473359774967,-0.7428272832699169,-6.480181350621577,-0.7393716331070241,-4.732056965138414
-9.09325242408032,4.97141301783008,1.232658559102806,-0.8076290967761326,-6.410490169439305,-0.7866922027584082,-4.801332495003656
-9.09325242408032,4.983739603421108,1.4034887699022918,-0.8717339984705257,-6.323660689826179,-0.8347055277084447,-4.8529896641889065
-9.09325242408032,4.997774491120131,1.5632685341013242,-0.9349706053687875,-6.2191470683879135,-0.8832354243503339,-4.886289477188931
-9.09325242408032,5.013407176461144,1.709188571227865,-0.9971620760526666,-6.097061866866876,-0.9320983191222232,-4.901130327214134
-9.09325242408032,5.030499062173423,1.8389753089341954,-1.0581326947213354,-5.958222671989351,-0.9811096223943645,-4.898107752459745
-9.09325242408032,5.048888815262765,1.9511427165665376,-1.117714921441229,-5.804105794007474,-1.0,0.0
-9.09325242408032,5.06840024242843,2.0367065849689596,-1.1757559793813037,-5.6411237577506235,-1.0,0.03198164549151623
-9.09325242408032,5.088767308278119,2.1042066789456593,-1.23216721695881,-5.467511932880338,-0.9996801835450848,0.07616073760820256
-9.09325242408032,5.1098093750675755,2.155053933477669,-1.2868423362876134,-5.2856634082632405,-0.9989185761690028,0.13013910809558926
-9.09325242408032,5.131359914402352,2.191374184616239,-1.3396989703702458,-5.09793439498619,-0.997617185088047,0.19150651955693
-9.09325242408032,5.153273656248515,2.2157296779071185,-1.3906783143201076,-4.906535862961871,-0.9957021198924777,0.2579777787738604
-9.09325242408032,5.175430953027586,2.2308307440004675,-1.4397436729497264,-4.713471275232332,-0.993122342104739,0.3274835527916823
-9.09325242408032,5.197739260467591,2.239287915935562,-1.4868783857020498,-4.52050526729449,-0.9898475065768222,0.3982201884443235
-9.09325242408032,5.220132139626947,2.2434339771620824,-1.5320834383749946,-4.329149052541835,-0.985865304692379,0.4686687164633262
-9.09325242408032,5.242566479398568,2.2452230168607863,-1.5753749289004129,-4.1406549470751175,-0.9811786175277457,0.5375926077182125
-9.09325242408032,5.265018709567176,2.246196841141391,-1.616781478371164,-3.9560182859282915,-0.9758026914505635,0.6040213427922153
-9.09325242408032,5.28748067797859,2.2475006420932275,-1.656341661230447,-3.7759873763228335,-0.9697624780226414,0.6672247562894157
-9.09325242408032,5.309955684399522,2.249928528065929,-1.6941015349936752,-3.6010816309467883,-0.9630902304597472,0.726681942889261
-9.09325242408032,5.332454969680182,2.253982597180302,-1.7301123513031431,-3.4316164964054994,-0.9558234110308546,0.7820478699640794
-9.09325242408032,5.354994795651985,2.259933993783543,-1.7644285162671982,-3.2677326356834793,-0.9480029323312138,0.8331202830283915
-9.09325242408032,5.3775941355898205,2.267879005678403,-1.797105842624033,-3.109426519873382,-0.9396717295009299,0.8798088383624508
-9.09325242408032,5.400272925646605,2.277786873870562,-1.8282001078227668,-2.9565799835469693,-0.9308736411173054,0.9221076934793083
-9.09325242408032,5.42305079438531,2.2895384114931536,-1.8577659076582365,-2.8089870390186533,-0.9216525641825123,0.9600721411146677
-9.09325242408032,5.445946178500242,2.3029559340167407,-1.885855778048423,-2.6663770183088635,-0.9120518427713656,0.9937993676892835
-9.09325242408032,5.46897573784041,2.3178256738874046,-1.9125195482315118,-2.528433744225982,-0.9021138490944728,1.0234130789468923
-9.09325242408032,5.492153994579284,2.3339140599230195,-1.9378038856737716,-2.3948108678440563,-0.8918797183050039,1.0490515476065925
-9.09325242408032,5.515493135178514,2.3509791917325344,-1.9617519943522121,-2.2651437631220617,-0.881389202828938,1.0708585643954116
-9.09325242408032,5.539002927095839,2.368778669806586,-1.9844034319834327,-2.139058483648085,-0.8706806171849838,1.0889767760606874
-9.09325242408032,5.562690713793905,2.3870747349055277,-2.0057940168199138,-2.0161783081921834,-0.8597908494243769,1.1035429394991034
-9.09325242408032,5.58656146114296,2.4056374695450065,-2.0259557999018356,-1.8961283696548303,-0.8487554200293859,1.1146846865980091
-9.09325242408032,5.61061783583841,2.4242466393073405,-2.044917083598384,-1.7785388038702168,-0.8376085731634058,1.1225184647608086
-9.09325242408032,5.634860302231483,2.4426926082989544,-2.062702471637086,-1.6630467883942168,-0.8263833885157976,1.1271483848304165
-9.09325242408032,5.659287228314473,2.460776650279752,-2.079332939521028,-1.5492977771534973,-0.8151119046674935,1.128665767091854
-9.09325242408032,5.683894994817271,2.4783108907494,-2.094825917292563,-1.436946179785774,-0.803825246996575,1.1271492258179199
-9.09325242408032,5.708678103724765,2.495118050663793,-2.1091953790904205,-1.3256556865673865,-0.7925537547383957,1.1226651735377866
9.123520758676143,5.7336292842314025,2.511031114735177,-2.1224519359560943,-1.2150994010426257,-0.7813271030030179,1.1152686587103429
9.123520758676143,5.758739595378755,2.5942424422432113,-2.1346029299665203,-1.1050230522012,-0.7701744164159144,1.1851555708725583
9.123520758676143,5.784682019801187,2.676925723192008,-2.1456531604885325,-0.9962001177865284,-0.7583228607071889,1.2532971876047612
9.123520758676143,5.811451277033107,2.7590107984228194,-2.1556151616663977,-0.8883486530624338,-0.7457898888311413,1.319717184648107
9.123520758676143,5.839041385017334,2.8404373534261254,-2.164498648197022,-0.7811965958454802,-0.7325927169846602,1.384420593830909
9.123520758676143,5.867445758551596,2.9211544979742508,-2.1723106141554767,-0.6744817410550143,-0.7187485110463512,1.4473946994336035
9.123520758676143,5.896657303531338,3.0011204865741274,-2.179055431566027,-0.5679520229321194,-0.7042745640520152,1.5086100758788297
9.123520758676143,5.926668508397079,3.080302582427287,-2.184734951795348,-0.4613661554214314,-0.6891884632932269,1.5680217798029745
9.123520758676143,5.9574715342213524,3.1586770647696203,-2.1893486133495625,-0.3544946808073639,-0.6735082454951972,1.6255707108658668
9.123520758676143,5.989058304869048,3.23622937585436,-2.192893560157636,-0.2471214736630158,-0.6572525383865385,1.6811851548268864
9.123520758676143,6.021420598627592,3.312954399004234,-2.195364774894266,-0.13904573968692005,-0.6404406868382697,1.7347825189287307
9.123520758676143,6.054550142617634,3.3888568527306315,-2.1967552322911352,-0.030084534975061472,-0.6230928616489824,1.786271262818859
9.123520758676143,6.08843871114494,3.4639517776652284,-2.197056077640886,0.07992419154601925,-0.6052301490207938,1.8355530173741075
9.123520758676143,6.123078228921592,3.5382650829583735,-2.1962568357254257,0.19111806354513844,-0.5868746188470527,1.882524868215255
9.123520758676143,6.158460879751176,3.611834107195598,-2.1943456550899745,0.30360632779982893,-0.5680493701649002,1.927081760022643
9.123520758676143,6.194579220823131,3.684708136577183,-2.1913095918119763,0.41746562594240877,-0.5487785525646738,1.9691189521828767
9.123520758676143,6.231426302188903,3.756948811511783,-2.1871349355525522,0.5327356932680912,-0.529087363042845,2.0085344269431213
9.123520758676143,6.268995790304021,3.8286303439775224,-2.181807578619871,0.6494152657965694,-0.5090020187734138,2.045231120578141
9.123520758676143,6.307282093743796,3.899839464674832,-2.1753134259619054,0.767458548826681,-0.4885497075676324,2.0791188201410398
9.123520758676143,6.346280488390544,3.9706750240965274,-2.1676388404736384,0.886772655933107,-0.467758519366222,2.1101155488301115
9.123520758676143,6.385987238631509,4.041247187851746,-2.1587711139143075,1.0072164506634957,-0.4466573638779209,2.138148258645242
9.123520758676143,6.426399710510027,4.111676195469734,-2.1486989494076725,1.1286011975426467,-0.4252758812914685,2.163152666614741
9.123520758676143,6.467516472464724,4.182090692987767,-2.137412937432246,1.2506933414347818,-0.40364435462532106,2.18507211546509
9.123520758676143,6.509337379394601,4.252625699565326,-2.124906004017898,1.373219580607986,-0.38179363347067014,2.203855412286652
9.123520758676143,6.551863636390254,4.323420320759479,-2.1111738082118183,1.4958741880329427,-0.3597550793478036,2.2194536948124384
9.123520758676143,6.595097839597849,4.39461536712865,-2.0962150663314887,1.6183282919855335,-0.3375605423996792,2.2318164830626124
9.123520758676143,6.639043993269135,4.466351066962592,-2.0800317834116333,1.740240588552465,-0.31524237756905304,2.2408871774825925
9.123520758676143,6.683707503938761,4.538765068326564,-2.062629377526109,1.8612687687861142,-0.2928335057942271,2.2465983441967228
9.123520758676143,6.729095154622026,4.611990904580054,-2.044016689838248,1.98108084080178,-0.2703675223522599,2.248867166970577
9.123520758676143,6.775215063667827,4.686157051136528,-2.02420588143023,2.0993655349023905,-0.24787885068255414,2.2475914345960684
9.123520758676143,6.822076634179192,4.7613866371893625,-2.003212226081206,2.215841097535285,-0.22540293633659345,2.242646372766287
9.123520758676143,6.869690500551085,4.837797805986294,-1.9810538151058534,2.3302619837162593,-0.2029764726089306,2.2338825326123155
9.123520758676143,6.918068478610948,4.915504653324351,-1.9577511952686908,2.442423207041824,-0.18063764728280743,2.2211248327294415
9.123520758676143,6.967223525144192,4.994618626224167,-1.9333269631982726,2.5521623558739805,-0.15842639895551303,2.204172738621552
9.123520758676143,7.017169711406433,5.075250237626586,-1.9078053396395327,2.6593594945037937,-0.1363846715692975,2.1828014707673256
9.123520758676143,7.067922213782699,5.157510948644369,-1.8812117446944947,2.763935314371373,-0.11455665686162425,2.1567640709140563
9.123520758676143,7.119497323269143,5.241515083291668,-1.853572391550781,2.865847975079328,-0.09298901615248369,2.125794128831212
9.123520758676143,7.17191247410206,5.327381665073314,-1.8249139117999875,2.96508908489294,-0.07173107486417157,2.0896089750605027
9.123520758676143,7.225186290752792,5.415236093127849,-1.795263020951058,3.0616792317463535,-0.050834985113566544,2.0479131715544607
9.123520758676143,7.279338651684071,5.505211601463102,-1.7646462286335944,3.1556634077997816,-0.030355853398021937,2.000402172579811
9.123520758676143,7.334390767698702,5.59745046352978,-1.7330895945555966,3.2471065912678045,-0.010351831672223824,1.9467660748560047
9.123520758676143,7.390365272334,5.692104912973705,-1.7006185286429185,3.33608967251585,0.009115829076336224,1.8866934227422878
9.123520758676143,7.447286321463737,5.789337748168497,-1.66725763191776,3.4227058465448015,0.027982763303759102,1.8198750780507302
9.123520758676143,7.505179698945422,5.889322571890525,-1.633030573452312,3.5070575461128617,0.046181514084266406,1.7460082037234146
9.123520758676143,7.564072924664327,5.992243586883487,-1.5979599979911834,3.5892539612764462,0.06364159612150055,1.664800446931131
9.123520758676143,7.623995360533161,6.09829482075974,-1.5620674583784189,3.6694091832346882,0.08028960059081186,1.5759744421156683
9.123520758676143,7.684978308740758,6.207678585756282,-1.525373366546072,3.747641024468967,0.09604934501196855,1.4792727908545058
9.123520758676143,7.747055094598322,6.320602884030721,-1.4878969563013824,3.82407060640661,0.11084207292051361,1.3744637163456646
9.123520758676143,7.810261123438629,6.437277338080698,-1.4496562502373163,3.898822876494121,0.12458671008397025,1.2613476391433993
9.123520758676143,7.874633896819436,6.557907045189973,-1.410668021472375,3.972028329798672,0.13720018647540425,1.139764980809033
9.123520758676143,7.940212967271336,6.68268350642007,-1.3709477381743882,4.043826384276467,0.14859783628349457,1.0096055761891733
9.123520758676143,8.007039802335536,6.811771441018899,-1.3305094743316235,4.114371121717753,0.1586938920453863,0.8708201646242282
9.123520758676143,8.075157516745724,6.945289837580204,-1.289365763114446,4.183840499329615,0.1674020936916286,0.7234345341727125
9.123520758676143,8.144610415121527,7.083284983131359,-1.24752735812115,4.252450717257342,0.1746364390333557,0.5675670037275975
9.123520758676143,8.21544326495284,7.2256924266185925,-1.2050028509485764,4.320478268194581,0.1803121090706317,0.4034500275380254
9.123520758676143,8.287700189219027,7.372283878129779,-1.1617980682666307,4.388293375056364,0.18434660934601194,0.231456757616923
9.123520758676143,8.361423028000324,7.522593997105429,-1.117915134516067,4.456410088886556,0.18666117692218118,0.05213333244467905
9.123520758676143,8.436648967971378,7.675821120816908,-1.0733510336272014,4.525560193875202,0.18718251024662796,-0.1337626422153478
9.123520758676143,8.513407179179547,7.830695786693818,-1.0280954316884494,4.596799837640846,0.18584488382447448,-0.32521767426830606
9.123520758676143,8.591714137046484,7.985312534486471,-0.982127433312041,4.67165832219857,0.18259270708179143,-0.5209136679814125
9.123520758676143,8.67156726239135,8.136925944595943,-0.9354108500900553,4.75233520666119,0.1773835704019773,-0.7191788849057947
9.123520758676143,8.75293652183731,8.28172426050111,-0.8878874980234435,4.841940083244924,0.17019178155291936,-0.9179460628305427
9.123520758676143,8.83575376444232,8.414616917754664,-0.8394680971909942,4.944742218445628,0.16101232092461393,-1.1147298094953377
9.123520758676143,8.919899933619867,8.529107715588415,-0.7900206750065379,5.066348679847225,0.14986502282966055,-1.3066406943928093
9.123520758676143,9.005191010775752,8.61736745764571,-0.7393571882080657,5.2136643016425825,0.13679861588573244,-1.49045855575978
9.123520758676143,9.09136468535221,8.670646357472982,-0.6872205451916399,5.3944382678305045,0.12189403032813464,-1.6627912901891637
9.123520758676143,9.17807114892694,8.680134039600182,-0.6332761625133349,5.6162444911315905,0.105266117426243,-1.8203455926700811
9.123520758676143,9.264872489322942,8.638237849980005,-0.5771137176020189,5.884957540772856,0.0870626614995422,-1.9603256802072817
9.123520758676143,9.351254867822743,8.540016531263024,-0.5182641421942904,6.203147933773566,0.06745940469746939,-2.080939413778146
9.123520758676143,9.436655033135374,8.384296573742251,-0.4562326628565547,6.569093156213455,0.04665001055968793,-2.181916741491843
9.123520758676143,9.520497998872797,8.17400485472467,-0.39054173129442016,6.976958576498914,0.024830843144769497,-2.2648613003382985
9.123520758676143,9.602238047420043,7.915555751829855,-0.320772145529431,7.418113449812803,0.0021822301413865104,-2.333242762665928
9.123520758676143,9.681393604938341,7.617563143487758,-0.246591011031303,7.882939374768441,-0.02115019748527277,-2.391952064071835
9.123520758676143,9.757569236373218,7.28940996682157,-0.16776161728361857,8.362333247816373,-0.045069718125991115,-2.446523160933236
9.123520758676143,9.830463336041435,6.940160291322796,-0.08413828480545484,8.84842119451297,-0.06953494973532348,-2.502236810846138
9.123520758676143,9.899864938954662,6.578053891876164,0.0043459271396748544,9.334428782284254,-0.09455731784378486,-2.5632959673287687
9.123520758676143,9.965645477873425,6.210579811642766,0.0976902149625174,9.813904545259039,-0.12019027751707255,-2.632151551033175
9.123520758676143,10.027751275989852,5.844988252864527,0.1958292604151078,10.279542077985884,-0.1465117930274043,-2.7089567451031993
9.123520758676143,10.086201158518497,5.489052406341358,0.29862468119496666,10.72182056252551,-0.1736013604784363,-2.791095883623467
9.123520758676143,10.14109168258191,5.151862983991426,0.40584288682022174,11.1277191044291,-0.20151231931467098,-2.8727844446754593
9.123520758676143,10.192610312421825,4.844370481955945,0.5171200778645128,11.479928815599903,-0.2302401637614256,-2.944863521906331
9.123520758676143,10.241054017241385,4.57928323629361,0.6319193660205118,11.757256106603876,-0.2596887989804889,-2.9950869652657586
9.123520758676143,10.286846849604322,4.369884282476199,0.7494919270865505,11.937057888941975,-0.2896396686331465,-3.009323199486294
9.123520758676143,10.330545692429084,4.227564220822098,0.8688625059759703,12.00011014611317,-0.3197329006280094,-2.9739525871308565
9.123520758676143,10.372821334637305,4.158565408717046,0.988863607437102,11.93689243517507,-0.349472426499318,-2.879121819327747
9.123520758676143,10.414406988724474,4.161350500780264,1.1082325317888526,11.752421345880368,-0.37826364469259544,-2.7216055596657442
9.123520758676143,10.456020493732277,4.226258464084609,1.2257567452476563,11.466400990582889,-0.4054797002892529,-2.5056787491002277
9.123520758676143,10.498283078373124,4.337967463638048,1.3404207551534852,11.107987887279094,-0.43053648778025516,-2.2413883014664373
9.123520758676143,10.541662753009504,4.47948485821153,1.4515006340262762,10.708063724961015,-0.4529503707949195,-1.9412823787994231
9.123520758676143,10.58645760159162,4.635646338535808,1.5585812712758864,10.293002062958923,-0.47236319458291376,-1.6173823468162034
9.123520758676143,10.632814064976978,4.7949419915984315,1.6615112919054758,9.881889948434033,-0.4885370180510758,-1.279473663435136
9.123520758676143,10.680763484892962,4.949749481522458,1.7603301913898162,9.486673116632733,-0.5013317546854271,-0.9346970696644434
9.123520758676143,10.730260979708186,5.095673751031635,1.8551969225561435,9.113720715034962,-0.5106787253820716,-0.5878891557397813
9.123520758676143,10.781217717218503,5.230634694454409,1.946334129706493,8.765621350448141,-0.5165576169394694,-0.24216361379787404
9.123520758676143,10.833524064163047,5.354050639770405,2.0339903432109745,8.442656220814563,-0.5189792530774482,0.10054261079027332
9.123520758676143,10.887064570560751,5.466228893089157,2.11841690541912,8.143829796176139,-0.5179738269695454,0.4390502772237053
9.123520758676143,10.941726859491643,5.567955552592398,2.1998552033808814,7.8675252556351065,-0.5135833241973083,0.7726471887017319
9.123520758676143,10.997406415017567,5.660238204953739,2.2785304559372324,7.611893879479874,-0.505856852310291,1.1008976986247396
9.123520758676143,11.054008797067103,5.744153734338286,2.3546493947320313,7.375072822655365,-0.49484787532404356,1.423522109993772
9.123520758676143,11.111450334410486,5.820763921050265,2.428400122958585,7.155298499806932,-0.4806126542241058,1.740322156311028
-9.43096131819297,11.169657973620989,5.891072927068423,2.4999531079566544,6.950959157823636,-0.4632094326609955,2.051135977889829
-9.43096131819297,11.228568702891673,5.942837073682636,2.5694626995348906,6.764545314751417,-0.4426980728820972,2.2922484625051567
-9.43096131819297,11.2879970736285,5.986399091590711,2.637108152682405,6.5918192513190945,-0.41977558825704564,2.5259218147056712
-9.43096131819297,11.347861064544407,6.022658942843814,2.703026345195596,6.431661247250086,-0.3945163701099889,2.7517685661196256
-9.43096131819297,11.408087653972846,6.052418401119777,2.767342957668097,6.283135485214653,-0.36699868444879263,2.9694036657710092
-9.43096131819297,11.468611837984044,6.076394828552267,2.8301743125202434,6.145471959959161,-0.33730464779108255,3.1784492742243424
-9.43096131819297,11.529375786269567,6.095235221863843,2.8916290321198352,6.018049578609048,-0.3055201550488391,3.378540618011799
-9.43096131819297,11.590328138488205,6.109529966250202,2.9518095279059255,5.9003806788549955,-0.2717347488687211,3.569332355181413
-9.43096131819297,11.651423438150708,6.119826070984528,3.0108133346944754,5.792096737426245,-0.236041425316907,3.750505149272989
-9.43096131819297,11.712621698860554,6.126639834698401,3.068734302068738,5.692934774033828,-0.1985363738241771,3.9217722967261377
-9.43096131819297,11.773888097207537,6.130468960666219,3.125663649809076,5.602723793273778,-0.1593186508569157,4.082886336956428
-9.43096131819297,11.835192786814199,6.131804146820832,3.181690887741814,5.521370511625013,-0.11848978748735142,4.233645613088015
-9.43096131819297,11.896510828282407,6.1311401299565516,3.236904592858064,5.448843582076861,-0.07615333135647126,4.373900751400653
-9.43096131819297,11.957822229581973,6.128986078927378,3.2913930286788324,5.385155570918526,-0.03241432384246473,4.503560988501756
-9.43096131819297,12.019112090371246,6.125875115517867,3.3452445843880176,5.33034209194588,0.012621286042552832,4.62260019273273
-9.43096131819297,12.080370841526426,6.122372604471067,3.3985480053074766,5.284437803157485,0.058847287969880126,4.7310622960556445
-9.43096131819297,12.141594567571136,6.119082713414977,3.4513923833390514,5.247449455015706,0.10615791093043657,4.829065675808481
-9.43096131819297,12.202785394705286,6.116652627375408,3.5038668778892084,5.21932685619235,0.1544485676885214,4.91680581605492
-9.43096131819297,12.26395192097904,6.115773751231527,3.5560601464511317,5.199933447180263,0.2036166258490706,4.9945553698226375
-9.43096131819297,12.325109658491355,6.117179294679564,3.6080594809229343,5.1890190193821795,0.253562179547297,5.062660595274473
-9.43096131819297,12.386281451438151,6.121637852130634,3.659949671116756,5.186197774789932,0.3041887855000417,5.121533130774569
-9.43096131819297,12.447497829959458,6.129942985631402,3.7118116488646553,5.190935119336011,0.3554041168077874,5.171636288611173
-9.43096131819297,12.508797259815772,6.142899368050724,3.7637210000580152,5.2025460761061515,0.4071204796938991,5.21346553606297
-9.43096131819297,12.57022625349628,6.161306661445957,3.815746460819077,5.220206892555634,0.4592551350545288,5.247523573934371
