f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.6665415545743585,-0.008138750363210233,5.537842681628837,-0.273274066884145,-5.66762322484412,0.9957748401131927,0.4373796545438783
7.6665415545743585,0.04723967645307814,5.505496270332742,-0.3299502991325862,-5.546581291378059,1.0,0.0
7.6665415545743585,0.10229463915640556,5.454653300914992,-0.38541611204636683,-5.411831345812708,1.0,0.08338405691758086
7.6665415545743585,0.1568411721655555,5.391244396054351,-0.4395344255044939,-5.268943389955978,1.0,0.0
7.6665415545743585,0.210753616126099,5.3253356475000935,-0.49222385940405367,-5.119987283001867,1.0,0.08177722444209459
7.6665415545743585,0.26400697260109995,5.261960756482589,-0.5434237322340724,-4.969557771990091,1.0,0.0
7.6665415545743585,0.3166265801659258,5.2060823455664655,-0.5931193099539733,-4.820670229188717,1.0,0.07728013132675694
7.6665415545743585,0.36868740362159047,5.1588265594461316,-0.6413260122458605,-4.676521397441965,1.0,0.0
7.6665415545743585,0.4202756692160518,5.121896487557639,-0.6880912262202802,-4.538598249743281,1.0,0.06828701713926588
7.6665415545743585,0.4714946340916282,5.094674481240178,-0.733477208717713,-4.408069182747806,1.0,0.0
7.6665415545743585,0.52244137890403,5.0774867268292745,-0.7775579005451911,-4.285096151621073,1.0,0.05630009510959102
7.6665415545743585,0.5732162461723227,5.069299127806112,-0.8204088620614018,-4.169643562780563,1.0,0.0
7.6665415545743585,0.6239092374503838,5.069978439705016,-0.8621052976892075,-4.061241600327796,1.0,0.042703534494206066
7.6665415545743585,0.674609021847434,5.078576676527749,-0.9027177136924854,-3.959339161601777,1.0,0.0
7.6665415545743585,0.7253947886127114,5.094836597837245,-0.9423111053085031,-3.863248335437366,1.0,0.02813400934905241
7.6665415545743585,0.7763431545910839,5.118021498969325,-0.9809435886628768,-3.7722462947204263,1.0,0.0
7.6665415545743585,0.8275233695807772,5.147844754369133,-1.018666051610081,-3.685595001204565,1.0,0.01272429430617369
7.6665415545743585,0.8790018171244686,5.183774188874441,-1.0555220016221265,-3.6025367419248897,1.0,0.0
7.6665415545743585,0.930839559013213,5.225502666490227,-1.0915473690413755,-3.5223296766261925,1.0,-0.003631960671391141
7.6665415545743585,0.9830945856781153,5.272658042317214,-1.1267706658076375,-3.4442261418317965,0.9999636803932861,-0.015850294292753333
7.6665415545743585,1.0358211661012875,5.32493145452579,-1.1612129272259555,-3.367490198073081,0.9998051774503586,-0.03695128169910597
7.6665415545743585,1.0890704806465454,5.382022024288625,-1.1948878292066862,-3.2913939321293095,0.9994356646333675,-0.06724450558026769
7.6665415545743585,1.1428907008894318,5.443628306798662,-1.2278017685279794,-3.2152210257943166,0.9987632195775649,-0.10704174634522773
7.6665415545743585,1.1973269839574183,5.509440706603429,-1.2599539787859226,-3.1382738890030626,0.9976928021141126,-0.15664160599182694
7.6665415545743585,1.2524213910234525,5.579135332900434,-1.2913367176759531,-3.0598854370171606,0.9961263860541943,-0.2163095635780521
7.6665415545743585,1.308212744352457,5.652369722768681,-1.3219355720461248,-2.979436060149467,0.9939632904184138,-0.28625351982355696
7.6665415545743585,1.3647364415801437,5.728780716007192,-1.3517299326476195,-2.8963754494168494,0.9911007552201783,-0.3665955340555064
7.6665415545743585,1.4220242487402157,5.807984481631418,-1.380693687141788,-2.810247653443057,0.9874347998796232,-0.457341375134968
7.6665415545743585,1.48010409355653,5.889578279803205,-1.4087961636762187,-2.720716182565235,0.9828613861282736,-0.5583505557020729
7.6665415545743585,1.538999876354562,5.973143077748958,-1.4360033255018712,-2.6275845381419978,0.9772778805712529,-0.6693103897731392
7.6665415545743585,1.5987313071320517,6.058245786576337,-1.4622791708832912,-2.530806858036417,0.9705847766735215,-0.7897178784262692
7.6665415545743585,1.6593137649978151,6.14443983859434,-1.4875872394636553,-2.4304840841317286,0.9626875978892588,-0.9188724987395336
7.6665415545743585,1.7207581633837585,6.231263198614039,-1.5118920803049727,-2.326843458782242,0.9534988729018635,-1.0558811546211941
7.6665415545743585,1.783070795369899,6.3182336381879916,-1.5351605148927951,-2.220202806432198,0.9429400613556516,-1.1996740456169974
7.6665415545743585,1.846253131751779,6.404841943893123,-1.5573625429571172,-2.110924786935861,0.9309433208994816,-1.349027860764301
7.6665415545743585,1.9103015511907102,6.490544340698998,-1.5784717908264758,-1.999368715356007,0.9174530422918387,-1.502591416322309
7.6665415545743585,1.9752069945977002,6.57475555402547,-1.5984654779800358,-1.8858477398997344,0.9024271281286156,-1.6589091149946806
7.6665415545743585,2.040954550137955,6.656843610713869,-1.617323955379033,-1.7705972622570212,0.8858380369786688,-1.8164392138615146
7.6665415545743585,2.1075229862450935,6.736126909807035,-1.6350299280016032,-1.6537574426091013,0.8676736448400537,-1.9735661256522954
7.6665415545743585,2.174884255343164,6.811873573409571,-1.6515675024276941,-1.535369678196269,0.8479379835835308,-2.128608026650113
7.6665415545743585,2.2430029910772595,6.8833028297024885,-1.6669211992096569,-1.4153849416822344,0.8266519033170296,-2.2798223814858902
7.6665415545743585,2.3118360193742844,6.949588245767757,-1.6810750486264792,-1.2936810580815974,0.8038536795021708,-2.425412514753959
7.6665415545743585,2.381331901831962,7.009862950265391,-1.6940118592072952,-1.1700861346994187,0.7795995543546312,-2.5635382526237542
7.6665415545743585,2.4514305313346156,7.0632274378719915,-1.7057127205542895,-1.0444059737505957,0.7539641718283937,-2.692333204052039
7.6665415545743585,2.5220628057133356,7.108760997859419,-1.7161567802917954,-0.9164539553732376,0.7270408397878733,-2.809930661476606
7.6665415545743585,2.59315041569193,7.145538146141019,-1.7253213198455277,-0.7860822808297022,0.6989415331731073,-2.91449945423331
7.6665415545743585,2.66460579715334,7.172651564593226,-1.7331821426538248,-0.6532134619677683,0.6697965386307742,-3.004290343229458
7.6665415545743585,2.7363323127992722,7.189242863567171,-1.7397142772735024,-0.5178705065852469,0.6397536351984796,-3.0776925887113875
7.6665415545743585,2.808224741434944,7.194541878607883,-1.7448929823393549,-0.3802034600571872,0.6089767093113657,-3.1332990299839385
7.6665415545743585,2.880170160221023,7.187914101456244,-1.7486950169399267,-0.2405090167098845,0.5776437190115263,-3.1699763245202055
7.6665415545743585,2.952049301235585,7.168914205787103,-1.7511001071070256,-0.09923913895629494,0.5459439557663243,-3.186934985890039
7.6665415545743585,3.023738443293456,7.137341579170665,-1.7520924984965884,0.04300552979351127,0.5140746059074239,-3.1837918380243826
7.6665415545743585,3.0951118590851627,7.093291649882607,-1.7516624431986534,0.18550071473466276,0.4822366875271801,-3.160616022786489
7.6665415545743585,3.166044775583989,7.03719517383399,-1.7498074360513067,0.3274428880522031,0.4506305272993152,-3.1179494917824773
7.6665415545743585,3.2364167273223288,6.969837241363609,-1.7465330071707847,0.4680101331607234,0.4194510323814904,-3.05679466289107
7.6665415545743585,3.306115099735965,6.892349197857632,-1.7418529058391776,0.6064323833168297,0.3888830857525797,-2.9785658959729617
7.6665415545743585,3.3750385917145413,6.806170134479801,-1.7357885820060093,0.742060447104383,0.35909742679285006,-2.885007155964442
7.6665415545743585,3.4431002930593393,6.712979580495779,-1.7283679775349654,0.8744220399358905,0.33024735523320564,-2.7780843661220573
7.6665415545743585,3.510230088864297,6.614608304117862,-1.7196237571356066,1.003255023212696,0.30246651157198506,-2.659865717056433
7.6665415545743585,3.576376171905476,6.512938178319649,-1.7095912069034795,1.1285128997596112,0.27586785440142075,-2.532405050396773
7.6665415545743585,3.6415055536886722,6.409803676894893,-1.6983060779058834,1.2503437872704133,0.250543803897453,-2.3976418182506323
7.6665415545743585,3.705603590457621,6.306906359989091,-1.6858026400331794,1.369049504815776,0.2265673857149467,-2.2573267148336242
7.6665415545743585,3.7686726540575117,6.205750276637408,-1.6721121449850216,1.4850344176538062,0.20399411856661046,-2.1129764511950144
7.6665415545743585,3.830730156823886,6.107601771151067,-1.6572618008084836,1.598753774323172,0.1828643540546603,-1.9658559975673746
7.6665415545743585,3.8918061745353967,6.013473012724107,-1.641274263065252,1.7106690570379488,0.16320579407898655,-1.8169831088173853
7.6665415545743585,3.9519409046626377,5.92412555742531,-1.6241675724948725,1.8212145804240591,0.1450359629908127,-1.6671484224564195
7.6665415545743585,4.011182160236891,5.840088709862247,-1.605955426690632,1.9307764036252328,0.1283644787662485,-1.516944554285808
7.6665415545743585,4.069583047335514,5.761687213341486,-1.5866476626543797,2.0396823059848113,0.11319503322339043,-1.3667987753109343
7.6665415545743585,4.127199919468929,5.689073448050056,-1.5662508395945316,2.148200332908186,0.09952704547028109,-1.2170054015304013
7.6665415545743585,4.184090653949429,5.622260407401653,-1.5447688362654497,2.2565430908567095,0.08735699145497708,-1.0677555148619207
7.6665415545743585,4.240313258023446,5.561152898761414,-1.5222034053568827,2.3648752439111753,0.07667943630635787,-0.9191628259154705
7.6665415545743585,4.29592478701106,5.505575458321154,-1.498554652917771,2.4733222264879973,0.06748780804720317,-0.7712853247721648
7.6665415545743585,4.3509805415942715,5.455296284174752,-1.473821430652891,2.5819788074480248,0.05977495479948152,-0.6241428808080123
7.6665415545743585,4.405533504436019,5.410047063007533,-1.4480016425784108,2.6909166872852954,0.0535335259914014,-0.47773122330728957
7.6665415545743585,4.459633975066095,5.3695389257250925,-1.4210924757055579,2.8001907279757656,0.048756213758328504,-0.3320328406239451
7.6665415545743585,4.513329364323345,5.333474964256885,-1.3930905684258001,2.909843699860318,0.045435885352089055,-0.1870253423828389
7.6665415545743585,4.566664113965914,5.301559824333134,-1.363992131427197,3.019909602030007,0.04356563192826066,-0.04268778354736685
7.6665415545743585,4.619679712209246,5.2735068981866435,-1.333793035406897,3.130415700578409,0.043138754092786995,0.1009946186410699
7.6665415545743585,4.6724147811911125,5.2490436077765725,-1.3024888784011128,3.2413834600860656,0.04414870027919769,0.24402701615338251
7.6665415545743585,4.724905217268878,5.227915214757203,-1.2700750438002522,3.35282853993831,0.046588970440731514,0.38640241901673045
7.6665415545743585,4.77718436941645,5.209887531886858,-1.2365467584008691,3.4647600046994738,0.05045299463089882,0.5280999094595257
7.6665415545743585,4.829283244735319,5.194748850123191,-1.2018991583538745,3.577178867646067,0.05573399372549408,0.6690833988021889
7.6665415545743585,4.881230733236551,5.182311340618571,-1.166127369677414,3.690076055532289,0.062424827713515964,0.8093007851129665
7.6665415545743585,4.9330538466427365,5.172412142998631,-1.129226609122091,3.8034298547694134,0.07051783556464564,0.948683402572595
6.540433358942561,4.984777968072723,5.164914310866884,-1.0911923105743968,3.917202876757289,0.08000466959037159,1.0871456802324686
6.540433358942561,5.036427111181392,5.15816984121593,-1.0520202818068238,4.030574579444866,0.09087612639269627,1.2204441256926837
6.540433358942561,5.088008809593551,5.15339887708619,-1.0117145360123752,4.144100601734913,0.1030805676496231,1.3524605194617432
6.540433358942561,5.139542798364412,5.1505523391625765,-0.970273529995026,4.25766901122006,0.11660517284424053,1.4830443447502546
6.540433358942561,5.191048321756038,5.149610329317736,-0.9276968398828255,4.371133816540411,0.13143561629174308,1.6120287446282404
6.540433358942561,5.242544425049216,5.150583876889755,-0.8839855017174214,4.48430977769773,0.1475559037380255,1.739230646522604
6.540433358942561,5.2940502638181135,5.153516952228632,-0.8391424039404441,4.596966962922374,0.16494821020325154,1.8644509806004286
6.540433358942561,5.3455854333404,5.158488718918431,-0.7931727343112204,4.708825198315434,0.18359272000925583,1.9874750216299246
6.540433358942561,5.397170320529584,5.165615955287184,-0.746084482328066,4.819548627904783,0.20346747022555509,2.108072895740646
6.540433358942561,5.448826480082456,5.175055525302978,-0.6978889960490182,4.928740691006597,0.22454819918296154,2.2260003032846805
6.540433358942561,5.5005770353354855,5.1870067177342465,-0.6486015891389523,5.035939929638616,0.24680820221580835,2.3409995151247704
6.540433358942561,5.552447102512828,5.201713201295469,-0.5982421898425662,5.140617156909797,0.27021819736705605,2.45280069996109
6.540433358942561,5.604464234525783,5.2194642661000055,-0.5468360182734682,5.242174639185298,0.29474620436666693,2.5611236321897275
6.540433358942561,5.656658877186783,5.240594946149475,-0.4944142718816152,5.339948056223256,0.3203574406885642,2.6656798107874478
6.540433358942561,5.7090648266482775,5.265484557672913,-0.44101479131938265,5.433212084041434,0.34701423879643867,2.766174988293903
6.540433358942561,5.761719672225007,5.294553164547245,-0.3866826704789683,5.521190468938479,0.3746759886793777,2.8623120656909897
6.540433358942561,5.814665203870479,5.328255521820082,-0.3314707657895835,5.603071398278972,0.4032991093362876,2.9537942578587653
6.540433358942561,5.86794775908868,5.367072181910812,-0.27544005180679376,5.678028795290077,0.43283705191487526,3.0403283835393893
6.540433358942561,5.921618480907788,5.411497702223272,-0.218659763853893,5.745249848040317,0.4632403357502691,3.1216280950808937
6.540433358942561,5.975733457930021,5.462026279467372,-0.1612072653734898,5.803968614898087,0.49445661670107804,3.197416848434253
6.540433358942561,6.030353720724695,5.519135636762802,-0.10316757922450893,5.853504932298854,0.5264307851854205,3.267430428058613
6.540433358942561,6.0855450770923225,5.583270541984162,-0.04463252990152039,5.893307102821121,0.5591050894660067,3.3314188744218813
6.540433358942561,6.141377782512164,5.6548278265488445,0.014300541126690818,5.922995996252771,0.5924192782102254,3.389147682450405
6.540433358942561,6.197926060777652,5.734145050670858,0.07353050108921853,5.942407313888213,0.6263107550347295,3.440398099759542
6.540433358942561,6.2552675112843605,5.821494869510241,0.13295457422810067,5.95162795803998,0.660714736032325,3.484966210866487
6.540433358942561,6.313482459979463,5.917086597573423,0.19247085380850049,5.951021909184298,0.6955643981409899,3.5226602466062884
6.540433358942561,6.372653325955198,6.021075470830621,0.2519810729003435,5.941241029180371,0.7307910006070528,3.553295281817614
6.540433358942561,6.432864080663504,6.133578849756451,0.3113934831921472,5.923217098680083,0.766323953425229,3.576684332981557
6.540433358942561,6.4941998691610685,6.254697406286662,0.37062565417894805,5.898133353507901,0.8020907967550446,3.592625019245928
6.540433358942561,6.5567468432239355,6.3845385421004,0.42960698771402706,5.867376677227109,0.8380170469475039,3.6008815067721245
6.540433358942561,6.62059222864494,6.523239139817293,0.48828075448629815,5.832474869791606,0.8740258620152251,3.6011623501340853
6.540433358942561,6.685824620043112,6.670985284505881,0.5466055031842142,5.795026160355899,0.910037485516566,3.593095827441679
6.540433358942561,6.752534472888171,6.828027611295992,0.6045557647877732,5.7566295072437095,0.9459684437909829,3.57620510787961
6.540433358942561,6.820814749001131,6.99469209516603,0.6621220598602102,5.7188237961911454,0.9817304948697789,3.549885839042948
6.540433358942561,6.890761669952791,7.171387064910811,0.7193102978221216,5.683042006228574,1.0,0.0
6.540433358942561,6.9624755406019,7.380161506358218,0.7761407178844074,5.666587916192043,1.0,-0.036381389085968795
6.540433358942561,7.0362771556654815,7.599446062049623,0.8328065970463279,5.653337649848935,0.9996361861091403,-0.08651781741440118
6.540433358942561,7.112271616285978,7.83002477044774,0.8893399735448172,5.644497720582225,0.9987710079349963,-0.15171588970642497
6.540433358942561,7.190571863990455,8.072780146159493,0.9457849507506395,5.6411546062178095,0.997253849037932,-0.2334382348337125
6.540433358942561,7.27129966545205,8.32869885721882,1.0021964968128176,5.6442992999305694,0.9949194666895949,-0.3332862049229785
6.540433358942561,7.354586654024238,8.598877974952575,1.0586394898121234,5.654860020786465,0.9915866046403651,-0.45297328467414816
6.540433358942561,7.4405754337737635,8.884530336985343,1.115188090019988,5.673739854785343,0.9870568717936236,-0.5942880470340699
6.540433358942561,7.529420737143617,9.186986311836735,1.1719254885678414,5.701856598873304,0.9811139913232828,-0.7590443689841403
6.540433358942561,7.621290600261984,9.507687369051263,1.2289440545565744,5.7401822791669,0.9735235476334414,-0.9490150418186267
6.540433358942561,7.716367473952497,9.848163856986622,1.2863458773482435,5.789779285595066,0.9640333972152552,-1.1658427187083948
6.540433358942561,7.814849112522363,10.209984513591747,1.3442436702041942,5.8518282389613665,0.9523749700281712,-1.410919056200658
6.540433358942561,7.91694895765828,10.594657335032002,1.402761952593808,5.927638685824516,0.9382657794661646,-1.6852184938546264
6.540433358942561,8.0228955310086,11.00344886234855,1.462038339452053,6.018626032518031,0.9214135945276184,-1.989066802492943
6.540433358942561,8.132930019632086,11.437069690888908,1.5222245997772335,6.126224523836434,0.901522926502689,-2.3218157132426818
6.540433358942561,8.247300716540975,11.895146527413637,1.5834868450155979,6.251683686581872,0.8783047693702621,-2.6813834327866637
6.540433358942561,8.366252181815112,12.375367505939446,1.6460036818814165,6.3956628821461186,0.8514909350423955,-3.0636082289591267
6.540433358942561,8.490005856874506,12.872162131382376,1.7099603107028778,6.557501931790209,0.8208548527528042,-3.4613553392495335
6.540433358942561,8.61872747818833,13.374806719129415,1.77553533002078,6.734038516418427,0.786241299360309,-3.863336160045244
6.540433358942561,8.752475545379625,13.86504298014674,1.8428757151849642,6.917962759114092,0.7476079377598566,-4.25269091766104
6.540433358942561,8.891125975181092,14.314859155261091,1.9120553427761051,7.0961401998272535,0.7050810285832462,-4.60564416359664
6.540433358942561,9.034274566733703,14.686163095012008,1.9830167447743776,7.249265552064389,0.6590245869472797,-4.891079120115148
6.540433358942561,9.181136197683823,14.935224731092058,2.0555094002950214,7.355169558147561,0.6101137957461282,-5.072625463393492
6.540433358942561,9.330488444994744,15.024053275789509,2.129061095876497,7.397103707091171,0.5593875411121934,-5.115050455274517
6.540433358942561,9.480728977752639,14.935821417065208,2.203032132947409,7.373353818044088,0.5082370365594482,-4.9946995037077695
6.540433358942561,9.630087191923291,14.68450066418346,2.27676567112785,7.299671056446089,0.4582900415223705,-4.709103228784507
6.540433358942561,9.776932198565126,14.309938418110269,2.3497623816923108,7.200761389969423,0.41119900923452546,-4.278539978510553
6.540433358942561,9.920031582746228,13.861707528701677,2.421769995592005,7.098386634351231,0.3684136094494199,-3.737856254130582
6.540433358942561,10.058648658033245,13.383753946248078,2.4927538619355176,7.005361071180347,0.3310350469081141,-3.124840425547665
6.540433358942561,10.192486197495727,12.907330019369063,2.562807472647321,6.926363777566291,0.29978664265263744,-2.4720871288335067
6.540433358942561,10.321559497689417,12.451159923450183,2.632071110422984,6.861316530377007,0.2750657713643024,-1.8041234421805692
6.540433358942561,10.44607109692392,12.0246742984187,2.700684275726754,6.808217541602922,0.2570245369424967,-1.1379210054523057
6.540433358942561,10.566317839908107,11.631429063028115,2.7687664511427834,6.76470892026643,0.24564532688797366,-0.4846147843289872
6.540433358942561,10.682632130538389,11.271666424766533,2.836413540345448,6.728722429892299,0.2407991790446838,0.14876873400721946
6.540433358942561,10.795348794786054,10.943959770774317,2.9037007646443707,6.698649837759643,0.242286866384756,0.7579688935439911
6.540433358942561,10.904788392493797,10.64618159178473,2.970687263021967,6.673319034872418,0.24986655532019592,1.3405551627733996
6.540433358942561,11.011250208411644,10.376039359637709,3.037420453370691,6.651911775896793,0.2632721069479299,1.895307354570066
6.540433358942561,11.11501060200802,10.131356058636257,3.103939571129659,6.633877516533209,0.28222518049363055,2.4218140273246798
6.540433358942561,11.216324162594383,9.91020702650299,3.170278346294991,6.618860393741988,0.30644332076687736,2.9202136973480415
6.540433358942561,11.315426232859412,9.71097920147517,3.236466950232411,6.606641439892229,0.33564545774035776,3.3910272183823356
6.540433358942561,11.412536024874164,9.532390453369752,3.3025333646313335,6.597093097368846,0.3695557299241811,3.8350477058055406
6.540433358942561,11.507859929407863,9.373489873753583,3.368504295605022,6.590141997940946,0.4079062069822365,4.253266538795394
6.540433358942561,11.601594828145398,9.2336501998085,3.4344057155844316,6.585736230204908,0.4504388723701904,4.646821716948834
6.540433358942561,11.693931330143483,9.112557967025786,3.5002630778864807,6.583813970350512,0.49690708953967877,5.016959603777495
6.540433358942561,11.785056909813742,9.010203721496595,3.5661012175899858,6.584271117850506,0.5470766855774537,5.36500390122976
6.540433358942561,11.875158947028707,8.926872631378341,3.6319439287684907,6.586926468627443,0.6007267245897513,5.692327257958611
6.540433358942561,11.96442767334249,8.863134552644558,3.697813193454765,6.591484094236041,0.6576499971693374,6.000321668634539
6.540433358942561,12.053059018868936,8.819831765347793,3.7637280343971256,6.597494104988301,0.7176532138556828,6.290364085871366
6.540433358942561,12.141257336522413,8.798062156194337,3.8297029754470087,6.6043148937548555,0.7805568547143965,6.563773705114402
6.540433358942561,12.229237958084356,8.799155692375741,3.8957461243845573,6.611082102477528,0.8461945917655406,6.821757475458661
6.540433358942561,12.317229515008114,8.824642816533158,3.9618569454093326,6.616691393315578,0.9144121665201271,7.065340857205138
6.540433358942561,12.405475943173446,8.87621508489372,4.028023859342489,6.619802718484623,0.9850655750921785,7.295282018851971
6.540433358942561,12.494238094022384,8.95568097558623,4.094221886527335,6.61887205283924,1.0,0.0
6.540433358942561,12.583794903778246,9.108094097954332,4.160410607055727,6.599294040353397,1.0,0.2199275800332565
6.540433358942561,12.67487584475779,9.292497670941867,4.226403547459261,6.571903015026735,1.0,0.0
6.540433358942561,12.767800821467208,9.51370993316569,4.292122577609529,6.534013318530282,1.0,0.19027531539651346
6.540433358942561,12.862937920798865,9.771655746544209,4.357462710794832,6.484659038666011,1.0,0.0
6.540433358942561,12.960654478264308,10.070981627687896,4.422309301181492,6.421442944145505,1.0,0.14844326225986934
6.540433358942561,13.061364294541187,10.412554458105728,4.486523730622946,6.343522671861856,1.0,0.0
6.540433358942561,13.165489839122245,10.801096072627036,4.549958957341564,6.248861646795344,1.0,0.08568679708299097
6.540433358942561,13.273500799848515,11.23932737197578,4.612447573809518,6.136317771064047,1.0,0.0
6.540433358942561,13.385894073568272,11.732863076051105,4.673810751520158,6.003699501402343,1.0,-0.007948583785795856
6.540433358942561,13.503222704328783,12.287648903994214,4.733847746534181,5.848579496920871,0.999920514162142,-0.07758673480159842
6.540433358942561,13.626099193368725,12.912101287741017,4.79233354150339,5.667240182486179,0.9991446468141261,-0.2205749548682737
6.540433358942561,13.755220206246136,13.617254841848654,4.849005943328252,5.45428313145848,0.9969388972654434,-0.44993982424147927
6.540433358942561,13.891392754664622,14.417692471874357,4.903548774642837,5.201755129287073,0.9924394990230286,-0.7799905085804085
6.475423623364765,14.035569679383366,15.332747974622311,4.955566325935708,4.897873998085916,0.9846395939372246,-1.2261088090217243
6.475423623364765,14.188897159129588,16.387890250508935,5.004545065916567,4.525237568117672,0.9723785058470074,-1.8045262473094987
6.475423623364765,14.352776061634678,17.616041919081475,5.049797441597743,4.058523586894799,0.9543332433739123,-2.53077165467466
6.475423623364765,14.528936480825493,19.05667375387351,5.090382677466691,3.46309127416799,0.9290255268271658,-3.4187122342051524
6.475423623364765,14.719503218364228,20.747970225657244,5.12501359020837,2.699373330280116,0.8948384044851142,-4.477196442089264
6.475423623364765,14.9269829206208,22.697994511512974,5.152007323511171,1.7489072691815821,0.8500664400642216,-5.7033557391317435
6.475423623364765,15.153962865735929,24.80973940167486,5.1694963962029865,0.6904042646228377,0.7930328826729042,-7.062746057941142
6.475423623364765,15.402060259752679,26.76065496636811,5.176400438849215,-0.19964994091641952,0.7224054220934928,-8.423034147914382
6.475423623364765,15.66966680941636,27.99766867412807,5.174403939440051,-0.5719256013221832,0.6381750806143489,-9.427251256134554
6.475423623364765,15.94964349615764,28.094012585053832,5.168684683426829,-0.4486659366834337,0.5439025680530034,-9.55846375230655
6.475423623364765,16.23058362200818,27.121808640608062,5.164198024059995,-0.2143668454440282,0.4483179305299379,-8.609850390301938
6.475423623364765,16.50180170841426,25.490053622496916,5.162054355605554,-0.14796430894231144,0.36221942662691853,-6.89163016410704
6.475423623364765,16.75670224463923,23.59128026151652,5.160574712516131,-0.30497511077546746,0.2933031249858481,-4.899691909620163
6.475423623364765,16.992615047254393,21.668787025298922,5.1575249614083765,-0.6429153575075164,0.24430620588964647,-3.014414776924527
6.475423623364765,17.209302917507383,19.84613955738724,5.151095807833301,-1.1049564576593136,0.2141620581204012,-1.4354193647963598
6.475423623364765,17.407764313081255,18.182242665705797,5.140046243256708,-1.6393251607188968,0.19980786447243762,-0.22320619238980788
6.475423623364765,17.589586739738312,16.70594802485509,5.123652991649519,-2.195347813684348,0.19757580254853954,0.6481220667616321
6.475423623364765,17.756646219986862,15.430723159640024,5.101699513512675,-2.7192795097634206,0.20405702321615588,1.2500413827663999
6.475423623364765,17.910953451583264,14.358499534083617,5.074506718415041,-3.158793105917288,0.21655743704381988,1.6682758077361333
6.475423623364765,18.054538446924102,13.480680600434585,5.042918787355868,-3.475521992855026,0.23324019512118122,1.9784839445900078
6.475423623364765,18.189345252928447,12.78069126096832,5.008163567427317,-3.6564579564588686,0.2530250345670813,2.2320228305155934
6.475423623364765,18.31715216553813,12.237903981010922,4.971598987862729,-3.7144889065577233,0.27534526287223726,2.454527218945325
6.475423623364765,18.43953120534824,11.830971582679178,4.9344540987971515,-3.678157551715315,0.2998905350616905,2.6535844392346153
6.475423623364765,18.557840921175032,11.539952552601704,4.897672523279998,-3.5790724639102383,0.32642637945403663,2.8280920528503644
6.475423623364765,18.673240446701048,11.34764965183447,4.861881798640896,-3.443957198933395,0.35470729998254025,2.974558745714427
6.475423623364765,18.786716943219393,11.240398292197996,4.827442226651562,-3.292343829603161,0.38445288743968453,3.089867866013759
6.475423623364765,18.89912092614137,11.20836146219841,4.79451878835553,-3.137593285402637,0.4153515660998221,3.1719318364275564
6.475423623364765,19.011204540763355,11.245478738384822,4.763142855501504,-2.9889863710879356,0.44707088446409765,3.21953698065873
6.475423623364765,19.123659328147202,11.349273641754476,4.733252991790624,-2.853755573019747,0.4792662542706849,3.2320332903896563
6.475423623364765,19.237152064564746,11.520673900245841,4.704715436060426,-2.738739322783056,0.5115865871745815,3.2090746611434264
6.475423623364765,19.352358803567206,11.763914496797998,4.677328042832595,-2.6516662524323134,0.5436773337860158,3.1504047897806395
6.475423623364765,19.469997948535188,12.086516932438293,4.650811380308272,-2.6021100917636377,0.5751813816838222,3.055588342089293
6.475423623364765,19.59086311785957,12.499267978157821,4.624790279390636,-2.6020450059899782,0.605737265104715,2.923513438912236
6.475423623364765,19.715855797641147,13.016036046536257,4.598769829330736,-2.665736048047979,0.6349723994938374,2.7513991970740013
6.475423623364765,19.84601615810651,13.653139490737633,4.572112468850257,-2.8084487869674972,0.6624863914645774,2.5329407248835754
6.475423623364765,19.982547553013887,14.427814379559198,4.544027980980582,-3.043244269719456,0.6878157987134133,2.2552122256271687
6.475423623364765,20.12682569680948,15.35520026228008,4.513595538283387,-3.3752402293734063,0.7103679209696849,1.8943130704306854
6.475423623364765,20.28037769943228,16.44346823976143,4.479843135989653,-3.7938415716572487,0.7293110516739918,1.411028571556953
6.475423623364765,20.444812381829895,17.687801622658622,4.44190472027308,-4.266256615635339,0.7434213373895613,0.750367581848341
6.475423623364765,20.62169039805648,19.066020458602384,4.399242154116727,-4.738818181796764,0.7509250132080447,-0.14875020987669718
6.475423623364765,20.812350602642503,20.53973829306089,4.351853972298759,-5.150704119699723,0.7494375111092777,-1.3299505752251344
6.475423623364765,21.017747985573113,22.061298595745434,4.300346931101762,-5.453657291259394,0.7361380053570263,-2.7884580163175237
6.475423623364765,21.238360971530568,23.578926115417435,4.245810358189169,-5.622168440739269,0.7082534251938511,-4.446801731906396
6.475423623364765,21.474150232684742,25.02776089681675,4.189588673781776,-5.647652795729866,0.6637854078747872,-6.143342757499193
6.475423623364765,21.72442784165291,26.294281406321858,4.1331121458244775,-5.531701405117795,0.6023519802997953,-7.6268737959204485
6.475423623364765,21.98737065571613,27.141446091048095,4.0777951317733,-5.320553480109942,0.5260832423405908,-8.560537825639651
6.475423623364765,22.258785116626612,27.120046068577267,4.0245895969722,-5.266496883506581,0.44047786408419426,-8.606669825214212
6.475423623364765,22.529985577312384,25.734714197204084,3.9719246281371343,-6.003973040237842,0.3544111658320521,-7.745501618533732
6.475423623364765,22.787332719284425,23.253366739893732,3.911884897734756,-7.682314141073334,0.2769561496467148,-6.451581061064061
6.475423623364765,23.01986638668336,20.720531352006724,3.8350617563240226,-9.211957020131996,0.21244033903607418,-5.055932823556524
