f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.05457382499814756,4.424434632532002,2.6685555362443725,6.4239943301726905,-0.05004243417291353,-0.056526843951438095,-0.15363363368246608
-0.05457382499814756,4.451120187894445,2.744144860682966,6.423493905830961,-0.07650433492253689,-0.05806318028826275,-0.1345516081622137
-0.05457382499814756,4.478561636501275,2.8181208900089816,6.422728862481736,-0.10168310711227932,-0.05940869636988489,-0.11359117870513245
-0.05457382499814756,4.506742845401365,2.890491783214057,6.421712031410613,-0.12558962011056912,-0.060544608156936214,-0.09073572658758633
-0.05457382499814756,4.535647763233506,2.961270370206534,6.420456135209507,-0.14824024664234098,-0.061451965422812074,-0.06597421749078157
-0.05457382499814756,4.565260466935571,3.0304736323564265,6.418973732743084,-0.16965588916034174,-0.06211170759771989,-0.03930164337801049
-0.05457382499814756,4.595565203259135,3.098122163639465,6.417277173851481,-0.18986105147684618,-0.0625047240315,-0.010719428763001783
-0.05457382499814756,4.62654642489553,3.1642396214645747,6.415378563336713,-0.20888296666650694,-0.06261191831913002,0.019764200095971803
-0.05457382499814756,4.658188821110175,3.228852174859568,6.413289733670048,-0.22675078882631872,-0.0624142763181703,0.05213388353173575
-0.05457382499814756,4.690477342858771,3.291987956142385,6.411022225781785,-0.24349485323170225,-0.06189293748285294,0.0863668339589259
-0.05457382499814756,4.723397222420195,3.353676520594695,6.4085872772494685,-0.2591460068362125,-0.06102926914326368,0.12243257748637772
-0.05457382499814756,4.756933987626143,3.4139483170416067,6.405995817181107,-0.2737350089702436,-0.05980494336839991,0.16029273011174175
-0.05457382499814756,4.791073470796559,3.472834170670529,6.403258467091404,-0.28729200051889325,-0.05820201606728249,0.1999008065786262
-0.05457382499814756,4.825801812503264,3.530364777923688,6.4003855470862145,-0.299846038800485,-0.056203008001496225,0.24120205968953795
-0.05457382499814756,4.861105460282501,3.5865702118883878,6.39738708669821,-0.3114246948155239,-0.053790987404600844,0.2841333476374993
-0.05457382499814756,4.896971162401385,3.6414794352910507,6.394272839750054,-0.3220537094807057,-0.050949653928225855,0.3286230267060034
-0.05457382499814756,4.933385956754296,3.6951198169705872,6.391052302655248,-0.33175670590091483,-0.04766342366116582,0.374590866449078
-0.05457382499814756,4.970337154924001,3.7475166465525875,6.387734735596238,-0.34055495567566685,-0.04391751499667504,0.4219479841562085
-0.05457382499814756,5.007812321389527,3.7986926409541315,6.384329186039482,-0.3484671987189458,-0.03969803515511296,0.47059679498298407
-0.05457382499814756,5.045799247799068,3.848667435305908,6.380844514052292,-0.3555095181556282,-0.03499206720528312,0.5204309735353924
-0.05457382499814756,5.0842859221521275,3.8974570498745513,6.377289418870736,-0.36169527464223533,-0.029787757469929194,0.5713354218757605
-0.05457382499814756,5.123260492650873,3.94507332360374,6.373672466124313,-0.36703510808540557,-0.024074403251171588,0.6231862378065856
-0.05457382499814756,5.162711225886911,3.991523303983601,6.37000211504346,-0.3715370193865508,-0.01784254087310573,0.6758506758128136
-0.05457382499814756,5.202626458926747,4.0368085821446975,6.366286744849594,-0.375206550764187,-0.011084034114977595,0.7291870911255667
-0.05457382499814756,5.242994544748194,4.080924561432256,6.362534679341953,-0.378047090681818,-0.0037921632037219277,0.7830448549320186
-0.05457382499814756,5.283803790362517,4.123859647377936,6.358754208435134,-0.38006033875642997,0.004038285345598259,0.8372642257283996
-0.05457382499814756,5.325042386836296,4.165594347155645,6.35495360504757,-0.3812469775536699,0.012410927602882257,0.8916761581593612
-0.05457382499814756,5.366698330307853,4.206100267595459,6.351141135272034,-0.3816076121255261,0.02132768918447587,0.9461020264419572
-0.05457382499814756,5.4087593329838075,4.245339003091664,6.347325059150778,-0.38114405453517053,0.03078870944889544,1.0003532348100057
-0.05457382499814756,5.4512127230147245,4.283260908927192,6.343513618605426,-0.37986104901115636,0.0407922417969955,1.0542306827574215
-0.05457382499814756,5.494045332103997,4.319803762546787,6.339715008115315,-0.3777685525096938,0.05133454862456971,1.107524049052232
-0.05457382499814756,5.537243369729464,4.354891326349242,6.335937322590218,-0.3748847026236547,0.062409789115092026,1.1600108570622174
-0.05457382499814756,5.580792282992957,4.388431842178126,6.3321884755639815,-0.37123961490571206,0.0740098976857142,1.211455287449649
-0.05457382499814756,5.6246766014147385,4.420316511731214,6.328476079414925,-0.36688014616165393,0.08612445056021069,1.2616067168434666
-0.05457382499814756,5.668879766532051,4.450418050612615,6.324807277953308,-0.3618757254927021,0.09874051772864535,1.3101979888059545
-0.05457382499814756,5.713383947038177,4.478589448542691,6.3211885206983816,-0.3563252708130976,0.1118424976167049,1.3569434748300058
-0.05457382499814756,5.758169841523604,4.504663125168772,6.317625267990251,-0.35036504844633376,0.12541193236500495,1.4015370690686197
-0.05457382499814756,5.803216472775292,4.528450738511956,6.314121617505788,-0.3441770659478389,0.13942730305569115,1.443650392669292
-0.05457382499814756,5.848500980160411,4.549743975465754,6.31067984684631,-0.3379971857638016,0.15386380698238405,1.4829316704234115
-0.05457382499814756,5.893998419915069,4.568316717891948,6.307299874988672,-0.3321216030427316,0.16869312368661818,1.5190059810669032
-0.05457382499814756,5.939681587093988,4.583929010705096,6.303978658958245,-0.32690968964163186,0.18388318349728722,1.5514778454376468
-0.05457382499814756,5.985520877201039,4.596333225598947,6.3007095620618285,-0.3227806054742755,0.19939796195166368,1.5799373345191772
-0.05457382499814756,6.0314842094570285,4.605282673486606,6.297481756007086,-0.32020078436009985,0.21519733529685545,1.6039709276919494
-0.05457382499814756,6.077537036191894,4.610542631987669,6.2942797481634845,-0.31965980508868114,0.23123704457377495,1.623178057300913
-0.05457382499814756,6.123642462511771,4.611903310206979,6.2910831501125974,-0.32163367165946866,0.2474688251467841,1.6371934680904865
-0.05457382499814756,6.169761495613841,4.609193718405088,6.287866813396003,-0.32653734187464667,0.26384075982768895,1.645714140394222
-0.05457382499814756,6.215853432797892,4.602294872849248,6.284601439977257,-0.3346721001489782,0.2802979012316312,1.6485277718971254
-0.05457382499814756,6.261876381526385,4.591150443777889,6.281254718975767,-0.34617693679437955,0.2967831789506024,1.6455382235068658
-0.05457382499814756,6.307787885964164,4.575773046498965,6.277792949607822,-0.3609947801906415,0.31323856118567106,1.6367826800403054
-0.05457382499814756,6.3535456164291535,4.556244971577952,6.274183001805916,-0.378862776500283,0.3296063879860741,1.6224361887120928
-0.05457382499814756,6.399108066144933,4.532713137223636,6.270394374040913,-0.3993306583413158,0.34583074987319506,1.6028017492392699
-0.05457382499814756,6.444435197517169,4.505379121585439,6.2664010674575,-0.42180421276899815,0.36185876736558775,1.578287464634137
-0.05457382499814756,6.489488988733023,4.47448593731551,6.2621830253298105,-0.4456047003495792,0.3776416420119291,1.549375158955603
-0.05457382499814756,6.534233848106179,4.440303516876962,6.257726978326315,-0.4700321461874018,0.39313539360148514,1.5165862645759374
-0.05457382499814756,6.578636883274948,4.403114683771827,6.253026656864441,-0.4944214102714218,0.4083012562472445,1.480450373971648
-0.05457382499814756,6.622668030112666,4.363202874343187,6.248082442761727,-0.5181837555794125,0.423105759986961,1.4414801370926529
-0.05457382499814756,6.666300058856098,4.320842281481288,6.242900605205933,-0.5408313203825961,0.4375205613578875,1.40015404252247
-0.05457382499814756,6.709508481670912,4.276290588450115,6.237492292002107,-0.5619857893139019,0.45152210178311225,1.3569068055675755
-0.05457382499814756,6.752271387555413,4.229784120799077,6.231872434108968,-0.5813748415800827,0.465091169838788,1.3121259696231427
-0.05457382499814756,6.794569228763404,4.18153506197247,6.226058685693167,-0.5988206611663183,0.4782124295350194,1.2661529112476384
-0.05457382499814756,6.836384579383129,4.131730313317789,6.220070479081504,-0.6142244049402952,0.4908739586474958,1.2192865234613832
-0.05457382499814756,6.877701882516306,4.080531587264439,6.2139282350321015,-0.6275496031184932,0.5030668238821097,1.1717881945086965
-0.05457382499814756,6.918507198388951,4.0280763689247685,6.207652739000917,-0.6388064436986918,0.5147847058271966,1.1238871120235174
-0.05457382499814756,6.9587879620781985,3.9744794435908717,6.20126467456393,-0.6480380122359608,0.5260235769474317,1.0757852945987987
-0.05457382499814756,6.998532756514107,3.9198347521641073,6.194784294441571,-0.6553089114041338,0.5367814298934197,1.0276620387286746
-0.05457382499814756,7.037731104035748,3.864217396189154,6.188231205327529,-0.6606962680372425,0.5470580502807064,0.9796776643168601
-0.05457382499814756,7.076373277997639,3.807685665411564,6.181624242647157,-0.6642829032933166,0.556854826923875,0.9319765612315416
-0.05457382499814756,7.114450134651755,3.750283002505673,6.174981413614224,-0.6661523391562341,0.5661745925361904,0.8846896031261753
-5.9771031278002145,7.151952964676812,3.6920398520816224,6.168319890222661,-0.6663852933154369,0.5750214885674522,0.8379360217829964
-5.9771031278002145,7.1888733631976285,3.616171898900052,6.161656037289507,-0.669147354959518,0.5834008487852821,0.7677107371298866
-5.9771031278002145,7.225035082186629,3.5403983017222345,6.154964563739912,-0.6698135075576461,0.591077956156581,0.6990638639118751
-5.9771031278002145,7.260439065203851,3.464653546139464,6.148266428664336,-0.6685257278067097,0.5980685947956997,0.6320183543463574
-5.9771031278002145,7.295085600665246,3.3888731719126,6.141581171386268,-0.6654063313066305,0.6043887783391633,0.5665936535534124
-5.9771031278002145,7.328974332384372,3.3129940016078763,6.134927108073202,-0.6605600008857717,0.6100547148746974,0.502805618318653
-5.9771031278002145,7.362104272400451,3.2369543489018735,6.128321508064344,-0.6540757392461832,0.615082771057884,0.4406664220153584
-5.9771031278002145,7.394473815889469,3.160694211704883,6.121780750671882,-0.6460287106453051,0.6194894352780376,0.38018446702613573
-5.9771031278002145,7.426080758006518,3.0841554548514223,6.115320463565429,-0.6364819564269091,0.6232912799482989,0.3213643175248003
-5.9771031278002145,7.456922312555032,3.007281986570914,6.10895564400116,-0.6254879821099052,0.6265049231235469,0.26420665976218527
-5.9771031278002145,7.486995132420741,2.9300199323206275,6.102700764180061,-0.6130902216160916,0.6291469897211688,0.20870829322172166
-5.9771031278002145,7.516295331743947,2.8523178088732792,6.0965698619639,-0.5993243886401511,0.631234072653386,0.15486215357095637
-5.9771031278002145,7.54481850983268,2.7741267008315234,6.090576618077498,-0.5842197272526647,0.6327826941890956,0.1026573668019934
-5.9771031278002145,7.572559776840995,2.6954004410113814,6.084734420804971,-0.5678001743578817,0.6338092678571156,0.052079333020946195
-5.9771031278002145,7.599513781251109,2.616095795410632,6.079056419061392,-0.5500854461378843,0.634330061187325,0.0031098377991731
-5.9771031278002145,7.625674739205215,2.536172652766376,6.073555564600014,-0.5310920594676407,0.6343611595653168,-0.04427281131141732
-5.9771031278002145,7.651036465732879,2.455594218016464,6.068244644005337,-0.510834297726743,0.6339184314522026,-0.09009362567190721
-5.9771031278002145,7.675592407913044,2.3743272083197766,6.063136301028069,-0.4893251286287519,0.6330174951954836,-0.13438075653941337
-5.9771031278002145,7.699335679996241,2.2923420496687372,6.058243049741781,-0.4665770797508572,0.6316736876300895,-0.17716529890424326
-5.9771031278002145,7.722259100492929,2.209613071553508,6.053577278944273,-0.4426030754548942,0.629902034641047,-0.21848108103216582
-5.9771031278002145,7.744355231208464,2.126118696622246,6.049151248189724,-0.41741723690607097,0.6277172238307254,-0.25836444266511177
-5.9771031278002145,7.765616418174686,2.0418416218381803,6.044977075820663,-0.39103564496833665,0.6251335794040742,-0.2968540049558556
-5.9771031278002145,7.786034834393067,1.9567689872756586,6.0410667193709795,-0.36347706393106805,0.6221650393545156,-0.33399043535128053
-5.9771031278002145,7.805602524265824,1.8708925284374034,6.037431948731669,-0.3347636223456642,0.6188251350010028,-0.36981621078621235
-5.9771031278002145,7.824311449550198,1.784208707826941,6.034084312508212,-0.30492144576812097,0.6151269728931407,-0.40437538269309786
-5.9771031278002145,7.842153536628468,1.6967188214845077,6.031035098050531,-0.27398123496045934,0.6110832190662097,-0.4377133474568387
-5.9771031278002145,7.859120724843312,1.608429076299684,6.028295285700927,-0.24197878214474666,0.6067060855916413,-0.46987662603215613
-5.9771031278002145,7.875205015606309,1.5193506341534901,6.025875497879479,-0.20895541726999547,0.6020073193313198,-0.5009126564757954
-5.9771031278002145,7.890398521947844,1.429499619315687,6.0237859437067796,-0.17495837598025188,0.5969981927665619,-0.5308696031112347
-5.9771031278002145,7.904693518141001,1.3388970860232376,6.022036359946977,-0.14004108108881475,0.5916894967354495,-0.5597961859246879
-5.9771031278002145,7.918082489001233,1.247568943781357,6.020635949136089,-0.10426332988446199,0.5860915348762026,-0.5877415335762745
-5.9771031278002145,7.930558178439047,1.155545838642287,6.019593315837245,-0.06769138052280617,0.5802141195404399,-0.6147550630911798
-5.9771031278002145,7.94211363682547,1.062862989507422,6.0189164020320165,-0.030397932076157826,0.5740665689095281,-0.6408863888688376
-5.9771031278002145,7.952742266720544,0.9695599793411119,6.0186124227112545,0.007538005500732817,0.5676577050208398,-0.6661852631149112
-5.9771031278002145,7.962437866513955,0.87568050205313,6.018687802766262,0.04603135322894954,0.5609958523896906,-0.6907015491676078
-5.9771031278002145,7.971194671534486,0.781272066675167,6.019148116298552,0.08499131626554404,0.5540888368980146,-0.7144852284681754
-5.9771031278002145,7.979007392201238,0.6863856613001384,6.019998029461207,0.12432184539379429,0.5469439846133328,-0.7375864411316484
-5.9771031278002145,7.985871248814239,0.5910753800498036,6.021241247915145,0.16392220131610163,0.5395681202020164,-0.7600555592286409
-5.9771031278002145,7.991782002614737,0.49539801706833503,6.022880469928306,0.20368761364790727,0.5319675646097299,-0.7819432910163955
-5.9771031278002145,7.99673598278542,0.3994126321934108,6.024917346064785,0.24351002400933958,0.524148131699566,-0.8033008134842744
-5.9771031278002145,8.000730109107355,0.30318009352265735,6.027352446304879,0.28327890027272556,0.5161151235647232,-0.8241799297341121
-5.9771031278002145,8.00376191004258,0.20676260256580498,6.030185235307606,0.32288210693585884,0.5078733242673821,-0.8446332469288123
-5.9771031278002145,8.005829536068239,0.1102232080481578,6.033414056376964,0.362206814833955,0.49942699179809397,-0.8647143698424662
-5.9771031278002145,8.006931768148721,0.013625314706569719,6.0370361245253035,0.40114043204945155,0.4907798480996693,-0.8844781044598833
-5.9771031278002145,8.007068021295787,-0.08296780640715089,6.041047528845798,0.43957153698847745,0.48193506705507044,-0.9039806656279054
-5.9771031278002145,8.006238343231715,-0.1794934995315104,6.045443244215683,0.47739079421200453,0.4728952603987914,-0.9232798824764709
-5.9771031278002145,8.0044434082364,-0.27589019116505237,6.050217152157803,0.5144918337678142,0.4636624615740267,-0.9424353952201288
-5.9771031278002145,8.001684506324748,-0.3720978360092588,6.055362070495481,0.5507720754769279,0.45423810762182537,-0.961508837030129
-5.9771031278002145,7.9979635279646555,-0.46805833576405775,6.0608697912502505,0.5861334808746063,0.4446230192515241,-0.9805639949353229
-5.9771031278002145,7.993282944607015,-0.5637159250468474,6.066731126058997,0.620483217258744,0.43481737930217085,-0.9996669441605038
-5.9771031278002145,7.987645785356547,-0.659017519218192,6.072935958231584,0.653734220502298,0.4248207098605658,-1.0188861509283884
-5.9771031278002145,7.981055610164365,-0.7539130195257435,6.079473300436607,0.6858056458645942,0.4146318483512819,-1.0382925395125004
-5.9771031278002145,7.973516479969107,-0.8483555717120094,6.086331356895253,0.716623198893323,0.4042489229561569,-1.0579595202014183
-5.9771031278002145,7.965032924251987,-0.942301775054288,6.093497588884187,0.7461193415343391,0.3936693277541427,-1.0779629757825706
-5.9771031278002145,7.955609906501444,-1.0357118396928622,6.10095878229953,0.7742333716404513,0.382889697996317,-1.0983812051342627
-5.9771031278002145,7.945252788104515,-1.1285496910270645,6.108701116015935,0.8009113770711979,0.37190588594497437,-1.119294823484453
-5.9771031278002145,7.933967291194245,-1.2207830208846535,6.116710229786647,0.8261060683859787,0.36071293771012986,-1.1407866198115444
-5.9771031278002145,7.921759460985398,-1.3123832860625109,6.124971290470507,0.8497764966476504,0.3493050715120144,-1.1629413726873437
-5.9771031278002145,7.908635628124773,-1.4033256556608074,6.133469055436983,0.8718876649859636,0.33767565778514097,-1.1858456265625976
-5.9771031278002145,7.894602371568165,-1.493588909356138,6.142187932086842,0.8924100442565244,0.325817201519515,-1.2095874310461314
-5.9771031278002145,7.879666482474603,-1.5831552893543392,6.151112032529407,0.911319004334341,0.31372132720905366,-1.23425604611353
-5.9771031278002145,7.863834929581059,-1.6720103092102172,6.16022522257275,0.928594173292107,0.30137876674791836,-1.2599416163936328
-5.9771031278002145,7.847114826488957,-1.7601425229865213,6.169511164305671,0.9442187369496642,0.288779350583982,-1.286734817722834
-5.9771031278002145,7.829513401259091,-1.8475432583437177,6.178953351675168,0.9581786910842298,0.2759120024067537,-1.3147264790379158
-5.9771031278002145,7.811037968675654,-1.9342063171090078,6.18853513858601,0.9704620580229979,0.26276473761637453,-1.3440071824136313
-5.9771031278002145,7.7916959055045645,-2.0201276466782674,6.19823975916624,0.9810580784783616,0.24932466579223822,-1.3746668436612588
-5.9771031278002145,7.7714946290377815,-2.105304985274789,6.208050339951024,0.9899563884199832,0.23557799735562562,-1.406794275410669
-5.9771031278002145,7.750441579185034,-2.1897374836449806,6.2179499038352235,0.997146189602551,0.22151005460151893,-1.4404767340226436
-5.9771031278002145,7.728544204348584,-2.2734253052376423,6.227921365731249,1.0026154211816853,0.2071052872612925,-1.4757994510398458
-5.9771031278002145,7.7058099512962075,-2.356369206315965,6.237947519943066,1.0063499387522041,0.19234729275089402,-1.5128451491996926
-5.9771031278002145,7.682246259233048,-2.438570096816453,6.248011019330588,1.0083327062317675,0.1772188412588971,-1.5516935423110974
-5.9771031278002145,7.657860558264883,-2.5200285821232282,6.258094346392905,1.0085430053881506,0.1617019058357861,-1.5924208175440644
-5.9771031278002145,7.63266027244365,-2.600744485296039,6.268179776446787,1.0069556675718976,0.14577769766034548,-1.6350990978939084
-5.9771031278002145,7.60665282759069,-2.680716348702423,6.278249333122506,1.0035403324757122,0.1294267066814064,-1.6797958817503869
-5.9771031278002145,7.579845664103665,-2.759940913486442,6.288284736447263,0.9982607396161163,0.11262874786390253,-1.7265734556083552
-5.9771031278002145,7.552246254968801,-2.8384125748878692,6.298267343843424,0.9910740598564456,0.09536301330781899,-1.7754882749747332
-5.9771031278002145,7.523862129219922,-2.9161228111400543,6.308178084441988,0.9819302768204259,0.07760813055807166,-1.826590307422673
-5.9771031278002145,7.494700901108522,-2.993059583560948,6.317997387210193,0.9707716316684081,0.05934222748384492,-1.8799223304763508
-5.9771031278002145,7.464770305272912,-3.069206705556667,6.327705103526877,0.9575321496439027,0.04054300417908141,-1.9355191755307066
-5.9771031278002145,7.434078238217346,-3.144543178637299,6.337280425023316,0.9421372733035172,0.021187812423774342,-1.9934069072672471
-5.9771031278002145,7.402632806430973,-3.2190424942691536,6.346701797756351,0.9245036357115174,0.0012537433511018714,-2.0536019259666713
-5.9771031278002145,7.370442381488282,-3.2926719015388377,6.355946834113467,0.9045390174298261,-0.019282275908564843,-2.1161099776950505
-5.9771031278002145,7.337515662472893,-3.365391642279039,6.364992224287765,0.8821425441873403,-0.04044337568551535,-2.180925054524212
-5.9771031278002145,7.303861746050103,-3.4371541576137274,6.373813649729638,0.8572051979500217,-0.062252626230757474,-2.248028163747843
-5.9771031278002145,7.269490204473966,-3.507903272940975,6.382385701709138,0.8296107328986322,-0.0847329078682359,-2.317385941548946
-5.9771031278002145,7.234411171744556,-3.577573372306272,6.390681809038124,0.7992371094748646,-0.10790676728372536,-2.3889490829512257
-5.9771031278002145,7.198635438021493,-3.646088578038931,6.398674180132873,0.7659585836633047,-0.1317962581132376,-2.4626505565170635
-5.9771031278002145,7.162174552241104,-3.7133619575105667,6.406333765969506,0.7296486137974633,-0.15642276367840824,-2.538403569785536
-5.9771031278002145,7.125040932665998,-3.7792947859548853,6.41363025210748,0.6901837710462658,-0.1818067993762636,-2.616099250931617
-5.9771031278002145,7.087247984806449,-3.843775902404418,6.420532089817943,0.6474488583163178,-0.20796779188557976,-2.69560401520694
-5.9771031278002145,7.048810225782405,-3.9066812047789887,6.427006578401106,0.6013434492163245,-0.23492383203764916,-2.7767565938071317
-5.9771031278002145,7.009743413734615,-3.9678733396902843,6.4330200128932695,0.5517900445101361,-0.2626913979757205,-2.859364721299271
-5.9771031278002145,6.970064680337712,-4.027201652153765,6.4385379133383704,0.4987439949396372,-0.29128504518871323,-2.9432015101613995
-5.9771031278002145,6.929792663816174,-4.084502469563543,6.443525353287767,0.4422052392951724,-0.3207170602903272,-3.0280015929385553
-5.9771031278002145,6.888947639120539,-4.139599802398431,6.447947405680719,0.38223173492137097,-0.35099707621971277,-3.1134571902201165
-5.9771031278002145,6.847551641096555,-4.192306550668979,6.451769723029933,0.3189541939916625,-0.3821316481219139,-3.199214371677501
-5.9771031278002145,6.805628575589865,-4.242426309680172,6.45495926496985,0.25259136824026024,-0.4141237918386889,-3.284869920269173
-5.9771031278002145,6.763204312493063,-4.289755870796874,6.457485178652253,0.18346464926122308,-0.44697249104138065,-3.3699693817111918
-5.9771031278002145,6.720306753785095,-4.3340885113527685,6.459319825144865,0.11201020489976936,-0.48067218485849256,-3.45400706461794
-5.9771031278002145,6.676965868671567,-4.375218159339823,6.460439927193863,0.03878633925102143,-0.515212255504672,-3.5364289136599725
8.317614491323187,6.633213687078168,-4.412944495719727,6.460827790586373,-0.03552660558278553,-0.5505765446412717,-3.6166392462418875
8.317614491323187,6.589084242120971,-4.330011142788754,6.460472524530545,-0.009586680152259386,-0.5867429371036905,-3.5766869457439787
8.317614491323187,6.545784130693083,-4.241055815585504,6.4603766577290225,0.023264514759994998,-0.6225098065611303,-3.5286472255989128
8.317614491323187,6.503373572537228,-4.146157469773836,6.460609302876622,0.0630265275587818,-0.6577962788171194,-3.472731465482809
8.317614491323187,6.46191199783949,-4.045475563647493,6.46123956815221,0.10943020085626931,-0.6925235934719476,-3.4093169466315243
8.317614491323187,6.421457242203015,-3.939246093584025,6.462333870160772,0.16192872126766014,-0.7266167629382628,-3.338944495718495
8.317614491323187,6.382064781267175,-3.827772291350864,6.4639531573734486,0.2197159805038515,-0.7600062078954478,-3.2623024912594167
8.317614491323187,6.343787058353667,-3.7114111810129926,6.466150317178487,0.28177109071748907,-0.792629232808042,-3.180198328189567
8.317614491323187,6.306672946543537,-3.59055784409367,6.468968028085662,0.34692290099008144,-0.8244312160899376,-3.093520706943747
8.317614491323187,6.2707673681026,-3.4656294259486504,6.472437257095563,0.4139249339876892,-0.8553664231593751,-3.0031975672266342
8.317614491323187,6.236111073843114,-3.3370506184822113,6.47657650643544,0.48153021881670377,-0.8853983988316414,-2.9101547553024387
8.317614491323187,6.202740567658292,-3.2052417338684833,6.481391808623607,0.5485569871657138,-0.9144999463846658,-2.8152796784248424
8.317614491323187,6.170688150319608,-3.070609783254387,6.486877378495263,0.6139392774474622,-0.9426527431689142,-2.7193926886328943
8.317614491323187,6.139982052487063,-2.933542403269589,6.493016771269738,0.6767600137229395,-0.9698466700552432,-2.623227283144759
8.317614491323187,6.110646628454368,-2.794404136710883,6.499784371406967,0.7362671482128069,-0.9960789428866907,-2.527418827070291
8.317614491323187,6.082702587087259,-2.653534468277417,6.507147042889096,0.7918754807782905,-1.0,0.0
8.317614491323187,6.056167242404485,-2.530959959692129,6.515065797696878,0.8283024636345813,-1.0,0.08264334623822238
8.317614491323187,6.030857642807564,-2.406723924659391,6.523348822333224,0.8612604881604813,-0.9991735665376178,0.1643604415780528
8.317614491323187,6.00679040356097,-2.2811145302886118,6.531961427214829,0.8905475664023366,-0.9975299621218373,0.24488320439600864
8.317614491323187,5.983979258258084,-2.1543932883927894,6.540866902878852,0.9160528111268524,-0.9950811300778772,0.3240096807941337
