f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.989936789228985,2.289329522616655,0.686545234596895,5.1723002677356025,3.5904765852054457,-0.22449373589523483,-2.0557020367574528
-8.989936789228985,2.296194974962624,0.6135724069468502,5.208205033587657,3.8146518410248036,-0.24505075626280937,-2.154068933422743
-8.989936789228985,2.302330699032092,0.5390386898668259,5.246351551997905,4.040148927741626,-0.2665914455970368,-2.252723469714661
-8.989936789228985,2.3077210859307606,0.463479483269384,5.286753041275321,4.2653468560499945,-0.2891186802941834,-2.350871445208421
-8.989936789228985,2.3123558807634543,0.38766374331539544,5.329406509835821,4.488069404752645,-0.3126273947462676,-2.4474621105472854
-8.989936789228985,2.316232518196608,0.3126138158747095,5.374287203883347,4.7055412300256885,-0.3371020158517405,-2.541170374158958
-8.989936789228985,2.319358656355355,0.23959920455875605,5.421342616183604,4.914404155342103,-0.36251371959333006,-2.6304044874747254
-8.989936789228985,2.3217546484009426,0.17009070331698412,5.470486657737025,5.110825503543931,-0.3888177644680773,-2.7133525826948075
-8.989936789228985,2.3234555554341125,0.10566423668195528,5.521594912772464,5.290723388378536,-0.41595129029502537,-2.7880787855011113
-8.989936789228985,2.324512197800932,0.04785303594175196,5.57450214665625,5.450111452472073,-0.4438320781500365,-2.85267061380106
-8.989936789228985,2.3249907281603495,-0.0020374818545141685,5.62900326118097,5.585527667152862,-0.4723587842880471,-2.9054238679711215
-8.989936789228985,2.3249703533418042,-0.043119671106167726,5.684858537852499,5.694469116780901,-0.5014130229677584,-2.945033386455956
-8.989936789228985,2.3245391566307427,-0.07507396600166645,5.741803229020308,5.775728251247334,-0.5308633568323179,-2.970746433180156
-8.989936789228985,2.323788416970726,-0.09821801600779828,5.799560511532781,5.829537001397443,-0.5605708211641195,-2.98243889961165
-8.989936789228985,2.322806236810648,-0.1134737556468115,5.857855881546755,5.857477596215567,-0.590395210160236,-2.9805950757608635
-8.989936789228985,2.3216714992541796,-0.12224211242350212,5.916430657508911,5.862191409536102,-0.6202011609178446,-2.9662011550566922
-8.989936789228985,2.3204490781299447,-0.12622116302413802,5.975052571604272,5.8469741114912726,-0.6498631724684115,-2.9405865532436
-8.989936789228985,2.3191868664997033,-0.1272135854346176,6.033522312719185,5.815361712475934,-0.6792690380008475,-2.9052550693941948
-8.989936789228985,2.317914730645357,-0.12696176352334587,6.0916759298439445,5.770788619573044,-0.7083215886947895,-2.8617397240282116
-8.989936789228985,2.3166451130101238,-0.12703145652874204,6.149383816039675,5.716356341882987,-0.7369389859350716,-2.8114987476184665
-8.989936789228985,2.3153747984448363,-0.12874731213773838,6.206547379458505,5.654712733811561,-0.7650539734112562,-2.7558547188905873
-8.989936789228985,2.314087325323459,-0.1331717782738215,6.26309450679662,5.588018665512885,-0.7926125206001621,-2.695969247987414
-8.989936789228985,2.312755607540721,-0.14111427092935677,6.318974693451749,5.517972022919802,-0.8195722130800362,-2.6328422222608645
-8.989936789228985,2.311344464831427,-0.15315783695170043,6.374154413680947,5.445862224436575,-0.8459006353026449,-2.5673253898565487
-8.989936789228985,2.30981288646191,-0.1696933893268169,6.428613035925313,5.372635831537187,-0.8715738892012104,-2.50014259101505
-8.989936789228985,2.308115952568642,-0.1909549328667488,6.482339394240685,5.298961298435519,-0.8965753151113609,-2.431911672587286
-8.989936789228985,2.3062064032399747,-0.21705203112322702,6.53532900722504,5.225286696876351,-0.9208944318372337,-2.3631653108727986
-8.989936789228985,2.3040358829287424,-0.24799778299579076,6.587581874193804,5.151888069999448,-0.9445260849459617,-2.294369461166813
-8.989936789228985,2.3015559050987844,-0.28373184009227786,6.639100754893798,5.078908268527225,-0.9674697795576298,-2.2259390514558657
-8.989936789228985,2.2987185866978614,-0.32413869254532257,6.68988983757907,5.006387209385028,-0.9897291700721884,-2.158251015454478
-8.989936789228985,2.2954771997724084,-0.3690617752009657,6.73995370967292,4.934284908386157,-1.0,0.0
-8.989936789228985,2.2917865820203986,-0.4127466724186425,6.7892965587567815,4.861906917764909,-1.0,0.06399506762394705
-8.989936789228985,2.2876591152962122,-0.46065806741835,6.83791562793443,4.789826555016059,-0.9993600493237605,0.12624954753179857
-8.989936789228985,2.283052534622029,-0.5125513596982431,6.885813893484591,4.717833287957286,-0.9980975538484426,0.18646050748856174
-8.989936789228985,2.2779270210250466,-0.568170946903122,6.9329922263641635,4.64568602829179,-0.996232948773557,0.2443267939216559
-8.989936789228985,2.2722453115560155,-0.6272522490306451,6.979449086647081,4.573117595916745,-0.9937896808343404,0.2995454760834467
-8.989936789228985,2.265972789065709,-0.6895227129132114,7.0251802626062485,4.499837953331575,-0.9907942260735059,0.3518091350750901
-8.989936789228985,2.259077561936577,-0.7547020975226442,7.070178642139564,4.425536702395946,-0.987276134722755,0.40080394126660607
-8.989936789228985,2.25153054096135,-0.8225022987732362,7.114434009163523,4.349885250477913,-0.983268095310089,0.44620851367440356
-8.989936789228985,2.2433055179736177,-0.89262694608769,7.157932861668303,4.272538991172967,-0.9788060101733449,0.48769359665898654
-8.989936789228985,2.2343792485127407,-0.9647709888681641,7.200658251580032,4.193139798564745,-0.973929074206755,0.5249226223122916
-8.989936789228985,2.224731538624059,-1.038620485530849,7.242589649565679,4.111319095882025,-0.968679847983632,0.5575532496145723
-8.989936789228985,2.2143453337687506,-1.1138528067063578,7.2837028405245,4.026701721991935,-0.9631043154874863,0.5852399813309733
-8.989936789228985,2.203206805701687,-1.190137462648667,7.323969857744419,3.938910775293237,-0.9572519156741766,0.6076379532518366
-8.989936789228985,2.1913054310752003,-1.267137757079994,7.363358965497352,3.8475735575950605,-0.9511755361416582,0.6244079637732652
-8.989936789228985,2.1786340535044,-1.3445134491492639,7.4018347010733025,3.752328665003865,-0.9449314565039255,0.6352227611192952
-8.989936789228985,2.1651889190129077,-1.4219245651277896,7.439357987723342,3.6528341754049833,-0.9385792288927326,0.6397745280831472
-8.989936789228985,2.15096967336163,-1.49903643575161,7.475886329477391,3.5487767630814018,-0.9321814836119011,0.6377834000018494
-8.989936789228985,2.1359793090041137,-1.5755259396462102,7.511374097108205,3.439881435646337,-0.9258036496118827,0.6290067250217121
-8.989936789228985,2.1202240496076517,-1.6510888078993438,7.5457729114646686,3.3259214481973873,-0.9195135823616656,0.6132486365353068
-8.989936789228985,2.1037131615286584,-1.725447695475313,7.579032125946642,3.2067278221275353,-0.9133810959963126,0.5903693724291998
-8.989936789228985,2.086458684573905,-1.7983605653593473,7.611099404167917,3.0821978038303453,-0.9074774022720206,0.5602936667610924
-8.989936789228985,2.0684750789203115,-1.8696287827222302,7.64192138220622,2.952301565292161,-0.9018744656044096,0.5230174821488122
-8.989936789228985,2.049778791093089,-1.939104206974204,7.671444397859142,2.817086493665111,-0.8966442907829215,0.47861236933126466
-8.989936789228985,2.030387749023347,-2.0066945292212406,7.699615262795794,2.6766785491456413,-0.8918581670896089,0.42722684990031995
-8.989936789228985,2.0103208037311346,-2.0723661562917353,7.72638204828725,2.5312803828282275,-0.8875858985906057,0.369084420649476
-8.989936789228985,1.9895971421682173,-2.13614410222437,7.751694852115532,2.381166174097973,-0.8838950543841109,0.3044780565375298
-8.989936789228985,1.9682357011459735,-2.1981086064273034,7.775506513856512,2.226673431807661,-0.8808502738187356,0.23376140913296856
-8.989936789228985,1.9462546150817004,-2.258388525064503,7.797773248174589,2.068192260368099,-0.8785126597274059,0.15733721156141467
-8.989936789228985,1.9236707298310554,-2.31715189039311,7.81845517077827,1.9061527816446975,-0.8769392876117917,0.07564366031450649
-8.989936789228985,1.9004992109271241,-2.3745943444701303,7.837516698594717,1.7410115020966885,-0.8761828510086467,-0.010860290796471717
-8.989936789228985,1.8767532674824228,-2.430926375742305,7.854926813615684,1.573237418117926,-0.8762914539166115,-0.10170973960499788
-8.989936789228985,1.8524440037249996,-2.486360383474961,7.870659187796863,1.4032985760058865,-0.8773085513126614,-0.19644782652545892
-8.989936789228985,1.82758039989025,-2.5410985551014282,7.884692173556922,1.231649673106351,-0.879273029577916,-0.29463814264674404
-8.989936789228985,1.8021694143392357,-2.5953223812869584,7.897008670287986,1.0587211327241188,-0.8822194110043834,-0.3958750044972432
-8.989936789228985,1.776216190526366,-2.6491843893796303,7.907595881615227,0.8849099315628475,-0.8861781610493559,-0.4997912803390936
-8.989936789228985,1.7497243466325698,-2.7028023947799906,7.916444980930855,0.7105723201491747,-0.8911760738527468,-0.6060636766978846
-8.989936789228985,1.72269632268477,-2.7562562973228695,7.923550704132347,0.5360184607197838,-0.8972367106197257,-0.714415583084967
-8.989936789228985,1.6951337597115412,-2.809587221733681,7.928910888739544,0.36150891435760235,-0.9043808664505754,-0.824617715114717
-8.989936789228985,1.6670378874942045,-2.8627986385995476,7.93252597788312,0.18725283805260345,-0.9126270436017225,-0.9364868884437639
-8.989936789228985,1.638409901108209,-2.9158590110638634,7.934398506263646,0.01340770075320083,-0.9219919124861602,-1.0498833019464515
-8.989936789228985,1.6092513109975704,-2.9687054864848554,7.934532583271178,-0.15991970618408907,-0.9324907455056247,-1.1647067160803393
-8.989936789228985,1.5795642561327219,-3.021248177848274,7.932933386209337,-0.3326712055964953,-0.9441378126664282,-1.2808918909422764
-8.989936789228985,1.549351774354239,-3.073374639974988,7.929606674153372,-0.5048343609715673,-0.956946731575851,-1.3984036075224973
-8.989936789228985,1.5186180279544892,-3.1249542242435573,7.924558330543657,-0.6764390232996846,-0.970930767651076,-1.5172315435535992
-8.989936789228985,1.4873684857120537,-3.175842079200208,7.91779394031066,-0.8475535055736168,-0.986103083086612,-1.6373852189871594
-8.989936789228985,1.4556100649200516,-3.2258826434014733,7.909318405254924,-1.0182805609400314,-1.0,0.0
0.6500622002530143,1.423351238486037,-3.2759154890904143,7.899135599645524,-1.1892436810928595,-1.0,-0.12308880525783851
0.6500622002530143,1.3905920835951329,-3.3179864667877608,7.887243162834595,-1.3568075861905178,-1.0,0.0
0.6500622002530143,1.3574122189272553,-3.3578484197760736,7.87367508697269,-1.5240439560589238,-1.0,-0.09209734082064057
0.6500622002530143,1.3238337347294946,-3.395197020963271,7.858434647412101,-1.6910845441358335,-1.0,0.0
0.6500622002530143,1.289881764519862,-3.4301127529774744,7.841523801970743,-1.8582595424593158,-1.0,-0.09428154883608864
0.6500622002530143,1.2555806369900873,-3.46224418273144,7.822941206546149,-2.025698538228289,-1.0,0.0
0.6500622002530143,1.2209581951627728,-3.491735569617749,7.802684221163866,-2.1937750212784417,-1.0,-0.09648257828709583
0.6500622002530143,1.1860408394665953,-3.518157125012428,7.780746470951081,-2.362586221366835,-1.0,0.0
0.6500622002530143,1.150859268216471,-3.5417212495706214,7.757120608737413,-2.5325375134813397,-1.0,-0.09864961989127663
0.6500622002530143,1.115442055720765,-3.561912046239784,7.7317952336025995,-2.703674478142651,-1.0,0.0
0.6500622002530143,1.079822935258367,-3.5790150724809293,7.704758488821173,-2.8764228207887577,-1.0,-0.10070688418919313
0.6500622002530143,1.0440327845335577,-3.592420979255183,7.675994260613285,-3.050753554834105,-1.0,0.0
0.6500622002530143,1.008108574741006,-3.602496083395924,7.645486725064944,-3.227098821654194,-1.0,-0.10255305841582227
0.6500622002530143,0.9720836139070467,-3.608533294453998,7.613215736848402,-3.405325666373323,-1.0,0.0
0.6500622002530143,0.9359982809625067,-3.6109925217914354,7.579162480184669,-3.585853772841518,-1.0,-0.10405488195151458
0.6500622002530143,0.8998883557445924,-3.6090716665662455,7.543303942456254,-3.7684071650547413,-1.0,0.0
0.6500622002530143,0.8637976390789299,-3.6033461716477824,7.505619870805707,-3.9533662523685726,-1.0,-0.10503552181841272
0.6500622002530143,0.8277641773624521,-3.5929347492630805,7.466086208282022,-4.1402603951275845,-1.0,0.0
0.6500622002530143,0.7918348298698213,-3.578565064395633,7.424683604330745,-4.329393450283881,-1.0,-0.10525994322285114
0.6500622002530143,0.756049179225865,-3.5593144248361384,7.3813896698279065,-4.520034595387278,-1.0,0.0
0.6500622002530143,0.7204560349775037,-3.536121645469847,7.336189323874033,-4.712362907288344,-1.0,-0.10442265871224563
0.6500622002530143,0.6850948185228052,-3.5080939831820923,7.28906569480115,-4.905311378549104,-1.0,0.0
0.6500622002530143,0.6500138786909843,-3.4764704270164324,7.240012581015659,-5.0988800045437355,-1.0,-0.10214890401833662
0.6500622002530143,0.6152491744208199,-3.440504732764722,7.1890237809702215,-5.291592331767221,-1.0,0.0
0.6500622002530143,0.5808441270931727,-3.401858033564751,7.136107857652549,-5.483224004437378,-1.0,-0.09802780737303048
0.6500622002530143,0.5468255467575251,-3.360095377542394,7.081275617608175,-5.671847521482711,-1.0,0.0
0.6500622002530143,0.5132245929821012,-3.3174402597577832,7.0245571423933475,-5.857006386876514,-1.0,-0.091699784042006
0.6500622002530143,0.4800501903845234,-3.2739584853161467,6.9659870785245825,-6.036356321020786,-1.0,0.0
0.6500622002530143,0.4473106055313619,-3.23254154099628,6.905623515314375,-6.209271501695913,-1.0,-0.0830038665435224
0.6500622002530143,0.4149851901213991,-3.1938952138906687,6.843530800297415,-6.3731389489160915,-1.0,0.0
0.6500622002530143,0.38304623798249243,-3.161541886470864,6.779799410808255,-6.527300636680497,-1.0,-0.07212967651243449
0.6500622002530143,0.3514308191177838,-3.136781641694735,6.714526404441449,-6.669116794391286,-1.0,0.0
0.6500622002530143,0.32006300270083643,-3.1234465581247735,6.647835236497537,-6.798034703332595,-1.0,-0.05962036935723382
0.6500622002530143,0.28882853711958867,-3.1230623646257363,6.579854889464211,-6.911607448828406,-1.0,0.0
0.6500622002530143,0.25759791347333133,-3.1390946561707795,6.510738814975927,-7.009392717067676,-1.0,-0.046058798506827946
0.6500622002530143,0.22620696691162354,-3.1726072660466333,6.44064488780525,-7.089210316621166,-1.0,0.0
0.6500622002530143,0.1944808942511572,-3.2258190455082496,6.369752784639038,-7.15058024455322,-1.0,-0.03154414719818208
0.6500622002530143,0.1622227037960747,-3.2986021923454456,6.298246982193506,-7.191601523622676,-1.0,0.0
0.6500622002530143,0.12923668187262025,-3.3912454021920664,6.2263309669572795,-7.21169868612685,-1.0,-0.015514656698440207
0.6500622002530143,0.09532422785069958,-3.5021137101186666,6.154213980096011,-7.209494387191951,-1.0,0.0
0.6500622002530143,0.060303090749512914,-3.6294955046871586,6.082119036224092,-7.184618068772024,-1.0,0.0026277715099278136
0.6500622002530143,0.024008135702641327,-3.7706370680149583,6.010272855536371,-7.136764601796702,-0.9999737222849007,0.015057596003048217
0.6500622002530143,-0.013698234977508258,-3.922595494601121,5.9389052095184045,-7.066395319843203,-0.9998231463248702,0.03755172202573403
0.6500622002530143,-0.052924189923519466,-4.082288147705258,5.868241256319973,-6.974593943838701,-0.9994476291046129,0.07016624441649573
0.6500622002530143,-0.09374707140057205,-4.246736282556748,5.798495316881586,-6.863047831814993,-0.998745966660448,0.11273205669633254
0.6500622002530143,-0.13621443422613955,-4.413266172674214,5.729864838563436,-6.733961142500759,-0.9976186460934847,0.16487081221920216
0.6500622002530143,-0.18034709595288168,-4.5796496338088595,5.662525227138428,-6.589919372997354,-0.9959699379712927,0.22603884745860164
0.6500622002530143,-0.22614359229097028,-4.744178994601411,5.596626033408454,-6.433731474050181,-0.9937095494967068,0.2955874481900779
0.6500622002530143,-0.27358538223698436,-4.90568267683203,5.532288718667952,-6.268274341311919,-0.9907536750148059,0.37282742373372985
0.6500622002530143,-0.32264220900530466,-5.063494595658495,5.469605975254833,-6.096357859206963,-0.9870254007774686,0.4570884569182045
0.6500622002530143,-0.3732771549618896,-5.217393243175273,5.4086423966627635,-5.920620406475976,-0.9824545162082865,0.5477674005472326
0.6500622002530143,-0.42545108739364235,-5.36752548742221,5.349436192598004,-5.743457472453226,-0.9769768422028142,0.6443632104199375
0.6500622002530143,-0.47912634226786444,-5.51432722116836,5.2920016178734715,-5.56698101413136,-0.9705332100986148,0.7464988075114425
0.6500622002530143,-0.534269614479548,-5.658449354119289,5.2363318077321575,-5.393004491305786,-0.9630682220235004,0.853931690592716
0.6500622002530143,-0.5908541080207409,-5.80069418517582,5.1824017628191,-5.22304762959043,-0.9545289051175733,0.9665557547966824
0.6500622002530143,-0.6488610498724992,-5.941964404217259,5.130171286523195,-5.058355210165346,-0.9448633475696064,1.084396804006209
0.6500622002530143,-0.7082806939146717,-6.083224999929116,5.079587734421541,-4.899925007776594,-0.9340193795295444,1.2076039453118734
0.6500622002530143,-0.7691129439139629,-6.225477128722469,5.030588484343776,-4.748541016050368,-0.9219433400764256,1.336438616761015
0.6500622002530143,-0.8313677152011876,-6.369742373122235,4.983103074183272,-4.604809098559106,-0.9085789539088155,1.4712625427093056
0.6500622002530143,-0.8950651389324099,-6.517055609209506,4.93705498319768,-4.4691930868791845,-0.8938663284817224,1.6125254932780064
0.6500622002530143,-0.960235695024505,-6.668464752971575,4.892363052328888,-4.342050081076512,-0.8777410735489424,1.7607533670271223
0.6500622002530143,-1.0269203425542208,-6.825035837936017,4.848942551518123,-4.22366429415798,-0.8601335398786711,1.916536818524938
0.6500622002530143,-1.095170700933581,-6.987862096022603,4.806705908576543,-4.114279232943503,-0.8409681716934218,2.080520402673781
0.6500622002530143,-1.165049321893807,-7.1580758986812825,4.765563116247108,-4.014128337559266,-0.820162967666684,2.253391986234737
0.6500622002530143,-1.2366300808806199,-7.336862506936874,4.725421832871516,-3.923464418084388,-0.7976290478043366,2.435871959665063
0.6500622002530143,-1.3099987059499887,-7.5254745162778764,4.686187188690671,-3.8425883239956606,-0.773270328207686,2.6287015391649824
0.6500622002530143,-1.3852534511127674,-7.725245586648301,4.6477613054507145,-3.771877230050821,-0.7469833128160362,2.8326291416854685
0.6500622002530143,-1.4625059069792505,-7.937601400961154,4.610042533150207,-3.7118126497310104,-0.7186570213991815,3.0483933942241443
0.6500622002530143,-1.5418819209888621,-8.16406461113245,4.572924406652897,-3.6630076520860375,-0.6881730874569401,3.276700734056381
0.6500622002530143,-1.6235225671001867,-8.406248514667881,4.536294330132036,-3.6262314983290085,-0.6554060801163762,3.518194672484613
0.6500622002530143,-1.7075850522468656,-8.665830906051767,4.500032015148746,-3.602427574503912,-0.6202241333915302,3.7734124977717847
0.6500622002530143,-1.7942433613073834,-8.944494308311672,4.464007739403707,-3.592716319114218,-0.5824900084138123,4.042723303228902
0.6500622002530143,-1.8836883043905002,-9.243810745812567,4.428080576212564,-3.5983676616015092,-0.5420627753815233,4.3262385179124205
0.6500622002530143,-1.976126411848626,-9.565037474638123,4.392096899596549,-3.6207157228870757,-0.498800390202399,4.623682349722619
0.6500622002530143,-2.071776786595007,-9.908774414744185,4.355889742367678,-3.6609706936216346,-0.45256356670517284,4.934204586342193
0.6500622002530143,-2.170864530742449,-10.274416833407871,4.319280035431461,-3.719859465797866,-0.4032215208417509,5.256112332884575
0.6500622002530143,-2.2736086990765276,-10.659327744220557,4.282081440773482,-3.7970058994478872,-0.3506603975129051,5.5864920569972165
0.6500622002530143,-2.380201976518733,-11.057679153554238,4.244111381779003,-3.8899714049469143,-0.29479547694293295,5.92069357497813
0.6500622002530143,-2.4907787680542754,-11.459022791008485,4.205211667729534,-3.9929825505966874,-0.23558854119315165,6.2516657602478265
0.6500622002530143,-2.6053689959643602,-11.846928145537433,4.165281842223568,-4.095680689309176,-0.17307188359067338,6.569197543426816
0.6500622002530143,-2.7238382774197345,-12.19850839609709,4.124325035330476,-4.182793706282541,-0.10737990815640522,6.859275954032434
0.6500622002530143,-2.8458233613807056,-12.486143341416097,4.082497098267651,-4.236153959583473,-0.038787148616080874,7.1040657172154935
0.6500622002530143,-2.9706847947948667,-12.682509669059522,4.040135558671817,-4.239983241963543,0.03225350855607406,7.283331742304979
0.6500622002530143,-3.097509891485462,-12.768260056328884,3.997735726252181,-4.187845782301134,0.10508682597912385,7.377974567584221
0.6500622002530143,-3.225192492048751,-12.73884457264413,3.95585726842917,-4.0866175574870285,0.17886657165496606,7.37508411796781
0.6500622002530143,-3.3525809377751923,-12.606035317711754,3.9149910928542995,-3.9536656105385193,0.2526174128346442,7.272056879510439
0.6500622002530143,-3.47864129095231,-12.393016563658104,3.8754544367489143,-3.8090957929817235,0.3253379816297486,7.077124646269475
0.6500622002530143,-3.602571456588891,-12.126514491786299,3.837363478819097,-3.6688492714700622,0.3961092280924433,6.80611201793705
0.6500622002530143,-3.723836601506754,-11.83045131453722,3.8006749861043967,-3.542140212292524,0.4641703482718138,6.477766164826353
0.6500622002530143,-3.8421411146521263,-11.523024616000761,3.7652535839814716,-3.432436088349265,0.5289480099200774,6.110054827294833
0.6500622002530143,-3.9573713608121337,-11.216533320006674,3.730929223097979,-3.339640574727139,0.5900485581930257,5.718268275084059
0.6500622002530143,-4.069536694012201,-10.918505821845075,3.6975328173507074,-3.2619717989448,0.6472312409438663,5.314547918524171
0.6500622002530143,-4.1787217522306515,-10.63308643896094,3.6649130993612595,-3.1971315750445157,0.700376720129108,4.90816407296867
0.6500622002530143,-4.285052616620261,-10.362211418890096,3.632941783610814,-3.14289314443451,0.7494583608587947,4.506047210603195
0.6500622002530143,-4.388674730809162,-10.106464134874322,3.601512852166469,-3.097336021407957,0.7945188329648266,4.113321294201851
0.6500622002530143,-4.489739372157905,-9.865648051364927,3.5705394919523896,-3.058901400862914,0.8356520459068452,3.7337477398423267
0.6500622002530143,-4.588395852671554,-9.639152281989332,3.5399504779437603,-3.026369763306796,0.8729895233052685,3.3700656986010804
0.6500622002530143,-4.684787375491448,-9.42617741678513,3.5096867803106924,-2.998812188444416,0.9066901802912792,3.024242925334561
0.6500622002530143,-4.779049149659299,-9.225871706502414,3.479698658426248,-2.9755385334616276,0.9369326095446249,2.697657780685386
0.6500622002530143,-4.871307866724323,-9.037411520209123,3.4499432730916317,-2.956051336104302,0.9639091873514787,2.3912309094460187
-0.2198753835613072,-4.961681981926414,-8.860048016885374,3.4203827597305887,-2.940007684556805,0.9878214964459389,2.1055210262687254
-0.2198753835613072,-5.050282462095268,-8.69393317239064,3.3909826828850207,-2.9270385000125323,1.0,0.0
-0.2198753835613072,-5.137221793819174,-8.535639709583826,3.3617122978848952,-2.9176035826725886,1.0,-0.24645945910934358
-0.2198753835613072,-5.222578190915012,-8.386566478652366,3.3325362620581696,-2.911336822067975,0.9975354054089066,-0.47191109650868396
-0.2198753835613072,-5.306443855701536,-8.24643386272741,3.3034228938374897,-2.9082760743304075,0.9928162944438198,-0.6766714991132593
-0.2198753835613072,-5.38890819432881,-8.115096056024807,3.2743401330941855,-2.908502383067446,0.9860495794526872,-0.8612075432246351
-0.2198753835613072,-5.470059154889058,-7.992546328241962,3.245255109263511,-2.912118815342496,0.9774375040204408,-1.0261189853663812
-0.2198753835613072,-5.549984618171478,-7.8789221206996904,3.216133921110086,-2.919224927350102,0.967176314166777,-1.1721257003051933
-0.2198753835613072,-5.628773839378475,-7.774509430592552,3.186941671836585,-2.929885094636156,0.955455057163725,-1.3000586292355933
-0.2198753835613072,-5.706518933684401,-7.67974525338461,3.1576428208902234,-2.9440896897924214,0.9424544708713691,-1.4108533125779805
-0.2198753835613072,-5.783316386218247,-7.595216152613927,3.1282019239922993,-2.9617096539166345,0.9283459377455894,-1.5055443043995511
-0.2198753835613072,-5.859268547744386,-7.521650400160131,3.098584827453133,-2.9824477038670505,0.9132904947015938,-1.5852577674534187
-0.2198753835613072,-5.9344850517459875,-7.459900795058926,3.0687603504144625,-3.005793299541433,0.8974379170270597,-1.651198228798998
-0.2198753835613072,-6.009084059696577,-7.410915572383235,3.038702417419048,-3.030992941844175,0.8809259347390697,-1.7046242163931091
-0.2198753835613072,-6.083193215420409,-7.37569614868045,3.0083924880006063,-3.0570506501788577,0.8638796925751385,-1.746807080358502
-0.2198753835613072,-6.1569501769072135,-7.355243028094439,2.977821981498818,-3.0827727405039766,0.8464116217715535,-1.778968825446002
-0.2198753835613072,-6.230502607188158,-7.35049470044887,2.946994254093778,-3.106863466873562,0.8286219335170935,-1.802199121640517
-0.2198753835613072,-6.304007554192647,-7.3622677220602535,2.9159256194250425,-3.1280633236601214,0.8105999423006883,-1.8173585124135618
-0.2198753835613072,-6.377630231413249,-7.3912077729354095,2.8846449861884413,-3.1453042954925143,0.7924263571765527,-1.8249819421890539
-0.2198753835613072,-6.451542309142604,-7.437760068623637,2.853191943233516,-3.1578448593844577,0.7741765377546622,-1.8252003837493367
-0.2198753835613072,-6.52591990982884,-7.50216320474557,2.8216134946396716,-3.165350066896241,0.7559245339171689,-1.8176956931787644
-0.2198753835613072,-6.600941541876296,-7.584465081155749,2.7899599939707094,-3.16789918660746,0.7377475769853812,-1.8016952934743184
-0.2198753835613072,-6.676786192687853,-7.684555303308988,2.758281002104635,-3.165926813974176,0.719730624050638,-1.776002844809326
-0.2198753835613072,-6.753631745720943,-7.802206754164621,2.726621733964893,-3.1601214963701527,0.7019705956025448,-1.739053505612309
