f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.064324965052094,-0.2513378731148132,-4.006647233002436,-1.1098763182155682,-0.6028161704806321,-0.22626146368029848,1.3076481388815873
7.064324965052094,-0.29140434544483756,-3.9884238390491427,-1.1159044799203746,-0.4333531207223024,-0.2131849822914826,1.38822164020686
7.064324965052094,-0.331288583835329,-3.9684269710931925,-1.1202380111275976,-0.2615383581186029,-0.199302765889414,1.4727306411952492
7.064324965052094,-0.3709728535462609,-3.946817070517271,-1.1228533947087835,-0.08741292178583601,-0.1845754594774615,1.5612220764813984
7.064324965052094,-0.41044102425143364,-3.9237610758576946,-1.123727523926642,0.08898549161647357,-0.16896323871264754,1.6537210370263855
7.064324965052094,-0.4496786350100106,-3.8994275549579513,-1.1228376690104773,0.26761384072663286,-0.1524260283423837,1.750227989124218
7.064324965052094,-0.4886729105595901,-3.873980087054035,-1.1201615306032109,0.44841332088802377,-0.13492374845114152,1.8507151250026506
7.064324965052094,-0.5274127114301305,-3.847568605846458,-1.1156773973943306,0.6312974326916483,-0.11641659720111502,1.9551217077858145
7.064324965052094,-0.5658883974885951,-3.8203184702789312,-1.109364423067414,0.8161388863388279,-0.09686538012325688,2.0633483171977147
7.064324965052094,-0.6040915821913844,-3.792317164421538,-1.1012030342040258,1.002755838221678,-0.07623189695127973,2.1752499633848124
7.064324965052094,-0.6420147538355998,-3.763598772476724,-1.091175475821809,1.1908981075487368,-0.05447939731743161,2.2906281125111225
-6.060766702022113,-0.6796507415603671,-3.7341267564665395,-1.0792664947463217,1.380234152150357,-0.03157311619232038,2.4092217556193627
-6.060766702022113,-0.7169920091250325,-3.7697908839472003,-1.0654641532248181,1.5310140568523836,-0.007480898636126752,2.4577564568746944
-6.060766702022113,-0.7546899179645045,-3.8037120572540792,-1.0501540126562943,1.681423492877469,0.017096665932620193,2.50995031132723
-6.060766702022113,-0.7927270385370453,-3.8354673580546823,-1.0333397777275195,1.8310544142571055,0.0421961690458925,2.565535252495118
-6.060766702022113,-0.8310817121175921,-3.8645185388151897,-1.0150292335849485,1.9794419626049031,0.06785152157084368,2.6241633236283364
-6.060766702022113,-0.869726897505744,-3.8902197527591746,-0.9952348139588995,2.126065692639693,0.09409315480712704,2.6853966578494117
-6.060766702022113,-0.9086290950333357,-3.9118366435643104,-0.9739741570325026,2.27035160160848,0.12094712138562116,2.7486977795111023
-6.060766702022113,-0.9477474614689788,-3.9285776813489552,-0.9512706410164178,2.4116756006685978,0.1484340991807322,2.8134218963034483
-6.060766702022113,-0.9870332382824684,-3.9396369028536884,-0.9271538850097318,2.549369918801146,0.17656831814376667,2.878813647405286
-6.060766702022113,-1.0264296073110053,-3.944245135781845,-0.9016601858217204,2.682734592924634,0.20535645461781954,2.94401126698698
-6.060766702022113,-1.0658720586688237,-3.941724791728701,-0.8748328398924741,2.8110561759989774,0.23479656728768933,3.0080609207451414
-6.060766702022113,-1.1052893065861107,-3.93154193243198,-0.8467222781324842,2.933634735059617,0.26487717649514075,3.0699428075955635
-6.060766702022113,-1.1446047259104304,-3.913349020426495,-0.817385930781888,3.0498181770737145,0.2955766045710964,3.12860855116773
-6.060766702022113,-1.1837382161146954,-3.887012782135,-0.7868877490111509,3.1590405154573027,0.3268626900827737,3.1830269157762907
-6.060766702022113,-1.2226083439360453,-3.852623798573834,-0.7552973438565779,3.2608587820887607,0.35869295924053657,3.2322327369252415
-6.060766702022113,-1.2611345819217836,-3.810487301532137,-0.7226887560356903,3.354982707038573,0.391015286609789,3.2753728977973027
-6.060766702022113,-1.299239454937105,-3.761097495241907,-0.6891389289653045,3.4412923300068363,0.42376901558776203,3.311743586704223
-6.060766702022113,-1.336850429889524,-3.7050998839928924,-0.6547260056652361,3.519841021219657,0.4568864514548043,3.3408147832271236
-6.060766702022113,-1.373901428729453,-3.64324715376971,-0.6195275954530395,3.590844170807978,0.4902945992870755,3.362240356870896
-6.060766702022113,-1.4103339002671502,-3.5763540711799933,-0.5836191537449597,3.6546561920574745,0.5239170028557845,3.3758545842456584
-6.060766702022113,-1.4460974409789502,-3.5052558751627783,-0.547072591824385,3.711739903902017,0.5576755486982411,3.381657707543594
-6.060766702022113,-1.481149999730578,-3.430773161623715,-0.5099551927853647,3.7626326720583347,0.591492125773677,3.379794091469396
-6.060766702022113,-1.5154577313468152,-3.353684716262133,-0.47232886606478136,3.8079131141406095,0.625290066688371,3.3705266259866575
-6.060766702022113,-1.5489945785094366,-3.27470844166758,-0.43424973492337526,3.8481711009611494,0.6589953329482375,3.3542105078187974
-6.060766702022113,-1.5817416629261123,-3.1944896024515965,-0.39576802391376376,3.8839825947018847,0.6925374380264255,3.331268714476412
-6.060766702022113,-1.6136865589506282,-3.1135950935638803,-0.3569281979667449,3.91588982190789,0.7258501251711896,3.3021706164003253
-6.060766702022113,-1.644822509886267,-3.03251225390303,-0.317769299747666,3.944386514450371,0.7588718313351929,3.2674144203878526
-6.060766702022113,-1.6751476324252972,-2.951650797609637,-0.2783254346031623,3.9699074832809225,0.7915459755390714,3.2275135746337402
-6.060766702022113,-1.7046641404013936,-2.87134661916293,-0.23862635977035307,3.992821571346241,0.8238211112854088,3.1829868996151682
-6.060766702022113,-1.7333776065930229,-2.7918664670895126,-0.19869814405689065,4.013426992297871,0.8556509802815605,3.134352009413734
-6.060766702022113,-1.761296271263918,-2.7134127227328384,-0.15856387413391193,4.031948131585536,0.8869945003756978,3.0821215107530855
-6.060766702022113,-1.7884303984912464,-2.636127736757038,-0.11824439281805657,4.048533012233492,0.9178157154832287,3.026801468667993
-6.060766702022113,-1.8147916758588167,-2.560097356144843,-0.07775906269572164,4.063250773659369,0.9480837301699087,2.968891672575066
-6.060766702022113,-1.8403926494202651,-2.4853534192334585,-0.03712655495912795,4.076088659789699,0.9777726468956593,2.9088872981426883
-6.060766702022113,-1.8652461836125998,-2.411875113398751,0.003634331638769042,4.086948157425367,1.0,0.0
-6.060766702022113,-1.8893649347465873,-2.342509539357803,0.04450381321302272,4.095943189106933,1.0,-0.06245930590378708
-6.060766702022113,-1.9127900301401652,-2.2745517105446735,0.08546324510409205,4.102601967158359,0.9993754069409622,-0.12545118688355225
-6.060766702022113,-1.935535547245612,-2.2078375126393985,0.12648926477567562,4.106558608248602,0.9981208950721266,-0.18846817163921856
-6.060766702022113,-1.957613922372006,-2.142147878339263,0.16755485085816166,4.107338463256183,0.9962362133557344,-0.25099017503538074
-6.060766702022113,-1.9790354011553986,-2.077206077251581,0.20862823549072348,4.104350422454177,0.9937263116053806,-0.31248083468091536
-6.060766702022113,-1.9998074619279143,-2.012675409310183,0.24967173971526524,4.096880142846569,0.9906015032585714,-0.37238480348638686
-6.060766702022113,-2.0199342160210163,-1.948158130661393,0.29064054114373095,4.0840857250219536,0.9868776552237075,-0.4301266336753667
-6.060766702022113,-2.03941579732763,-1.8831966714208577,0.33148139839395047,4.064997941085143,0.9825763888869539,-0.48511206306236687
-6.060766702022113,-2.058247764041839,-1.8172784101766337,0.3721313778048019,4.038527699580876,0.9777252682563302,-0.5367326817721059
-6.060766702022113,-2.0764205481436053,-1.7498453804565395,0.4125166548006106,4.003483886721206,0.9723579414386092,-0.5843750579050075
-6.060766702022113,-2.0939190019481706,-1.6803101974748016,0.45255149366782266,3.9586048146231727,0.9665141908595591,-0.6274353426634727
-6.060766702022113,-2.1107221039229187,-1.60807908623726,0.4921375418140544,3.9026059241660978,0.9602398374329244,-0.6653400414359598
-6.060766702022113,-2.1268028947852913,-1.5325820538629562,0.5311636010557154,3.8342448010947874,0.9535864370185648,-0.6975729107876267
-6.060766702022113,-2.142128715323921,-1.4533089426008206,0.5695060490666632,3.752401759849517,0.9466107079106886,-0.7237067648689135
-6.060766702022113,-2.156661804749929,-1.3698484412696057,0.6070300666651585,3.6561703558820606,0.9393736402619994,-0.743437433486519
-6.060766702022113,-2.170360289162625,-1.2819254540366134,0.6435917702239791,3.5449478748032566,0.9319392659271343,-0.7566155116076791
-6.060766702022113,-2.183179543702991,-1.1894310644556663,0.6790412489720117,3.4185123853099415,0.9243731108110574,-0.7632704042818655
-6.060766702022113,-2.1950738543475476,-1.092439292230709,0.7132263728251111,3.2770719213271153,0.9167404067682388,-0.7636211220004189
-6.060766702022113,-2.205998247269855,-0.9912063203430623,0.7459970920383823,3.121274024696545,0.9091041955482345,-0.75806975329677
-6.060766702022113,-2.2159103104732853,-0.8861507822630623,0.7772098322853477,2.952170336900044,0.9015234980152668,-0.7471764670144122
-6.060766702022113,-2.224771818295916,-0.7778173490980191,0.8067315356543481,2.771139697533878,0.8940517333451227,-0.7316185678141457
-6.060766702022113,-2.2325499917868963,-0.6668291436270131,0.8344429326296868,2.5797816014804353,0.8867355476669813,-0.7121393988286995
-6.060766702022113,-2.2392182832231664,-0.5538363897953497,0.8602407486444912,2.3797971442902246,0.8796141536786942,-0.6894946734184197
-6.060766702022113,-2.24475664712112,-0.43946867647011756,0.8840387200873935,2.172875240825783,0.87271920694451,-0.664403623248297
-6.060766702022113,-2.249151333885821,-0.3242965005661247,0.9057674724956513,1.9605982849117372,0.866075170712027,-0.6375104542072745
-6.060766702022113,-2.2523942988914825,-0.20880513106086912,0.9253734553447687,1.7443753388624001,0.8597000661699542,-0.609358848505481
-6.060766702022113,-2.254482350202091,-0.09338120772468995,0.9428172087333927,1.5254046389190012,0.8536064776848994,-0.5803795884238248
-6.060766702022113,-2.2554161622793383,0.02168948083929266,0.9580712551225827,1.3046623628960472,0.8478026818006611,-0.5508894629172945
-6.060766702022113,-2.2551992674709456,0.13621564618797094,0.9711178787515432,1.0829119290635267,0.8422937871714882,-0.5210986740280658
-6.060766702022113,-2.253837111009066,0.25008840080661054,0.9819469980421784,0.8607274148790514,0.8370828004312075,-0.4911238543977739
-6.060766702022113,-2.2513362270009996,0.36326588920025693,0.9905542721909689,0.6385253727052392,0.8321715618872297,-0.46100424034449927
-6.060766702022113,-2.247703568108997,0.47575651146611686,0.9969395259180213,0.4166006751606066,0.8275615194837848,-0.43071921150227055
-6.060766702022113,-2.242946002994336,0.5876019445575199,1.0011055326696274,0.19516349667656535,0.823254327368762,-0.4002060833190999
-6.060766702022113,-2.237069983548761,0.6988606080325844,1.003057167636393,-0.02562420102995916,0.819252266535571,-0.3693775961885927
-6.060766702022113,-2.2300813774684354,0.8095918239460317,1.0028009256260935,-0.24561341208501514,0.8155584905736851,-0.33813893451946
-6.060766702022113,-2.221985459228975,0.9198406989916902,1.0003447915052432,-0.4646342858786221,0.8121771012284905,-0.30640432496523823
-6.060766702022113,-2.212787052239058,1.0296237019705732,0.9956984486464571,-0.6824638792797865,0.8091130579788381,-0.27411331770553393
-6.060766702022113,-2.202490815219352,1.1389150043061445,0.9888738098536592,-0.8987957610720547,0.8063719248017828,-0.24124676305775375
-6.060766702022113,-2.1911016651762907,1.2476338762603703,0.9798858522429387,-1.1132122590052163,0.8039594571712052,-0.20784227097222335
-6.060766702022113,-2.178625326413687,1.3556337611045697,0.9687537296528865,-1.3251608568585767,0.801881034461483,-0.17400859935130664
-6.060766702022113,-2.1650689888026413,1.462694041755945,0.9555021210843008,-1.5339370896467013,0.8001409484679699,-0.13993798993205547
-6.060766702022113,-2.1504420483850817,1.568515897816936,0.9401627501878338,-1.7386770769401787,0.7987415685686493,-0.10591502005571028
-6.060766702022113,-2.1347568894069124,1.6727239147282233,0.922775979418432,-1.938363314115633,0.7976824183680922,-0.07232017244767003
-6.060766702022113,-2.11802965025963,1.7748751036558155,0.9033923462772757,-2.1318471692057734,0.7969592166436155,-0.03962619720201364
-6.060766702022113,-2.1002808992230717,1.8744765644244215,0.882073874585218,-2.317890366354676,0.7965629546715953,-0.008385626786724588
-6.060766702022113,-2.0815361335788274,1.9710120675202383,0.8588949709216712,-2.4952253787181253,0.7964790984037281,0.02079135572177166
-6.060766702022113,-2.061826012903625,2.0639763698747275,0.83394271713449,-2.6626312459476864,0.7966870119609458,0.047268092446002954
-6.060766702022113,-2.041186249204878,2.152914341672927,0.8073164046750131,-2.8190175026459765,0.7971596928854059,0.07041930395768106
-6.060766702022113,-2.0196571057881485,2.2374604077563998,0.7791262296485533,-2.9635057361113106,0.7978638859249827,0.08967155997136976
-6.060766702022113,-1.9972825017105844,2.317372942402788,0.7494911722874401,-3.0954970082344495,0.7987606015246964,0.10454124319392076
-6.060766702022113,-1.9741087722865565,2.3925585374529708,0.7185362022050956,-3.214714811196851,0.7998060139566356,0.11466491236019406
-6.060766702022113,-1.9501831869120267,2.4630825889675427,0.6863890540931271,-3.3212173245660095,0.8009526630802376,0.11981822669098192
-6.060766702022113,-1.9255523610223513,2.5291650665632543,0.6531768808474671,-3.4153784271200522,0.8021508453471474,0.11992175942068081
-6.060766702022113,-1.9002607103567188,2.591162950867492,0.6190230965762665,-3.4978424891407816,0.8033500629413542,0.11503444735414359
-6.060766702022113,-1.8743490808480439,2.649542901841516,0.5840446716848587,-3.56946183934541,0.8045004074148957,0.10533738923109304
-6.060766702022113,-1.8478536518296287,2.7048487593598103,0.5483500532914046,-3.6312271362608186,0.8055537813072067,0.09111175491765623
-6.060766702022113,-1.8208051642360306,2.757668392266057,0.5120377819287965,-3.6841998210461604,0.8064648988563833,0.07271462254364647
-6.060766702022113,-1.79322848031337,2.808603476929104,0.4751957837183348,-3.7294532375243397,0.8071920450818197,0.05055586889104591
-6.060766702022113,-1.765142445544079,2.8582444453617573,0.43790125134309144,-3.768025932715589,0.8076976037707302,0.02507818976399915
-6.060766702022113,-1.7365600010904614,2.9071515117116036,0.40022099201593553,-3.800887938316947,0.8079483856683701,-0.0032587244764661107
-6.060766702022113,-1.7074884859733452,2.955841631978839,0.36221211263276604,-3.8289189182060106,0.8079157984236055,-0.03398966800617449
-6.060766702022113,-1.6779300696535568,3.00478057401302,0.32392292345070595,-3.8528960170669193,0.8075759017435438,-0.06665140540536935
-6.060766702022113,-1.6478822639134267,3.054378946703117,0.28539396328003674,-3.8734889008108047,0.80690938768949,-0.10078679080129332
-6.060766702022113,-1.6173384744463957,3.104990969239741,0.24665907427192868,-3.8912595999079165,0.8059015197814772,-0.13594622476274504
-6.060766702022113,-1.5862885647539982,3.1569148514759933,0.2077464782728495,-3.9066651288567833,0.8045420575338498,-0.17168711329692268
0.6088968098322685,-1.5547194162392382,3.2103938194137065,0.16867982698428166,-3.920061296472169,0.8028251864008805,-0.20757189907617646
0.6088968098322685,-1.5226154780451011,3.265977212519845,0.12947921401955997,-3.93172494179432,0.8007494674101188,-0.2209300565334635
0.6088968098322685,-1.4899557059199027,3.3241421969393317,0.09016196460161677,-3.941812233128651,0.7985401668447841,-0.23353747182830514
0.6088968098322685,-1.4567142839505094,3.384959917992944,0.050743842270330256,-3.9503611822383005,0.7962047921265011,-0.24492210533580464
0.6088968098322685,-1.42286468477058,3.4484517864700712,0.011240230447947253,-3.957317604099922,0.793755571073143,-0.2545986540516704
0.6088968098322685,-1.3883801669058793,3.514584387370916,-0.028332945593051967,-3.962532189245972,0.7912095845326262,-0.2620645313950174
0.6088968098322685,-1.3532343230321702,3.5832620894043368,-0.06795826748551169,-3.9657560175848587,0.7885889392186761,-0.2667964785103323
0.6088968098322685,-1.3174017021381268,3.654317131195084,-0.10761582766136027,-3.9666348881795,0.7859209744335728,-0.2682483248493545
0.6088968098322685,-1.280858530826176,3.7274970677853876,-0.14728217654315529,-3.9647031609067147,0.7832384911850793,-0.26585060553180756
0.6088968098322685,-1.243583560148322,3.8024496560973184,-0.18692920815222244,-3.9593782425556903,0.7805799851297612,-0.2590129913584848
0.6088968098322685,-1.2055590635873488,3.8787055937349026,-0.22652299057777936,-3.949957426144406,0.7779898552161764,-0.2471307810548528
0.6088968098322685,-1.1667720076499997,3.9556600658795453,-0.26602256483922343,-3.93561950263045,0.7755185474056279,-0.2295970039388645
0.6088968098322685,-1.1272154069912041,4.0325548653194385,-0.3053787598655279,-3.9154343398550076,0.7732225773662392,-0.2058218967862904
0.6088968098322685,-1.0868898583380098,4.108463972163943,-0.344533103264078,-3.888384281832062,0.7711643583983763,-0.1752614909393787
0.6088968098322685,-1.0458052186163704,4.182286879771435,-0.3834169460823986,-3.853401407909294,0.7694117434889824,-0.1374565233298038
