f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.577687623609169,0.035426655418619245,-5.208099285207588,-1.5788388382520542,-5.501023029618129,1.0,0.0
9.577687623609169,-0.016654337433456637,-5.1519279860831535,-1.6338490685482354,-5.361773002235927,1.0,0.14619373901837526
9.577687623609169,-0.06817361729428817,-5.095558220665328,-1.6874667985705947,-5.222902143295709,1.0,0.0
9.577687623609169,-0.11912919950094145,-5.037713636521631,-1.7396958200035517,-5.085065718463945,1.0,0.1456529319956116
9.577687623609169,-0.16950633586615776,-4.980006946994691,-1.7905464771881912,-4.94881074258963,1.0,0.0
9.577687623609169,-0.21930640533610468,-4.921144636031378,-1.8400345846140875,-4.814705184461927,1.0,0.1444986676451999
9.577687623609169,-0.26851785169641845,-4.862647310677119,-1.8881816364587067,-4.683187207634284,1.0,0.0
9.577687623609169,-0.31714432480318966,-4.8032369036283376,-1.9350135085350495,-4.55469910542103,1.0,0.14285808547061754
9.577687623609169,-0.36517669383947304,-4.744316731862173,-1.9805604995892598,-4.429550623341964,1.0,0.0
9.577687623609169,-0.4126198611580948,-4.684654265432716,-2.0248560058226794,-4.308045277079307,1.0,0.1408282767765766
9.577687623609169,-0.45946640381242193,-4.62552266987004,-2.0679364585934725,-4.190367038328362,1.0,0.0
9.577687623609169,-0.5057216305111223,-4.565759557310274,-2.109840128976756,-4.076688977377694,1.0,0.13846994698226467
9.577687623609169,-0.5513792260842251,-4.506504397177579,-2.150607018750533,-3.967087457600865,1.0,0.0
9.577687623609169,-0.5964442700560009,-4.446682621359608,-2.1902778933265417,-3.861626805854393,1.0,0.13581283902649594
9.577687623609169,-0.640911096269597,-4.387302571129824,-2.2288941613850857,-3.760301216663414,1.0,0.0
9.577687623609169,-0.6847841219808952,-4.327388278342033,-2.26649717355172,-3.6630931590864537,1.0,0.13286658201274995
9.577687623609169,-0.7280580047643156,-4.267823088322416,-2.3031281051425845,-3.569940660422502,1.0,0.0
9.577687623609169,-0.7707362356475398,-4.207734503611074,-2.3388275117468096,-3.480770458037203,1.0,0.12963183608323725
9.577687623609169,-0.8128135806836505,-4.147888858744063,-2.3736352163271817,-3.3954869543247037,1.0,0.0
9.577687623609169,-0.8542924692710911,-4.087517460106259,-2.407590085870429,-3.3139833121206905,1.0,0.12610898808649446
9.577687623609169,-0.8951676438721538,-4.027278440028413,-2.440729918991636,-3.2361477924893984,1.0,0.0
9.577687623609169,-0.9354404282724379,-3.9665040544552763,-2.47309139691653,-3.1618571138891642,1.0,0.12230366143928857
9.577687623609169,-0.9751054688169907,-3.905753288288452,-2.5047099680554217,-3.0909958134307316,1.0,0.0
9.577687623609169,-1.0141630016998753,-3.844454432546047,-2.535619926189729,-3.023436500640769,1.0,0.11822943025963686
9.577687623609169,-1.0526075460253357,-3.783076314524356,-2.565854291196137,-2.959068121091093,1.0,0.0
9.577687623609169,-1.0904383091705792,-3.721137136352168,-2.595444972407048,-2.8977675278927557,1.0,0.11390851900251994
9.577687623609169,-1.1276496805341008,-3.6590243269932583,-2.6244226476859756,-2.8394329409791865,1.0,0.0
9.577687623609169,-1.1642399238040333,-3.5963392643529972,-2.6528169770957675,-2.783950771103126,1.0,0.10937124804082084
9.577687623609169,-1.2002033164475632,-3.5333964183975692,-2.6806564848067986,-2.7312310704685645,1.0,0.0
9.577687623609169,-1.2355372806315388,-3.469873393554774,-2.7079687955114844,-2.6811729365459986,1.0,0.10465480920195516
-0.007574635551456765,-1.2702360145670866,-3.406019769366105,-2.7347805248769443,-2.633699282750091,1.0,0.0
-0.007574635551456765,-1.3042962122607475,-3.351364150591269,-2.761117517704445,-2.5890810958609523,1.0,0.0668729410312563
-0.007574635551456765,-1.3378098537666603,-3.2953747742939337,-2.7870083286630547,-2.5468829015236167,1.0,0.0
-0.007574635551456765,-1.3707636015095996,-3.23792524419851,-2.8124771576782908,-2.5070273763918753,1.0,0.06269028854730961
-0.007574635551456765,-1.4031428539515847,-3.1791108641491785,-2.8375474314422093,-2.469453092426763,1.0,0.0
-0.007574635551456765,-1.4349339625930764,-3.118843114526646,-2.8622419623664768,-2.4340978421424864,1.0,0.058284785740676553
-0.007574635551456765,-1.4661223937383427,-3.0571868773560693,-2.8865829407879016,-2.400913081415093,1.0,0.0
-0.007574635551456765,-1.4966942625119035,-2.994088089161598,-2.9105920716020526,-2.369851410385986,1.0,0.05370504301348908
-0.007574635551456765,-1.5266351434035195,-2.9295871587230176,-2.9342905857059125,-2.340876578700419,1.0,0.0
-0.007574635551456765,-1.5559310149907497,-2.863660964105249,-2.957699351492917,-2.313955467973867,1.0,0.04900591202069431
-0.007574635551456765,-1.5845676246318021,-2.79633120574526,-2.9808389061726555,-2.2890635096825944,1.0,0.0
-0.007574635551456765,-1.6125309366892546,-2.727602131818752,-3.0037295412694816,-2.2661811972061434,1.0,0.04424683361769639
-0.007574635551456765,-1.6398069580074421,-2.6574822224519523,-3.026391353241543,-2.2452950559486995,1.0,0.0
-0.007574635551456765,-1.6663817802319616,-2.585999491654243,-3.04884430380103,-2.226398419433983,1.0,0.03949033225115248
-0.007574635551456765,-1.692241775148504,-2.51315429464927,-3.07110828799537,-2.2094883552688827,1.0,0.0
-0.007574635551456765,-1.7173733180949966,-2.438994790310507,-3.093203171548059,-2.194570184962885,1.0,0.034800655747356635
-0.007574635551456765,-1.7417632659981017,-2.3635177808008963,-3.1151488733976875,-2.1816509930691392,1.0,0.0
-0.007574635551456765,-1.7653984438061108,-2.2867879456765805,-3.136965383328379,-2.1707471686439597,1.0,0.030242566599365084
-0.007574635551456765,-1.7882663232628766,-2.2088024452653774,-3.158672855014818,-2.1618752940705095,1.0,0.0
-0.007574635551456765,-1.8103543477155304,-2.129638868005241,-3.1802916079555232,-2.1550618507024075,1.0,0.02588029946880919
-0.007574635551456765,-1.8316507363955827,-2.0492978503580295,-3.2018422264625475,-2.150332386191057,1.0,0.0
-0.007574635551456765,-1.852143714899163,-1.967866311917828,-3.223345550324458,-2.147722468531615,1.0,0.021776707369370537
-0.007574635551456765,-1.8718223780183414,-1.885350572806153,-3.2448227750097742,-2.147266057575952,1.0,0.0
-0.007574635551456765,-1.8906758837464028,-1.8018433704099952,-3.266295435585534,-2.149006816213838,1.0,0.017992623971074408
-0.007574635551456765,-1.9086943174505029,-1.717357914016135,-3.287785503747672,-2.152986560287343,1.0,0.0
-0.007574635551456765,-1.9258678965906642,-1.6319893488910013,-3.3093153693505455,-2.159256141669224,1.0,0.014586470456488126
-0.007574635551456765,-1.942187790079574,-1.5457579186511001,-3.330907930767238,-2.1678647257674717,1.0,0.0
-0.007574635551456765,-1.9576453692660851,-1.458757915206819,-3.3525865780249124,-2.178869638558448,1.0,0.01161413233889204
-0.007574635551456765,-1.9722329484181533,-1.3710156799422506,-3.374375274410497,-2.192327036027604,1.0,0.0
-0.007574635551456765,-1.9859431052175758,-1.2826215846013187,-3.396298544770773,-2.2083003357785898,1.0,0.009129126153751738
-0.007574635551456765,-1.998769321063589,-1.193606064437573,-3.418381548128559,-2.2268526211722945,1.0,0.0
-0.007574635551456765,-2.010705381707965,-1.1040527369062785,-3.440650074340282,-2.2480535287540486,1.0,0.007183071159783925
-0.007574635551456765,-2.0217459090770276,-1.0139931040372034,-3.4631306096278225,-2.271973503010444,1.0,0.0
-0.007574635551456765,-2.0318858401173996,-0.9235014492270643,-3.4858503446579268,-2.29868924713925,1.0,0.005826481611116528
-0.007574635551456765,-2.0411208546096704,-0.8326063548662068,-3.508837237129319,-2.328279749909662,1.0,0.0
-0.007574635551456765,-2.0494469181583326,-0.741370441471126,-3.5321200346284156,-2.360830588939021,1.0,0.005109905612579252
-0.007574635551456765,-2.0568606225730437,-0.6498144972554675,-3.5557283405178057,-2.396431529729324,1.0,0.0
-0.007574635551456765,-2.063358767545598,-0.5579873676434173,-3.5796926558150988,-2.4351800572890836,1.0,0.005085460878216286
-0.007574635551456765,-2.0689386412220325,-0.4658963498702483,-3.6040444563879896,-2.477180338904504,1.0,0.0
-0.007574635551456765,-2.073597604720735,-0.37357455213903595,-3.6288162597770346,-2.522546314850828,1.0,0.005808857152676431
-0.007574635551456765,-2.0773333502421254,-0.2810093118823186,-3.654041722925543,-2.5714019566169446,1.0,0.0
-0.007574635551456765,-2.0801434433609485,-0.18821609513529886,-3.6797557424917122,-2.623884039268481,1.0,0.007342046544876423
-0.007574635551456765,-2.0820256043123013,-0.09515506944412855,-3.705994582884397,-2.6801439449684894,1.0,0.0
-0.007574635551456765,-2.0829771550067426,-0.0018221088860616713,-3.732796022334082,-2.740349841411677,1.0,0.009756696370598847
-0.007574635551456765,-2.082995376095603,0.09185771874198109,-3.760199520748199,-2.804690798129374,1.0,0.0
-0.007574635551456765,-2.0820767989081834,0.18591019862893787,-3.788246428729493,-2.873377479040806,1.0,0.013138710852963174
-0.007574635551456765,-2.080217696921894,0.2804539594679095,-3.816980203519901,-2.9466500688725357,1.0,0.0
-0.007574635551456765,-2.077413157327215,0.3755385916160069,-3.8464467042086263,-3.024775710085792,1.0,0.017593985731732157
-0.007574635551456765,-2.0736577714110553,0.47133549220931603,-3.8766944613094845,-3.1080626778200573,1.0,0.0
-0.007574635551456765,-2.068944416488962,0.5679199542348293,-3.907775088087685,-3.1968515673177995,1.0,0.02325534204903502
-0.007574635551456765,-2.063265216946614,0.6655251075265831,-3.939743603760863,-3.291539275740712,1.0,0.0
-0.007574635551456765,-2.056609965871348,0.7642526010508807,-3.97265899651827,-3.39255919656719,1.0,0.030289863602368638
-0.007574635551456765,-2.0489674398608395,0.8644046143602739,-4.006584588483942,-3.500419748741953,1.0,0.0
-0.007574635551456765,-2.040323393717237,0.9661060804467699,-4.041588785971361,-3.6156661816057194,1.0,0.038903967986690116
-0.007574635551456765,-2.0306623329127693,1.0697301743314882,-4.077745447787418,-3.738939298995926,1.0,0.0
-0.007574635551456765,-2.0199650311694546,1.1754126234298818,-4.115134840777377,-3.870907139972598,1.0,0.04933885109212477
-0.007574635551456765,-2.0082109049351557,1.2835856840146012,-4.153843912177103,-4.012349310323544,1.0,0.0
-0.007574635551456765,-1.9953750480950097,1.3943615552793691,-4.193967405280338,-4.164039230258087,1.0,0.06183777209062046
-0.007574635551456765,-1.981431432542216,1.5081874311507555,-4.235607797582919,-4.326856132080214,1.0,0.0
-0.007574635551456765,-1.9663495582307084,1.6250701368003866,-4.27887635890372,-4.501585049812189,1.0,0.07654129384070005
-0.007574635551456765,-1.9500988568627047,1.745358308558677,-4.323892209401842,-4.689048452287827,1.0,0.0
-0.007574635551456765,-1.9326452737771178,1.8687754324542005,-4.3707826939247205,-4.889768832095366,1.0,0.09321433578578292
-0.007574635551456765,-1.9139575194525758,1.995322897425815,-4.419680382245674,-5.104092219863499,1.0,0.0
-0.007574635551456765,-1.8940042904783176,2.124092279108597,-4.470721304444309,-5.331633422512343,1.0,0.11062489619822882
-0.007574635551456765,-1.8727633676872317,2.2542716555856166,-4.524037638669433,-5.57134975464675,1.0,0.0
-0.007574635551456765,-1.8502206511313755,2.383753689109919,-4.579751136215901,-5.820716189422759,1.0,0.1253635120555132
-0.007574635551456765,-1.8263831142402762,2.5102549661089295,-4.637958298110128,-6.0757928694207175,1.0,0.0
-0.007574635551456765,-1.801280564579187,2.6299055487466814,-4.698716226804335,-6.330337847563921,1.0,0.13035937477795873
-0.007574635551456765,-1.77498150909172,2.7386259200106684,-4.762019605279975,-6.576303174347604,1.0,0.0
-0.007574635551456765,-1.7475952498916134,2.831199472740845,-4.827782637023451,-6.8037288666387985,1.0,0.1152954308428631
-0.007574635551456765,-1.719283255164205,2.903133877479184,-4.895819925689839,-7.002527887577574,1.0,0.0
-0.007574635551456765,-1.6902519163894132,2.950626387076066,-4.965845204565615,-7.163900508645288,1.0,0.07346506954779979
-0.007574635551456765,-1.6607456525186526,2.97238197395545,-5.037484209652068,-7.282792160222975,1.0,0.0
-0.007574635551456765,-1.6310218327790982,2.9696165913551233,-5.110312131254298,-7.358902904556643,1.0,0.01286974813945162
-0.007574635551456765,-1.601325666865547,2.9463167927374805,-5.183901160299864,-7.396773008253811,1.0,0.0
-0.007574635551456765,-1.571862498938172,2.9082456728426354,-5.257868890382402,-7.404247606273924,1.0,-0.04630473820437608
-0.007574635551456765,-1.5427800422097455,2.86189502197859,-5.331911366445141,-7.390490689367296,0.9995369526179563,-0.11668886867840558
-0.007574635551456765,-1.5141610919899595,2.8134945605717534,-5.4058162733388135,-7.364244274697495,0.9983700639311722,-0.20667897882860514
-0.007574635551456765,-1.486026146384242,2.768393617849871,-5.479458716085788,-7.3328088662949265,0.9963032741428862,-0.3121088004287156
-0.007574635551456765,-1.4583422102057433,2.730836986602616,-5.552786804748737,-7.301723261494477,0.9931821861385991,-0.4294355105961839
-0.007574635551456765,-1.4310338403397171,2.7040123167361934,-5.625804037363682,-7.27488841714868,0.9888878310326372,-0.555797450627531
-0.007574635551456765,-1.403993717172355,2.6902295048016005,-5.698552921535169,-7.254878849044971,0.983329856526362,-0.6889315931229658
-0.007574635551456765,-1.377091422124339,2.6911321541362456,-5.7711017100256194,-7.243276093305916,0.9764405405951323,-0.8270377077572538
-0.007574635551456765,-1.3501801005829766,2.7078876354942407,-5.843534470958678,-7.240946917026376,0.9681701635175598,-0.9686362923003246
-0.007574635551456765,-1.3231012242280342,2.7413346053435754,-5.915943940128942,-7.24824364566735,0.9584838005945565,-1.1124388805791663
-0.007574635551456765,-1.2956878781745984,2.7920835544686975,-5.988426376585616,-7.265129156270846,0.9473594117887648,-1.257233858191625
-0.007574635551456765,-1.2677670426299115,2.8605719242522074,-6.061077668148324,-7.291236773861196,0.9347870732068486,-1.401784235080939
-0.007574635551456765,-1.2391613233873895,2.9470752932806175,-6.133990035886936,-7.325875008460433,0.9207692308560392,-1.5447319965222177
-0.007574635551456765,-1.2096905704545833,3.0516731528945713,-6.20724878597154,-7.3679843889648104,0.905321910890817,-1.6845044130115627
-0.007574635551456765,-1.1791738389256377,3.174163560849331,-6.280928629861188,-7.416051719111846,0.8884768667607014,-1.8192202849882433
-0.007574635551456765,-1.1474322033171442,3.3139166829214943,-6.355089147052307,-7.467988163573275,0.8702846639108189,-1.9465989094686376
-0.007574635551456765,-1.1142930364879293,3.4696545485381836,-6.42976902868804,-7.5209842083334895,0.8508186748161326,-2.0638827941006697
-0.007574635551456765,-1.0795964910025475,3.6391465161762704,-6.5049788707713745,-7.5713699920641,0.8301798468751259,-2.1677984190846153
-0.007574635551456765,-1.0432050258407848,3.8188232415921908,-6.580692570692015,-7.614536757673709,0.8085018626842798,-2.254598400719446
-0.007574635551456765,-1.0050167934248628,4.003346622222194,-6.656837938268753,-7.6450125815735825,0.7859558786770854,-2.320249780657365
-0.007574635551456765,-0.9649833272026409,4.185241327430544,-6.733288064084489,-7.656816548117595,0.7627533808705117,-2.3608425935156534
-0.007574635551456765,-0.9231309139283355,4.354797506830201,-6.809856229565665,-7.644194044859545,0.7391449549353551,-2.3732577589727537
-0.007574635551456765,-0.8795829388600335,4.500558621046992,-6.8862981700142605,-7.60268741645202,0.7154123773456276,-2.356008777124567
-0.007574635551456765,-0.8345773526495636,4.6107037848497505,-6.9623250441787805,-7.53018783551436,0.6918522895743819,-2.3099518964778234
-0.007574635551456765,-0.7884703148010661,4.675355348340314,-7.037626922533924,-7.427322249331936,0.6687527706096037,-2.2383828807747115
-7.641090856806427,-0.741716761317663,4.689243142878753,-7.111900145027244,-7.296705522548698,0.6463689418018566,-2.146207155891121
-7.641090856806427,-0.6948243298888754,4.615131301040616,-7.1848672002527305,-7.167633791165904,0.6249068702429453,-2.0820944730653776
-7.641090856806427,-0.6486730168784692,4.498517527827436,-7.256543538164389,-7.016305298565199,0.6040859255122916,-2.0074280845250736
-7.641090856806427,-0.6036878416001948,4.351821312780578,-7.3267065911500415,-6.843895428442798,0.5840116446670408,-1.9242979547240986
-7.641090856806427,-0.560169628472389,4.189036411364684,-7.3951455454344694,-6.652861401402428,0.5647686651197998,-1.8345069032099761
-7.641090856806427,-0.5182792643587422,4.022942359792757,-7.461674159448494,-6.447524340325529,0.5464235960877001,-1.740173583988755
-7.641090856806427,-0.4780498407608146,3.8634086273619275,-7.5261494028517495,-6.233511603556593,0.5290218602478125,-1.643784929299658
-7.641090856806427,-0.4394157544871953,3.716930920954535,-7.588484518887316,-6.016627274176091,0.5125840109548159,-1.5478712240737103
-7.641090856806427,-0.4022464452776499,3.587023936718572,-7.648650791629077,-5.801886604284594,0.49710529871407877,-1.4546500684255101
-7.641090856806427,-0.3663762059104642,3.4749772640502568,-7.706669657671923,-5.593040742829624,0.48255879802982365,-1.365830599160091
-7.641090856806427,-0.33162643326996166,3.3806201551016284,-7.762600065100219,-5.392534516533089,0.46890049203822276,-1.2825879753525644
-7.641090856806427,-0.2978202317189454,3.302931178697417,-7.81652541026555,-5.201703750858761,0.4560746122846971,-1.2056404354146082
-7.641090856806427,-0.26479091993197124,3.2404609473868304,-7.8685424477741375,-5.021047407405654,0.444018207930551,-1.1353625331797244
-7.641090856806427,-0.23238631045810293,3.191597048730118,-7.918752921848194,-4.850482275561699,0.4326645825987538,-1.0718948929627106
-7.641090856806427,-0.20047033997080174,3.154715514311416,-7.967257744603811,-4.689544973686204,0.4219456336691267,-1.0152342448824851
-7.641090856806427,-0.1689231848276876,3.1282581045301163,-8.014153194340672,-4.537537193210775,0.41179329122030184,-0.9653010089171785
-7.641090856806427,-0.13764060378238643,3.110764206029072,-8.05952856627278,-4.393622785523771,0.40214028113113004,-0.9219874984654709
-7.641090856806427,-0.10653296172209571,3.1008764645706988,-8.103464794128017,-4.256888188065669,0.39292040614647533,-0.8851913575103194
-7.641090856806427,-0.07552419707638872,3.0973321092195776,-8.146033676008674,-4.1263765366789915,0.38406849257137216,-0.8548385236413623
-7.641090856806427,-0.04455087598419294,3.098947161822111,-8.187297441375463,-4.001103542843612,0.37552010733495855,-0.8308990823485903
-7.641090856806427,-0.013561404365971828,3.10459778297993,-8.2273084768039,-3.88006107022802,0.36721111651147265,-0.813398386359221
-7.641090856806427,0.01748457346382747,3.1132013100964038,-8.26610908750618,-3.7622127444143256,0.35907713264788044,-0.8024249287148443
-7.641090856806427,0.04861658656479151,3.1236986666514674,-8.303731214950323,-3.646484952181847,0.351052883360732,-0.7981356892763809
-7.641090856806427,0.07985357323130618,3.135039475002727,-8.340196064472142,-3.5317561980387726,0.3430715264679682,-0.8007589742579225
-7.641090856806427,0.11120396798133345,3.146171192746694,-8.37551362645253,-3.4168479183070053,0.335063936725389,-0.8105940865246921
-7.641090856806427,0.14266567990880039,3.156033766008585,-8.4096821056356,-3.300520406331008,0.32695799586014207,-0.8280064809820705
-7.641090856806427,0.17422601756888623,3.1635615043417538,-8.44268730969891,-3.181478292664873,0.3186779310503214,-0.853416419966478
-7.641090856806427,0.20586163261230378,3.167693949144273,-8.474502092625558,-3.058390706043078,0.3101437668506566,-0.8872786979219571
-7.641090856806427,0.23753857210374651,3.16739719792949,-8.505085999685988,-2.929931236117958,0.30127097987143703,-0.9300510374773552
