f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.705959834513948,4.18913691407732,2.5916147896423345,5.5184822294913385,6.32855093044809,-0.09920886011100552,-1.9846748212423029
-9.705959834513948,4.215053061973744,2.7074029884176705,5.581767738795819,6.379882205211109,-0.11905560832342854,-2.1424597488401202
-9.705959834513948,4.24212709185792,2.8165119743362403,5.64556656084793,6.427863362880184,-0.14048020581182974,-2.3003102003659195
-9.705959834513948,4.270292211601283,2.9188173104402826,5.709845194476732,6.472747504509733,-0.16348330781548892,-2.4578517812394423
-9.705959834513948,4.299480384705686,3.0142302599500983,5.774572669521829,6.514752548233382,-0.18806182562788334,-2.6147654669464258
-9.705959834513948,4.329622687305187,3.1026935210696496,5.839720195004163,6.5540657095548145,-0.2142094802973476,-2.7707850439988357
-9.705959834513948,4.360649622515883,3.1841772566182134,5.905260852099711,6.590847929422186,-0.24191733073733596,-2.9256942175983585
-9.705959834513948,4.3924913950820645,3.2586754136426683,5.9711693313939325,6.6252381136779155,-0.2711742729133195,-3.0793234637756317
-9.705959834513948,4.425078149218491,3.326202323973167,6.037421712530712,6.6573570976999745,-0.3019675075510758,-3.2315466817430263
-9.705959834513948,4.458340172458223,3.386789578038127,6.103995283507712,6.6873112877812675,-0.33428297436850607,-3.3822776885654897
-9.705959834513948,4.492208068238604,3.4404831684991524,6.170868396385525,6.715195958083588,-0.36810575125416095,-3.5314665903839457
-9.705959834513948,4.526612899923595,3.487340905571071,6.238020355966361,6.741098200814541,-0.4034204171580004,-3.679096060114285
-9.705959834513948,4.561486308979306,3.5274301111345427,6.305431337974507,6.765099539322629,-0.44021137775914326,-3.825177549081357
-9.705959834513948,4.596760610090651,3.5608256033730536,6.373082333367733,6.787278220488662,-0.4784631532499568,-3.9697474581888454
-9.705959834513948,4.632368866124382,3.5876079875381635,6.44095511557262,6.807711205193415,-0.5181606278318452,-4.112863292124938
-9.705959834513948,4.6682449459997635,3.607862271721381,6.509032227624554,6.826475874546125,-0.5592892607530946,-4.254599817215354
-9.705959834513948,4.704323568716977,3.6216768295221518,6.5772969863700155,6.843651465480125,-0.6018352589252481,-4.395045239522671
-9.705959834513948,4.740540337012199,3.6291427346779863,6.645733501024817,6.859320242533639,-0.6457857113204748,-4.534297414439149
-9.705959834513948,4.776831764358978,3.6303534965277224,6.714326703450153,6.873568403188073,-0.6911286854648663,-4.6724600921641875
-9.705959834513948,4.813135299324256,3.6254052300693926,6.783062387482034,6.886486701880642,-0.7378532863865082,-4.8096391949255715
-9.705959834513948,4.84938935162495,3.6143973007755825,6.851927254500841,6.898170762391298,-0.7859496783357639,-4.945939111377247
-9.705959834513948,4.885533324632706,3.597433492616941,6.920908962124754,6.908721029179341,-0.8354090694495364,-5.081458980996103
-9.705959834513948,4.921507659558875,3.574623758223431,6.989996172416547,6.9182422846769205,-0.8862236592594974,-5.216288926139325
-9.705959834513948,4.9572538971411095,3.546086622983375,7.059178595263316,6.926842630628385,-0.9383865485208907,-5.350506171282756
-9.705959834513948,4.992714763370944,3.5119523301767916,7.1284470215696,6.934631796269166,-0.9918916102337182,-5.484170967392507
-9.705959834513948,5.027834286672712,3.472366831721359,7.197793339532292,6.941718593428549,-1.0,0.0
-9.705959834513948,5.062557954989925,3.4207569475515793,7.267210525466577,6.9496772586211915,-1.0,-0.13362374388108159
-9.705959834513948,5.096765524465441,3.36331751943354,7.336707298052789,6.957450587413542,-1.0,0.0
-9.705959834513948,5.130398699659777,3.2998450494652567,7.406281803926925,6.965272060014378,-1.0,-0.13350724285259133
-9.705959834513948,5.163397150154429,3.2309501218366896,7.4759345245270685,6.973171488808376,-1.0,0.0
-9.705959834513948,5.195706651372796,3.156432444701455,7.545666239415152,6.981372349347563,-1.0,-0.13321259036807753
-9.705959834513948,5.227270975819811,3.077107637401012,7.615479962908628,6.989791612625562,-1.0,0.0
-9.705959834513948,5.2580420521938205,2.99282921063058,7.685377879034884,6.998588868564861,-1.0,-0.13226826092169142
-9.705959834513948,5.287970344300127,2.9046878427078435,7.7553637677205325,7.007475619703242,-1.0,0.0
-9.705959834513948,5.3170172227272054,2.8126651566475274,7.825438523917565,7.016453201294698,-1.0,-0.12997739724063756
-9.705959834513948,5.34514387429368,2.718215478563546,7.895603055930511,7.0248862530008465,-1.0,0.0
-9.705959834513948,5.372326029079316,2.621547687325527,7.96585191846052,7.032471320889761,-1.0,-0.12532155565683306
-9.705959834513948,5.398541505952571,2.5245741283076897,8.036176631669418,7.038036140479459,-1.0,0.0
-9.705959834513948,5.423787247235648,2.427840260745589,8.106556993074213,7.040784001502551,-1.0,-0.11687968323727922
-9.705959834513948,5.4480656498431035,2.333774054902974,8.176964833089238,7.038813071104498,-1.0,0.0
-9.705959834513948,5.471403390392133,2.243326500585073,8.247352963800283,7.030678810750636,-1.0,-0.10288040901613867
-9.705959834513948,5.493836655397984,2.1593676947677554,8.31765975190779,7.013703244544844,-1.0,0.0
-9.705959834513948,5.5154303323456615,2.0831794161290027,8.387796784353238,6.9858688094247725,-1.0,-0.08162568340253044
-9.705959834513948,5.536262126506951,2.0177285855635185,8.457655472447486,6.944099619623963,-1.0,0.0
-9.705959834513948,5.556439412362587,1.9642895832885052,8.527096468643727,6.886385411618876,-1.0,-0.052539178567834355
-9.705959834513948,5.576082308195472,1.925229340636967,8.595960322759915,6.810290690403033,-1.0,0.0
-9.705959834513948,5.5953346016018415,1.9012340369865932,8.664063229663945,6.714934965702327,-1.0,-0.017628328737875513
-9.705959834513948,5.614346941971707,1.8932302963885184,8.73121257932097,6.599926704934754,-1.0,0.0
-9.705959834513948,5.633279244935593,1.9008341803847566,8.797211846370317,6.466518507359323,-1.0,0.01790970515608529
-9.705959834513948,5.65228758673944,1.9231023765365873,8.86187703144391,6.317080340050862,-0.9998209029484392,0.05166786382014274
-9.705959834513948,5.6715186105048065,1.9583603582965248,8.925047834844419,6.155078200788617,-0.9993042243102378,0.09899045781902474
-9.705959834513948,5.691102214087771,2.004490219787307,8.986598616852305,5.9846319964515065,-0.9983143197320475,0.1571329680671783
-9.705959834513948,5.711147116285645,2.0591577260558447,9.04644493681682,5.810081656701747,-0.9967429900513758,0.2231723373946758
-9.705959834513948,5.731738693546203,2.1200265781577174,9.104545753383839,5.635591350619254,-0.9945112666774291,0.29426588633465567
-9.705959834513948,5.75293895932778,2.1849260895472415,9.160901666890032,5.464858225252462,-0.9915686078140825,0.367845204682162
-9.705959834513948,5.774788220223253,2.2519579333481694,9.215550249142556,5.300949138645433,-0.9878901557672609,0.4417295508062985
-9.705959834513948,5.797307799556735,2.319544885959112,9.26855974052901,5.146252693095827,-0.9834728602591979,0.5141658221158144
-9.705959834513948,5.820503248416325,2.386434687087236,9.320022267459969,5.002514473936264,-0.9783312020380397,0.5838145145496269
-9.705959834513948,5.844367595287197,2.451675074786765,9.370047412199332,4.87091996127552,-0.9724930568925434,0.6497036182966415
-9.705959834513948,5.868884346035065,2.5145741775290444,9.418756611812087,4.75219586336413,-0.965996020709577,0.7111688256703195
-9.705959834513948,5.894030087810355,2.574656547472416,9.466278570445729,4.646710228236945,-0.9588843324528739,0.7677926504248378
-9.705959834513948,5.919776653285079,2.6316211432923917,9.512745672728098,4.554560561635481,-0.9512064059486255,0.8193496031749697
-9.705959834513948,5.946092864718003,2.6853044329884552,9.558291278344452,4.475645673138771,-0.9430129099168758,0.8657604978071034
-9.705959834513948,5.972945909047888,2.735649683620109,9.60304773507584,4.409720986941522,-0.9343553049388048,0.9070563907063216
-9.705959834513948,6.000302405884089,2.782682280297501,9.647144944945255,4.356439143149353,-0.9252847410317416,0.9433512696293225
-9.705959834513948,6.028129228687064,2.826490314264352,9.690709336376749,4.315378545242052,-0.9158512283354484,0.9748220184301534
3.7574966438780493,6.056394131829707,2.867209465415389,9.733863121829168,4.286062620722696,-0.9061030081511469,1.0016940585958647
3.7574966438780493,6.085066226483861,3.0050572881177984,9.776723748036396,4.202370213744035,-0.8960860675651882,1.1204061351496182
3.7574966438780493,6.1151167993650395,3.1372568633736844,9.818747450173836,4.133735930911026,-0.884882006213692,1.2323356577862006
3.7574966438780493,6.146489367998776,3.2641625515487593,9.860084809482947,4.079173523730915,-0.87255864963583,1.3377985122851859
3.7574966438780493,6.1791309935142635,3.38615005454353,9.900876544720257,4.037752018337503,-0.8591806645129781,1.43708021541052
3.7574966438780493,6.212992494059699,3.503607522996117,9.941254064903632,4.008589601676537,-0.8448098623588729,1.5304351942257448
3.7574966438780493,6.2480285692896596,3.6169303764429666,9.981339960920398,3.9908432298005327,-0.8295055104166155,1.6180892779729437
3.7574966438780493,6.284197873054089,3.726518291823006,10.021248393218404,3.983696777058694,-0.813324617636886,1.7002435864282897
3.7574966438780493,6.32146305597232,3.8327733330988174,10.06108536098899,3.9863496262985496,-0.7963221817726032,1.777078611617343
3.7574966438780493,6.359790789303308,3.9360985611077233,10.100948857251975,3.998006988038836,-0.7785513956564297,1.8487577063112461
3.7574966438780493,6.399151774914386,4.036896727175109,10.140928927132363,4.017872794007914,-0.7600638185933173,1.9154294900581057
3.7574966438780493,6.4395207421861365,4.1355688494035405,10.181107655072442,4.045145650539267,-0.7409095236927362,1.977228911430161
3.7574966438780493,6.480876430680172,4.232512616564423,10.221559111577834,4.079018013714979,-0.7211372345784346,2.0342768917956398
3.7574966438780493,6.523201556845816,4.328120671305857,10.262349291714983,4.118678446347386,-0.7007944656604782,2.0866786330919966
3.7574966438780493,6.5664827635588745,4.422778896267915,10.303536076178457,4.16331654520686,-0.6799276793295582,2.134520800553015
3.7574966438780493,6.610710552521554,4.516864865558344,10.345169241630526,4.212129906412731,-0.658582471324028,2.1778678859909704
3.7574966438780493,6.655879201177138,4.6107466321126935,10.387290540694654,4.2643323508510065,-0.6368037924641183,2.2167581119193214
3.7574966438780493,6.701986667498264,4.704782003043434,10.429933864203164,4.319162575864052,-0.6146362113449251,2.2511992483903938
3.7574966438780493,6.749034487528699,4.799318417056164,10.473125489961804,4.375892436797284,-0.5921242188610212,2.2811646851892755
3.7574966438780493,6.797027671699261,4.894693489180232,10.516884414329777,4.433834179698396,-0.5693125720091284,2.306590040021061
3.7574966438780493,6.845974606591063,4.99123623769982,10.56122275612676,4.492346119780971,-0.5462466716089178,2.3273705008944976
3.7574966438780493,6.895886968968061,5.089268964375609,10.60614621732457,4.550836458295457,-0.5229729665999728,2.3433590120294845
3.7574966438780493,6.946779658611818,5.189109727447543,10.651654581907524,4.6087651230710005,-0.499539376479678,2.3543653301174987
3.7574966438780493,6.998670755886293,5.291075330095853,10.697742233138234,4.665643681428726,-0.475995723178503,2.3601559111633525
3.7574966438780493,7.051581509187251,5.3954847447372,10.74439866995252,4.721033493994061,-0.4523941640668695,2.3604545426842214
3.7574966438780493,7.105536356634623,5.502662903339128,10.79160900489246,4.7745423492993515,-0.4287896186400273,2.3549436129055996
3.7574966438780493,7.160562985668014,5.612944802264894,10.839354428385455,4.825819844835002,-0.40524018251097127,2.343265905867748
3.7574966438780493,7.216692433690663,5.726679893127663,10.887612626833805,4.874551768096274,-0.3818075234522938,2.325026825425105
3.7574966438780493,7.27395923262194,5.844236755151454,10.936358144514768,4.9204536908527405,-0.35855725519804277,2.2997969779797263
3.7574966438780493,7.332401600173455,5.966008066558201,10.985562681423296,4.963263930661876,-0.33555928541824553,2.2671150800778364
3.7574966438780493,7.392061680839037,6.092415909909873,11.035195320729915,5.002735963098156,-0.3128881346174672,2.2264912006879616
3.7574966438780493,7.452985839938135,6.223917456534198,11.085222680360896,5.038630291417668,-0.29062322261058754,2.177410398777607
3.7574966438780493,7.515225014503477,6.3610110748712625,11.135608983275073,5.0707057002088955,-0.26884911862281147,2.1193368764082647
3.7574966438780493,7.57883512525219,6.504242891787973,11.186316040277163,5.098709736938393,-0.24765574985872882,2.0517188399097703
3.7574966438780493,7.64387755417007,6.654213796332578,11.237303137646547,5.122368180246991,-0.22713856145963113,1.9739943533415294
3.7574966438780493,7.710419692133396,6.811586798084593,11.288526819449018,5.141373167116687,-0.20739861792621583,1.8855985892618796
3.7574966438780493,7.778535560114242,6.977094513738274,11.339940551120185,5.155369566680762,-0.18854263203359703,1.7859730459949874
3.7574966438780493,7.8483065052516245,7.151546316614883,11.391494246786992,5.163939118860354,-0.17068290157364716,1.6745775280630526
3.7574966438780493,7.919821968417773,7.335834279085329,11.443133637975595,5.166581831427537,-0.15393712629301662,1.550906004720009
3.7574966438780493,7.993180311208627,7.530936358830935,11.49479945628987,5.162694216412252,-0.13842806624581652,1.4145079071560271
3.7574966438780493,8.068489674796936,7.737914146702861,11.546426398453994,5.151544286311289,-0.12428298717425625,1.2650170435178962
3.7574966438780493,8.145868816263965,7.95790061097888,11.597941841317107,5.132244107536195,-0.11163281673907728,1.1021911514561606
3.7574966438780493,8.225447822373754,8.192070160418137,11.649264282392469,5.103722689456364,-0.10061090522451567,0.9259662031451621
3.7574966438780493,8.307368523977935,8.441578249732709,11.700301509287033,5.064706171904076,-0.09135124319306405,0.736530890456915
3.7574966438780493,8.391784306475262,8.707449535252897,11.750948571006074,5.013720730932067,-0.0839859342884949,0.5344280153079064
3.7574966438780493,8.47885880182779,8.990380757013796,11.801085778315395,4.949150045016639,-0.07864165413541584,0.32069009793775116
3.7574966438780493,8.568762609397929,9.290405665239708,11.850577278765561,4.869409501568972,-0.07543475315603833,0.09701475124754896
3.7574966438780493,8.661666666050326,9.606344977600411,11.89927137378125,4.773351034767101,-0.07446460564356285,-0.13402201674644104
3.7574966438780493,8.75773011582633,9.934942688346439,11.947004884128921,4.661087588121319,-0.07580482581102725,-0.3687345355492252
3.7574966438780493,8.857079542709794,10.269600465894655,11.993615760010135,4.5354951604536105,-0.0794921711665195,-0.602131229533666
3.7574966438780493,8.959775547368741,10.598740161830884,12.03897071161467,4.404584349855238,-0.08551348346185617,-0.8278456682072277
3.7574966438780493,9.06576294898705,10.90419187926493,12.083016555113222,4.284401947291509,-0.09379194014392844,-1.038286843978703
3.7574966438780493,9.174804867779699,11.160744604698428,12.125860574586136,4.20067924864639,-0.10417480858371547,-1.22497758093596
3.7574966438780493,9.286412313826682,11.33881228954663,12.167867367072601,4.185484546690695,-0.11642458439307507,-1.3788430495952535
3.7574966438780493,9.399800436722149,11.411712955913297,12.209722212539507,4.265820388841716,-0.13021301488902762,-1.4903927294722024
3.7574966438780493,9.513917566281282,11.365668328761158,12.252380416427924,4.448538722916995,-0.14511694218374965,-1.5507038707068204
3.7574966438780493,9.627574249568895,11.206208007598509,12.296865803657093,4.714407028967562,-0.16062398089081786,-1.5543008167779897
3.7574966438780493,9.73963632964488,10.955673810912831,12.344009873946769,5.028169087987223,-0.17616698905859776,-1.502508279331459
3.7574966438780493,9.849193067754008,10.643947752339674,12.394291564826641,5.355030304233737,-0.19119207185191237,-1.404015941811835
3.7574966438780493,9.955632545277405,10.299272515354152,12.447841867868979,5.670669954948899,-0.2052322312700307,-1.2720226310885385
3.7574966438780493,10.058625270430946,9.943410283096831,12.504548567418468,5.962331343057419,-0.21795245758091608,-1.1204414626498072
3.7574966438780493,10.158059373261915,9.590876155651396,12.564171880849042,6.225554526612692,-0.22915687220741415,-0.9613402650046498
3.7574966438780493,10.253968134818429,9.25022161250929,12.62642742611517,6.460556603752038,-0.23877027485746066,-0.8039924578466618
3.7574966438780493,10.346470350943521,8.925785726611402,12.69103299215269,6.66970802296671,-0.24681019943592727,-0.6549588519313443
3.7574966438780493,10.435728208209635,8.619197283702647,12.757730072382358,6.85610973128204,-0.2533597879552407,-0.5185887087533628
3.7574966438780493,10.521920181046662,8.330456639035798,12.826291169695178,7.022900119751307,-0.25854567504277437,-0.3975844001444311
3.7574966438780493,10.60522474743702,8.058647368097613,12.89652017089269,7.1729672868519065,-0.26252151904421867,-0.2934849395988862
3.7574966438780493,10.685811221117996,7.8023792335161914,12.96824984376121,7.308863252420804,-0.26545636844020754,-0.20703498296678235
3.7574966438780493,10.763835013453159,7.560053041586402,13.041338476285418,7.432809590403221,-0.26752671826987534,-0.13845032196741908
3.7574966438780493,10.839435543869023,7.330013206070391,13.11566657218945,7.546739208266081,-0.26891122148954955,-0.08760275533465965
3.7574966438780493,10.912735675929726,7.110631770071402,13.191133964272112,7.652348409386466,-0.26978724904289614,-0.054146348857457394
3.7574966438780493,10.98384199363044,6.900351697201911,13.267657448365977,7.751148039783913,-0.2703287125314707,-0.0376025521338737
3.7574966438780493,11.05284551060246,6.697706718574506,13.345168928763815,7.844509461224806,-0.2707047380528095,-0.03741690676139864
3.7574966438780493,11.119822577788204,6.501328395336839,13.423614023376063,7.933704163437968,-0.2710789071204235,-0.052996198057017746
3.7574966438780493,11.184835861741572,6.309947014634915,13.502951065010443,8.019937003316649,-0.2716088691009937,-0.08373198156188784
3.7574966438780493,11.247935331887922,6.122390552546376,13.58315043504361,8.104373302030913,-0.27244618891661254,-0.12901427625753553
3.7574966438780493,11.309159237413386,5.937584612233303,13.664194168063919,8.188159783210148,-0.27373633167918787,-0.18823762514526854
3.7574966438780493,11.368535083535718,5.754555615032822,13.74607576589602,8.272438768163232,-0.2756187079306406,-0.26080046759977565
3.7574966438780493,11.426080639686047,5.572439377471213,13.828800153577651,8.358354181951176,-0.27822671260663834,-0.346097665796419
3.7574966438780493,11.481805033460759,5.390497438557929,13.912383695397162,8.447046701194143,-0.2816876892646025,-0.44350492293346055
3.7574966438780493,11.535710007846339,5.208144058311299,13.996854162409104,8.5396336610421,-0.28612273849393716,-0.5523525822972425
3.7574966438780493,11.587791448429451,5.024987661929669,14.082250499019525,8.637166962578817,-0.2916462643169096,-0.6718847768398022
3.7574966438780493,11.638041325048748,4.840891600910053,14.168622168645312,8.740559013966786,-0.29836511208530764,-0.8011980208943078
3.7574966438780493,11.686450241057848,4.6560602822201735,14.25602775878498,8.850462651365097,-0.3063770922942507,-0.9391511235783297
3.7574966438780493,11.73301084388005,4.471157559836874,14.34453238529863,8.967086375016917,-0.315768603530034,-1.08423606910927
3.7574966438780493,11.777722419478419,4.2874638406001475,14.4342032490488,9.08992246119534,-0.3266109642211267,-1.2343982101955
3.7574966438780493,11.82059705788442,4.107074720506403,14.525102473660754,9.217366062173355,-0.33895494632308165,-1.3867960068632432
3.7574966438780493,11.861667805089484,3.933133739418346,14.617276134282488,9.346215672114266,-0.3528229063917141,-1.537500115877775
3.7574966438780493,11.900999142483666,3.770069898946776,14.710738291003631,9.471082442157249,-0.36819790755049187,-1.681156516280823
3.7574966438780493,11.938699841473134,3.623771402314797,14.805449115425203,9.583815844107988,-0.3850094727133001,-1.810688406724005
3.7574966438780493,11.974937555496282,3.501570243223603,14.901287273866282,9.673188578922177,-0.40311635678054014,-1.9171921974790525
3.7574966438780493,12.009953257928519,3.4118554402418884,14.998019159655504,9.725249698745541,-0.42228827875533065,-1.9902762188387726
3.7574966438780493,12.044071812330937,3.363129331824531,15.095271656642959,9.724836340646414,-0.44219104094371836,-2.019125776134898
3.7574966438780493,12.077703105649183,3.3624602055290085,15.192520020049423,9.65850277477993,-0.46238229870506736,-1.9944213450141404
3.7574966438780493,12.111327707704474,3.413621884758589,15.289105047797223,9.518386695839972,-0.4823265121552088,-1.9107827034788405
3.7574966438780493,12.14546392655206,3.5156221845589397,15.384288914755622,9.305519757611815,-0.5014343391899971,-1.7688114330525995
3.7574966438780493,12.180620148397649,3.6624377713224288,15.47734411233174,9.030694410173608,-0.5191224535205231,-1.5755891220443916
3.7574966438780493,12.217244526110873,3.844278888432541,15.567651056433476,8.712055365851969,-0.5348783447409671,-1.3431414138396265
3.7574966438780493,12.255687314995198,4.049850317228897,15.654771610091997,8.370548086046066,-0.5483097588793633,-1.0855655515034597
3.7574966438780493,12.296185818167487,4.268580234007182,15.738477090952458,8.025480380408718,-0.5591654143943979,-0.8162015124476147
6.761714636627108,12.33887162050756,4.4920389670306395,15.818731894756544,7.691845535960356,-0.567327429518874,-0.5458701736622465
6.761714636627108,12.383792010177865,4.73960550727631,15.895650350116147,7.359156314151961,-0.5727861312554965,-0.25770653910771896
6.761714636627108,12.431188065250629,4.98134339057079,15.969241913257667,7.055702816970717,-0.5753631966465736,0.01728928220046072
6.761714636627108,12.481001499156337,5.2158113959530565,16.039798941427375,6.783561784113666,-0.575190303824569,0.27617590461259783
6.761714636627108,12.533159613115867,5.443004181618721,16.10763455926851,6.542499684074771,-0.5724285447784431,0.5175180832656493
6.761714636627108,12.587589654932055,5.66384438737788,16.17305955610926,6.330901287891552,-0.5672533639457866,0.7407890606832955
6.761714636627108,12.644228098805833,5.879818132250666,16.236368568988173,6.146387246478223,-0.5598454733389536,0.945953021486479
6.761714636627108,12.70302628012834,6.092729679713694,16.297832441452954,5.9861979090972905,-0.5503859431240888,1.1331882119043284
6.761714636627108,12.763953576925477,6.304542734970901,16.357694420543925,5.84742392047613,-0.5390540610050456,1.3027058559883065
6.761714636627108,12.826999004275185,6.5172810634390235,16.41616865974869,5.727144800664201,-0.5260270024451625,1.454629521728461
6.761714636627108,12.892171814909576,6.732969236414752,16.47344010775533,5.622515083805725,-0.511480707227878,1.5889113139577873
6.761714636627108,12.959501507273723,6.953601264376701,16.529665258593386,5.53082042478798,-0.4955915940883001,1.7052707738388917
6.761714636627108,13.02903751991749,7.181129704568227,16.584973462841266,5.449514526623795,-0.4785388863499112,1.803148808748358
6.761714636627108,13.100848816963172,7.41747075336451,16.639468608107503,5.3762410587522025,-0.46050739826242765,1.88167277857187
6.761714636627108,13.175023524496817,7.664522425768859,16.693231018695023,5.3088416664477425,-0.44169067047670896,1.9396307720121269
6.761714636627108,13.251668748754506,7.924193748878429,16.7463194353595,5.245350391891253,-0.4222943627565877,1.9754538657620795
6.761714636627108,13.330910686243291,8.198443372242432,16.79877293927841,5.183975173588661,-0.40253982409896694,1.9872053881149006
6.761714636627108,13.412895119965714,8.48932635556813,16.850612691014298,5.123067706744337,-0.38266777021781795,1.9725763448810252
6.761714636627108,13.497788383521396,8.79904818169475,16.901843368081742,5.061083357475742,-0.3629420067690077,1.9288864699339232
6.761714636627108,13.585778865338343,9.130025151649939,16.9524542016565,4.996532913580624,-0.34365314206966846,1.8530909668225217
6.761714636627108,13.677079116854841,9.484949987558453,17.002419530792306,4.927927898056826,-0.3251222324014432,1.7417939922835832
6.761714636627108,13.771928616730426,9.866860229819087,17.051698809772873,4.85372138207795,-0.30770429247860737,1.591271417742799
6.761714636627108,13.870597219028618,10.279204037825844,17.100236023593652,4.772247412513608,-0.29179157830117936,1.3975076541381262
6.761714636627108,13.973389259406876,10.72589178618361,17.14795849771879,4.681665521681184,-0.2778165017597981,1.1562548850505645
6.761714636627108,14.080648177268712,11.211309659665831,17.194775152935602,4.579924492577576,-0.26625395290929244,0.8631289967987372
6.761714636627108,14.19276127386537,11.740248434136431,17.240574397861376,4.464775547343731,-0.25762266294130504,0.513766896381131
6.761714636627108,14.310163758206734,12.317658616591006,17.285222153334814,4.333896076557762,-0.25248499397749374,0.10408877667360567
6.761714636627108,14.433340344372644,12.948069918362316,17.328561114100392,4.185240402196424,-0.2514441062107577,-0.3692561060789191
6.761714636627108,14.562821043556267,13.634395609241256,17.370413518122355,4.017820915240993,-0.2551366672715469,-0.9081164668286423
6.761714636627108,14.69916499964868,14.375684426843724,17.410591727274763,3.833222084353529,-0.2642178319398333,-1.5114783572628208
6.761714636627108,14.842921843917118,15.163262962551242,17.4489239481183,3.638145031692381,-0.27933261551246147,-2.1730716348101278
6.761714636627108,14.99455447354263,15.974918290861591,17.485305398435223,3.4478203411464756,-0.3010633318605627,-2.87730941112725
