f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.433367881661365,3.2281034404362123,0.22063768079044263,-0.26879577270303884,-4.097124901773152,0.13434534567026793,0.3816927379875561
-3.433367881661365,3.230309817244117,0.24989802026783908,-0.30976702172077036,-4.003730730735323,0.1381622730501435,0.3118928838764615
-3.433367881661365,3.232808797446795,0.2788221015573424,-0.3498043290281236,-3.8998900745076117,0.1412812018889081,0.23822862329530442
-3.433367881661365,3.235597018462369,0.3081667599825219,-0.3888032297731997,-3.78823093116906,0.14366348812186117,0.16176766795769176
-3.433367881661365,3.238678686062194,0.33854489331804594,-0.4266855390848903,-3.670982195769371,0.14528116480143807,0.08344740479971866
-3.433367881661365,3.2420641349953745,0.3704180079155007,-0.46339536104258405,-3.5499557593452393,0.14611563884943526,0.004064795687941117
-3.433367881661365,3.2457683150745296,0.4041055184508097,-0.49889491863603647,-3.426572304726599,0.14615628680631468,-0.07571859503649445
-3.433367881661365,3.2498093702590376,0.43980345447426533,-0.5331606416833025,-3.3019103934317253,0.14539910085594973,-0.15536317087967194
-3.433367881661365,3.2542074048037803,0.47760686181032314,-0.5661797456176197,-3.17676382135428,0.14384546914715302,-0.23443444597825938
-3.433367881661365,3.2589834734218837,0.5175321294514227,-0.5979473838311625,-3.0516978487762882,0.14150112468737042,-0.3125859105223998
-3.433367881661365,3.2641587947163977,0.5595371369249269,-0.6284643623189254,-2.92709939383627,0.1383752655821464,-0.3895433178964389
-3.433367881661365,3.269754166085647,0.6035383099770321,-0.6577353562572882,-2.803219304421738,0.134479832403182,-0.4650911113885733
-3.433367881661365,3.275789549185417,0.6494244182544772,-0.6857675493015055,-2.6802066022735827,0.12982892128929627,-0.5390611262754624
-3.433367881661365,3.282283793367962,0.6970673542650021,-0.7125696153242413,-2.5581354875174087,0.12443831002654164,-0.6113234030020274
-3.433367881661365,3.289254466910612,0.7463303125011169,-0.7381509701994154,-2.437026234870752,0.11832507599652137,-0.6817788228066772
-3.433367881661365,3.2967177700356234,0.7970738328506235,-0.762521232548123,-2.3168611496393,0.11150728776845459,-0.7503532509056514
-3.433367881661365,3.3046885083641295,0.8491601466811468,-0.785689844044516,-2.1975966408048198,0.10400375525939808,-0.8169928943768238
-3.433367881661365,3.313180109830941,0.9024562068360209,-0.8076658104525642,-2.0791723026418865,0.09583382631562984,-0.8816606230891008
-3.433367881661365,3.322204671899301,0.9568357167671889,-0.8284575334789831,-1.961517724358188,0.08701722008473883,-0.9443330469715612
-3.433367881661365,3.3317730290669725,1.0121804107567032,-0.848072710722565,-1.8445575919107893,0.07757388961502322,-1.0049981843437579
-3.433367881661365,3.3418948331745395,1.0683807817282491,-0.8665182866416729,-1.728215515478007,0.06752390777158564,-1.0636535911985816
-3.433367881661365,3.352578640991822,1.1253364070211558,-0.8838004417964529,-1.6124169107202597,0.05688737185959982,-1.1203048498089567
-3.433367881661365,3.363832005062034,1.1829559853866995,-0.8999246109036555,-1.4970911793037194,0.04568432336151025,-1.1749643374274614
-3.433367881661365,3.3756615649159007,1.2411571692878218,-0.9148955226966927,-1.3821733704485524,0.033934679987235636,-1.22765021314167
-3.433367881661365,3.388073136608779,1.2998662540288695,-0.9287172564011782,-1.267605456736929,0.021658177855818937,-1.2783855741563466
-3.433367881661365,3.4010717991490673,1.3590177680451314,-0.9413933109685475,-1.15333732075011,0.008874322114255472,-1.3271977428136963
-3.433367881661365,3.4146619768295188,1.4185539957343098,-0.9529266841760486,-1.0393275215530484,-0.0043976553138814906,-1.3741176533036241
-3.433367881661365,3.428847516786862,1.478424454595767,-0.9633199593915791,-0.9255438894324046,-0.01813883184691773,-1.4191793128766321
-3.433367881661365,3.44363176133282,1.5385853414238193,-0.9725753982859031,-0.8119639819400064,-0.03233062497568405,-1.4624193169393598
-3.433367881661365,3.459017614747058,1.5989989573028753,-0.9806950381053032,-0.698575422926625,-0.04695481814507765,-1.5038764010632435
-3.433367881661365,3.4750076043200866,1.6596331177290375,-0.9876807923345695,-0.585376137920243,-0.06199358215571008,-1.5435910159576585
-3.433367881661365,3.491603935497377,1.720460551990595,-0.993534553713772,-0.47237449320567015,-0.07742949231528667,-1.5816049140662687
-3.433367881661365,3.5088085410172827,1.781458294710827,-0.9982582986458287,-0.3595893417812965,-0.09324554145594936,-1.6179607387980748
-3.433367881661365,3.526623123964391,1.8426070719784469,-1.0018541920636417,-0.24704997662402278,-0.1094251488439301,-1.6527016096152192
-3.433367881661365,3.5450491946841756,1.903890684590359,-1.0043246918298818,-0.13479599010411378,-0.1259521649400823,-1.6858706983416847
-3.433367881661365,3.564088101530079,1.9652953914604443,-1.005672651730923,-0.022877037746634646,-0.14281087192349914,-1.7175107941715355
-3.433367881661365,3.5837410554446834,2.026809297075404,-1.0059014221083893,0.08864749532891836,-0.1599859798652145,-1.7476638569549605
-3.433367881661365,3.6040091484154373,2.0884217478827516,-1.0050149471551002,0.19970892617841518,-0.17746261843476413,-1.7763705604134732
-3.433367881661365,3.624893365894265,2.1501227435617674,-1.003017857893316,0.3102298035903008,-0.19522632403889886,-1.8036698289501223
-3.433367881661365,3.6463945933298825,2.2119023701458302,-0.999915559857413,0.42012453327853666,-0.21326302232840008,-1.8295983736279549
-3.433367881661365,3.6685136170313406,2.2737502628308106,-0.9957143145246277,0.5293000945168118,-0.23155900606467963,-1.8541902346298713
-3.433367881661365,3.6912511196596487,2.3356551069251514,-0.9904213135794595,0.6376568417722079,-0.2501009084109784,-1.8774763390182407
-3.433367881661365,3.7146076707289004,2.3976041856923507,-0.9840447451617375,0.7450893825561808,-0.2688756718011608,-1.8994840838147893
-3.433367881661365,3.738583712585824,2.459582983743239,-0.9765938513361756,0.8514875203914526,-0.2878705126393087,-1.9202369552565295
-3.433367881661365,3.763179542423256,2.5215748541138163,-0.9680789761322611,0.9567372496094201,-0.307072882191874,-1.9397541954984097
-3.433367881661365,3.7883952909643943,2.5835607562011234,-0.9585116036361669,1.0607217867547727,-0.3264704241468581,-1.9580505279901115
-3.433367881661365,3.8142308985264055,2.6455190703402454,-0.9479043857686192,1.1633226217849617,-0.34605092942675925,-1.9751359522352048
-3.433367881661365,3.840686089229808,2.7074254930353208,-0.9362711595507697,1.2644205711016259,-0.36580228894911127,-1.9910156176509195
-3.433367881661365,3.867760344160161,2.7692530147793675,-0.9236269538397535,1.3638968138104022,-0.3857124451256205,-2.005689784815734
-3.433367881661365,3.8954528743079546,2.8309719801088047,-0.9099879857016494,1.4616338925230847,-0.4057693429737778,-2.0191538805733336
-3.433367881661365,3.923762594109043,2.892550227153306,-0.8953716467764186,1.557516660513539,-0.42596088177951114,-2.031398651330242
-3.433367881661365,3.9526880963805757,2.953953301584297,-0.8797964801712832,1.651433158108951,-0.44627486829281354,-2.0424104165328405
-3.433367881661365,3.9822276293964185,3.0151447376610734,-0.8632821485901937,1.7432754028044353,-0.46669897245814196,-2.0521714218415004
-3.433367881661365,4.012379076773029,3.076086397138601,-0.8458493945621494,1.8329400796676387,-0.48722068667655694,-2.060660289044251
-3.433367881661365,4.043139940744415,3.1367388552351376,-0.8275199937654729,1.9203291210625406,-0.5078272895669994,-2.067852557377046
-3.433367881661365,4.074507329296766,3.19706182173625,-0.8083167025548476,2.0053501674613003,-0.5285058151407699,-2.073721308741139
-3.433367881661365,4.106477947514129,3.2570145846811065,-0.7882632008802346,2.087916904010803,-0.5492430282281813,-2.0782378674148703
-3.433367881661365,4.13904809336094,3.3165564639522076,-0.7673840318401266,2.1679492704531733,-0.57002540690233,-2.0813725633131175
-3.433367881661365,4.172213658000462,3.3756472624551925,-0.7457045391355949,2.2453735448468173,-0.5908391325354612,-2.0830955466968475
-3.433367881661365,4.205970130625015,3.4342477033870904,-0.7232508036871267,2.320122304186754,-0.6116700880024296,-2.0833776414990943
-3.433367881661365,4.240312607658885,3.4923198432822717,-0.7000495806452591,2.392134267386916,-0.6325038644174206,-2.082191224111511
-3.433367881661365,4.275235806091708,3.549827452011532,-0.67612823797139,2.4613540280905633,-0.6533257766585356,-2.079511114546909
-3.433367881661365,4.310734080611824,3.60673635259772,-0.6515146976904843,2.52773168636974,-0.6741208878040047,-2.0753154673208347
-3.433367881661365,4.346801444137801,3.663014715505141,-0.6262373808267869,2.5912223895373443,-0.6948740424772131,-2.069586650129939
-3.433367881661365,4.383431591292853,3.7186333038677613,-0.6003251569314135,2.6517857930264044,-0.7155699089785125,-2.062312099389541
-3.433367881661365,4.4206179243315304,3.7735656678606895,-0.5738072990011495,2.7093854526127794,-0.7361930299724079,-2.0534851428669927
-3.433367881661365,4.458353581010138,3.8277882880216763,-0.5467134444750217,2.7639881592102524,-0.7567278814010778,-2.043105780951436
-3.433367881661365,4.496631463890354,3.8812806687416286,-0.5190735628829192,2.8155632271056557,-0.7771589392105922,-2.0311814194786297
-2.1744377179751524,4.535444270577771,3.934025384329425,-0.4909179306118626,2.864081745891164,-0.7974707534053785,-2.0177275484324793
-2.1744377179751524,4.574784524421065,3.985236930437617,-0.462277113152951,2.909432927159835,-0.8176480288897033,-1.998535213711968
-2.1744377179751524,4.614636893725441,4.035869213012692,-0.4331827838813527,2.9516913997278698,-0.837633381026823,-1.9779068673649725
-2.1744377179751524,4.654995585855568,4.085909948830713,-0.403665869884074,2.990829664287648,-0.8574124497004728,-1.9558766090637385
-2.1744377179751524,4.695854685343875,4.1353498321636915,-0.3737575732411975,3.0268188077946765,-0.8769712157911101,-1.9324883929964416
-2.1744377179751524,4.737208183665512,4.184182457652536,-0.3434893851632507,3.0596277274877455,-0.8962960997210746,-1.9077964677713706
-2.1744377179751524,4.779050008242037,4.232404220449854,-0.31289310788837327,3.0892223613592047,-0.9153740643987883,-1.8818657576330686
-2.1744377179751524,4.821374050446535,4.280014197991429,-0.2820008842747812,3.115564929964928,-0.934192721975119,-1.8547721869284586
-2.1744377179751524,4.86417419242645,4.327014017540719,-0.25084523497513195,3.1386131944769993,-0.9527404438444036,-1.8266029505256143
-2.1744377179751524,4.907444332601857,4.373407713378523,-0.21945910303036195,3.158319736250709,-0.9710064733496597,-1.797456733541624
-2.1744377179751524,4.951178409735642,4.419201577219219,-0.18787590566785486,3.17463126396661,-0.988981040685076,-1.7674438842683258
-2.1744377179751524,4.995370425507835,4.464404005167147,-0.15612959302818877,3.187487955689951,-1.0,0.0
-2.1744377179751524,5.040014465559506,4.507256410638496,-0.12425471347128925,3.1965485092979122,-1.0,0.03116428528802279
-2.1744377179751524,5.085087029665891,4.549296887772526,-0.09228922837831012,3.2019647905359365,-0.9996883571471198,0.06268880387746657
-2.1744377179751524,5.130579998543616,4.590537104525909,-0.06026958047295075,3.2036504516304,-0.9990614691083451,0.09440237976231841
-2.1744377179751524,5.176485369588875,4.63098922230539,-0.02823307595664675,3.2015101089100937,-0.998117445310722,0.12612247136068414
-2.1744377179751524,5.222795261811928,4.670665675388307,0.003782025132454188,3.1954390093879237,-0.9968562205971152,0.15765529921847254
-2.1744377179751524,5.269501918565811,4.709578960282125,0.035736415226333425,3.1853228339800035,-0.9952796676049305,0.1887959925055057
-2.1744377179751524,5.316597708168632,4.747741440131448,0.06758964356613345,3.1710376721195104,-0.9933917076798754,0.21932875490528567
-2.1744377179751524,5.364075122569947,4.785165171525758,0.09930002028732855,3.152450210367554,-0.9911984201308225,0.24902705385627058
-2.1744377179751524,5.411926774285204,4.821861764198696,0.1308245223910041,3.1294181866073507,-0.9887081495922598,0.27765384165985113
-2.1744377179751524,5.460145391927191,4.857842288331977,0.16211870425707758,3.1017911714866644,-0.9859316111756613,0.3049618229807072
-2.1744377179751524,5.50872381481051,4.893117249676488,0.19313661597194423,3.069411749804381,-0.9828819929458542,0.33069379098081264
-2.1744377179751524,5.557654987307275,4.92769665964089,0.22383073346998805,3.0321171862348626,-0.9795750550360461,0.3545830639655985
-2.1744377179751524,5.606931953903684,4.961590235952154,0.25415190533233667,2.9897416716602745,-0.9760292243963902,0.3763540661047448
-2.1744377179751524,5.656547856263206,4.994807779375221,0.2840493220489394,2.9421192576658797,-0.9722656837353427,0.3957231094696511
-2.1744377179751524,5.706495934056958,5.027359782917906,0.3134705146255982,2.889087596287131,-0.9683084526406462,0.4123994499562255
-2.1744377179751524,5.756769531886137,5.059258341121577,0.34236139058846954,2.830492608189803,-0.964184458141084,0.4260867058240388
-2.1744377179751524,5.807362115297353,5.0905184369741425,0.3706663166703676,2.7661942027035735,-0.9599235910828436,0.43648474309533997
-2.1744377179751524,5.858267299667094,5.121159690319986,0.39832825869740335,2.696073164135724,-0.9555587436518902,0.4432921445067701
-2.1744377179751524,5.9094788965702945,5.15120865091956,0.4252889903387606,2.6200392959175374,-0.9511258222068225,0.4462093844829426
-2.1744377179751524,5.9609909830794905,5.180701706843229,0.451489383297936,2.538040871152818,-0.9466637283619931,0.4449428266673012
-2.1744377179751524,6.012798000147923,5.209688648868034,0.47686979200946417,2.4500753670210638,-0.94221430009532,0.4392096363510418
-2.1744377179751524,6.064894886636603,5.238236877596464,0.5013705456796748,2.3562013515477123,-0.9378222037318096,0.4287436498527027
-2.1744377179751524,6.117277255412568,5.266436156348033,0.5249325591951519,2.2565512340502893,-0.9335347672332825,0.4133021582125198
-2.1744377179751524,6.169941616976049,5.294403696353054,0.5474980715356548,2.151344376258394,-0.9294017456511573,0.39267343640714425
-2.1744377179751524,6.222885653939579,5.322289213892306,0.5690115152982387,2.0408997869683483,-0.9254750112870859,0.36668467876413163
-2.1744377179751524,6.276108546078502,5.350279433483774,0.5894205131679222,1.9256472997225518,-0.9218081644994446,0.3352097919184957
-2.1744377179751524,6.32961134041334,5.378601351259482,0.6086769861651478,1.8061357936253255,-0.9184560665802596,0.29817626773642086
-2.1744377179751524,6.383397353925935,5.407523456431253,0.6267383441014011,1.6830367268152358,-0.9154743039028954,0.255570147806076
-2.1744377179751524,6.437472588490248,5.437354085316398,0.6435687113695534,1.5571411099130117,-0.9129186024248347,0.2074379560824915
-2.1744377179751524,6.491846129343412,5.4684362024621604,0.6591401224686835,1.4293481773079992,-0.9108442228640098,0.15388448948469136
-2.1744377179751524,6.546530491368034,5.501138202730478,0.6734336042417635,1.3006445362215386,-0.9093053779691629,0.09506558893499106
-2.1744377179751524,6.601541873395338,5.535840806861122,0.6864400496039789,1.1720735492864576,-0.9083547220798129,0.031175508766964177
-2.1744377179751524,6.656900281463949,5.572920727824682,0.6981607850968434,1.0446960823781748,-0.9080429669921433,-0.037570756121253615
-2.1744377179751524,6.712629488742196,5.6127324059839,0.7086077459206251,0.9195453167431438,-0.9084186745533558,-0.11095893891829764
-2.1744377179751524,6.768756812802035,5.655589599601388,0.7178031990880566,0.7975797324874858,-0.9095282639425387,-0.18879866806485884
-2.1744377179751524,6.825312708798049,5.701748829999306,0.7257789964129314,0.6796392131677474,-0.9114162506231873,-0.2709456445036728
-2.1744377179751524,6.882330197098042,5.751396531331262,0.7325753885446089,0.5664091791997901,-0.914125707068224,-0.3573200021479199
-2.1744377179751524,6.939844162411355,5.804641253880694,0.7382394803366068,0.458396638637427,-0.9176989070897033,-0.44791842406885607
-2.1744377179751524,6.997890574950162,5.861511528929219,0.7428234467229811,0.35592024711936054,-0.9221780913303919,-0.5428184564492983
-2.1744377179751524,7.0565056902394545,5.9219591996973335,0.7463826491941746,0.25911433180793964,-0.9276062758948849,-0.6421745964263144
-2.1744377179751524,7.115725282236427,5.985867337597779,0.748973792512254,0.16794487723317986,-0.934028021859148,-0.7462068561034434
-2.1744377179751524,7.175583955612405,6.053061422745863,0.7506532412845859,0.08223411559343874,-0.9414900904201825,-0.8551833783718911
-2.1744377179751524,7.236114569839863,6.123322314849483,0.7514755824405203,0.0016898087331655154,-0.9500419242039014,-0.9693991572896857
-2.1744377179751524,7.297347792988358,6.196399639219132,0.7514924805278519,-0.07406449201406377,-0.9597359157767983,-1.0891529795641917
-2.1744377179751524,7.359311789380549,6.272024478686737,0.7507518356077113,-0.14546118901770466,-0.9706274455724402,-1.2147244394010641
-2.1744377179751524,7.422032034167417,6.349920600490353,0.7492972237175343,-0.21296438382578098,-0.9827746899664508,-1.3463524228666002
-2.1744377179751524,7.48553124017232,6.429813778935474,0.7471675798792765,-0.2770506470915147,-0.9962382141951168,-1.4842159457603163
-2.1744377179751524,7.549829377961675,6.51143905018001,0.7443970734083614,-0.3381950302283552,-1.0,0.0
-2.1744377179751524,7.614943768463475,6.592287229051428,0.7410151231060779,-0.3977686433604613,-1.0,-0.15104045481324901
-2.1744377179751524,7.680866640753989,6.674803307332504,0.7370374366724732,-0.45508350457437124,-1.0,0.0
-2.1744377179751524,7.747614673827314,6.7585419647495835,0.7324866016267295,-0.5106782197841568,-1.0,-0.1629391727555696
-2.1744377179751524,7.81520009347481,6.843611651397725,0.727379819428888,-0.5648899512136976,-1.0,0.0
-2.1744377179751524,7.883636209988787,6.92978579984099,0.721730919916751,-0.6181680103189627,-1.0,-0.17368118862588453
-2.1744377179751524,7.952934067987197,7.017046336750047,0.7155492398135613,-0.6709013821370635,-1.0,0.0
-2.1744377179751524,8.023104531354697,7.105387313944892,0.7088402259921907,-0.7234892575708528,-1.0,-0.18239658356085323
-2.1744377179751524,8.094158404494147,7.194649704560719,0.7016053334164821,-0.7763783213308879,-1.0,0.0
-2.1744377179751524,8.166104901539754,7.285041482417215,0.6938415502031733,-0.8299676577205849,-1.0,-0.18816007911277893
-2.1744377179751524,8.238955316363926,7.376241630227914,0.6855418736259674,-0.8847780566976547,-1.0,0.0
-2.1744377179751524,8.312717732666204,7.46865447344492,0.6766940930589909,-0.9412693309465421,-1.0,-0.18998760178715254
-2.1744377179751524,8.387404277400654,7.561765222115894,0.6672813997495255,-1.0000632208653288,-1.0,0.0
-2.1744377179751524,8.463021929621812,7.656137725493431,0.6572807675408722,-1.0617547172520936,-1.0,-0.1868053677418977
-2.1744377179751524,8.539583306876747,7.751010333636434,0.6466632203683512,-1.127103098991948,-1.0,0.0
-2.1744377179751524,8.61709341021311,7.8470303250148765,0.6353921893784318,-1.1969266090096806,-1.0,-0.1773847302981666
-2.1744377179751524,8.695563713463258,7.943092146638619,0.6234229232883349,-1.2721574217220821,-1.0,0.0
-2.1744377179751524,8.774994634929644,8.039767882307544,0.6107013490711141,-1.3539172943249362,-1.0,-0.16023870785619693
-2.1744377179751524,8.85539231375272,8.135421395010443,0.5971621761278647,-1.4432918244162798,-1.0,0.0
-2.1744377179751524,8.936746527702825,8.230221049949165,0.5827292578837019,-1.5416729465126868,-1.0,-0.13351776009295221
-2.1744377179751524,9.019048738202317,8.321641844826368,0.567312528418575,-1.6500270792519198,-1.0,0.0
-2.1744377179751524,9.10226515665058,8.4088007212149,0.5508122576260559,-1.769492901556119,-1.0,-0.09513644444867707
-2.1744377179751524,9.186353163862728,8.487664950359624,0.5331173286104947,-1.8997947552384393,-1.0,0.0
-2.1744377179751524,9.271229813366325,8.555224022796663,0.5141193810581103,-2.039804854369496,-1.0,-0.04400085666797595
-2.1744377179751524,9.356782053594292,8.605280453236338,0.4937213325144153,-2.184903878202552,-1.0,0.0
-2.1744377179751524,9.442834858126655,8.63186163786514,0.47187229373238976,-2.327217096749711,-1.0,0.015765308778990163
-2.1744377179751524,9.529153474505307,8.627716015891547,0.44860012276489264,-2.4540521514736366,-0.9998423469122101,0.060296695237206405
-2.1744377179751524,9.615430634664223,8.587195043748519,0.4240596012501563,-2.5505159171466856,-0.999239379959838,0.1293760438989193
-2.1744377179751524,9.701302585101708,8.508257185689228,0.39855444207868945,-2.604500293666297,-0.9979456195208488,0.2170649278011117
-2.1744377179751524,9.7863851569586,8.39450428333668,0.3725094391420265,-2.6131166850200804,-0.9957749702428377,0.31777581152725887
-2.1744377179751524,9.870330199791967,8.255072884084711,0.3463782722918257,-2.584966943511889,-0.9925972121275651,0.4279643012023767
-2.1744377179751524,9.952880928632814,8.101846430841517,0.3205286028567068,-2.535410562472034,-0.9883175691155414,0.5460558269416964
-2.1744377179751524,10.03389939294123,7.945804461583872,0.29517449723198647,-2.479080154407868,-0.9828570108461244,0.671198068380622
-2.1744377179751524,10.113357437557069,7.7947929419018775,0.27038369568790777,-2.425552087442022,-0.9761450301623182,0.8023469292146426
-2.1744377179751524,10.191305366976087,7.653253053528549,0.24612817481348753,-2.3792411903481563,-0.9681215608701718,0.9381532847813645
-2.1744377179751524,10.267837897511372,7.523033659500883,0.22233576291000598,-2.3411887452210536,-0.9587400280223581,1.077211063092601
-2.1744377179751524,10.343068234106381,7.404377895507477,0.19892387545779544,-2.3107930609189116,-0.9479679173914322,1.2182678080971985
-2.1744377179751524,10.417112013061455,7.296679238673389,0.17581594484860633,-2.286885399615794,-0.9357852393104602,1.3603006688527313
-2.1744377179751524,10.490078805448189,7.198955524107835,0.1529470908524484,-2.2682524087846856,-0.9221822326219329,1.5025026448230776
-2.1744377179751524,10.562068360689267,7.110112026015379,0.13026456676460155,-2.2538361643725757,-0.9071572061737021,1.6442349104273362
-2.1744377179751524,10.633169480949421,7.02907331733118,0.10772620512087579,-2.242780191529457,-0.8907148570694288,1.784976821086352
8.780559385658787,10.703460214122734,6.954841080589906,0.08529840320558121,-2.2344135630343973,-0.8728650888585653,1.9242854736866084
8.780559385658787,10.773008624928632,6.875169775049657,0.06295426757523724,-2.2267132769318443,-0.8536222341216992,2.0991876335131545
8.780559385658787,10.841760322679129,6.804083252113479,0.0406871348059188,-2.2215162810102744,-0.8326303577865677,2.2710137660501433
8.780559385658787,10.909801155200263,6.740438432742969,0.01847197199581605,-2.218215692699747,-0.8099202201260662,2.439676296618422
8.780559385658787,10.977205539527693,6.683272789991177,-0.003710184931181422,-2.2163342056873083,-0.785523457159882,2.6050877074581895
8.780559385658787,11.044038267427606,6.631768473629797,-0.025873526988054507,-2.2154788183277,-0.7594725800853002,2.767157366179812
8.780559385658787,11.110355952163903,6.585222438190848,-0.048028315171331507,-2.2153071273763563,-0.7318010064235021,2.92579158314859
8.780559385658787,11.176208176545812,6.543021595491819,-0.07018138644509507,-2.215501377543176,-0.7025430905920163,3.080895592615133
8.780559385658787,11.24163839250073,6.5046219876983535,-0.09233640022052683,-2.2157475564711158,-0.671734134665865,3.2323766596210644
8.780559385658787,11.306684612377714,6.4695311020908255,-0.114493875785238,-2.215717652928593,-0.6394103680696543,3.3801478161331002
8.780559385658787,11.371379923398623,6.437292635064586,-0.13665105231452393,-2.215053828893801,-0.6056088899083234,3.5241318929547187
8.780559385658787,11.435752849749269,6.407473234965859,-0.15880159060346194,-2.213353778548651,-0.5703675709787762,3.664265581057493
8.780559385658787,11.499827582098927,6.379651018515225,-0.18093512838894846,-2.210157037225549,-0.5337249151682013,3.8005032531142104
8.780559385658787,11.56362409228408,6.353405989471737,-0.20303669876120395,-2.20493252721722,-0.4957198826370592,3.9328202220712174
8.780559385658787,11.627158152178797,6.328312924527797,-0.22508602403337616,-2.1970682302639113,-0.45639168041634703,4.061215030159017
8.780559385658787,11.690441281424075,6.303937856610099,-0.24705670633601529,-2.185864562882484,-0.4157795301147569,4.1857102843746485
8.780559385658787,11.753480659990176,6.279839968212002,-0.2689153519648401,-2.1705337311847877,-0.3739224272710104,4.306351542701806
8.780559385658787,11.816279059672295,6.255581400019244,-0.290620689276688,-2.1502078790805377,-0.3308589118439923,4.423203890698432
8.780559385658787,11.878834873672488,6.230747892147442,-0.3121227680674934,-2.1239589381248236,-0.28662687293700795,4.536346196415972
8.780559385658787,11.941142352593962,6.204982741480557,-0.33336235744874165,-2.090832480805479,-0.24126341097284823,4.645863538578445
8.780559385658787,12.003192180008767,6.178034449256833,-0.3542706822567964,-2.0498966347085914,-0.19480477558706377,4.7518386297923145
