f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.5158339918178623,1.393859685439417,-3.9197282021224216,0.7056795891067504,0.4937661810371771,0.08252231701217093,-0.17030021944535167
2.5158339918178623,1.3546624034181927,-3.9557850156060295,0.7106172509171222,0.4021596623556153,0.08081931481771741,-0.2375138269450815
2.5158339918178623,1.3151045532621324,-3.989515570027168,0.7146388475406784,0.3079835437227363,0.07844417654826659,-0.30726582771890343
2.5158339918178623,1.2752093975618608,-4.020893704742201,0.7177186829779058,0.21126940352464452,0.07537151827107755,-0.37927437323610436
2.5158339918178623,1.235000460514439,-4.049895259665592,0.7198313770131523,0.11206227464976777,0.0715787745387165,-0.4532422463894127
2.5158339918178623,1.194501507917783,-4.0764969088819,0.72095199975965,0.010421426328047129,0.06704635207482237,-0.5288590235952519
2.5158339918178623,1.153736538828964,-4.100674756093422,0.7210562140229304,-0.09357875715476634,0.06175776183886986,-0.6058032484630632
2.5158339918178623,1.1127297912680298,-4.122402722708242,0.7201204264513827,-0.19984773791315125,0.055699729354239225,-0.6837445377208463
2.5158339918178623,1.0715057640409473,-4.141650773622456,0.7181219490722512,-0.308277560815737,0.04886228397703076,-0.7623455442831278
2.5158339918178623,1.0300892563047228,-4.158383039707463,0.7150391734640938,-0.4187413021674731,0.04123882853419948,-0.8412637122648216
2.5158339918178623,0.9885054259076482,-4.17255590910776,0.7108517604424192,-0.5310911769877003,0.03282619141155127,-0.9201527742011157
2.5158339918178623,0.9467798668165707,-4.184116171201847,0.7055408486725422,-0.6451562671333191,0.02362466366954011,-0.9986639611681457
2.5158339918178623,0.9049387051045522,-4.192999307084446,0.699089286001209,-0.7607398564945741,0.013638024057858654,-1.0764469210141399
2.5158339918178623,0.8630087120337078,-4.19912802835494,0.6914818874362633,-0.8776163920789507,0.0028735548477172544,-1.153150367331869
2.5158339918178623,0.8210174317501584,-4.202411171488053,0.6827057235154738,-0.9955281312309292,-0.008657948825601437,-1.2284225107301947
2.5158339918178623,0.7789933200352779,-4.20274305763373,0.6727504422031645,-1.1141815851461645,-0.020942173932903384,-1.3019113527882074
2.5158339918178623,0.7369658894589406,-4.200003426607727,0.6616086263517028,-1.233243925940769,-0.03396128746078546,-1.3732649499632488
2.5158339918178623,0.6949658551928634,-4.194058047999655,0.6492761870922952,-1.3523395862109175,-0.047693936960417946,-1.4421317775483864
2.5158339918178623,0.6530252747128669,-4.1847601002471,0.635752791230186,-1.471047341871219,-0.062115254735901806,-1.5081613400540952
2.5158339918178623,0.6111776737103959,-4.171952388378241,0.6210423178114738,-1.5888982245629513,-0.07719686813644276,-1.5710051812673531
2.5158339918178623,0.5694581498266135,-4.155470440991738,0.6051533355658443,-1.7053746503154168,-0.09290691994911629,-1.6303184415975025
2.5158339918178623,0.5279034454166961,-4.135146485345962,0.5880995890626901,-1.8199111658384748,-0.10921010436509132,-1.685762089083448
2.5158339918178623,0.48655198056323645,-4.110814245574452,0.5699004774043054,-1.9318971915410068,-0.1260677252559258,-1.7370059111857021
2.5158339918178623,0.44544383810749194,-4.082314444178087,0.5505815054888953,-2.0406820711287152,-0.14343778436778282,-1.7837322962941546
2.5158339918178623,0.4046206936657111,-4.049500814683057,0.5301746847776081,-2.1455826155156004,-0.16127510733072437,-1.8256407583301235
2.5158339918178623,0.36412568551888047,-4.012246360221073,0.5087188586224521,-2.2458931550071117,-0.1795315149140256,-1.862453069900481
2.5158339918178623,0.32400322191666975,-3.9704495280707013,0.486259927072381,-2.340897899208168,-0.1981560456130304,-1.8939187779958522
2.5158339918178623,0.28429872663596273,-3.924039924968857,0.46285094808029936,-2.4298851704827897,-0.21709523339298892,-1.9198207934132858
2.5158339918178623,0.24505832738627414,-3.872983183252387,0.4385520963754715,-2.512162854696077,-0.23629344132712177,-1.9399806849047199
2.5158339918178623,0.20632849555375027,-3.8172846120230144,0.41343046782851073,-2.5870742374357283,-0.25569324817616895,-1.9542632845956929
2.5158339918178623,0.16815564943352013,-3.7569913337873166,0.38755972545415346,-2.654013297234296,-0.2752358810221259,-1.962580231463406
2.5158339918178623,0.13058573609564694,-3.6921927116748634,0.3610195924818105,-2.7124385311884422,-0.29486168333675994,-1.964892146612081
2.5158339918178623,0.09366380897889831,-3.6230190043708825,0.33389520716992604,-2.761884497689917,-0.31451060480288073,-1.9612092412772315
2.5158339918178623,0.05743361893518949,-3.549638328600136,0.3062763621930269,-2.8019704615379775,-0.334122697215653,-1.9515902916248398
2.5158339918178623,0.021937235649188126,-3.472252143152134,0.2782566575776471,-2.832405787865032,-0.3536386001319014,-1.9361400541077345
2.5158339918178623,-0.012785285782333213,-3.3910895763088873,0.24993259969899678,-2.852992013013035,-0.3730000006729787,-1.9150053211381488
2.5158339918178623,-0.046696181545422086,-3.306400987455247,0.22140267956886645,-2.863621782350854,-0.3921500538843602,-1.8883699123399318
2.5158339918178623,-0.07976019141997456,-3.2184511781923155,0.19276646174535791,-2.8642750546717584,-0.4110337530077595,-1.8564489515505282
2.5158339918178623,-0.11194470320189773,-3.1275126505265534,0.16412371119864033,-2.855013111288002,-0.4295982425232648,-1.8194827918963121
2.5158339918178623,-0.14321982970716327,-3.0338592578101924,0.13557358008576031,-2.835970970957752,-0.4477930704422279,-1.777730925680145
2.5158339918178623,-0.1735584222852652,-2.9377605197156984,0.1072138703761828,-2.8073488074388,-0.4655703796990293,-1.7314661624240728
2.5158339918178623,-0.20293602748242218,-2.8394767880595486,0.07914038230179479,-2.7694029108135685,-0.48288504132327004,-1.680969289198836
2.5158339918178623,-0.23133079536301765,-2.739255366694927,0.0514463531936591,-2.722436645862479,-0.4996947342152584,-1.6265243538284593
2.5158339918178623,-0.2587233490299669,-2.6373276140861543,0.024221986735034312,-2.6667917587446692,-0.515959977753543,-1.5684146428713484
2.5158339918178623,-0.28509662517082845,-2.5339069964171594,-0.002445930852412379,-2.6028402815493603,-0.5316441241822565,-1.506919368523833
2.5158339918178623,-0.310435695135,-2.4291880140561197,-0.02847433366790598,-2.5309771927548987,-0.5467133178674948,-1.4423110347351995
2.5158339918178623,-0.33472757527556124,-2.3233458945052043,-0.05378410559545497,-2.451613915650423,-0.5611364282148468,-1.374853423269948
2.5158339918178623,-0.35796103422061326,-2.2165369287566734,-0.07830024475195921,-2.3651726780905284,-0.5748849624475463,-1.3048001238271378
2.5158339918178623,-0.38012640350818,-2.1088993226871664,-0.10195197153286449,-2.2720817148036296,-0.5879329636858177,-1.2323935262528671
2.5158339918178623,-0.4012153967350517,-2.0005544380306293,-0.12467278868090079,-2.172771265635587,-0.6002568989483463,-1.1578641946289217
2.5158339918178623,-0.42122094111535796,-1.8916083060651354,-0.14640050133725666,-2.067670306736672,-0.6118355408946355,-1.0814305499536248
2.5158339918178623,-0.4401370241760093,-1.782153309312704,-0.16707720440462337,-1.9572039439080162,-0.6226498463941718,-1.0032987979782886
2.5158339918178623,-0.45795855726913637,-1.6722699406196668,-0.18664924384370354,-1.8417913955330258,-0.6326828343739547,-0.9236630497337095
2.5158339918178623,-0.474681256675333,-1.5620285637251539,-0.2050671577990338,-1.7218444946125788,-0.6419194648712918,-0.8427055930802814
2.5158339918178623,-0.49030154231258455,-1.4514911139733708,-0.2222856027451596,-1.5977666437793134,-0.6503465208020947,-0.7605972833939832
2.5158339918178623,-0.5048164534523183,-1.3407126916128422,-0.23826326918295274,-1.4699521626220577,-0.6579524936360345,-0.6774980297793106
2.5158339918178623,-0.5182235803684467,-1.2297430128069342,-0.25296279080917333,-1.338785972423771,-0.6647274739338276,-0.59355735978278
2.5158339918178623,-0.5305210104965161,-1.1186276948707865,-0.26635065053341106,-1.2046435690187598,-0.6706630475316554,-0.5089150504726069
2.5158339918178623,-0.541707287445224,-1.0074093622795557,-0.27839708622359866,-1.0678912396365292,-0.6757521980363814,-0.4237018170898797
2.5158339918178623,-0.5517813810680195,-0.8961285686675915,-0.28907599861996397,-0.9288864841970264,-0.6799892162072803,-0.33804005247973035
2.5158339918178623,-0.5607426667546954,-0.7848245374135512,-0.29836486346193425,-0.7879786055257638,-0.6833696167320775,-0.252044611429084
2.5158339918178623,-0.568590912128831,-0.6735357295683865,-0.3062446495171919,-0.6455094363923726,-0.6858900628463683,-0.16582363412838072
2.5158339918178623,-0.5753262694245148,-0.5623002529333135,-0.3126997438811156,-0.5018141741948945,-0.6875482991876521,-0.07947940248302927
2.5158339918178623,-0.5809492719538479,-0.45115613014017286,-0.3177178856230645,-0.3572222965768961,-0.6883430932124824,0.006890777853323371
2.5158339918178623,-0.5854608332552497,-0.3401414467310857,-0.3212901085888335,-0.2120585333376066,-0.6882741854339492,0.09319367787707275
2.5158339918178623,-0.5888622477225606,-0.2292944025732605,-0.32341069392220956,-0.06664387173427125,-0.6873422486551786,0.17933923725652506
-7.288424311955215,-0.5911551917482932,-0.11865329156023938,-0.3240771326395523,0.07870342626790244,-0.6855488562826133,0.26523965809351363
-7.288424311955215,-0.5923417246638957,-0.06723422679918895,-0.3232900983768733,0.18245216762388367,-0.6828964597016781,0.28855347101394635
-7.288424311955215,-0.5930140669318875,-0.01563623648868733,-0.32146557670063447,0.285939130596598,-0.6800109249915387,0.3117614347544775
-7.288424311955215,-0.5931704292967744,0.0361318622356714,-0.3186061853946685,0.38891844706950757,-0.6768933106439939,0.3347723845852739
-7.288424311955215,-0.5928091106744178,0.08806167067746588,-0.3147170009239734,0.4911444218744236,-0.6735455867981412,0.357495274257016
-7.288424311955215,-0.5919284939676431,0.14014506285969985,-0.3098055567052292,0.5923714939758958,-0.6699706340555711,0.37983911966629574
-7.288424311955215,-0.5905270433390462,0.19237398885920487,-0.30388184176547023,0.6923542500538437,-0.6661722428589082,0.40171297325574096
-7.288424311955215,-0.5886033034504541,0.24474021627051873,-0.2969582992649318,0.7908475030505733,-0.6621551131263508,0.42302593555767776
-7.288424311955215,-0.5861559012877489,0.2972350013654261,-0.28904982423442604,0.8876064466335205,-0.657924853770774,0.4436872090961779
-7.288424311955215,-0.5831835512740946,0.34984868451224066,-0.28017375976809084,0.9823868945759062,-0.6534879816798123,0.4636061984283273
-7.288424311955215,-0.5796850644289722,0.402570207861335,-0.2703498908223318,1.0749456117895948,-0.648851919695529,0.48269265846192294
-7.288424311955215,-0.5756593623503589,0.4553865571014883,-0.25960043470443583,1.165040741182806,-0.6440249931109098,0.5008568913729111
-7.288424311955215,-0.571105496779344,0.5082821331272757,-0.24795002729260776,1.252432327697032,-0.6390164241971806,0.5180099905104864
-7.288424311955215,-0.5660226754480712,0.5612380635833114,-0.23542570401563745,1.3368829378541962,-0.6338363242920758,0.5340641276792364
-7.288424311955215,-0.560410294812238,0.6142314682919761,-0.22205687463709547,1.4181583699848157,-0.6284956830152835,0.5489328781935715
-7.288424311955215,-0.5542679801293182,0.6672346963316242,-0.20787529093724733,1.4960284470960947,-0.6230063542333477,0.5625315761855839
-7.288424311955215,-0.547595633166002,0.7202145558051716,-0.19291500646628637,1.570267881177843,-0.6173810384714918,0.5747776908952796
-7.288424311955215,-0.5403934876079503,0.7731315599190703,-0.17721232765450795,1.6406571947509365,-0.611633261562539,0.5855912131669337
-7.288424311955215,-0.5326621720087595,0.8259392146917647,-0.1608057557069986,1.7069836827653857,-0.6057773494308697,0.5948950402016042
-7.288424311955215,-0.5244027798618419,0.8785833742742551,-0.14373591887934473,1.7690423956848809,-0.5998283990288537,0.6026153458525446
-7.288424311955215,-0.5156169461190994,0.9310016893886748,-0.12604549492249592,1.8266371228799019,-0.5938022455703282,0.6086819234651958
-7.288424311955215,-0.5063069292252126,0.9831231727324506,-0.10777912369369691,1.879581354406329,-0.5877154263356763,0.6130284885073053
-7.288424311955215,-0.49647569749788806,1.0348679023870608,-0.08898331014963362,1.927699198960968,-0.5815851414506032,0.6155929290352982
-7.288424311955215,-0.48612701847401746,1.0861468804190524,-0.06970631816002394,1.9708262363351348,-0.5754292121602502,0.6163174934001168
-7.288424311955215,-0.4752655496698269,1.1368620591469172,-0.04999805579667259,2.0088102840451354,-0.569266037226249,0.6151489064777526
-7.288424311955215,-0.4638969290783578,1.1869065422127745,-0.029909952956221234,2.0415120599683236,-0.5631145481614716,0.6120384080521908
-7.288424311955215,-0.45202786365623004,1.236164961929906,-0.009494832356537999,2.0688057256693324,-0.5569941640809496,0.6069417096856355
-7.288424311955215,-0.43966621403693096,1.2845140286868306,0.011193224900155327,2.0905792985299247,-0.5509247469840932,0.5998188693596077
-7.288424311955215,-0.4268210737500627,1.33182324278575,0.03209901788545458,2.1067349246252305,-0.5449265582904972,0.5906340862175834
-7.288424311955215,-0.41350284132220516,1.3779557542626797,0.05316636713170689,2.117189008319745,-0.5390202174283214,0.5793554207312424
-7.288424311955215,-0.3997232837795784,1.422769352216345,0.07433825721490434,2.1218721985779063,-0.533226663221009,0.5659544483941877
-7.288424311955215,-0.3854955902574149,1.4661175621371334,0.0955569792006834,2.1207292357922,-0.5275671187370671,0.5504058574766787
-7.288424311955215,-0.3708344146360436,1.5078508277759772,0.1167642715586054,2.1137186663459233,-0.5220630601623003,0.5326870033320694
-7.288424311955215,-0.35575590635828386,1.5478177532482023,0.13790145822206462,2.1008124350061395,-0.5167361901289796,0.5127774331408046
-7.288424311955215,-0.3402777288258018,1.585866381277342,0.158909582572126,2.081995367493573,-0.5116084157975715,0.49065839575870535
-7.288424311955215,-0.3244190650130284,1.621845484632321,0.17972953624706173,2.057264557166118,-0.5067018318399845,0.46631235149084105
-7.288424311955215,-0.3082006101667052,1.655605849731439,0.20030218181872292,2.0266286707058647,-0.5020387083250761,0.4397224961684542
-7.288424311955215,-0.2916445516693908,1.6870015338773023,0.22056846852578157,1.9901071880956582,-0.4976414833633916,0.41087231292877463
-7.288424311955215,-0.27477453633061777,1.715891080430265,0.24046954040673815,1.9477295921362447,-0.49353276023410386,0.37974516368154504
-7.288424311955215,-0.2576156255263151,1.7421386792047706,0.2599468363281006,1.8995345224493663,-0.4897353085972884,0.3463239305103474
-7.288424311955215,-0.2401942387342674,1.7656152622758055,0.27894218155259426,1.8455689085161293,-0.48627206929218497,0.31059071533479166
-7.288424311955215,-0.22253808611150935,1.7861995280256169,0.2973978706377556,1.7858870959984061,-0.48316616213883706,0.2725266041908531
-7.288424311955215,-0.20467609083125318,1.8037788884854686,0.31525674159773964,1.7205499805582793,-0.4804408960969285,0.23211150060866131
-7.288424311955215,-0.1866383019463985,1.8182503367044363,0.3324622414033224,1.6496241637766658,-0.4781197810908419,0.18932403090820202
-7.288424311955215,-0.16845579857935414,1.8295212319062757,0.34895848304108906,1.5731811466916024,-0.4762265407817599,0.14414152290679066
-7.288424311955215,-0.15016058626029138,1.837510000499771,0.3646902945080051,1.4912965779990321,-0.474785125552692,0.09654005863077142
-7.288424311955215,-0.13178548625529368,1.8421467505302627,0.3796032602879954,1.404049576103689,-0.47381972496638425,0.046494601216594524
-7.288424311955215,-0.11336401874999105,1.8433737958559728,0.3936437560490323,1.3115221469406253,-0.4733547789542183,-0.006020803685115907
-7.288424311955215,-0.09493028079143132,1.8411460841658585,0.40675897751843854,1.2137987227205393,-0.47341498699106943,-0.06103275101304627
-7.288424311955215,-0.07651881994977273,1.8354315198941644,0.4188969647456439,1.1109658503422781,-0.4740253145011999,-0.11856812171462511
-7.288424311955215,-0.05816450475083109,1.826211169103242,0.4300066232490667,1.003112061969919,-0.47521099571834613,-0.17865364661793165
-7.288424311955215,-0.039902393059798674,1.8134793284823718,0.4400377438687659,0.8903279639456646,-0.47699753218452545,-0.24131538284608622
-7.288424311955215,-0.021767599774974954,1.7972434347485686,0.4489410235082225,0.7727065835099648,-0.4794106860129863,-0.30657809457952157
-7.288424311955215,-0.0037951654274892693,1.7775237839781481,0.45666808934332215,0.650344015383304,-0.48247646695878155,-0.3744645276296342
-7.288424311955215,0.013980072412292214,1.7543530228583797,0.4631715294971552,0.5233404117350116,-0.4862211122350779,-0.4449945651146042
-7.288424311955215,0.03152360264087601,1.7277753657542858,0.4684049336145053,0.3918013589759784,-0.49067105788622395,-0.518184249795771
-7.288424311955215,0.04880135629841886,1.6978454832370569,0.4723229472042651,0.25583968266779344,-0.49585290038418167,-0.5940446576508919
-7.288424311955215,0.06577981113078943,1.6646269999664456,0.474881344030943,0.11557771710684639,-0.5017933469606906,-0.6725806073646247
-7.288424311955215,0.08242608113045388,1.6281905335480398,0.47603712120201147,-0.02884993172419323,-0.5085191530343368,-0.7537891919438963
-7.288424311955215,0.09870798646593429,1.5886112026270829,0.4757486218847695,-0.17729311264160974,-0.5160570449537758,-0.8376581219160781
-7.288424311955215,0.11459409849220512,1.5459655340063367,0.47397569075835344,-0.3295823434809507,-0.5244336261729365,-0.9241638747463936
-7.288424311955215,0.13005375383226847,1.500327707582202,0.47067986732354394,-0.48552453095526515,-0.5336752649204005,-1.0132696522540383
-7.288424311955215,0.1450570309080905,1.4517650976210732,0.4658246220139913,-0.6448982374700705,-0.5438079614429409,-1.1049231566954034
-7.288424311955215,0.15957468188430124,1.4003331031387598,0.45937563963929057,-0.8074485625670251,-0.5548571930098949,-1.199054206263472
-7.288424311955215,0.17357801291568883,1.3460693129619004,0.4513011540136203,-0.9728817343902205,-0.5668477350725296,-1.2955722210946383
-7.288424311955215,0.18703870604530784,1.2889871262110921,0.4415723366697181,-1.1408595334143803,-0.579803457283476,-1.394363620223735
-7.288424311955215,0.19992857730741875,1.229069048990995,0.43016374133557433,-1.3109936940015607,-0.5937470934857134,-1.4952891769239895
-7.288424311955215,0.2122192677973287,1.1662600129424052,0.4170538043955587,-1.4828404468071197,-0.6086999852549533,-1.598181383498896
-7.288424311955215,0.22388186792675274,1.1004612065626436,0.4022253999274875,-1.6558953757404216,-0.6246817990899423,-1.7028418769271307
-7.288424311955215,0.2348864799923792,1.031525065001567,0.3856664461700833,-1.829588769248474,-0.6417102178592136,-1.8090389758998469
-7.288424311955215,0.24520173064239487,0.9592522093587247,0.36737055847759853,-2.003281653927322,-0.659800607618212,-1.9165053827822274
-7.288424311955215,0.2547942527359821,0.8833912342054506,0.34733774193832534,-2.1762627211022973,-0.6789656614460343,-2.024936119267199
-7.288424311955215,0.2636281650780366,0.8036422758567956,0.3255751147273024,-2.3477464103901093,-0.6992150226387063,-2.1339868028108153
-7.288424311955215,0.2716645878366046,0.7196652132684003,0.30209765062340127,-2.5168725140145454,-0.7205548906668144,-2.243272442688748
-7.288424311955215,0.2788612399692886,0.6310931209858782,0.2769289254832558,-2.682707817825585,-0.7429876150937019,-2.352367044133291
-7.288424311955215,0.28517217117914734,0.5375511861669441,0.25010184730499996,-2.844250484141203,-0.7665112855350349,-2.4608044478831075
-7.288424311955215,0.2905476830408168,0.43868072329878427,0.22165934246358793,-3.000438060227295,-0.7911193300138659,-2.568080972382236
-7.288424311955215,0.29493449027380464,0.33416721363394436,0.19165496186131498,-3.1501600826432945,-0.8168001397376883,-2.673660517059485
-7.288424311955215,0.2982761624101441,0.22377054895568016,0.16015336103488204,-3.292276139135408,-0.8435367449082831,-2.7769827634904187
-7.288424311955215,0.3005138678997009,0.10735499796064486,0.12723059964352795,-3.425639855377659,-0.8713065725431873,-2.877474916785419
-7.288424311955215,0.3015874178793074,-0.015084014539572976,0.09297420108975137,-3.5491285604144123,-0.9000813217110415,-2.9745670332952647
-7.288424311955215,0.30143657773391164,-0.14339928564376073,0.057482915485607244,-3.66167741826593,-0.9298269920439941,-3.067710410730507
-7.288424311955215,0.30000258487747405,-0.2772799499092419,0.020866141302947942,-3.7623157730380927,-0.9605040961512992,-3.156397869518288
-7.288424311955215,0.29722978537838163,-0.41625007826418114,-0.016757016427432984,-3.8502026010543875,-0.9920680748464821,-3.2401841800797677
-7.288424311955215,0.29306728459573983,-0.5596783354211887,-0.05525904243797686,-3.924657559776184,-1.0,0.0
-7.288424311955215,0.28747050124152795,-0.7332755245518084,-0.0945056180357387,-4.005924578156081,-1.0,-0.08793233971901204
-7.288424311955215,0.2801377459960099,-0.9095770932065064,-0.1345648638172995,-4.071817638994749,-1.0,0.0
-7.288424311955215,0.27104197506394484,-1.088959066920628,-0.175283040207247,-4.1231532672015865,-1.0,-0.07591419208180082
-7.288424311955215,0.26015238439473853,-1.269118065749185,-0.21651457287926287,-4.158961198214928,-1.0,0.0
-7.288424311955215,0.24746120373724667,-1.4501617876305146,-0.2581041848614122,-4.180257115977922,-1.0,-0.06384638494679959
-7.288424311955215,0.23295958586094154,-1.6300200731637224,-0.2999067560211914,-4.186647559200644,-1.0,0.0
-7.288424311955215,0.21665938512930433,-1.8086811968232293,-0.34177323161319784,-4.179278240369002,-1.0,-0.052487466229300755
-7.288424311955215,0.19857257316107202,-1.9844058409250602,-0.38356601401688784,-4.158181473546419,-1.0,0.0
-7.288424311955215,0.17872851475182142,-2.1571767327954965,-0.425147828752352,-4.1245426268224525,-1.0,-0.042288371035345544
-7.288424311955215,0.15715674742386646,-2.3256262690396974,-0.46639325502057655,-4.078665733138884,-1.0,0.0
-7.288424311955215,0.1339004847334695,-2.4897963218056978,-0.5071799123519654,-4.021699436126106,-1.0,-0.03337065901442198
-7.288424311955215,0.10900252151541251,-2.6486828797023345,-0.5473969067132264,-3.954098370486661,-1.0,0.0
-7.288424311955215,0.08251569271838916,-2.802408527152178,-0.586937890418093,-3.876928336277914,-1.0,-0.025593662937474924
-7.288424311955215,0.054491607446867374,-2.950294982713382,-0.6257071737808722,-3.79071729710751,-1.0,0.0
-7.288424311955215,0.02498865761973355,-3.092538450698378,-0.6636143467519473,-3.6964307924305237,-1.0,-0.018659208832371224
-8.09399746944752,-0.005936726887250231,-3.2287378353943432,-0.7005786546762526,-3.5946301066958526,-1.0,0.0
-8.09399746944752,-0.03822410524119367,-3.36485520737344,-0.7365249557432111,-3.489295056269675,-1.0,-0.017599312117329097
-8.09399746944752,-0.07187265731492806,-3.49502988695746,-0.7714179063059078,-3.3778066049350888,-1.0,0.0
-8.09399746944752,-0.10682295618450266,-3.6196133163258346,-0.8051959723552586,-3.2609891618878164,-1.0,-0.011195320146205959
-8.09399746944752,-0.143019089347761,-3.738558277968877,-0.8378058639741368,-3.1394039180474316,-1.0,0.0
-8.09399746944752,-0.18040467212744976,-3.852214634420375,-0.8691999031546112,-3.0137874446842146,-1.0,-0.004639267136126908
-8.09399746944752,-0.21892681847165352,-3.960704940064001,-0.8993377776014533,-2.8847136337883947,-1.0,0.0
-8.09399746944752,-0.25853386787229354,-4.064353801809624,-0.9281849139393372,-2.7528288060616237,-1.0,0.0022743094597043566
-8.09399746944752,-0.29917740589038977,-4.163433063609426,-0.9557132019999535,-2.618713193108778,-0.999977256905403,0.008173084828225138
-8.09399746944752,-0.340811736526484,-4.258275897019864,-0.9819003339310413,-2.4829428306215067,-0.9998955260571207,0.017813993742795492
-8.09399746944752,-0.38339449549668264,-4.349233261181028,-1.0067297622372564,-2.346064994475603,-0.9997173861196927,0.03131895642571418
-8.09399746944752,-0.42688682810849293,-4.436669961793815,-1.0301904121820125,-2.208595195095331,-0.9994041965554356,0.048810953961036324
-8.09399746944752,-0.4712535277264311,-4.520960809213526,-1.0522763641329658,-2.071014362401989,-0.9989160870158252,0.07041153010462042
-8.09399746944752,-0.5164631358185664,-4.602486811446409,-1.0729865077569856,-1.9337664331486695,-0.998211971714779,0.09623896262816453
-8.09399746944752,-0.5624880039330304,-4.681631349817197,-1.0923241720884722,-1.7972564947164478,-0.9972495820884975,0.12640704897836041
