f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.884970593840503,4.974853215858157,-0.9224706521963113,0.5051789702652205,-1.6570833038224868,0.027523621702730715,0.24669778843936316
-1.884970593840503,4.965628509336193,-0.8346846084774863,0.48860813722699564,-1.7116858268754758,0.02999059958712435,0.246235844206204
-1.884970593840503,4.957281663251418,-0.7461723580003204,0.4714912789582409,-1.7644114629019012,0.032452958029186386,0.24419447187897675
-1.884970593840503,4.949819939671415,-0.6569743991844581,0.4538471643292219,-1.8151816592698882,0.03489490274797615,0.24061072556094948
-1.884970593840503,4.94325019567957,-0.5671296340481492,0.435695347736523,-1.8639228655470523,0.03730101000358565,0.2355318622592835
-1.884970593840503,4.937578899339089,-0.4766751205332139,0.4170561190810525,-1.9105668242352085,0.03965632862617848,0.2290153863569847
-1.884970593840503,4.932812148133757,-0.3856458822629445,0.3979504508387004,-1.955050739091581,0.04194648248974833,0.22112906181953587
-1.884970593840503,4.9289556893111275,-0.2940747824911092,0.3783999434477846,-1.9973173118067884,0.04415777310794369,0.2119508912214264
-1.884970593840503,4.926014941486216,-0.2019924680313122,0.3584267703297167,-2.037314640346972,0.046277282020157955,0.20156906133057087
-1.884970593840503,4.923995016805903,-0.10942738787703733,0.338053623926247,-2.0749959750450415,0.04829297263346366,0.1900818556564908
-1.884970593840503,4.9229007429271325,-0.01640589009812156,0.3173036641757966,-2.1103193314188644,0.05019379119002857,0.17759753498660516
-1.884970593840503,4.922736684026152,0.07704760050387384,0.29620047086160795,-2.14324696157577,0.05196976653989462,0.16423418743523902
-1.884970593840503,4.923507160031191,0.1709103225169546,0.27476800124585027,-2.1737446888161847,0.05361210841424701,0.1501195498430232
-1.884970593840503,4.9252162632563605,0.2651608352296173,0.2530305543576884,-2.2017811125783497,0.05511330391267724,0.13539080242474497
-1.884970593840503,4.927867871608656,0.35977859323944134,0.2310127432319049,-2.2273266931043336,0.056467211936924694,0.12019433831245607
-1.884970593840503,4.931465657541051,0.4547434389562182,0.20873947630086157,-2.2503527271249535,0.05766915532004926,0.1046855090273587
-1.884970593840503,4.936013091930613,0.5500350138761925,0.18623594902961202,-2.2708302274690197,0.058716010410322844,0.08902834589786998
-1.884970593840503,4.941513442069375,0.6456320895947044,0.16352764675492182,-2.2887287208544937,0.059606293869301545,0.07339525599122576
-1.884970593840503,4.9479697629653225,0.7415118194704822,0.14064035954637688,-2.304014979311935,0.060340246429213804,0.05796668922010542
-1.884970593840503,4.955384881160027,0.8376489117246411,0.11760020975325752,-2.3166517018595876,0.06091991332141486,0.042930770910545535
-1.884970593840503,4.963761370277274,0.9340147246439157,0.09443369273466165,-2.326596164364968,0.06134922103052032,0.028482891267352543
-1.884970593840503,4.9731015175237125,1.0305762845773236,0.07116773109101196,-2.3337988571891253,0.061634049943193846,0.014825239851358798
-1.884970593840503,4.9834072803694855,1.1272952277081547,0.047829742519120706,-2.3382021324375737,0.06178230234170743,0.0021662694030176836
-1.884970593840503,4.994680232646567,1.2241266673113427,0.02444772119474497,-2.339738885669548,0.06180396503573761,-0.009279930861648059
-1.884970593840503,5.00692149931968,1.3210179895539411,0.0010503323380494888,-2.338331300978883,0.06171116572712113,-0.01929437694095211
-1.884970593840503,5.020131679215219,1.4179075830670105,-0.02233298067173934,-2.3338896936751956,0.06151822195771161,-0.027654076052907834
-1.884970593840503,5.034310755045889,1.514723510729003,-0.0456718776084913,-2.3263114915467837,0.06124168119718253,-0.03413309130301516
-1.884970593840503,5.049457990153179,1.6113821365782486,-0.06893499252395914,-2.315480403994247,0.06090035028415238,-0.03850382430857409
-1.884970593840503,5.065571811518962,1.707786726731174,-0.09208979656390161,-2.3012658381959996,0.06051531204106664,-0.040538559631579596
-1.884970593840503,5.082649678786273,1.8038260508060238,-0.1151024549458616,-2.2835226327491904,0.06010992644475084,-0.0400113185868671
-1.884970593840503,5.100687939294334,1.8993730197513214,-0.1379376812733535,-2.262091191530868,0.05970981325888217,-0.03670007223932249
-1.884970593840503,5.119681669491847,1.9942834071425564,-0.1605585931886622,-2.2367981131270493,0.059342812536488945,-0.03038936335695943
-1.884970593840503,5.139624503563272,2.0883947137320917,-0.1829265743199327,-2.207457422936126,0.05903891890291935,-0.02087338369387609
-1.884970593840503,5.160508450700593,2.1815252488213113,-0.20500114854929397,-2.1738725242908408,0.05883018506598059,-0.00795954496222025
-1.884970593840503,5.182323703188806,2.273473515982206,-0.22673987379220237,-2.1358389893678287,0.05875058961635839,0.008527432245038259
-1.884970593840503,5.205058438348628,2.3640180033963705,-0.24809826368588064,-2.0931483073283794,0.05883586393880877,0.028740909038771738
-1.884970593840503,5.228698618382592,2.452917488617438,-0.2690297467591644,-2.045592692550514,0.05912327302919649,0.05280722655306432
-1.884970593840503,5.253227793268766,2.5399119712851954,-0.28948567368466954,-1.9929710261325524,0.05965134529472713,0.08082018104884384
-1.884970593840503,5.278626912981618,2.6247243420601407,-0.30941538394599505,-1.9350959553805631,0.060459547105215575,0.11283519587504934
-1.884970593840503,5.30487415640222,2.707062878336811,-0.32876634349980066,-1.8718021059570986,0.06158789906396607,0.14886337033353328
-1.884970593840503,5.331944785185588,2.7866246238497396,-0.34748436455937165,-1.8029552689586108,0.06307653276730141,0.18886565117348592
-1.884970593840503,5.359811031424085,2.8630996577817287,-0.36551391724895776,-1.7284623128309342,0.06496518927903627,0.23274743809189605
-1.884970593840503,5.3884420280019025,2.9361761890859994,-0.3827985403772671,-1.6482814446240346,0.06729266365995523,0.28035399180466253
-1.884970593840503,5.417803789892763,3.005546326268533,-0.39928135482350746,-1.5624323188074911,0.07009620357800185,0.3314670512065871
-1.884970593840503,5.447859253155448,3.0709122788654026,-0.4149056780115824,-1.4710053820309033,0.07341087409006772,0.3858030729334154
-1.884970593840503,5.478568375944102,3.1319926559821467,-0.42961573183189145,-1.3741697696379125,0.07726890481940188,0.44301347134148245
-1.884970593840503,5.509888302503923,3.1885284553120807,-0.44335742952827056,-1.2721790553552719,0.08169903953281671,0.502687152530247
-1.884970593840503,5.541773587057044,3.2402883008107333,-0.4560792200818233,-1.1653742155132227,0.08672591105811918,0.5643555026495108
-1.884970593840503,5.574176470065151,3.287072504850095,-0.4677329622369555,-1.054183309392542,0.09236946608461429,0.6274998179353883
-1.884970593840503,5.607047195113652,3.3287156110471585,-0.4782747953308809,-0.9391175896092742,0.09864446426396817,0.6915609711473525
-1.884970593840503,5.640334351224124,3.3650872159228924,-0.48766597122697364,-0.820764017613373,0.10556007397544169,0.7559509230876111
-1.884970593840503,5.673985223383353,3.39609105612077,-0.4958736114031074,-0.6997744349065681,0.1131195832063178,0.8200655372284763
-1.884970593840503,5.70794613394456,3.4216625547860278,-0.502871355752173,-0.5768518926090463,0.12132023857860257,0.883298063289526
-1.884970593840503,5.7421627594924205,3.4417652089586923,-0.5086398746782634,-0.45273483887005783,0.13015321921149783,0.9450526330957209
-1.884970593840503,5.776580411582008,3.4563863322557045,-0.513167223066964,-0.32817998750345695,0.13960374554245505,1.0047571553320567
-1.884970593840503,5.8111442749045645,3.4655327159368077,-0.5164490229419986,-0.20394474052742045,0.14965131709577562,1.0618750877757008
-1.884970593840503,5.8457996020639325,3.4692267263460734,-0.5184884703472727,-0.0807700228006899,0.16027006797353263,1.115915682246917
-1.884970593840503,5.880491869327393,3.46750322827338,-0.5192961705752797,0.040635675938268306,0.1714292247960018,1.1664424163163558
-1.884970593840503,5.915166901610127,3.4604075409302766,-0.5188898138158969,0.15961035525750278,0.18309364895916536,1.2130794323063236
-1.884970593840503,5.94977097701943,3.447994435502487,-0.5172937102633219,0.2755500872236163,0.1952244432822286,1.2555158944300266
-1.884970593840503,5.984250921374454,3.4303280102588114,-0.5145382093910857,0.38791771942737635,0.20777960222652886,1.2935082532792435
-1.884970593840503,6.018554201477042,3.407482160964492,-0.510659032196812,0.4962484731908627,0.2207146847593213,1.3268804803325747
-1.884970593840503,6.052629023086687,3.379541315124072,-0.5056965474649033,0.6001524143883491,0.23398348956264703,1.3555224081385284
-1.884970593840503,6.086424436237928,3.346601115795259,-0.49969502332101984,0.6993139767878604,0.24753871364403232,1.3793863832216158
-1.884970593840503,6.11989044739588,3.308768808492269,-0.4927018835531412,0.7934888981534889,0.2613325774762485,1.3984825023382528
-1.884970593840503,6.152978135480803,3.266163180133322,-0.4847669945716063,0.8824990657067301,0.27531740249963105,1.4128727500319367
-1.884970593840503,6.185639767282136,3.218913998866947,-0.475942003914539,0.966225845044993,0.2894461299999504,1.4226643794541334
-1.884970593840503,6.217828907270805,3.167160989574656,-0.46627974546408907,1.0446024811123882,0.30367277379449176,1.4280028760994072
-1.884970593840503,6.249500517166552,3.1110524410116076,-0.4558337206529652,1.117606118077566,0.31795280255548586,1.429064817253976
-1.884970593840503,6.280611041576668,3.0507435736180657,-0.4446576594721895,1.1852499017544407,0.33224345072802564,1.4260508943208299
-1.884970593840503,6.311118477312848,2.9863948046478312,-0.43280516045464507,1.247575521811488,0.34650395967123393,1.4191793085826165
-1.884970593840503,6.340982425359327,2.918170035554046,-0.4203294052365302,1.3046464390230654,0.3606957527570601,1.4086796913080601
-1.884970593840503,6.370164125714867,2.8462350628572928,-0.4072829408462995,1.3565419390635667,0.37478254967014074,1.3947876429155122
-1.884970593840503,6.3986264763434395,2.770756184749297,-0.39371752145566385,1.403352067632395,0.38873042609929587,1.3777399375544799
-1.884970593840503,6.426334038190933,2.6918990466914448,-0.3796840007793399,1.4451734359089299,0.40250782547484065,1.3577704011208256
-1.884970593840503,6.453253028657847,2.6098277436670037,-0.3652322664202506,1.4821058404649237,0.41608552948604893,1.3351064427248924
-1.884970593840503,6.479351306094517,2.52470417629229,-0.3504112080156013,1.5142496152720974,0.42943659391329786,1.3099662010725095
-1.884970593840503,6.50459834785744,2.436687643157031,-0.3352687118628804,1.5417036215578914,0.44253625592402296,1.2825562565035749
-1.884970593840503,6.528965224289011,2.3459346421761076,-0.31985167564730144,1.564563779949509,0.4553618184890587,1.2530698547443448
-1.884970593840503,6.552424570710772,2.2525988485649595,-0.30420603784780637,1.5829220549449436,0.46789251703650214,1.221685588032437
-1.884970593840503,6.574950559196422,2.156831235304569,-0.28837681729835696,1.5968658112823193,0.48010937291682654,1.188566481682457
-1.884970593840503,6.596518871549468,2.058780302668117,-0.27240815918553374,1.6064774730324451,0.4919950377336511,1.1538594382017737
-1.9370467541496303,6.617106674576149,1.9585923856968797,-0.25634338445520927,1.6118344277051677,0.5035336321156688,1.1176949958742204
-1.9370467541496303,6.636692598433118,1.8560648511047582,-0.2402250401781576,1.612805615687344,0.514710582074411,1.0798480891571198
-1.9370467541496303,6.655253246944166,1.7516953827338453,-0.22409698402128417,1.6096671888920138,0.5255090629659822,1.0407609708118233
-1.9370467541496303,6.672770200771504,1.6456258264294719,-0.20800031213236403,1.6024824923085337,0.5359166726741005,1.0005159927800495
-1.9370467541496303,6.689226459035799,1.537997388293069,-0.1919754872092787,1.5913110991672876,0.545921832601901,0.9591805842248845
-1.9370467541496303,6.70460643291873,1.4289509887871077,-0.17606237621760584,1.5762094058454155,0.5555136384441498,0.9168081065621261
-1.9370467541496303,6.7188959428066015,1.3186275815743926,-0.16030028215915168,1.5572313053186813,0.5646817195097711,0.873438855417032
-1.9370467541496303,6.732082218622345,1.2071684295762124,-0.14472796910596486,1.5344289291910966,0.5734161080639414,0.8291011918339102
-1.9370467541496303,6.744153902918107,1.0947153331604313,-0.12938367981405388,1.507853450681265,0.5817071199822805,0.7838127865749386
-1.9370467541496303,6.755101056249711,0.9814108075171476,-0.11430514530724123,1.477555942604328,0.5895452478480299,0.7375819624161101
-1.9370467541496303,6.764915164324883,0.8673982081856838,-0.09952958588119795,1.4435882854943678,0.596921067472191,0.6904091200509416
-1.9370467541496303,6.7735891464067395,0.7528218054010831,-0.08509370302625427,1.4060041216791155,0.6038251586727004,0.6422882336162552
-1.9370467541496303,6.7811173644607505,0.6378268094641167,-0.07103366180946312,1.364859851445172,0.6102480410088629,0.5932084020280919
-1.9370467541496303,6.787495632555392,0.5225593507307323,-0.0573850632950114,1.320215667502111,0.6161801250291438,0.5431554423274535
-1.9370467541496303,6.7927212260626995,0.4071664190792993,-0.04418290661999029,1.2721366238408052,0.6216116794524184,0.4921135111507545
-1.9370467541496303,6.796792890253492,0.29179576885015723,-0.031461540381582234,1.2206937348485005,0.6265328145639258,0.4400667403212601
-1.9370467541496303,6.799710847941994,0.1765957962537207,-0.01925460303309723,1.1659651002451952,0.6309334819671385,0.3870008724636953
-1.9370467541496303,6.801476805904532,0.06171539709169703,-0.0075949520306452765,1.10803705108831,0.6348034906917754,0.33290488252678363
-1.9370467541496303,6.802093959875449,-0.05269618669799585,0.003485418480237824,1.0470053117904934,0.6381325395170433,0.2777725712013045
-1.9370467541496303,6.801566998008469,-0.16648952271521922,0.013955471598142758,0.9829761728305875,0.6409102652290564,0.22160411647656297
-1.9370467541496303,6.799902102781317,-0.279515136848242,0.023785233326448635,0.9160676686156436,0.643126306393822,0.1644075700036058
-1.9370467541496303,6.797106951412835,-0.3916236460813558,0.03294591001260507,0.8464107547570728,0.6447703820938581,0.1062002855290054
-1.9370467541496303,6.793190714952021,-0.5026658668149314,0.0414100175601758,0.7741504788161844,0.6458323849491481,0.04701026740781417
-1.9370467541496303,6.788164056283872,-0.6124928910215711,0.049151522348337646,0.6994471382840326,0.6463024876232262,-0.013122571945270833
-1.9370467541496303,6.782039127373656,-0.7209561238555592,0.05614599373117797,0.6224774190859262,0.6461712619037735,-0.07414525591897138
-1.9370467541496303,6.7748295661351,-0.827907278071609,0.06237076792203723,0.5434355071066467,0.6454298093445838,-0.1359906982994757
-1.9370467541496303,6.766550493354384,-0.9331983227968621,0.0678051229931037,0.462534163950121,0.6440699023615891,-0.19857677734099893
-1.9370467541496303,6.757218510126415,-1.0366813868218951,0.07243046463260491,0.3800057561805484,0.6420841345881791,-0.2618055376787704
-1.9370467541496303,6.7468516962581955,-1.1382086195951082,0.0762305221944104,0.29610322442519843,0.6394660792113914,-0.32556252849711154
-1.9370467541496303,6.735469610062244,-1.2376320164597032,0.07919155443866238,0.21110097473239298,0.6362104539264203,-0.38971628696978255
-1.9370467541496303,6.723093289897648,-1.3348032182782255,0.08130256418598632,0.1252956692689563,0.6323132910567224,-0.45411797726604536
-1.9370467541496303,6.709745257714865,-1.4295732993356858,0.08255552087867588,0.039006886653912165,0.627772111284062,-0.5186011974434479
-1.9370467541496303,6.695449524721508,-1.5217925611621388,0.082945589745215,-0.047422386111294304,0.6225860993096275,-0.5829819693524116
-1.9370467541496303,6.680231599109886,-1.6113103535065123,0.08247136588410206,-0.13362547797981528,0.6167562796161034,-0.6470589302071582
-1.9370467541496303,6.664118495574821,-1.6979749469356904,0.08113511110430391,-0.21921203339032197,0.6102856903140318,-0.7106137485814903
-1.9370467541496303,6.6471387461054645,-1.7816334842086639,0.07894299077040069,-0.303768357723799,0.6031795528282169,-0.7734117919927814
-1.9370467541496303,6.629322411263378,-1.8621320394389242,0.0759053071931627,-0.38685819116134923,0.595445434908289,-0.8352030775265513
-1.9370467541496303,6.6107010908689885,-1.9393158148357605,0.07203672528154921,-0.4680240039352071,0.5870934041330236,-0.8957235405539228
-1.9370467541496303,6.591307932720631,-2.0130295042102846,0.06735648524219714,-0.5467889137043052,0.5781361687274843,-0.9546966587736425
-1.9370467541496303,6.571177637678528,-2.0831178501358023,0.06188859610515409,-0.6226593288203577,0.5685892021397478,-1.0118354686972948
-1.9370467541496303,6.55034645917717,-2.1494264173621005,0.055662002816950516,-0.695128417356226,0.5584708474527749,-1.0668450083234635
-1.9370467541496303,6.528852195003549,-2.2118025985349163,0.04871071864338826,-0.7636804885883763,0.5478023973695403,-1.11942521213202
-1.9370467541496303,6.5067341690182,-2.270096859284298,0.04107391375750449,-0.8277963489423017,0.5366081452482201,-1.169274271799985
-1.9370467541496303,6.484033200425357,-2.324164218280638,0.03279595026808148,-0.8869596565323117,0.5249154025302203,-1.2160924575962395
-1.9370467541496303,6.460791558242551,-2.373865944089313,0.023926353702758363,-0.9406642466714991,0.5127544779542579,-1.2595863711280686
-1.9370467541496303,6.437052898801658,-2.4190714350419253,0.014519711236043372,-0.9884223359444173,0.5001586142429773,-1.2994735705461866
-1.9370467541496303,6.412862184451239,-2.459660231683041,0.004635487876599198,-1.0297734374850105,0.48716387853751536,-1.3354874758902235
-1.9370467541496303,6.388265582134409,-2.4955240948105137,-0.005662246498250907,-1.0642937401519994,0.4738090037786131,-1.367382427362991
-1.9370467541496303,6.3633103411863035,-2.526569067205226,-0.0163051838997709,-1.0916056267776084,0.4601351795049832,-1.3949387362721073
-1.9370467541496303,6.338044650514251,-2.5527174255752945,-0.027221240167546984,-1.1113869407831851,0.44618579214226217,-1.4179675411730777
-1.9370467541496303,6.312517476258498,-2.5739094228031476,-0.038335109575378834,-1.1233795661421686,0.4320061167305314,-1.436315264627771
-1.9370467541496303,6.286778382030467,-2.590104720860623,-0.04956890523680052,-1.1273968720985421,0.4176429640842537,-1.4498674627952475
-1.9370467541496303,6.260877334821861,-2.60128342283337,-0.06084287395778594,-1.123329597870126,0.40314428945630126,-1.4585518735016103
-1.9370467541496303,6.234864500593527,-2.6074466286920086,-0.0720761699364872,-1.1111498162580857,0.38855877072128514,-1.4623404993746147
-1.9370467541496303,6.208790034306607,-2.60861646312971,-0.08318766809906807,-1.0909127158162222,0.373935365727539,-1.46125060967843
-1.9370467541496303,6.18270386967531,-2.6048355533201355,-0.09409679525723029,-1.062756070639148,0.3593228596307547,-1.4553446038834232
-1.9370467541496303,6.156655514142108,-2.596165967335006,-0.10472435596362177,-1.0268974118795084,0.3447694135919205,-1.4447287460129534
-1.9370467541496303,6.130693854468758,-2.5826876571354376,-0.11499333008241686,-0.9836290600132223,0.33032212613179096,-1.4295508445097649
-1.9370467541496303,6.104866977897403,-2.5644964803214165,-0.12482962068254908,-0.933311305649102,0.3160266176866933,-1.4099970107587152
-1.9370467541496303,6.079222013094189,-2.541701899327526,-0.13416273373904009,-0.8763641257807766,0.30192664757910614,-1.3862876745319666
-1.9370467541496303,6.053804994100914,-2.514424473363207,-0.14292637499684785,-0.8132578828325441,0.2880637708337865,-1.3586730624869736
-1.9370467541496303,6.028660749367282,-2.482793265980154,-0.1510589538251733,-0.7445034724071429,0.2744770402089167,-1.3274283549149704
-1.9370467541496303,6.003832816707481,-2.446943289643234,-0.15850398854924472,-0.6706423647646851,0.261202756659767,-1.2928487271690756
-1.9370467541496303,5.979363383811049,-2.4070130989786276,-0.16521041219689156,-0.5922369318742635,0.24827426938807623,-1.255244458631317
-1.9370467541496303,5.955293252821263,-2.363142628081116,-0.17113278151563419,-0.5098613764475726,0.23572182480176307,-1.2149362580983913
-1.9370467541496303,5.931661826540451,-2.3154713463899514,-0.17623139528010992,-0.4240934927486304,0.22357246222077914,-1.1722509149998863
-1.9370467541496303,5.908507113076552,-2.2641367842905677,-0.18047233020759623,-0.33550740149819264,0.21184995307078028,-1.127517345608239
-1.9370467541496303,5.885865745233646,-2.209273455710676,-0.18382740422257815,-0.24466732119455153,0.20057477961469788,-1.0810630662666276
-1.9370467541496303,5.86377301067654,-2.1510121821761965,-0.18627407743452368,-0.15212237136234807,0.1897641489520316,-1.0332110944515187
-1.9370467541496303,5.842262888854778,-2.0894798023020766,-0.18779530114814716,-0.05840235260359587,0.17943203800751642,-0.9842772548105226
-1.9370467541496303,5.821368090831757,-2.0247992333468683,-0.1883793246741831,0.035985585554664065,0.1695892654594112,-0.9345678516865561
-1.9370467541496303,5.801120098498288,-1.9570898377408954,-0.18801946881863646,0.1305594964004016,0.16024358694254565,-0.8843776616796278
-1.9370467541496303,5.781549200120879,-1.8864680376078073,-0.18671387385463245,0.2248645200887559,0.15139981032574937,-0.8339881984952782
-1.9370467541496303,5.762684519744801,-1.8130481142271695,-0.1844652286537449,0.31847420810597366,0.1430599283407966,-0.7836662062855894
-1.9370467541496303,5.744554038602529,-1.736943126962475,-0.18128048657268517,0.4109913848551874,0.1352232662779407,-0.7336623453386812
-1.9370467541496303,5.727184607332904,-1.6582658871163005,-0.1771705727241333,0.502048627895057,0.1278866428245539,-0.6842100437545046
-1.9370467541496303,5.710601948461742,-1.577129926088413,-0.17215008644518273,0.5913084319229177,0.12104454238700885,-0.6355244992288728
-1.9370467541496303,5.694830649200857,-1.4936504036389606,-0.16623700212595355,0.6784631058640712,0.11468929739472011,-0.5878018250416851
-1.9370467541496303,5.679894145164467,-1.407944910464811,-0.15945237106731283,0.7632344387882503,0.10881127914430326,-0.5412183428660554
-1.9370467541496303,5.665814696059819,-1.3201341290980535,-0.15182002667943034,0.8453731596415804,0.10339909571564271,-0.4959300314326926
-1.9370467541496303,5.652613354768838,-1.2303423277175263,-0.14336629508301454,0.9246582082812704,0.09843979540131578,-0.45207214404260615
-1.9370467541496303,5.640309931491663,-1.1386976722129476,-0.13411971300020184,1.0008958309497429,0.09391907396088972,-0.4097590093403845
-1.9370467541496303,5.628922954769533,-1.0453323521768,-0.12411075469070441,1.073918511740787,0.08982148386748587,-0.3690840287986436
-1.9370467541496303,5.618469631247765,-0.9503825259102321,-0.11337156957329654,1.1435837522094128,0.08613064357949943,-0.33011988137089204
-1.9370467541496303,5.608965805988663,-0.853988097603805,-0.10193573205120242,1.2097727133761382,0.0828294447657905,-0.2929189412267429
-1.9370467541496303,5.600425925012625,-0.7562923463013272,-0.08983800491744104,1.2723887372795795,0.07990025535352308,-0.25751390894315296
-1.9370467541496303,5.5928630015496115,-0.6574414309172156,-0.07711411754464524,1.3313557683007633,0.07732511626409154,-0.22391865055332025
-1.9370467541496303,5.586288587240439,-0.5575837984281604,-0.0638005598616376,1.3866166971904155,0.07508592975855834,-0.19212923297638124
-1.9370467541496303,5.580712749256158,-0.456869523490385,-0.04993439288973345,1.4381316526882315,0.07316463742879452,-0.16212513901127895
-1.9370467541496303,5.5761440540212535,-0.3554496073334603,-0.035553076362851134,1.4858762665927128,0.07154338603868172,-0.13387064061556228
-1.9370467541496303,5.572589557947919,-0.2534752621086706,-0.020694313696924004,1.529839938026977,0.0702046796325261,-0.10731630582407255
-1.9370467541496303,5.570054805326832,-0.15109720422204104,-0.005395914316654234,1.5700241214793371,0.06913151657428539,-0.08240061249559144
-1.9370467541496303,5.568543833284611,-0.04846497686798079,0.010304326898139137,1.606440661102653,0.06830751044932948,-0.05905164110417848
-1.9370467541496303,5.568059183515931,0.0542736817058852,0.026368733509165666,1.6391101909233894,0.0677169940382877,-0.037188818926737865
-1.9370467541496303,5.56860192033299,0.15697341146615662,0.04275983541839956,1.668060617263689,0.06734510584902031,-0.016724689067449443
-1.9370467541496303,5.570171654447652,0.2594917363418572,0.05944044159103645,1.6933256960480167,0.06717785895834583,0.00243332038708885
-1.9370467541496303,5.57276657181107,0.3616894968113112,0.07637369855151663,1.7149437139657704,0.06720219216221672,0.020381149376903353
-1.9370467541496303,5.576383466779183,0.46343120670462634,0.09352313569117433,1.7329562788784851,0.06740600365598576,0.03721640057069214
-1.9370467541496303,5.581017778846229,0.564585334160679,0.11085269847995918,1.7474072215421201,0.06777816766169267,0.05303669235497578
-1.9370467541496303,5.586663632187836,0.6650245087575326,0.1283267706953804,1.758341607766677,0.06830853458524243,0.06793808376076677
-6.817599624558877,5.593313877275412,0.7646256584420881,0.14591018677304718,1.7658048576216536,0.0689879154228501,0.08201358215370537
-6.817599624558877,5.600960133859832,0.8440177564109634,0.1635682353492637,1.7632392806562387,0.06980805124438716,0.07265736488940243
-6.817599624558877,5.609400311423942,0.922378881265278,0.1812006281558261,1.7574458052340867,0.07053462489328119,0.06266554929215004
-6.817599624558877,5.618624100236595,0.9995987749988822,0.19877508620816697,1.748459251567884,0.07116128038620269,0.05209034797703468
-6.817599624558877,5.628620087986583,1.0755715045067318,0.21625967872384583,1.7363134766048804,0.07168218386597304,0.04097797278586585
-6.817599624558877,5.63937580303165,1.1501953533003653,0.23362281348989464,1.7210409421616202,0.0720919635938317,0.02936788723492654
-6.817599624558877,5.650877756564654,1.2233726793720758,0.25083322291151083,1.7026723357530564,0.07238564246618097,0.017292145996481413
-6.817599624558877,5.663111483358374,1.2950097452096336,0.2678599462690414,1.6812362366928724,0.07255856392614578,0.004774820502665936
-6.817599624558877,5.676061580810471,1.3650165256889284,0.28467230863597015,1.6567588198928653,0.07260631213117244,-0.008168490988833996
-6.817599624558877,5.68971174606736,1.4333064992582403,0.3012398968348988,1.6292635897992187,0.0725246272212841,-0.021531071099421897
-6.817599624558877,5.704044811059942,1.4997964274999784,0.317532532732891,1.5987711370395539,0.07230931651028988,-0.0353154114569227
-6.817599624558877,5.719042775334942,1.5644061278326264,0.33352024410328657,1.5652989105909711,0.07195616239572065,-0.04953346419289753
-6.817599624558877,5.734686836613268,1.6270582438106305,0.3491732332091963,1.5288609985981447,0.07146082775379167,-0.0642068199508618
-6.817599624558877,5.750957419051375,1.687678017201151,0.36446184319517777,1.4894679113632785,0.07081875955428306,-0.07936681565982398
-6.817599624558877,5.767834199223386,1.7461930657673408,0.37935652230881056,1.4471263604973215,0.07002509139768481,-0.09505457537833609
-6.817599624558877,5.7852961298810595,1.802533170467086,0.39382778591378376,1.4018390287755482,0.06907454564390145,-0.11132098751522562
-6.817599624558877,5.80332146158573,1.8566300755788552,0.40784617620153923,1.3536043259023718,0.06796133576874919,-0.12822662169210386
