f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.093654862632923,3.4749385104096353,-0.6540048617391505,5.468990863904802,-1.5201563631387234,-0.1389740016099428,-1.4763056260917833
-7.093654862632923,3.4683984617922436,-0.5670776944811563,5.453789300273415,-1.4238178809207427,-0.15373705787086064,-1.5470782510371357
-7.093654862632923,3.462727684847432,-0.4807634575126308,5.439551121464207,-1.3261580491746874,-0.169207840381232,-1.6169263724862841
-7.093654862632923,3.457920050272306,-0.3950622943440685,5.42628954097246,-1.2272869043843873,-0.18537710410609484,-1.6858378402490655
-7.093654862632923,3.4539694273288655,-0.3099673086684588,5.414016671928616,-1.1273110621390992,-0.2022354825085855,-1.7538112846208598
-7.093654862632923,3.4508697542421807,-0.22546523618805112,5.402743561307225,-1.026333901089993,-0.2197735953547941,-1.8208552697008311
-7.093654862632923,3.4486151018803,-0.14153712885794234,5.392480222296324,-0.9244558152497664,-0.2379821480518024,-1.886987412890024
-7.093654862632923,3.4471997305917204,-0.058159046249535454,5.383235664143827,-0.8217745217020143,-0.25685202218070263,-1.9522334810589141
-7.093654862632923,3.446618140129225,0.024697249818130332,5.375017918926807,-0.718385411376355,-0.27637435699129176,-2.016626471864037
-7.093654862632923,3.4468651126274064,0.10706360006611261,5.367834064813044,-0.6143819313211567,-0.2965406217099321,-2.0802056868874677
-7.093654862632923,3.4479357486280673,0.18897475376558676,5.361690245499832,-0.5098559877864124,-0.31734267857880677,-2.1430158017101992
-7.093654862632923,3.4498254961657233,0.2704676771632403,5.356591685621968,-0.40489836034859517,-0.33877283659590873,-2.20510593673436
-7.093654862632923,3.452530172937356,0.35158086516455117,5.352542702018482,-0.2995991182161476,-0.3608238959632523,-2.2665287315508498
-7.093654862632923,3.4560459815890012,0.43235365700848805,5.349546710836321,-0.1940480307118873,-0.3834891832787608,-2.327339424909976
-7.093654862632923,3.460369518159086,0.5128255567794131,5.347606230529202,-0.08833496471316968,-0.40676257752786055,-2.387594941887306
-7.093654862632923,3.46549777372688,0.5930355599134381,5.34672288088207,0.01744973747051573,-0.4306385269467336,-2.447352989634021
-7.093654862632923,3.4714281293260143,0.6730214873439347,5.3468973782567755,0.12321490569285778,-0.4551120568430738,-2.506671163144983
-7.093654862632923,3.4781583441994535,0.7528193295696267,5.348129527313704,0.2288682204233594,-0.4801787684745237,-2.5656060627493287
-7.093654862632923,3.4856865374951496,0.8324626036920632,5.350418209517938,0.33431592698858403,-0.5058348291020169,-2.624212425505078
-7.093654862632923,3.49401116353207,0.9119817273280166,5.353761368787824,0.4394625901365765,-0.5320769533570677,-2.682542273334873
-7.093654862632923,3.5031309808053503,0.9914034142237362,5.35815599468919,0.5442108930983618,-0.5589023760904165,-2.740644081544514
-7.093654862632923,3.5130450149475876,1.0707500973450488,5.363598103620173,0.648461484972657,-0.5863088169058617,-2.7985619722849817
-7.093654862632923,3.523752515921038,1.1500393861482345,5.3700827184699,0.7521128799001504,-0.6142944366287115,-2.8563349385127546
-7.093654862632923,3.5352529097825203,1.229283565604462,5.377603847268901,0.8550614110963758,-0.642857786013839,-2.913996105027654
-7.093654862632923,3.547545745438565,1.30848914530345,5.386154461379864,0.9572012423523845,-0.6719977470641155,-2.971572034172031
-7.093654862632923,3.5606306368915996,1.387656467543875,5.395726473803388,1.058424439067006,-0.7017134674058358,-3.0290820847044864
-7.093654862632923,3.5745072015670383,1.4667793836702028,5.406310718194058,1.1586211002236733,-0.7320042882528807,-3.086537833155982
-7.093654862632923,3.58917499540374,1.5458450079792079,5.417896929196295,1.2576795519535413,-0.7628696665844404,-3.1439425675739914
-7.093654862632923,3.6046334454835325,1.6248335582386626,5.430473724715831,1.355486602426185,-0.7943090922601803,-3.2012908638988975
-7.093654862632923,3.6208817810659193,1.703718291186881,5.444028590740093,1.4519278567785767,-0.8263220008991693,-3.258568255236694
-7.093654862632923,3.6379189639777882,1.7824655402782497,5.458547869307878,1.546888089640374,-0.8589076834515362,-3.315751003940529
-7.093654862632923,3.6557436193805706,1.861034861386865,5.4740167502042825,1.640251671556906,-0.8920651934909415,-3.3728059856491632
-7.093654862632923,3.6743539679944393,1.9393792901801745,5.490419266919852,1.7319030442792447,-0.9257932533474331,-3.4296906932271525
-7.093654862632923,3.693747760896241,2.0174457124558027,5.5077382973626445,1.8217272385223124,-0.9600901602797046,-3.4863533669037667
-7.093654862632923,3.713922218020799,2.0951753459556213,5.525955569747867,1.9096104264354739,-0.9949536939487423,-3.5427332548333443
-7.093654862632923,3.734873971480355,2.1725043291203665,5.545051674012222,1.9954404997414954,-1.0,0.0
-7.093654862632923,3.7565990147715587,2.2625882433450104,5.5650060790096365,2.077718082033234,-1.0,-0.059143037282654236
-7.093654862632923,3.7792248972050086,2.3516556638209476,5.585783259829969,2.1577921138666483,-1.0,0.0
-7.093654862632923,3.8027414538432183,2.4400191576597963,5.607361180968636,2.2355157164366926,-1.0,-0.05748114325052085
-7.093654862632923,3.8271416454198164,2.5271528403166807,5.629716338133003,2.3108315011105853,-1.0,0.0
-7.093654862632923,3.852413173822983,2.6133331347439945,5.652824653144108,2.3836058422823623,-1.0,-0.05530061326681922
-7.093654862632923,3.878546505170423,2.698069968069288,5.676660711566932,2.4537858108776227,-1.0,0.0
-7.093654862632923,3.905527204851116,2.7816055902078305,5.701198569675708,2.5212533119524636,-1.0,-0.052580477880113635
-7.093654862632923,3.933343260753194,2.863495029638013,5.7264111027952325,2.5859615963519365,-1.0,0.0
-7.093654862632923,3.961978211049574,2.9439490134552257,5.752270718758751,2.6478097456374736,-1.0,-0.0493258379560525
-7.093654862632923,3.991417701184126,3.0225754739773625,5.778748816215126,2.706758492668466,-1.0,0.0
-7.093654862632923,4.0216434559239,3.0995566535410153,5.8058164011418105,2.7627249152718063,-1.0,-0.045568501686954734
-7.093654862632923,4.05263902245931,3.1745589370736242,5.833443650294528,2.815677971998021,-1.0,0.0
-7.093654862632923,4.084384611830046,3.2477392334071555,5.861600430014509,2.8655526193137866,-1.0,-0.04136550830752717
-7.093654862632923,4.116862004164118,3.3188251679885896,5.890255956207646,2.9123261420610365,-1.0,0.0
-7.093654862632923,4.150050255844004,3.3879513777345576,5.919379217628257,2.955950307631736,-1.0,-0.036795790698554286
-7.093654862632923,4.18392976962135,3.454906576975207,5.948938720704574,2.9964101674316335,-1.0,0.0
-7.093654862632923,4.218478835391102,3.5198059996112314,5.978902822378891,3.033672366392653,-1.0,-0.031955479012198945
-7.093654862632923,4.253676895387215,3.582496509099818,6.009239546042817,3.0677285526757223,-1.0,0.0
-7.093654862632923,4.289501860478213,3.6430766047672676,6.039916831569575,3.098557613675472,-1.0,-0.026952477198186067
-7.093654862632923,4.325932626525885,3.701445993389084,6.070902407706329,3.1261561206943065,-1.0,0.0
-7.093654862632923,4.362947086459776,3.7576889647155296,6.102163968913272,3.1505120817109233,-1.0,-0.021900940457774545
-7.093654862632923,4.400523976106932,3.811750991965691,6.133669089730382,3.1716249565153625,-1.0,0.0
-7.093654862632923,4.438641486026589,3.863704616442211,6.165385339295535,3.1894884985026075,-1.0,-0.01691617131290152
-7.093654862632923,4.477278532191011,3.9135328908266547,6.197280224280561,3.2041028173703126,-1.0,0.0
-7.093654862632923,4.516413861099278,3.9612990679622513,6.229321252454264,3.2154640071294076,-1.0,-0.012110285581061484
-7.093654862632923,4.556026851778901,4.007015118277896,6.261475892525558,3.2235705371374497,-1.0,0.0
-7.093654862632923,4.59609700296168,4.050737483906697,6.293711597896933,3.228417602042082,-1.0,-0.007588828858433546
-7.093654862632923,4.636604377800747,4.09249846422713,6.325995773917354,3.2299998240022063,-1.0,0.0
-7.093654862632923,4.6775293624430185,4.132350149492853,6.358295772157376,3.2283085803151175,-1.0,-0.003448385969757955
-7.093654862632923,4.718852863937947,4.1703370822294,6.390578857960527,3.223332636364308,-1.0,0.0
-7.093654862632923,4.760556234760241,4.206509349355425,6.422812184324171,3.215057078311419,-1.0,0.00022486376838649254
-7.093654862632923,4.802621328253795,4.240916463578033,6.454962755107284,3.2034630989159876,-0.9999977513623162,0.002087227780482722
-7.093654862632923,4.845030492889576,4.273607979035589,6.486997386096444,3.188527577851374,-0.9999768790845114,0.005442944114847647
-7.093654862632923,4.887766572679932,4.3046324749144045,6.518882661874958,3.1702227886768077,-0.9999224496433629,0.0101400959446414
-7.093654862632923,4.930812897429076,4.33403717905692,6.550584889761726,3.148516158341193,-0.9998210486839164,0.016019578399134798
-7.093654862632923,4.974153269219646,4.361867627289022,6.582070051345138,3.1233701074092446,-0.999660852899925,0.02291564905531129
-7.093654862632923,5.0177719454925365,4.388167353507328,6.61330375241923,3.0947419776177583,-0.9994316964093719,0.030656441095455407
-7.093654862632923,5.061653619027609,4.412977605464807,6.644251172195408,3.062584053901045,-0.9991251319984173,0.03906443271778241
-7.093654862632923,5.105783395082257,4.436337081357764,6.674877012734418,3.0268436884825247,-0.9987344876712395,0.047956867083379484
-7.093654862632923,5.150146765895835,4.458281682756533,6.705145449619244,2.987463534896655,-0.9982549190004057,0.057146117995282256
-7.093654862632923,5.194729582723401,4.4788442801543304,6.735020084968211,2.944381899740998,-0.997683457820453,0.06643999770978526
-7.093654862632923,5.239518025524944,4.498054488461371,6.764463903965621,2.8975332193989116,-0.9970190578433551,0.07564200485158316
-7.093654862632923,5.284498570409558,4.515938451180549,6.793439236159609,2.8468486677364986,-0.9962626377948393,0.08455151241300657
-7.093654862632923,5.329657954921363,4.532518633807081,6.821907722836975,2.792256898668678,-0.9954171226707091,0.09296389832008786
7.795822889423352,5.374983141259435,4.547813629236231,6.849830291823661,2.733684924315895,-0.9944874836875083,0.1006706240776827
7.795822889423352,5.420461277551797,4.596899573000702,6.8771671410668205,2.672344907419666,-0.9934807774467315,0.16432146817294344
7.795822889423352,5.466430273281804,4.646338097172809,6.9038905901410175,2.6072174654272606,-0.991837562765002,0.22841001919430665
7.795822889423352,5.512893654253532,4.696177804475358,6.92996276479529,2.5382647509442813,-0.989553462573059,0.29271109458244254
7.795822889423352,5.559855432298286,4.746471417012983,6.955345412304733,2.465454970745945,-0.9866263516272346,0.35698104926719926
7.795822889423352,5.607320146468416,4.797276505531712,6.979999962012192,2.388764594580422,-0.9830565411345625,0.4209574853938663
7.795822889423352,5.655292911523733,4.848656463644504,7.003887607957997,2.3081808592863564,-0.9788469662806238,0.4843591557620222
7.795822889423352,5.703779476160178,4.900681784374519,7.02696941655086,2.223704582171461,-0.9740033747230036,0.5468861290191728
7.795822889423352,5.752786294003923,4.953431703703906,7.049206462372575,2.1353532991940174,-0.9685345134328118,0.60822029425334
7.795822889423352,5.802320611040962,5.0069962814022935,7.070559995364515,2.043164748217958,-0.9624523104902785,0.668026290623215
7.795822889423352,5.852390573854985,5.061478991754634,7.090991642846694,1.9472007268268128,-0.9557720475840463,0.7259529528915734
7.795822889423352,5.903005363772531,5.116999893937465,7.110463650114962,1.8475513690862715,-0.9485125180551306,0.7816353648076462
7.795822889423352,5.954175362711905,5.173699441188482,7.128939163805825,1.7443399067992422,-0.9406961644070542,0.8346976076050613
7.795822889423352,6.00591235712379,5.231742966482242,7.146382562873817,1.6377280073262368,-0.9323491883310036,0.8847562785382765
7.795822889423352,6.058229786788612,5.291325846500121,7.16275984294708,1.5279218084913093,-0.9235016255456208,0.9314248320108943
7.795822889423352,6.1111430452536135,5.352679291114603,7.178039061031993,1.4151787938989984,-0.9141873772255118,0.9743187603130795
7.795822889423352,6.16466983816476,5.416076627988935,7.1921908489709825,1.2998156556650495,-0.904444189622381,1.013061577830689
7.795822889423352,6.2188306044446495,5.481839847059582,7.205189005527633,1.1822172548552006,-0.8943135738440742,1.0472914953366421
7.795822889423352,6.273649002915246,5.5503460346822,7.217011178076185,1.062846682546884,-0.8838406588907077,1.0766685604011828
7.795822889423352,6.3291524632620675,5.622033162132382,7.227639644901654,0.9422562075893683,-0.8730739732866959,1.1008818838536802
7.795822889423352,6.385372794883391,5.697404503892711,7.237062206977548,0.8210985278503214,-0.8620651544481591,1.1196563565878348
7.795822889423352,6.442346839922319,5.777030763781891,7.245273192256051,0.7001371838346075,-0.8508685908822807,1.1327579741556781
7.795822889423352,6.500117147560138,5.861548812954424,7.252274564094397,0.5802542388838495,-0.839541011140724,1.1399965282808433
7.795822889423352,6.558732635689682,5.951655844882779,7.258077106483236,0.46245243216677934,-0.8281410458579156,1.1412240214833944
7.795822889423352,6.61824919413851,6.048097801836929,7.262701630804903,0.3478481276445614,-0.8167288056430817,1.1363267893004187
7.795822889423352,6.67873017215688,6.151651211651984,7.266180112081349,0.23765081593431336,-0.8053655377500775,1.1252091212343018
7.795822889423352,6.7402466842734,6.26309816893888,7.268556620240692,0.13312512399480347,-0.7941134465377344,1.1077663825577806
7.795822889423352,6.8028776659627885,6.383195125155784,7.26988787148064,0.035532760538814434,-0.7830357827121566,1.0838465271772535
7.795822889423352,6.8667096172143465,6.5126373362557795,7.270243199086028,-0.05394506293361062,-0.772197317440384,1.0532006782121952
7.795822889423352,6.9318359905769045,6.652022032616381,7.269703748456692,-0.13429955099161522,-0.761665310658262,1.01542614053517
7.795822889423352,6.998356210903069,6.801814277636375,7.2683607529467755,-0.20479010476032605,-0.7515110492529103,0.9699084010550503
7.795822889423352,7.066374353679432,6.962319700366972,7.266312851899173,-0.2650292386967805,-0.7418119652423598,0.91577150197938
7.795822889423352,7.1359975506831015,7.13366759888173,7.263662559512205,-0.31504073586785414,-0.732654250222566,0.8518474940203281
7.795822889423352,7.207334226671919,7.31580637953394,7.2605121521535265,-0.3552784348068633,-0.7241357752823627,0.7766745470050027
7.795822889423352,7.280492290467258,7.508511296337431,7.256959367805458,-0.3866005550518394,-0.7163690298123127,0.6885295503870436
7.795822889423352,7.355577403430632,7.7114025180459125,7.25309336225494,-0.4102040547341638,-0.7094837343084422,0.5854955841726728
7.795822889423352,7.432691428611092,7.923970136959431,7.248991321707598,-0.42753193900781716,-0.7036287784667156,0.4655591820847138
7.795822889423352,7.511931129980686,8.145602054298417,7.24471600231752,-0.44017093856696315,-0.6989731866458684,0.3267285681609885
7.795822889423352,7.593387150523671,8.375610674348907,7.24031429293185,-0.4497565495370334,-0.6957059009642586,0.16716298229403337
7.795822889423352,7.67714325726716,8.613254784835698,7.23581672743648,-0.457898062111457,-0.6940342711413182,-0.014695323023083795
7.795822889423352,7.763275805115517,8.857753615955474,7.231237746815365,-0.4661300756989141,-0.694181224371549,-0.21999181076099333
7.795822889423352,7.8518533412750715,9.108290604502036,7.226576446058376,-0.47589126253856134,-0.6963811424791589,-0.44933515053176853
7.795822889423352,7.942936247320092,9.364004644872313,7.22181753343299,-0.4885271184417358,-0.7008744939844767,-0.7026767533128726
7.795822889423352,8.036576293768816,9.623966437263888,7.216932262248573,-0.5053114164005906,-0.7079012615176054,-0.9791919044292663
7.795822889423352,8.132815958141455,9.88713683163018,7.211879148084567,-0.5274805855652828,-0.717693180561898,-1.2771593587071908
7.795822889423352,8.231687326457756,10.152302717754695,7.206604342228915,-0.5562754343320369,-0.7304647741489699,-1.5938364035352666
7.795822889423352,8.333210353635303,10.417983937827273,7.2010415878855945,-0.5929845614772208,-0.7464031381843226,-1.92532720691916
7.795822889423352,8.437390193013576,10.682301835459663,7.195111742270822,-0.6389823842777531,-0.7656564102535142,-2.26644384696925
7.795822889423352,8.544213211368172,10.94279646692118,7.188721918428045,-0.6957505565781547,-0.7883208487232066,-2.6105623763909294
7.795822889423352,8.653641176037384,11.196175655761872,7.181764412862264,-0.7648624986803089,-0.814426472487116,-2.9494821236136244
7.795822889423352,8.765602932595003,11.43797652555387,7.1741157878754604,-0.8478933881630095,-0.8439212937232522,-3.2733082703322203
7.795822889423352,8.879982697850542,11.662123035920203,7.16563685399383,-0.9461873965084997,-0.8766543764265744,-3.5704013101258743
7.795822889423352,8.996603928209744,11.860381112026705,7.156174980028745,-1.0603657528628145,-0.9123583895278331,-3.827481660336809
7.795822889423352,9.11520773933001,12.021766716394037,7.145571322500117,-1.1893984454409567,-0.9506332061312012,-4.0300550747467545
7.795822889423352,9.23542540649395,12.132088828890835,7.1336773380457075,-1.3290326271822481,-0.9909337568786687,-4.163436537034393
7.795822889423352,9.356746294782859,12.174057802996433,7.120387011773885,-1.4695221792392288,-1.0,0.0
7.795822889423352,9.478486872812823,12.154669325043594,7.105691789981493,-1.6031326408742461,-1.0,0.03201403968681485
7.795822889423352,9.600033566063258,12.033676571760507,7.08966046357275,-1.6982280505612886,-0.9996798596031319,0.15344871877393454
7.795822889423352,9.720370331780863,11.801674173014268,7.072678183067137,-1.7262748493617275,-0.9981453724153926,0.35296799440049437
7.795822889423352,9.838387073511006,11.465607080419002,7.05541543457352,-1.6692144340755595,-0.9946156924713876,0.6093234822697284
7.795822889423352,9.953043144315195,11.052388704532937,7.038723290232765,-1.5348364326006958,-0.9885224576486903,0.8988711614326073
7.795822889423352,10.063567031360526,10.60222385283536,7.023374925906758,-1.3571668252163995,-0.9795337460343643,1.2037616426854505
7.795822889423352,10.16958926988888,10.154309338176093,7.009803257654594,-1.1774262611434172,-0.9674961296075097,1.5140274781383285
7.795822889423352,10.27113236327064,9.735644096545384,6.9980289950431604,-1.0243010068799197,-0.9523558548261265,1.8244705139688677
7.795822889423352,10.368488804236094,9.359058201477001,6.987785984974361,-0.9089771371613122,-0.9341111496864378,2.131678376614566
7.795822889423352,10.462079386250863,9.027230630208098,6.978696213602748,-0.8307801827300885,-0.9127943659202922,2.433014913344648
7.795822889423352,10.552351692552945,8.737469724839107,6.970388411775447,-0.7839604267309458,-0.8884642167868457,2.726533289738751
7.795822889423352,10.639726389801336,8.484980492467855,6.962548807508138,-0.7618044681451848,-0.8611988838894582,3.010947771407511
7.795822889423352,10.724576194726014,8.264590394947744,6.954930762826685,-0.7583654395382373,-0.8310894061753831,3.2855027168515565
7.795822889423352,10.807222098675492,8.071504270615403,6.947347108431303,-0.7689203143070181,-0.7982343790068676,3.5498074583281523
7.795822889423352,10.887937141381647,7.901559576207693,6.939657905288232,-0.7899101218174183,-0.762736304423586,3.803694613046854
7.795822889423352,10.966952737143723,7.751255655614863,6.931758804070058,-0.8187276575935105,-0.7246993582931174,4.047118674574347
7.795822889423352,11.044465293699872,7.6176941865678565,6.923571527494123,-0.8534965124163939,-0.6842281715473739,4.280090846262575
7.795822889423352,11.120642235565551,7.498493681468533,6.915036562369959,-0.8928863002561742,-0.6414272630847482,4.502640460186563
7.795822889423352,11.195627172380236,7.391704522750839,6.906107699367397,-0.9359706902251588,-0.5964008584828826,4.714794038278967
7.795822889423352,11.269544217607745,7.295734242586605,6.896747992465146,-0.9821224501370142,-0.5492529181000929,4.916565369336031
7.795822889423352,11.342501560033611,7.2092854484165,6.886926767963776,-1.030937197937419,-0.5000872644067326,5.107952160808567
7.795822889423352,11.414594414517776,7.1313058640134015,6.876617395984402,-1.0821783201357469,-0.4490077427986469,5.288936461323901
7.795822889423352,11.48590747315791,7.060948976602161,6.865795612783045,-1.1357370330791532,-0.3961183781854079,5.459487171992006
7.795822889423352,11.556516962923931,6.997543629332385,6.854438242452254,-1.191602968340387,-0.34152350646548785,5.61956371013746
7.795822889423352,11.626492399217256,6.940571063730536,6.84252221276885,-1.2498417175451064,-0.28532786936411325,5.769120390633965
7.795822889423352,11.69589810985456,6.8896481701821894,6.830023795593399,-1.3105764458730431,-0.2276366654577736,5.9081114497114084
7.795822889423352,11.764794591556383,6.844515943735835,6.816918031134668,-1.3739710013942776,-0.16855555096065952,6.036496928418194
7.795822889423352,11.83323975099374,6.805032316238182,6.8031783211207255,-1.4402119310934092,-0.10819058167647758,6.154249912018321
7.795822889423352,11.901290074156123,6.771168605386796,6.7887762018097915,-1.509486471513328,-0.04664808255629436,6.261365925818951
7.795822889423352,11.96900176020999,6.743008738537784,6.773681337094658,-1.5819529205668716,0.015965576701895155,6.357875636656418
7.795822889423352,12.036431847595367,6.720750100934844,6.757861807888989,-1.6576988730831856,0.07954433306845934,6.443862385958844
7.795822889423352,12.103639348604714,6.7047042174731235,6.741284819158157,-1.7366818251049676,0.1439829569280478,6.5194863903597735
7.795822889423352,12.170686390779446,6.695294371486579,6.723918000907107,-1.8186461909340346,0.20917782083164554,6.585017432886124
7.795822889423352,12.237639334494311,6.693045590931967,6.7057315389977665,-1.9030121179078876,0.2750279951605068,6.64087697505387
7.795822889423352,12.304569790403631,6.69856028747577,6.686701417818687,-1.988737084869458,0.3414367649110455,6.687687826590004
7.795822889423352,12.371555393278388,6.71247088579043,6.666814046969993,-2.074164934817256,0.4083136431769456,6.726323320284872
7.795822889423352,12.438680102136292,6.73536088775585,6.64607239762182,-2.1569025291931014,0.4755768763797943,6.757937064222718
7.795822889423352,12.50603371101385,6.767651540457147,6.624503372329889,-2.2338001920672435,0.5431562470220215,6.783940030336421
7.795822889423352,12.573710226418422,6.809466914828325,6.602165370409217,-2.3011411461202798,0.6109956473253857,6.805882229189249
7.795822889423352,12.641804895566706,6.860515859789751,6.579153958948014,-2.3551250041916076,0.6790544696172782,6.8252097818131885
7.795822889423352,12.710410054164603,6.920051895513109,6.555602708906098,-2.39261344964037,0.7473065674354101,6.842923257902977
7.795822889423352,12.779610573119735,6.986963181716008,6.531676574409694,-2.4119112881506783,0.8157358000144399,6.859246770978796
7.795822889423352,12.849480204936894,7.05998515074657,6.5075574615281875,-2.413229877446772,0.8843282677242279,6.873462314935797
7.795822889423352,12.920080056444359,7.137950256320759,6.483425162753719,-2.3985923749268694,0.9530628908735859,6.884001217510572
6.518640550835553,12.991459559007566,7.219965400732978,6.459439239004451,-2.371247419868927,1.0,0.0
6.518640550835553,13.063659213014896,7.347002935802635,6.435726764805762,-2.302186526608926,1.0,0.015574286420184833
6.518640550835553,13.137129242372922,7.4748630484116525,6.412704899539673,-2.233232549815652,1.0,0.0
6.518640550835553,13.211877872857038,7.603786938685081,6.390372574041516,-2.166852333766465,1.0,-0.015624112510857498
6.518640550835553,13.287915742243888,7.733952216701358,6.368704050703851,-2.104707906929363,0.9998437588748914,-0.04937186278220318
6.518640550835553,13.365255264410902,7.86573248809222,6.347656971634557,-2.047659736261718,0.9993500402470694,-0.10229431943311337
6.518640550835553,13.443912589291823,7.999577868409907,6.32718037427194,-1.9960659215025505,0.9983270970527383,-0.17509695467566494
6.518640550835553,13.523908367975922,8.136010857294583,6.307219715056914,-1.9499769932192443,0.9965761275059816,-0.2682183423474414
6.518640550835553,13.605268476548869,8.275629510911006,6.287719945124722,-1.9092829622943566,0.9938939440825072,-0.38188791788588583
6.518640550835553,13.688024771657979,8.419115550281713,6.268627115501778,-1.873816759635794,0.9900750649036484,-0.5161634944063032
6.518640550835553,13.772215927160795,8.567246822322998,6.24988894790542,-1.8434253747873226,0.9849134299595853,-0.6709524618291816
6.518640550835553,13.857888395384025,8.72091438786668,6.231454694157547,-1.8180206887815227,0.9782039053412935,-0.846020854877872
6.518640550835553,13.945097539262692,8.881144923949929,6.213274487269731,-1.7976204620472422,0.9697436967925148,-1.0409934922648032
6.518640550835553,14.03390898850219,9.04912935326144,6.195298282649259,-1.7823883516482417,0.9593337618698667,-1.2553470137886182
6.518640550835553,14.124400282034806,9.226258707827396,6.177474399132777,-1.772681105068508,0.9467802917319805,-1.4883961349650976
6.518640550835553,14.21666286911308,9.41416807770774,6.159747588082092,-1.76911155929098,0.9318963303823296,-1.7392717193817986
6.518640550835553,14.310804549890157,9.614788731357736,6.142056472489182,-1.7726379191119301,0.9145036131885116,-2.006887036691507
6.518640550835553,14.406952437203735,9.83040630548849,6.124330093298063,-1.7846930043384577,0.8944347428215965,-2.2898853327006243
6.518640550835553,14.50525650025862,10.063717548070052,6.106483163254678,-1.807371183186483,0.8715358894945903,-2.586556892298577
6.518640550835553,14.60589367573932,10.317865521566471,6.088409451422813,-1.8436929121563392,0.8456703205716045,-2.894706374395308
6.518640550835553,14.709072330954985,10.59640491992343,6.06997252230125,-1.8979579544855434,0.8167232568276515,-3.2114413481068844
6.518640550835553,14.81503638015422,10.903087324902241,6.050992942756395,-1.976150101946641,0.7846088433465827,-3.532844517628285
6.518640550835553,14.924067253403242,11.241225891686847,6.031231441736928,-2.08618939291374,0.7492803981702998,-3.853502393119659
6.518640550835553,15.036479512320112,11.612144915400359,6.010369547807791,-2.2373480579564697,0.7107453742391032,-4.165946816131339
6.518640550835553,15.152600961474116,12.011815753170342,5.987996067228226,-2.437001698299155,0.6690859060777898,-4.460348131130417
6.518640550835553,15.272719119005819,12.424524434837439,5.963626050245235,-2.6810571942117525,0.6244824247664856,-4.725386089947372
6.518640550835553,15.396964363354193,12.81389107765919,5.936815478303117,-2.9351474280322174,0.5772285638670119,-4.951405286829923
6.518640550835553,15.525103274130785,13.118481983511252,5.9074640040227955,-3.1192266432187163,0.5277145109987127,-5.133515458470659
6.518640550835553,15.656288093965898,13.269810460579187,5.876271737590608,-3.140107743156559,0.4763793564140061,-5.26508708034718
6.518640550835553,15.78898619857169,13.236256933376655,5.844870660159042,-2.9799401774696386,0.4237284856105343,-5.323994003204539
6.518640550835553,15.921348767905457,13.046140151160337,5.815071258384346,-2.7180705545597355,0.37048854557848887,-5.282306851283356
