f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.9199664917257877,-0.4550571458087667,-4.8141939881040985,2.227676647921038,-3.2566263216281937,-0.3722728914631447,-1.240195459015471
-0.9199664917257877,-0.5031990856898076,-4.872828883108447,2.195110384704756,-3.3560490844946695,-0.3846748460532994,-1.2128089720920008
-0.9199664917257877,-0.5519273745208921,-4.93327999652352,2.1615498938598097,-3.455090948060869,-0.3968029357742194,-1.1816400785907502
-0.9199664917257877,-0.6012601744861273,-4.995713842596508,2.1269989843792008,-3.5534044579908217,-0.4086193365601269,-1.1465984130214786
-0.9199664917257877,-0.6512173129120924,-5.060293504192798,2.0914649397992924,-3.65067995688896,-0.42008532069034166,-1.1075679620426642
-0.9199664917257877,-0.7018202479540204,-5.1271806609810096,2.054958140230403,-3.7466459670323062,-0.4311610003107683,-1.0644070305729052
-0.9199664917257877,-0.7530920545638305,-5.196537829871187,2.01749168056008,-3.8410678962271265,-0.4418050706164974,-1.0169489422188007
-0.9199664917257877,-0.8050574328625424,-5.268530719381317,1.9790810015978086,-3.9337454850749847,-0.45197456003868536,-0.9650032847028502
-0.9199664917257877,-0.8577427400563555,-5.343330628811981,1.9397435467470587,-4.024509385331042,-0.46162459288571384,-0.9083575319915626
-0.9199664917257877,-0.9111760463444754,-5.421116850832295,1.8994984528937484,-4.113217199400972,-0.47070816820562944,-0.846778908647299
-0.9199664917257877,-0.9653872148527983,-5.502079058866594,1.8583662808997388,-4.199749237690563,-0.47917595729210244,-0.7800164010782291
-0.9199664917257877,-1.0204080054414644,-5.58641967670055,1.8163687885228332,-4.284004176137362,-0.48697612130288476,-0.707802859767965
-0.9199664917257877,-1.0762722022084699,-5.674356236273734,1.7735287467614596,-4.365894728612419,-0.4940541499005644,-0.629857173573651
-0.9199664917257877,-1.1330157645712071,-5.766123730434819,1.7298697994753354,-4.445343391808067,-0.500352721636301,-0.5458865311413472
-0.9199664917257877,-1.1906770018755553,-5.861976960113262,1.6854163655572547,-4.522278274842984,-0.5058115869477144,-0.4555888162459068
-0.9199664917257877,-1.2492967714766878,-5.9621928588390185,1.6401935828088248,-4.596628991785465,-0.5103674751101736,-0.3586552153165135
-0.9199664917257877,-1.308918700065078,-6.067072749544239,1.5942272928909702,-4.668322571934947,-0.5139540272633387,-0.2547731492268409
-0.9199664917257877,-1.3695894275605203,-6.176944445017481,1.5475440671716207,-4.7372793299444735,-0.5165017587556071,-0.1436296809443793
-0.9199664917257877,-1.4313588720106951,-6.292164037530745,1.500171273872176,-4.80340863726009,-0.5179380555650509,-0.02491559989630443
-0.9199664917257877,-1.4942805123860026,-6.413117124489572,1.452137187499575,-4.866604552329656,-0.5181872115640139,0.1016695521509828
-0.9199664917257877,-1.5584116836308983,-6.540219069361879,1.4034711419762784,-4.926741308844188,-0.5171705160425041,0.23641116425536118
-0.9199664917257877,-1.6238138743245172,-6.6739136763427105,1.3542037288878366,-4.983668746159878,-0.5148064043999505,0.3795714864096207
-0.9199664917257877,-1.6905530110879443,-6.814669326992465,1.3043670414262378,-5.037207924543232,-0.5110106895358543,0.5313791953526503
-0.9199664917257877,-1.758699704357869,-6.962971134071696,1.2539949621808055,-5.087147452627102,-0.5056968975823277,0.6920157902370182
-0.9199664917257877,-1.8283294156985859,-7.119306934750957,1.2031234876545345,-5.133241554528194,-0.49877673967995756,0.8615977650444693
-0.9199664917257877,-1.8995224850460954,-7.284143863896063,1.1517910721092526,-5.175211767295928,-0.49016076202951286,1.0401532043661987
-0.9199664917257877,-1.972363923685056,-7.457890674144342,1.1000389544362932,-5.212755624759389,-0.47975922998585085,1.2275911132058006
-0.9199664917257877,-2.0469428304264996,-7.640838731143868,1.0479113981886994,-5.245568121799014,-0.46748331885379285,1.4236614756297565
-0.9199664917257877,-2.1233512177379383,-7.8330715538584625,0.9954557169707092,-5.273385695406555,-0.4532467040974953,1.6279038725359922
-0.9199664917257877,-2.201681933276523,-8.034328884262925,0.9427218600166437,-5.2960685562039576,-0.4369676653721354,1.8395827400966798
-0.9199664917257877,-2.2820252221191524,-8.243807029215619,0.8897611744546041,-5.313745936932886,-0.4185718379711686,2.057608489177944
-0.9199664917257877,-2.3644632924113087,-8.459874287223062,0.8366237150852752,-5.327059559025786,-0.39799575307938917,2.2804464566313403
-0.9199664917257877,-2.4490620352835393,-8.679682884581675,0.7833531194950174,-5.337549209786102,-0.37519128851307576,2.5060208807428075
-0.9199664917257877,-2.5358588641293562,-8.898675890032687,0.7299776273971563,-5.348218216322926,-0.35013107970564766,2.731629210901165
-0.9199664917257877,-2.624845623029683,-9.110034400719377,0.676495445233927,-5.364267748281421,-0.322814787596636,2.953891731922077
-0.9199664917257877,-2.715945967036877,-9.304205722082976,0.6228527677511129,-5.393851939128002,-0.29327587027741525,3.168767946089774
-0.9199664917257877,-2.8089880242577068,-9.468801061959205,0.5689142483598328,-5.448447405772248,-0.2615881908165175,3.3716674476533677
-0.9199664917257877,-2.9036760348772988,-9.589293624018646,0.5144297743021103,-5.5421316333067745,-0.22787151633998384,3.5576701589366535
-0.9199664917257877,-2.999568971117485,-9.65091118124044,0.4590084579690426,-5.689069279833052,-0.1922948147506173,3.7218730471449715
-0.9199664917257877,-3.0960780829298895,-9.641664291905725,0.40211776517071207,-5.899331587834698,-0.15507608427916758,3.859924542336935
-0.9199664917257877,-3.1924947258489467,-9.555594519166991,0.3431244492923651,-6.174761523193608,-0.11647683885579824,3.968827906308674
-0.9199664917257877,-3.2880506710406165,-9.39468712002726,0.281376834060429,-6.507505217133337,-0.07678855979271149,4.047916111358911
-0.9199664917257877,-3.381997542240889,-9.16832541268649,0.21630178188909566,-6.882438711716992,-0.03630939867912237,4.09954942481961
-0.9199664917257877,-3.4736807963677543,-8.89058888094706,0.14747739477192573,-7.281946234848438,0.004686095569073734,4.129004103517275
-0.9199664917257877,-3.5625866851772248,-8.576860364138408,0.07465793242344135,-7.690234945338541,0.04597613660424648,4.143475413641923
-0.9199664917257877,-3.648355288818609,-8.241172027687853,-0.0022444170299440597,-8.095517253009232,0.08741089074066571,4.150668257349001
-0.9199664917257877,-3.7307670090954876,-7.894870271752787,-0.08319958956003638,-8.490162540295717,0.12891757331415574,4.157555344473002
-0.9199664917257877,-3.8097157118130154,-7.546415197254357,-0.16810121496299357,-8.869742017592703,0.17049312675888575,4.169596871870008
-0.9199664917257877,-3.885179863785559,-7.2018459874652025,-0.2567986351389206,-9.231779282558936,0.21218909547758583,4.19040335222558
-0.9199664917257877,-3.957198323660211,-6.865505743150006,-0.3491164279645099,-9.574619919234534,0.2540931289998416,4.221680209274519
-0.9199664917257877,-4.025853381091711,-6.540783548228737,-0.44486262715685526,-9.896536014159112,0.2963099310925868,4.263293755973937
-0.9199664917257877,-4.091261216573998,-6.2307625775632065,-0.5438279872984464,-10.19505194843291,0.33894286865232615,4.313357838029024
-0.9199664917257877,-4.15356884234963,-5.938729993939176,-0.6457785067827755,-10.466460632198046,0.3820764470326164,4.368305627533616
-0.9199664917257877,-4.212956142289022,-5.6685208622220165,-0.750443113104756,-10.705537055212343,0.42575950330795254,4.422965795370412
-0.9199664917257877,-4.269641350911241,-5.424657100907413,-0.8574984836568794,-10.905512521883642,0.4699891612616567,4.470706118875181
3.905778826747124,-4.323887921920315,-5.2122268503245435,-0.9665536088757158,-11.058419475358727,0.5146962224504085,4.503737723532572
3.905778826747124,-4.37601019042356,-5.046064434656884,-1.0771378036293031,-11.150982077431701,0.5597335996857342,4.5293678066188905
3.905778826747124,-4.42647083477013,-4.919478713729662,-1.1886476244036202,-11.181513007182621,0.6050272777519231,4.523312975837321
3.905778826747124,-4.475665621907426,-4.835554655531466,-1.3004627544754463,-11.145401110187558,0.6502604075102963,4.479107391842878
3.905778826747124,-4.524021168462741,-4.794984269162226,-1.411916765577322,-11.042090534432898,0.6950514814287251,4.392683698360997
3.905778826747124,-4.571971011154363,-4.795618038264329,-1.522337670921651,-10.875815541733635,0.7389783184123351,4.26307465029831
3.905778826747124,-4.619927191537006,-4.832614044707303,-1.6310958263389872,-10.655257881133515,0.7816090649153182,4.092499516027524
3.905778826747124,-4.668253331984079,-4.89917523809442,-1.7376484051503223,-10.392180877418975,0.8225340600755935,3.885793841057568
3.905778826747124,-4.7172450843650235,-4.987621749193034,-1.841570213924512,-10.09953307501389,0.8613919984861692,3.6494078488894925
3.905778826747124,-4.767121301856954,-5.090444320581981,-1.9425655446746508,-9.789665758116012,0.8978860769750642,3.390330979201789
3.905778826747124,-4.818025745062774,-5.201069376631619,-2.040462202255811,-9.473117899938899,0.9317893867670821,3.115237542221433
3.905778826747124,-4.87003643882909,-5.314243579092253,-2.1351933812552,-9.158085444973526,0.9629417621892965,2.829977837356099
3.905778826747124,-4.923178874620013,-5.426094288936974,-2.2267742357049354,-8.850435467243628,0.9912415405628575,2.5393861320489832
3.905778826747124,-4.977439817509382,-5.533986387147047,-2.3152785903773716,-8.554034671020888,1.0,0.0
3.905778826747124,-5.032779681380853,-5.633544397999437,-2.4008189370875805,-8.272328367430822,1.0,-0.29001517173290636
3.905778826747124,-5.0891151253608475,-5.726258141499595,-2.4835422207618887,-8.005469030873916,0.997099848282671,-0.5760665297606229
3.905778826747124,-5.146377706775843,-5.811820194258265,-2.563596911070628,-7.75387332197158,0.9913391829850647,-0.8563799223973945
3.905778826747124,-5.204495908718426,-5.890295210751197,-2.6411356442903435,-7.5174815797409416,0.9827753837610907,-1.1295767237817835
3.905778826747124,-5.263398860825938,-5.961995628083713,-2.716310460087753,-7.295957352506591,0.9714796165232729,-1.394570876122939
3.905778826747124,-5.323018817106775,-6.027394477439211,-2.789270033612819,-7.08882542790144,0.9575339077620435,-1.6504930003297087
3.905778826747124,-5.383292761881168,-6.08706726015353,-2.8601582878918332,-6.8955635647401055,0.9410289777587464,-1.8966366156437529
3.905778826747124,-5.444163434482703,-6.14165550070779,-2.9291139235392345,-6.715660644183315,0.9220626116023088,-2.132421385679836
3.905778826747124,-5.505579989489781,-6.1918459596778,-2.9962705299810675,-6.54865080680903,0.9007383977455105,-2.3573690176846034
3.905778826747124,-5.567498449086559,-6.238360893490543,-3.0617570380491577,-6.394130266276519,0.8771647075686644,-2.5710883445541004
3.905778826747124,-5.629882058021464,-6.28195591206567,-3.125698340711923,-6.251761197390421,0.8514538241231234,-2.7732669353808035
3.905778826747124,-5.692701617142121,-6.323422839789902,-3.188215952685827,-6.121265427004831,0.8237211547693154,-2.963667209710955
3.905778826747124,-5.75593584554002,-6.363595547629404,-3.2494286069558753,-6.002409569962865,0.7940844826722059,-3.142125451723683
3.905778826747124,-5.819571801016314,-6.403357047059889,-3.309452702655504,-5.894982708270587,0.762663228154969,-3.308552341959154
3.905778826747124,-5.883605371486913,-6.4436462879706635,-3.36840252973821,-5.798767687441452,0.7295777047353774,-3.462933667970423
3.905778826747124,-5.94804183436662,-6.485463164080823,-3.4263902066126244,-5.713507574908391,0.6949483680556732,-3.6053297778044096
3.905778826747124,-6.012896466007429,-6.529870297682255,-3.4835252823617084,-5.638869717098025,0.6588950702776291,-3.7358721639284656
3.905778826747124,-6.0781951689842515,-6.577990360692861,-3.5399139795326886,-5.574410958590918,0.6215363486383444,-3.8547554114352076
3.905778826747124,-6.14397507259118,-6.630998097440686,-3.5956580891185976,-5.519548607086749,0.5829887945239923,-3.9622227555831766
3.905778826747124,-6.210285053565587,-6.690106913748405,-3.650853575189465,-5.4735421620543105,0.5433665669681605,-4.0585438298822
3.905778826747124,-6.277186122703071,-6.756550867158803,-3.705588996810008,-5.43549018225926,0.5027811286693386,-4.143983964531043
3.905778826747124,-6.344751631374659,-6.8315639892955975,-3.7599438986326006,-5.404344681044807,0.4613412890240281,-4.218765605898735
3.905778826747124,-6.4130672712676144,-6.916359828033384,-3.813987345443049,-5.378942315486406,0.41915363296504077,-4.283023865175096
3.905778826747124,-6.482230869547949,-7.01211460466095,-3.867776768597913,-5.358048146137759,0.3763233943132898,-4.336759479646885
3.905778826747124,-6.5523520155945585,-7.1199572184991675,-3.9213572500592906,-5.34040499880311,0.33295579951682097,-4.379793142321242
3.905778826747124,-6.62355158777955,-7.240968491584604,-3.9747613000473216,-5.324780416848765,0.28915786809360855,-4.411724938973395
3.905778826747124,-6.6959612726953965,-7.376190770968308,-4.028009104215809,-5.310004165349775,0.2450406187038746,-4.4319015597028715
3.905778826747124,-6.769723180405079,-7.526647693222987,-4.081109145869307,-5.2949917460477405,0.2007216031068459,-4.439392381340823
3.905778826747124,-6.844989657337309,-7.6933729450735315,-4.134059063329785,-5.2787523959681675,0.15632767929343766,-4.4329739574503835
3.905778826747124,-6.921923386788045,-7.8774464397106465,-4.186846587289466,-5.260382567824264,0.11199793971893382,-4.411121335007691
3.905778826747124,-7.000697851185151,-8.080036470210901,-4.239450412967709,-5.239047338653156,0.0678867263688569,-4.372004140785299
3.905778826747124,-7.081498215887261,-8.302446938934832,-4.29184088635424,-5.213952495378161,0.024166684961003902,-4.3134855081623185
3.905778826747124,-7.1645226852766095,-8.546169469420935,-4.343980411308022,-5.1843094929322815,-0.018968170120619285,-4.233122472245816
3.905778826747124,-7.249984379970819,-8.812940867242506,-4.3958235062373445,-5.1492944834487,-0.06129939484307744,-4.12816726123575
3.905778826747124,-7.338113788643244,-9.104806811892068,-4.447316451071831,-5.1080015396469465,-0.10258106745543494,-3.995569843519631
3.905778826747124,-7.429161856762165,-9.424192607052507,-4.498396466468301,-5.059389325782892,-0.14253676589063125,-3.8319831567750415
3.905778826747124,-7.52340378283269,-9.773980920048817,-4.54899035972613,-5.00222009021653,-0.18085659745838167,-3.633773782478977
3.905778826747124,-7.621143592033178,-10.157593979256973,-4.599012560628295,-4.934990443968545,-0.21719433528317145,-3.397042731486187
3.905778826747124,-7.7227195318257476,-10.57907222862428,-4.64836246506798,-4.855855972726453,-0.25116476259803333,-3.117664008416811
3.905778826747124,-7.828510254111991,-11.043130137295147,-4.696921024795245,-4.7625585150445335,-0.2823414026822014,-2.7913536867077036
3.905778826747124,-7.938941555484942,-11.555147352970614,-4.74454660994569,-4.652380499323865,-0.31025493954927846,-2.4137911446880644
3.905778826747124,-8.05449302901465,-12.121009867202098,-4.791070414938929,-4.522183954733635,-0.3343928509961591,-1.9808303561581524
3.905778826747124,-8.17570312768667,-12.74663487108091,-4.836292254486265,-4.368658198482113,-0.35420115455774065,-1.488869611416203
3.905778826747124,-8.30316947639748,-13.436871742807291,-4.8799788364710865,-4.1890206619465165,-0.3690898506719027,-0.9355065828667429
3.905778826747124,-8.437538193825553,-14.19325568555961,-4.921869043090552,-3.982595587386446,-0.3784449165005701,-0.32071818520143924
3.905778826747124,-8.57947075068115,-15.009857710053524,-4.961694998964416,-3.7538399047046354,-0.3816520983525845,0.3509912941709957
3.905778826747124,-8.729569327781686,-15.86653776052095,-4.999233398011462,-3.5170692921287032,-0.3781421854108746,1.066736749917172
3.905778826747124,-8.888234705386896,-16.720148827581315,-5.03440409093275,-3.3013319320783427,-0.36747481791170283,1.7988678288415172
3.905778826747124,-9.05543619366271,-17.497998204626185,-5.067417410253533,-3.149735037030391,-0.3494861396232877,2.4965764852293866
3.905778826747124,-9.23041617570897,-18.10347282597339,-5.098914760623837,-3.1046037985569965,-0.3245203747709938,3.08104613707086
3.905778826747124,-9.411450903968705,-18.443241752688603,-5.129960798609408,-3.1795241842397433,-0.29370991340028524,3.4567491773009715
3.905778826747124,-9.59588332149559,-18.467864097494896,-5.161756040451805,-3.342101509206467,-0.2591424216272755,3.5463386390162746
3.905778826747124,-9.78056196247054,-18.195341156744757,-5.19517705554387,-3.5310769913704756,-0.22367903523711277,3.329369002863996
3.905778826747124,-9.962515374037986,-17.69656683330236,-5.230487825457575,-3.6922136673225943,-0.1903853452084728,2.850171790568845
3.905778826747124,-10.13948104237101,-17.05845822651749,-5.2674099621308015,-3.7984088028280376,-0.16188362730278436,2.190567815952908
3.905778826747124,-10.310065624636184,-16.35466974197059,-5.305394050159082,-3.8463707532217493,-0.1399779491432553,1.4356268531007612
3.905778826747124,-10.47361232205589,-15.635374962549555,-5.3438577576913,-3.8446722709932084,-0.12562168061224768,0.6540730516092704
3.905778826747124,-10.629966071681386,-14.929816937686946,-5.382304480401232,-3.8046781019184395,-0.11908095009615498,-0.10609650734935994
3.905778826747124,-10.779264241058256,-14.252775319986169,-5.420351261420416,-3.7363810390801406,-0.12014191516964857,-0.8145375917842383
3.905778826747124,-10.921791994258117,-13.610359806304508,-5.457715071811218,-3.647312152888053,-0.12828729108749096,-1.4538079064538363
3.905778826747124,-11.057895592321161,-13.00399461337243,-5.494188193340098,-3.542740720290669,-0.1428253701520293,-2.015283979669964
3.905778826747124,-11.187935538454886,-12.432846972098208,-5.529615600543004,-3.42623157527859,-0.16297820994872894,-2.4962119598699606
3.905778826747124,-11.312264008175868,-11.895215179293249,-5.56387791629579,-3.300207292172448,-0.18794032954742854,-2.8977194369809047
3.905778826747124,-11.4312161599688,-11.389292043708018,-5.5968799892175145,-3.166428085353567,-0.2169175239172376,-3.2235108598667273
3.905778826747124,-11.54510908040588,-10.913571536113437,-5.62854427007105,-3.026396668118077,-0.24915263251590486,-3.479020254503319
3.905778826747124,-11.654244795767013,-10.46705274373876,-5.658808236752231,-2.8817155720165357,-0.28394283506093804,-3.6708633698503723
3.905778826747124,-11.758915323204402,-10.049320920979998,-5.6876253924723965,-2.734413368973784,-0.3206514687594418,-3.8064804283598033
3.905778826747124,-11.859408532414202,-9.660539465579689,-5.714969526162134,-2.5872281135301307,-0.3587162730430398,-3.8938867099305514
3.905778826747124,-11.956013927069998,-9.301360181176106,-5.740841807297436,-2.443796826586507,-0.3976551401423453,-3.9414572068622733
3.905778826747124,-12.049027528881759,-8.972749134467586,-5.7652797755633,-2.308660718017177,-0.4370697122109681,-3.9576747091511675
3.905778826747124,-12.138755020226434,-8.6757327387041,-5.788366382743472,-2.1869846662610306,-0.47664645930247973,-3.9507847113543426
3.905778826747124,-12.225512347613474,-8.411092909502347,-5.810236229406082,-2.0839445532767704,-0.5161543064160231,-3.9283430941845894
3.905778826747124,-12.309623276708498,-8.17907176299213,-5.83107567493885,-2.003872898321328,-0.555437737357869,-3.896715795101238
3.905778826747124,-12.39141399433842,-7.979164421428722,-5.851114403922063,-1.9494166937588706,-0.5944048953088814,-3.8606618985632166
3.905778826747124,-12.471205638552707,-7.810062217539204,-5.870608570859652,-1.921028221011414,-0.6330115142945136,-3.8231459622492503
3.905778826747124,-12.549306260728098,-7.6697580273778865,-5.889818853069766,-1.9169905669528007,-0.6712429739170062,-3.785450988368193
3.905778826747124,-12.626003841001877,-7.555768172414029,-5.9089887587392935,-1.933933383190903,-0.709097483800688,-3.747540461604501
3.905778826747124,-12.701561522726017,-7.4653947344721745,-5.928328092571203,-1.96759408682629,-0.7465728884167331,-3.7085301693472967
3.905778826747124,-12.776215470070738,-7.395959517929129,-5.9480040334394655,-2.0135456526938853,-0.7836581901102061,-3.6671269039783065
3.905778826747124,-12.85017506525003,-7.34497156000121,-5.968139489966404,-2.067716874973377,-0.8203294591499891,-3.621950163103731
3.905778826747124,-12.92362478085004,-7.310221781338297,-5.9888166587161376,-2.1266663672895185,-0.8565489607810264,-3.5717211160550937
3.905778826747124,-12.996726998663425,-7.289818048618873,-6.010083322389033,-2.1876592049464123,-0.8922661719415773,-3.515345245506035
3.905778826747124,-13.069625179149613,-7.282180426457061,-6.031959914438497,-2.2486218942954337,-0.9274196243966377,-3.4519272964741967
3.905778826747124,-13.142446983414183,-7.286014565753819,-6.054446133381451,-2.3080406725896316,-0.9619388973613797,-3.380751595744067
3.905778826747124,-13.215307129071721,-7.300276167639007,-6.077526540107348,-2.3648455997393754,-0.9957464133188204,-3.3012497452304927
3.905778826747124,-13.288309890748112,-7.324134439664505,-6.101174996104742,-2.4183027696901176,-1.0,0.0
-3.8153054824944643,-13.361551235144757,-7.368677868710454,-6.125358023801644,-2.471458220123123,-1.0,0.093763563083723
-3.8153054824944643,-13.435238013831862,-7.4456564147054785,-6.150072606002875,-2.52648265601914,-0.9990623643691627,0.16508528896347607
-3.8153054824944643,-13.509694577978916,-7.527887224285485,-6.175337432563067,-2.575450042944224,-0.997411511479528,0.24905775026785168
-3.8153054824944643,-13.58497345022177,-7.615394238393857,-6.201091932992509,-2.6184959085392014,-0.9949209339768494,0.3458133605152667
-3.8153054824944643,-13.661127392605708,-7.708241259751463,-6.227276892077901,-2.655745077480328,-0.9914628003716968,0.45544402563492514
-3.8153054824944643,-13.738209805203223,-7.806527896734665,-6.253834342852705,-2.687298176663905,-0.9869083601153475,0.57799331841484
-3.8153054824944643,-13.81627508417057,-7.91038609730955,-6.2807073246193434,-2.7132205654951274,-0.9811284269311992,0.7134460211789593
-3.8153054824944643,-13.895378945143666,-8.019976762574766,-6.307839530274295,-2.7335326390195434,-0.9739939667194096,0.8617151015555409
-3.8153054824944643,-13.975578712769414,-8.13548586308098,-6.335174856664491,-2.748200638850095,-0.9653768157038543,1.0226259685259238
-3.8153054824944643,-14.056933571400224,-8.257119351703933,-6.362656863052992,-2.757127245008357,-0.955150556018595,1.1958976264993084
-3.8153054824944643,-14.139504764917262,-8.385095947223126,-6.390228135503076,-2.7601413263445247,-0.9431915797536019,1.3811200887116917
-3.8153054824944643,-14.223355724389494,-8.519636515444489,-6.417829548766521,-2.7569863233287637,-0.929380378866485,1.5777271091795506
-3.8153054824944643,-14.308552089543939,-8.660948245647372,-6.445399411999809,-2.7473068656919057,-0.9136031077746894,1.7849629248542285
-3.8153054824944643,-14.395161572000413,-8.809201031360548,-6.4728724806567275,-2.7306334593850434,-0.8957534785261472,2.001841249408958
