f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.0584401080830848,0.15986358079657634,-3.4387727954673553,5.666094474124135,0.7103124321597896,-0.04497712699892244,-0.5127679826395871
-3.0584401080830848,0.12547585284190277,-3.502104313559826,5.673197598445733,0.7943598486545896,-0.05010480682531831,-0.528922810024448
-3.0584401080830848,0.09045480970630451,-3.564396701635032,5.681141196932279,0.8798882184103377,-0.05539403492556279,-0.5422832715784338
-3.0584401080830848,0.05481084268995419,-3.6256060859496824,5.689940079116382,0.9669029535684891,-0.060816867641347125,-0.5526519217128032
-3.0584401080830848,0.018554781830457362,-3.6856510352063925,5.699609108652067,1.0553860402562967,-0.06634338685847516,-0.5598363006357105
-3.0584401080830848,-0.018301728521606567,-3.7444010769535776,5.71016296905463,1.14529160966211,-0.07194174986483226,-0.5636502878758035
-3.0584401080830848,-0.05574573929114234,-3.801663729414273,5.721615885151251,1.2365423378882943,-0.0775782527435903,-0.5639154138109859
-3.0584401080830848,-0.09376237658528508,-3.8571708068038904,5.733981308530134,1.3290269618786863,-0.08321740688170016,-0.5604623397624227
-3.0584401080830848,-0.13233408465332397,-3.9105653971060863,5.74727157814892,1.4225987645841776,-0.0888220302793244,-0.5531330464782624
-3.0584401080830848,-0.17143973862438483,-3.961391680732003,5.7614975657947625,1.5170741175091664,-0.09435336074410702,-0.5417847481502877
-3.0584401080830848,-0.21105365543170485,-4.009090505189208,5.776668306969854,1.61222920262225,-0.0997712082256099,-0.5262970723336782
-3.0584401080830848,-0.2511445604835969,-4.053004081421734,5.792790598996076,1.7077923038474707,-0.10503417894894669,-0.5065843479154282
-3.0584401080830848,-0.29167460129781425,-4.092392960717432,5.8098685220345505,1.8034293111389508,-0.11010002242810098,-0.4826144933732245
-3.0584401080830848,-0.3325985309049886,-4.126467260656434,5.82790281514594,1.8987220932570268,-0.11492616736183323,-0.45443456154844886
-3.0584401080830848,-0.37386320351155294,-4.154431840419603,5.84689003607851,1.993143325305766,-0.11947051297731771,-0.4222003833543174
-3.0584401080830848,-0.415407521915749,-4.175542099746936,5.866821469331568,2.086036055011128,-0.12369251681086088,-0.3862045920606142
-3.0584401080830848,-0.45716294291321835,-4.189164050810438,5.8876818298816795,2.176609280517256,-0.12755456273146704,-0.346895005854748
-3.0584401080830848,-0.49905458342132275,-4.194830268681246,5.909447922686852,2.2639594698750534,-0.1310235127900145,-0.30487549183084606
-3.0584401080830848,-0.5410028861081352,-4.192283074883985,5.932087517385603,2.3471214489346806,-0.13407226770832298,-0.2608847685738389
-3.0584401080830848,-0.582925716856975,-4.181498127207207,5.95555873187495,2.4251425648009093,-0.13668111539406136,-0.2157542576015126
-3.0584401080830848,-0.6247406981290471,-4.162685073855809,5.979810157522959,2.497165747086428,-0.1388386579700765,-0.170351846220846
-3.0584401080830848,-0.6663675488676052,-4.136266127462648,6.004781814993823,2.5625038697616684,-0.14054217643228495,-0.12552192349077237
-3.0584401080830848,-0.7077302101422317,-4.1028371655684195,6.0304068536914395,2.6206908044355854,-0.14179739566719268,-0.0820321123532699
-3.0584401080830848,-0.7487585817979159,-4.063118323904303,6.056613761735795,2.6715018451540846,-0.14261771679072538,-0.04053420183035424
-3.0584401080830848,-0.7893897650369589,-4.017901604604729,6.083328780187336,2.714944339277482,-0.14302305880902894,-0.0015424536513965123
-3.0584401080830848,-0.8295687810830061,-3.968001970155962,6.1104782235801105,2.7512254270266148,-0.1430384833455429,0.03457158169596841
-3.0584401080830848,-0.8692488007845658,-3.914216359408409,6.137990477850376,2.7807064787376574,-0.1426927675285832,0.06757127391586837
-3.0584401080830848,-0.9083909643786499,-3.8572927800598316,6.165797542637753,2.8038534526376844,-0.14201705478942453,0.09733872610757052
-3.0584401080830848,-0.9469638921792481,-3.7979096774600376,6.193836077164129,2.8211901773825847,-0.14104366752834882,0.1238545330643293
-3.0584401080830848,-0.9849429889538486,-3.7366644432830824,6.2220479789379555,2.833258765758396,-0.13980512219770552,0.1471768714214609
-3.0584401080830848,-1.0223096333866795,-3.674069240045408,6.250380566595539,2.840588873813107,-0.1383333534834909,0.16742214818244794
-3.0584401080830848,-1.0590503257871335,-3.610552148930555,6.2787864553336705,2.843675736039155,-0.13665913200166643,0.18474839427884732
-3.0584401080830848,-1.095155847276439,-3.5464618140934236,6.307223212694062,2.8429658721979,-0.13481164805887796,0.19934181298429332
-3.0584401080830848,-1.1306204654173733,-3.4820740875930807,6.335652871416041,2.83884892562764,-0.13281822992903503,0.21140639463539374
-3.0584401080830848,-1.1654412062933042,-3.417599553408952,6.364041360672317,2.8316540540843205,-0.1307041659826811,0.22115624016223873
-3.0584401080830848,-1.1996172018273936,-3.3531911546927993,6.392357901213161,2.8216494731355826,-0.1284926035810587,0.22881012841650666
-3.0584401080830848,-1.2331491133743215,-3.2889514328499216,6.4205743959445165,2.809044020271483,-0.12620450229689364,0.23458785408583238
-3.0584401080830848,-1.2660386277028208,-3.2249391029761756,6.448664836147231,2.7939898867400905,-0.12385862375603532,0.23870790717753818
-3.0584401080830848,-1.2982880187325825,-3.1611748439648593,6.476604735014632,2.776585913564757,-0.12147154468425994,0.24138613052624822
-3.0584401080830848,-1.329899767172231,-3.097646285120854,6.50437059415028,2.7568810531617327,-0.11905768337899746,0.24283506015118098
-3.0584401080830848,-1.3608762300234396,-3.034312237056394,6.531939404681897,2.734877757514443,-0.11662933277748565,0.24326371509178765
-3.0584401080830848,-1.3912193523940035,-2.971106254162478,6.559288182257042,2.710535173759187,-0.11419669562656777,0.242877654726618
-3.0584401080830848,-1.4209304149356283,-2.907939637887305,6.586393533994634,2.6837721163112453,-0.11176791907930159,0.24187916188305816
-3.0584401080830848,-1.4500098113145015,-2.8447040008632074,6.613231255157746,2.6544698491374343,-0.109349127460471,0.24046744028173006
-3.0584401080830848,-1.4784568513231335,-2.781273515971743,6.639775953649121,2.622474758969174,-0.1069444530576537,0.23883873677169848
-3.0584401080830848,-1.506269586482851,-2.7175069743800733,6.666000701238812,2.58760103492244,-0.10455606568993671,0.2371863143957358
-3.0584401080830848,-1.5334446562266517,-2.653249773729215,6.691876711588037,2.549633495121464,-0.10218420254597935,0.23570021360751794
-3.0584401080830848,-1.5599771539639438,-2.588335952268043,6.717373046539252,2.5083307177750185,-0.09982720040990417,0.23456674793677282
-3.0584401080830848,-1.5858605134866242,-2.5225903762729014,6.742456353717002,2.4634286424361695,-0.09748153293053645,0.2339676890105624
-3.0584401080830848,-1.611086417249353,-2.4558311754747146,6.7670906401413635,2.4146448052572813,-0.09514185604043082,0.23407910598352857
-3.0584401080830848,-1.6356447290041003,-2.3878725030228494,6.791237088193936,2.3616833572733276,-0.09280106498059554,0.23506983789978975
-3.0584401080830848,-1.6595234540343289,-2.318527671327596,6.8148539217666695,2.304240983898438,-0.09045036660159764,0.23709959586758192
-3.0584401080830848,-1.6827087307476047,-2.247612681895424,6.837896331605654,2.2420137938463083,-0.08807937064292182,0.24031671628140602
-3.0584401080830848,-1.705184857566559,-2.174950125794354,6.860316469544117,2.1747051746457897,-0.08567620348010775,0.2448556169984529
-3.0584401080830848,-1.7269343588245025,-2.100373382787417,6.882063521290575,2.1020345201811956,-0.08322764731012322,0.2508340445136523
-3.0584401080830848,-1.7479380926523767,-2.023730994353253,6.903083866492387,2.0237466271491766,-0.0807193068649867,0.25835023937670093
-3.0584401080830848,-1.768175402595909,-1.944891033692901,6.923321332763878,1.939621440441018,-0.07813580447121969,0.26748018517426864
-3.0584401080830848,-1.7876243129328382,-1.86374525119578,6.9427175471682885,1.8494837155579351,-0.07546100261947701,0.2782751374992229
-3.0584401080830848,-1.8062617654447959,-1.7802127447068186,6.961212384323868,1.7532120766563455,-0.07267825124448478,0.29075964647901875
-3.0584401080830848,-1.824063892891864,-1.6942428982453848,6.978744505090431,1.6507469009477838,-0.06977065477969459,0.30493028270224853
-3.0584401080830848,-1.8410063218743178,-1.6058173567247298,6.995251974099909,1.5420964713688952,-0.0667213519526721,0.3207552464741359
-3.0584401080830848,-1.8570644954415652,-1.5149508601810193,7.010672938813598,1.427340920776668,-0.06351379948793075,0.33817498237935717
-3.0584401080830848,-1.8722140040433755,-1.4216908463352098,7.0249463480213645,1.306633642903212,-0.060132049664137176,0.35710383812774626
-3.0584401080830848,-1.8864309125067276,-1.3261158365316097,7.038012684450397,1.1802000552498564,-0.056561011282859716,0.3774327069893786
-3.0584401080830848,-1.8996920708720437,-1.2283327338346148,7.049814685002896,1.0483338415504824,-0.05278668421296593,0.3990324897570881
-3.0584401080830848,-1.91197539821039,-1.1284732671725264,7.060298023418401,0.9113910419601928,-0.04879635931539505,0.42175812047040356
-3.0584401080830848,-1.9232601308821153,-1.026689896116184,7.069411933838003,0.7697825609624571,-0.04457877811069101,0.44545283474403546
-3.0584401080830848,-1.9335270298432772,-0.9231515350035872,7.0771097594476275,0.6239657947492898,-0.04012424976325066,0.46995233121656804
-3.0584401080830848,-1.9427585451933131,-0.818039456539001,7.08334941739512,0.4744361220604214,-0.03542472645108498,0.4950884899279389
-3.0584401080830848,-1.9509389397587031,-0.7115436945313475,7.0880937786157245,0.32171895112409377,-0.03047384155180559,0.5206923639969893
-3.0584401080830848,-1.9580543767040166,-0.6038601901104943,7.091310968126965,0.16636288135827343,-0.025266917911835697,0.5465962445525866
-3.0584401080830848,-1.9640929786051216,-0.49518882671971254,7.092974596940548,0.008934343964841857,-0.019800955466309833,0.5726347016086647
-3.0584401080830848,-1.9690448668723186,-0.3857323890980378,7.093063940380197,-0.14998614188474113,-0.014074608450223186,0.5986446127232807
-3.0584401080830848,-1.972902190763299,-0.27569637219886384,7.091564078961349,-0.3098061932661699,-0.008088162322990379,0.6244642955558952
-3.0584401080830848,-1.9756591544852877,-0.1652894671354121,7.088466017028688,-0.4699225782892128,-0.0018435193674314265,0.64993195133389
-3.0584401080830848,-1.9773120491566418,-0.054724469749034055,7.083766791245796,-0.6297215089518361,0.004655800145907474,0.6748836982185034
-3.0584401080830848,-1.9778592938541322,0.055780701910284364,7.077469576156277,-0.7885788266788007,0.011404637128092508,0.6991515232951211
-3.0584401080830848,-1.9773014868350294,0.16600222833337158,7.069583787889489,-0.9458607620351779,0.018396152361043718,0.72256150711275
-3.0584401080830848,-1.9756414645516958,0.2757101987853537,7.060125180269138,-1.1009259484410125,0.02562176743217122,0.7449326730705438
-3.0584401080830848,-1.9728843625638421,0.3846693335451261,7.049115920784727,-1.2531292925508322,0.03307109416287666,0.7660767827944028
-3.0584401080830848,-1.9690376692283909,0.4926408760608286,7.036584627859219,-1.4018281470905942,0.040731861990820684,0.78579933537504
-3.0584401080830848,-1.9641112604677826,0.5993858113943995,7.022566346388313,-1.5463909971763175,0.04858985534457108,0.8039019319434278
-3.0584401080830848,-1.9581174023538386,0.7046694319423968,7.00710243641655,-1.6862085706119077,0.05662887466400536,0.8201860402107544
8.946055111115442,-1.9510707080344145,0.80826711147127,6.9902403507104305,-1.8207069425602584,0.06483073506611291,0.8344580446913832
8.946055111115442,-1.942988036919702,0.8885316422928679,6.972033281284828,-1.9402284392043774,0.07317531551302674,0.8865073363165015
8.946055111115442,-1.9341027204967731,0.9677387847357639,6.952630996892784,-2.054188224406544,0.08204038887619175,0.936211512356092
8.946055111115442,-1.9244253326494154,1.0458171029063408,6.932089114648719,-2.1622803027858377,0.09140250399975267,0.9834328166569289
8.946055111115442,-1.913967161620352,1.1227171620580523,6.910466311620861,-2.264264470807133,0.10123683216632196,1.02806095183315
8.946055111115442,-1.9027399899997715,1.1984151277711919,6.88782366691279,-2.359972431112275,0.11151744168465345,1.0700174344202371
8.946055111115442,-1.8907558387220595,1.2729152401375585,6.864223942601667,-2.449311035221189,0.12221761602885582,1.109258879513903
8.946055111115442,-1.878026686320684,1.346250967778457,6.839730832249455,-2.5322623834039284,0.13331020482399486,1.1457790201772102
8.946055111115442,-1.8645641766428995,1.4184847737964077,6.814408208415416,-2.608880802212344,0.14476799502576695,1.1796093896649484
8.946055111115442,-1.8503793289049355,1.4897065553404523,6.788319400393292,-2.679286995105415,0.15656408892241644,1.2108187182725525
8.946055111115442,-1.835482263351531,1.5600309315812582,6.7615265304422385,-2.7436598812174298,0.16867227610514196,1.2395112039391831
8.946055111115442,-1.8198819540357185,1.6295936370497603,6.734089931630065,-2.802226776050684,0.1810673881445338,1.2658238937108057
8.946055111115442,-1.803586017665221,1.698547320785639,6.7060676638695575,-2.8552526169941235,0.19372562708164184,1.2899234554776666
8.946055111115442,-1.7866005444573645,1.7670570562494199,6.677515137699617,-2.903028903423147,0.20662486163641852,1.3120026265181777
8.946055111115442,-1.7689299738948703,1.8352958383503906,6.648484848665385,-2.9458629248142265,0.2197448879016003,1.3322766031929776
8.946055111115442,-1.7505770155113665,1.903440291975501,6.6190262194172425,-2.9840677155911024,0.23306765393353007,1.3509795936411269
8.946055111115442,-1.7315426125916114,1.9716667520570388,6.5891855422613315,-3.0179530269465573,0.24657744986994135,1.3683617022597117
8.946055111115442,-1.711825945071041,2.040147808503833,6.559006011991866,-3.0478174639188187,0.2602610668925385,1.3846862596574214
8.946055111115442,-1.6914244669860026,2.1090493478876295,6.528527837352678,-3.0739418143189923,0.27410792948911267,1.400227660959715
8.946055111115442,-1.6703339735071263,2.1785280723771705,6.497788419209488,-3.096583501800548,0.2881102060987098,1.4152697325258816
8.946055111115442,-1.6485486927833546,2.2487294370884876,6.466822584191483,-3.1159720299676144,0.3022629034239686,1.4301046137054405
8.946055111115442,-1.6260613984124697,2.3197859196998345,6.435662863891807,-3.1323052456349947,0.316563949561023,1.4450321158267645
8.946055111115442,-1.6028635392154713,2.3918155194348847,6.404339811435457,-3.1457462328134214,0.3310142707192907,1.4603595036399026
8.946055111115442,-1.5789453840211225,2.4649203742778423,6.372882349107322,-3.156420649736655,0.3456178657556897,1.4764016327924099
8.946055111115442,-1.5542961802783442,2.539185383410517,6.341318142609956,-3.1644143347527582,0.3603818820836138,1.493481368263212
8.946055111115442,-1.528904326444239,2.6146767245528864,6.3096739992624284,-3.1697710297140196,0.37531669576624593,1.511930200717816
8.946055111115442,-1.5027575591987101,2.6914401619393375,6.277976288965288,-3.1724900995210135,0.3904359977734241,1.5320889683403873
8.946055111115442,-1.4758431575793167,2.7694990496176044,6.246251387970077,-3.1725241630422145,0.405756887456828,1.5543085789052946
8.946055111115442,-1.4481481670831406,2.8488519470108447,6.214526146339655,-3.169776594452722,0.4212999732458809,1.5789506089459258
8.946055111115442,-1.419659647613032,2.9294697805569845,6.1828283803951285,-3.1640989070564656,0.4370894793353402,1.6063876323872865
8.946055111115442,-1.3903649498074622,3.0112925090548566,6.151187391324564,-3.1552880968173773,0.45315335565921305,1.6370030988307929
8.946055111115442,-1.3602520247169136,3.094225284481974,6.1196345103563905,-3.1430841036908452,0.46952338664752097,1.6711905413566908
8.946055111115442,-1.3293097718720939,3.178134148931697,6.088203669319482,-3.1271676489659233,0.4862352920610879,1.709351845912442
8.946055111115442,-1.297528430382777,3.262841377254043,6.056931992829822,-3.1071588286540583,0.5033288105202123,1.7518942616681497
8.946055111115442,-1.2649000166102367,3.3481206696539676,6.025860404543282,-3.082616986096669,0.5208477531368938,1.7992257797866025
8.946055111115442,-1.231418809913697,3.433692523864053,5.995034234682316,-3.0530425455119197,0.5388400109347599,1.8517484670915858
8.946055111115442,-1.1970818846750564,3.519220274791703,5.964503809227197,-3.017881647076166,0.5573574956056757,1.9098493276331858
8.946055111115442,-1.1618896819271394,3.604307476941992,5.934324992756435,-2.976534554608508,0.5764559888820076,1.9738883034097756
8.946055111115442,-1.1258466071577196,3.6884975068148957,5.90455964721035,-2.928368862384257,0.5961948719161053,2.0441831477518386
8.946055111115442,-1.0889616320895705,3.7712764474129026,5.875275958586507,-2.872738441827856,0.6166367033936238,2.120991148570275
8.946055111115442,-1.0512488676154415,3.852080430761279,5.846548574168229,-2.8090087608426955,0.6378466148793265,2.204488078420079
8.946055111115442,-1.0127280633078286,3.9303085772493507,5.818458486559802,-2.7365885994928014,0.6598914956635272,2.29474531995788
8.946055111115442,-0.9734249775353351,4.0053423833005555,5.791092600564874,-2.6549672330421057,0.682838948863106,2.3917068315253633
8.946055111115442,-0.9333715537023295,4.076571773710438,5.764542928234453,-2.56375490148886,0.7067560171783597,2.495168379099188
8.946055111115442,-0.8926058359652251,4.143426998363758,5.738905379219565,-2.4627230198227026,0.7317077009693516,2.604762077005356
8.946055111115442,-0.8511715659815876,4.205414166432016,5.714278149021338,-2.351839458272066,0.7577553217394051,2.7199494807085296
8.946055111115442,-0.8091174243172674,4.262150691869066,5.690759754438617,-2.2312938047828292,0.7849548165464904,2.8400259815761424
8.946055111115442,-0.7664959173985767,4.313395676308937,5.668446816390789,-2.1015082311387925,0.8133550763622518,2.9641379119789395
8.946055111115442,-0.7233619606354873,4.359069803024443,5.647431734079401,-1.9631315371611233,0.8429964554820412,3.0913117087916344
8.946055111115442,-0.6797712626052429,4.399260120542318,5.62780041870779,-1.8170167522156127,0.8739095725699575,3.2204921985637482
8.946055111115442,-0.6357786613998198,4.4342073055964955,5.609630251185634,-1.6641854524288082,0.906114494555595,3.3505853089881663
8.946055111115442,-0.5914365883438548,4.464276250972322,5.5929883966613465,-1.5057837086755075,0.9396203476454766,3.480499961532386
8.946055111115442,-0.5467938258341316,4.4899142646026835,5.577930559574591,-1.3430347591614582,0.9744253472608005,3.609184783356553
8.946055111115442,-0.5018946831881048,4.511603719942577,5.564500211982977,-1.177192355172333,1.0,0.0
8.946055111115442,-0.45677864598867907,4.555448192597242,5.552728288431253,-0.9899063507228494,1.0,0.13723466805003676
8.946055111115442,-0.4112241640627066,4.596231790376302,5.5428292249240245,-0.8021666356110084,1.0,0.0
8.946055111115442,-0.3652618461589436,4.636218104841668,5.534807558567914,-0.613814117232282,1.0,0.13029340682666762
8.946055111115442,-0.3188996651105269,4.6736383990675545,5.528669417395592,-0.4275424812721574,1.0,0.0
8.946055111115442,-0.2721632811198514,4.710531661517411,5.52439399258287,-0.24301820146591574,1.0,0.12034629064928572
8.946055111115442,-0.22505796450467727,4.7450389586671,5.521963810568211,-0.06250801032263775,1.0,0.0
8.946055111115442,-0.17760757491800627,4.7789401007935455,5.521338730464985,0.11446109463086485,1.0,0.10830286379241003
8.946055111115442,-0.12981817391007083,4.810461443183345,5.522483341411293,0.2861570717009626,1.0,0.0
8.946055111115442,-0.08171355947823739,4.84113677768776,5.525344912128303,0.4531200859889479,1.0,0.09504693908179322
8.946055111115442,-0.033302191701359785,4.869413755315911,5.529876112988193,0.6141349972527069,1.0,0.0
8.946055111115442,0.015391945851799323,4.896599777328699,5.53601746296072,0.7697309073893263,1.0,0.08133017703652617
8.946055111115442,0.06435794362508632,4.921432623422095,5.543714772034613,0.9191190297669515,1.0,0.0
8.946055111115442,0.11357226985930727,4.945006752178567,5.552905962332282,1.0627624626929972,1.0,0.06772449922387021
8.946055111115442,0.16302233738109295,4.966360140266741,5.563533586959212,1.200189824472025,1.0,0.0
8.946055111115442,0.21268593878376035,4.986384557839532,5.5755354852039325,1.3317764542604995,1.0,0.05462801218567413
8.946055111115442,0.2625497843621557,5.0043909050168285,5.5888532497465375,1.4572727373223942,1.0,0.0
8.946055111115442,0.312593693412324,5.021080646245707,5.603425977119762,1.576970931918161,1.0,0.04229725636860592
8.946055111115442,0.3628044998747811,5.035992704074042,5.619195686438943,1.6907708698548691,1.0,0.0
8.946055111115442,0.4131644269155215,5.0496552448953125,5.636103395137492,1.7989000601569491,1.0,0.03088385384334142
8.946055111115442,0.46366097936447465,5.061786067967466,5.654092395739061,1.901356892113115,1.0,0.0
8.946055111115442,0.5142788400441494,5.072761351667631,5.673105964660192,1.9983251224166647,1.0,0.02046624158131279
8.946055111115442,0.5650064535608257,5.082431858543572,5.693089215884359,2.0898665840277264,1.0,0.0
8.946055111115442,0.6158307721462614,5.0910456498637515,5.713987881724636,2.1761385334059855,1.0,0.01107498929240986
8.946055111115442,0.6667412286448988,5.098547096766107,5.735749267058695,2.2572416126113204,1.0,0.0
8.946055111115442,0.7177266996125599,5.105080556867199,5.758321683184809,2.333317835427193,1.0,0.0027125676889207346
8.946055111115442,0.7687775051812319,5.110652018563332,5.781654861539081,2.404488818638809,1.0,0.0
8.946055111115442,0.8198840253668652,5.115325398176737,5.805699749725469,2.4708869596556355,1.0,-0.00463164274287345
8.946055111115442,0.8710372793486326,5.119143144035055,5.830408619322025,2.5326416317898346,0.9999536835725713,-0.012554639313427936
8.946055111115442,0.9222287107889832,5.1221416960481445,5.855735035639923,2.589880208484754,0.999828137179437,-0.023518209874945142
8.946055111115442,0.9734501277494646,5.124346814871448,5.88163383772477,2.6427263884384535,0.9995929550806876,-0.03727352563390856
8.946055111115442,1.024693595898179,5.125774058814574,5.908061101609155,2.691299248514917,0.9992202198243485,-0.053573002131023284
8.946055111115442,1.075951336486325,5.126429260428987,5.934974094094304,2.7357123533612477,0.9986844898030383,-0.07216956230396104
8.946055111115442,1.1272156290906148,5.126308977760604,5.962331217627916,2.7760729434146976,0.9979627941799987,-0.09281590550648464
8.946055111115442,1.1784787188682209,5.125400902013555,5.990091947062063,2.812481216293342,0.9970346351249338,-0.11526381218035224
8.946055111115442,1.2297327278883565,5.123684209201636,6.018216759224996,2.8450297107871294,0.9958819970031303,-0.13926350777843663
8.946055111115442,1.280969569980373,5.121129848301587,6.0466670563328675,2.87380279810127,0.9944893619253459,-0.16456310405556362
8.946055111115442,1.332180868463389,5.117700762567685,6.07540508431388,2.898876281744773,0.9928437308847903,-0.19090813112831712
8.946055111115442,1.3833578760890657,5.113352044161255,6.104393847131328,2.9203171054614883,0.9909346495735071,-0.21804116984125724
8.946055111115442,1.4344913965306783,5.1080310252550705,6.1335970181859425,2.938183167747112,0.9887542378750945,-0.24570159099744174
8.946055111115442,1.485571706783229,5.101677311464457,6.162978849863413,2.9525232416197893,0.9862972219651202,-0.2736254059114033
8.946055111115442,1.5365884798978735,5.094222766008548,6.192504082279611,2.963376999234439,0.9835609679060061,-0.3015452314944586
8.946055111115442,1.587530707557959,5.08559145558556,6.222137852271955,2.970775142468957,0.9805455155910615,-0.32919037264345286
8.946055111115442,1.6383866221138146,5.07569957171486,6.251845603696645,2.9747396425825183,0.977253611864627,-0.35628702502585535
8.946055111115442,1.6891436178309631,5.064455344401642,6.28159300012247,2.9752840942692904,0.9736907416143684,-0.38255860238323597
8.946055111115442,1.7397881712749796,5.051758968543897,6.311345841065163,2.972414191712397,0.9698651555905361,-0.40772619415227046
8.946055111115442,1.7903057609604187,5.037502567625359,6.341069982982287,2.9661283363696107,0.9657878936490134,-0.4315091614562866
0.6254852031875124,1.8406807866366723,5.021570223982922,6.370731266345983,2.9564183879462678,0.9614728020344505,-0.4536258822572812
0.6254852031875124,1.8908964888765016,5.011498350502319,6.400295450225445,2.9427909391690785,0.9569365432118777,-0.502181693342882
0.6254852031875124,1.9410114723815248,5.001209733443355,6.429723359617136,2.925528130460342,0.9519147262784489,-0.5490480555544986
0.6254852031875124,1.9910235697159584,4.9906354837444,6.45897864092174,2.9045718497076285,0.9464242457229038,-0.5940450222920834
0.6254852031875124,2.0409299245534025,4.9797024948428215,6.488024359418816,2.879857674236863,0.940483795499983,-0.636992072113001
0.6254852031875124,2.0907269495018306,4.9683331047460575,6.5168229361611845,2.8513159445680754,0.934113874778853,-0.6777080906155865
0.6254852031875124,2.140410280549291,4.956444822864922,6.545336095606865,2.8188730609522157,0.9273367938726971,-0.7160114241965452
0.6254852031875124,2.18997472877794,4.943950156500369,6.573524826216388,2.7824530252853297,0.9201766796307316,-0.7517200307012799
0.6254852031875124,2.239414230342944,4.930756580591791,6.601349356469241,2.7419792467945485,0.9126594793237188,-0.7846517587620054
0.6254852031875124,2.2887217961488617,4.91676670395169,6.628769148937186,2.6973766222010354,0.9048129617360988,-0.8146247944018861
0.6254852031875124,2.3378894631883784,4.901878695254685,6.6557429151591965,2.648573888962454,0.89666671379208,-0.8414583196284312
0.6254852031875124,2.3869082501409253,4.88598704171809,6.682228654048821,2.5955062327660143,0.8882521305957957,-0.86497343231216
0.6254852031875124,2.435768120558106,4.868983721494342,6.708183716376481,2.538118106930864,0.8796023962726741,-0.884994378389486
0.6254852031875124,2.4844579577730497,4.850759875599516,6.733564897445789,2.476366191429587,0.8707524524887793,-0.9013501447632757
0.6254852031875124,2.532965556529045,4.831208064531085,6.758328559360085,2.4102223832094563,0.8617389510411465,-0.9138764523712443
0.6254852031875124,2.581277637174356,4.810225185946163,6.782430783192179,2.339676668843783,0.8526001865174341,-0.9224181718429262
0.6254852031875124,2.629379889033818,4.787716109999872,6.805827549880617,2.264739688252595,0.8433760047990048,-0.9268321572885901
0.6254852031875124,2.6772570501338167,4.763598055436624,6.828474946763143,2.185444759163125,0.8341076832261188,-0.9269904560604784
0.6254852031875124,2.724893030688183,4.73780568025956,6.850329394354775,2.1018491030420554,0.824837778665514,-0.9227838040792784
0.6254852031875124,2.7722710874907786,4.7102967952501595,6.8713478853851955,2.0140340031528994,0.8156099406247213,-0.9141252597489253
0.6254852031875124,2.81937405544328,4.681058528637407,6.891488225416724,1.9221036439174508,0.806468688027232,-0.9009537693398307
0.6254852031875124,2.8661846407296543,4.650113680895455,6.9107092618558985,1.8261824371138502,0.7974591503338337,-0.8832374005715349
0.6254852031875124,2.912685777538609,4.617526918717317,6.928971086227037,1.7264107410816822,0.7886267763281184,-0.8609759390868363
