f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.769347033619741,5.980195108330574,3.5473555907459815,7.564882320474287,-2.191651406565292,-0.41848019908440687,1.8930444565411118
-9.769347033619741,6.015668664238034,3.5171436259199624,7.542965806408634,-2.3260385203459,-0.39954975451899577,1.8479962933551601
-9.769347033619741,6.050840100497234,3.4878311601288607,7.519705421205175,-2.463138291210747,-0.3810697915854442,1.7969032218602723
-9.769347033619741,6.085718412098522,3.4597758351722594,7.495074038293067,-2.6035052228747277,-0.36310075936684144,1.7396957542203344
-9.769347033619741,6.120316170450245,3.433364808589299,7.46903898606432,-2.7477257422116104,-0.3457038018246381,1.6762988442739812
-9.769347033619741,6.154649818536138,3.409015311102535,7.441561728642204,-2.896411953605429,-0.3289408133818983,1.6066318662885144
-9.769347033619741,6.188739971647163,3.3871736272263746,7.41259760910615,-3.050192156344609,-0.31287449471901313,1.5306103741280277
-9.769347033619741,6.222611707919427,3.3683112008737837,7.382095687542704,-3.2096966473336654,-0.29756839097773286,1.4481502142071574
-9.769347033619741,6.256294819928165,3.3529158775415118,7.349998721069367,-3.3755369282655328,-0.2830868888356613,1.3591746770694046
-9.769347033619741,6.28982397870358,3.341475309248887,7.316243351786712,-3.5482760856253406,-0.2694951420649673,1.2636254391533275
-9.769347033619741,6.323238731796069,3.3344481968035105,7.280760590930458,-3.7283879946507983,-0.256858887673434,1.161477980645702
-9.769347033619741,6.356583213764104,3.332217309197165,7.24347671098395,-3.916203458835648,-0.24524410786697698,1.0527618135453136
-9.769347033619741,6.389905386856076,3.3350162488025994,7.204314676395594,-4.111843003667223,-0.23471648973152384,0.9375849823583833
-9.769347033619741,6.423255549344102,3.342820249982619,7.163196246358922,-4.315139574771856,-0.22534063990794,0.8161606294030713
-9.769347033619741,6.456683751843928,3.355191177718044,7.120044850611203,-4.5255605469217635,-0.2171790336139093,0.6888308021161205
-9.769347033619741,6.4902356636211085,3.3710708236883558,7.074789245141985,-4.742146938423104,-0.2102907255927481,0.5560795929646841
-9.769347033619741,6.523946371857992,3.3885285892997943,7.027367775757754,-4.9634953263145976,-0.20472992966310127,0.4185261620096598
-9.769347033619741,6.55783165775099,3.4044944613550876,6.977732822494608,-5.187805966255429,-0.20054466804300466,0.27689283402555387
-9.769347033619741,6.5918766023645405,3.4145479035421933,6.925854762832054,-5.412994803985172,-0.19777573970274911,0.13196104008525114
-9.769347033619741,6.626022081399962,3.412879895127086,6.871724814792202,-5.6368078785831655,-0.1964561293018966,-0.01543869200418374
-9.769347033619741,6.6601508803512335,3.3925722414222963,6.81535673600637,-5.856806357653443,-0.19661051622193843,-0.16432238211115097
-9.769347033619741,6.694076602765456,3.346302473539614,6.756788672429836,-6.070089272160431,-0.19825374004304994,-0.313264342906585
-9.769347033619741,6.727539627500852,3.267453072240648,6.696087779708232,-6.27278733589238,-0.2013863834721158,-0.45996366063720234
-9.769347033619741,6.760214158223259,3.1514075975169296,6.633359906349308,-6.459663149539069,-0.20598602007848782,-0.6008882986094003
-9.769347033619741,6.791728234198428,2.996653758754529,6.568763274853917,-6.624319964551707,-0.21199490306458182,-0.7313259479719495
-9.769347033619741,6.821694771785973,2.805300343901858,6.5025200752084,-6.760256069347177,-0.21930816254430133,-0.8460242763795106
-9.769347033619741,6.849747775224992,2.582794541136879,6.434917514514928,-6.862407320165626,-0.22776840530809644,-0.9402440015440411
-9.769347033619741,6.875575720636361,2.3369268293829033,6.366293441313272,-6.928418746813361,-0.23717084532353686,-1.0107647666740533
-9.769347033619741,6.8989449889301895,2.0764751371707133,6.297009253845138,-6.959053073400726,-0.24727849299027738,-1.0564203190030887
-9.769347033619741,6.919709740301896,1.8099221222681237,6.22741872311113,-6.957689385443029,-0.25784269618030825,-1.0780366929268053
-9.769347033619741,6.937808961524578,1.5445554662496963,6.1578418292567,-6.9293070087016595,-0.2686230631095763,-1.077942374661491
-9.769347033619741,6.953254516187075,1.2860425701697105,6.088548759169684,-6.879432157284755,-0.2794024868561912,-1.0593299749879055
-9.769347033619741,6.966114941888772,1.0383960417657294,6.019754437596836,-6.813346601071873,-0.2899957866060702,-1.025688091771675
-9.769347033619741,6.976498902306429,0.8041760168527332,5.9516209715861175,-6.735636557471547,-0.300252667523787,-0.9804016159232968
-9.769347033619741,6.984540662474957,0.5847886856744232,5.884264606011402,-6.650023140181229,-0.31005668368302,-0.9265245538675523
-9.769347033619741,6.990388549331701,0.3807882915333899,5.81776437460959,-6.559373268954364,-0.3193219292216955,-0.8666850650629743
-9.769347033619741,6.994196432247035,0.19213658478143464,5.7521706419200465,-6.46580201395634,-0.3279887798723252,-0.8030746765864321
-9.769347033619741,6.99611779809485,0.018405502812621988,5.687512621780483,-6.370806459424233,-0.3360195266381895,-0.7374827957881857
-9.769347033619741,6.996301853122976,-0.1410742545684867,5.623804557186241,-6.275397766865927,-0.34339435459607137,-0.6713505222625187
-9.769347033619741,6.99489111057729,-0.28710934051763537,5.561050579517581,-6.180216389575566,-0.3501078598186966,-0.6058285885808499
-9.769347033619741,6.992020017172114,-0.42057394148452243,5.4992484156218255,-6.085625962327739,-0.35616614570450505,-0.5418316846108472
-9.769347033619741,6.987814277757268,-0.5423646152929565,5.438392155998548,-5.991786649161897,-0.36158446255061355,-0.4800859130483568
-9.769347033619741,6.982390631604338,-0.6533723307114895,5.378474289506928,-5.898710864538636,-0.3663853216810971,-0.4211685792605901
-9.769347033619741,6.9758569082972235,-0.7544661552687544,5.319487180861542,-5.8063047890210555,-0.370597007473703,-0.36554071778938296
-9.769347033619741,6.968312246744536,-0.8464846123512306,5.261424132971332,-5.714398868066968,-0.3742524146515968,-0.3135732461616499
-9.769347033619741,6.959847400621023,-0.9302319282626546,5.204280144290662,-5.622769984664955,-0.37738814711321333,-0.2655677532779787
-9.769347033619741,6.950545081338396,-1.0064772612880555,5.148052444444012,-5.531157461072014,-0.3800438246459931,-0.2217728702154566
-9.769347033619741,6.940480308725516,-1.0759556187637516,5.092740869833292,-5.439274566951748,-0.3822615533481477,-0.182397041739446
-9.769347033619741,6.929720752537879,-1.1393695921084692,5.038348124163774,-5.346816819904278,-0.38408552376554217,-0.1476183709544282
-9.769347033619741,6.9183270566167945,-1.1973913286808537,4.984879955964732,-5.253468058952812,-0.38556170747508645,-0.11759207236962133
-9.769347033619741,6.906353143329986,-1.250664354845246,4.932345275375203,-5.158905039636355,-0.38673762819878266,-0.09245595021260723
-9.769347033619741,6.893846499781533,-1.2998049970902619,4.88075622497884,-5.062801125601187,-0.3876621877009087,-0.07233422173344474
-9.769347033619741,6.880848449810631,-1.3454032390728015,4.830128213722828,-4.964829521309129,-0.38838552991824316,-0.05733992889091782
-9.769347033619741,6.867394417419903,-1.388022917264635,4.780479918509736,-4.864666390963108,-0.38895892920715236,-0.04757612442955314
-9.769347033619741,6.8535141882472566,-1.4282012070511205,4.731833254600105,-4.761994129455034,-0.3894346904514479,-0.04313597798006677
-9.769347033619741,6.839232176176745,-1.4664473919149372,4.6842133133055555,-4.656504983602005,-0.3898660502312486,-0.044101922655252666
-9.769347033619741,6.824567702257596,-1.5032409454698092,4.6376482634695355,-4.547905159595021,-0.39030706945780114,-0.050543951067166526
-9.769347033619741,6.809535292802898,-1.53902899234637,4.5921692118735855,-4.435919490715318,-0.3908125089684728,-0.06251717019063689
-9.769347033619741,6.794145002879434,-1.5742232503596476,4.547810016966432,-4.3202966751323455,-0.39143768067037915,-0.08005873526015556
-9.769347033619741,6.778402770375838,-1.6091965926152496,4.5046070502151085,-4.200815026142978,-0.39223826802298073,-0.1031843016577442
-9.769347033619741,6.762310804449685,-1.6442794025497,4.4625988999536785,-4.07728860782082,-0.39327011103955817,-0.13188415759937042
-9.769347033619741,6.7458680104241875,-1.6797559245972644,4.42182601387547,-3.949573561101203,-0.3945889526155519,-0.16611922567627685
-9.769347033619741,6.729070451178215,-1.7158608347781676,4.382330278264458,-3.8175743640588227,-0.39625014487231464,-0.20581714363793951
-9.769347033619741,6.711911842830434,-1.7527762653757812,4.34415453462387,-3.681249721995556,-0.398308316308694,-0.25086864961081884
-9.769347033619741,6.694384080176675,-1.7906295128505503,4.307342037403915,-3.540617754631145,-0.4008170028048022,-0.3011244999212056
-9.769347033619741,6.67647778504817,-1.8294916362541525,4.271935859857604,-3.3957601447962973,-0.4038282478040143,-0.3563931355594158
-9.769347033619741,6.658182868685628,-1.8693771145261135,4.237978258409641,-3.246824938725287,-0.40739217915960846,-0.4164392846191215
-9.769347033619741,6.639489097540367,-1.9102446773014983,4.2055100090223885,-3.094027741871818,-0.41155657200579965,-0.48098364369712243
-9.769347033619741,6.620386650767352,-1.9519993596476846,4.17456973160367,-2.9376511314729195,-0.4163664084427709,-0.5497037247721642
-9.769347033619741,6.600866657170875,-1.9944957627446043,4.145193220288941,-2.778042199322533,-0.42186344569049256,-0.6222358912866275
-9.769347033619741,6.5809216995434285,-2.037542437136757,4.117412798295716,-2.6156082342664897,-0.4280858046033588,-0.6981785451737057
-9.769347033619741,6.560546275172061,-2.0809072497539933,4.091256715953051,-2.4508106422108913,-0.4350675900550959,-0.7770963725377138
-9.769347033619741,6.53973720267452,-2.1243235557982425,4.066748609530942,-2.284157272409426,-0.442838553780473,-0.8585255152046873
-9.769347033619741,6.518493967116538,-2.16749697458836,4.043907036806847,-2.116193367222676,-0.4514238089325199,-0.9419795111684919
-9.769347033619741,6.496818997370655,-2.2101125641494237,4.02274510313462,-1.9474913788171009,-0.46084360404420477,-1.0269558382564825
-9.769347033619741,6.474717871729161,-2.2518421993005955,4.003270189346449,-1.778639906339891,-0.4711131624267696,-1.112942897895192
-9.769347033619741,6.452199449736155,-2.292351976597244,3.9854837902830504,-1.6102320108143937,-0.4822425914057215,-1.1994272830627168
-9.769347033619741,6.429275929970183,-2.3313094902121856,3.9693814701749064,-1.4428531731301457,-0.49423686423634866,-1.2859011791721346
-9.769347033619741,6.4059628350680615,-2.3683908399146554,3.954952938443605,-1.2770691811711907,-0.50709587602807,-1.3718697430670994
-9.769347033619741,6.382278926668915,-2.403287242125449,3.942182246631893,-1.1134142675469199,-0.520814573458741,-1.4568582912803174
-9.769347033619741,6.358246054247661,-2.435711117139822,3.9310481039564236,-0.9523798640159042,-0.5353831563715442,-1.5404191064985793
-9.769347033619741,6.333888943076262,-2.4654015228814665,3.9215243053162645,-0.7944043796044379,-0.55078734743653,-1.6221376475044795
-9.769347033619741,6.309234927847448,-2.4921288034305986,3.91358026152022,-0.6398644291977313,-0.5670087239115749,-1.7016379323640403
-9.769347033619741,6.284313639813142,-2.5156983255688843,3.9071816172282428,-0.4890679209517779,-0.5840251032352153,-1.7785868672748963
-9.769347033619741,6.259156656557453,-2.535953194338871,3.902290938018725,-0.3422493430185979,-0.6018109719079643,-1.852697321572548
8.20256112082534,6.233797124614064,-2.5527758720731533,3.898868444588539,-0.19956747181009402,-0.6203379451236898,-1.9237298050092295
8.20256112082534,6.208269365893332,-2.448283107719258,3.896872769870438,-0.11460108939169639,-0.6395752431737821,-1.8800276378556533
8.20256112082534,6.183786534816139,-2.3428519571420816,3.8957267589765214,-0.030534517237417583,-0.6583755195523386,-1.8350203132273426
8.20256112082534,6.160358015244719,-2.236551835460796,3.895421413804147,0.052754508609054895,-0.6767257226846121,-1.788851283050835
8.20256112082534,6.137992496890111,-2.1294523952660045,3.8959489588902376,0.13539192229688993,-0.6946142355151204,-1.7416502989112073
8.20256112082534,6.116697972937451,-2.0216235659872215,3.8973028781132064,0.21750597541771097,-0.7120307385042325,-1.693532880250498
8.20256112082534,6.096481737277578,-1.9131356537053938,3.8994779378673834,0.2992261261696765,-0.7289660673067375,-1.6445999992200926
8.20256112082534,6.0773503807405245,-1.8040594899242255,3.90247019912908,0.38068215337544503,-0.7454120672989385,-1.594937959470064
8.20256112082534,6.0593097858412825,-1.694466618565441,3.9062770206628343,0.4620034722748426,-0.7613614468936392,-1.5446184447396818
8.20256112082534,6.042365119655628,-1.5844295116215232,3.9108970553855826,0.5433186262350346,-0.776807631341036,-1.4936987131624972
8.20256112082534,6.026520824539412,-1.4740218053144656,3.916330241647933,0.6247549280949657,-0.791744618472661,-1.4422219142603445
8.20256112082534,6.011780606486267,-1.3633185501354814,3.922577790928883,0.7064382260128591,-0.8061668376152644,-1.3902175072910299
8.20256112082534,5.998147420984912,-1.2523964696796932,3.9296421731890114,0.7884927707928762,-0.8200690126881747,-1.3377017616358173
8.20256112082534,5.985623456288115,-1.1413342246761247,3.9375271008969404,0.871041164260647,-0.8334460303045328,-1.284678322046351
8.20256112082534,5.974210114041354,-1.0302126800090856,3.946237512539547,0.9542043710058549,-0.8462928135249963,-1.23113882366639
8.20256112082534,5.963907987241264,-0.9191151738158273,3.955779556249605,1.0381017784950612,-0.8586042017616602,-1.1770635437068828
8.20256112082534,5.954716835503105,-0.808127788926145,3.966160574034556,1.1228512930484595,-0.870374837198729,-1.1224220784304644
8.20256112082534,5.946635557613844,-0.6973396279916628,3.9773890869650406,1.2085694614030018,-0.8815990579830336,-1.0671740356705295
8.20256112082534,5.939662161333927,-0.5868430946514293,3.9894747815790708,1.2953716095284642,-0.8922707983397389,-1.011269734468308
8.20256112082534,5.933793730387412,-0.4767341840150726,4.002428497674355,1.3833719920288223,-0.902383495684422,-0.9546509045699971
8.20256112082534,5.929026388547261,-0.36711278663531294,4.016262217594643,1.4726839468731088,-0.911930004730122,-0.8972513795043
