f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.832218513383516,-9.445252500888394,-7.784553157358015,6.444767523660531,1.4762403812057525,1.0,0.007576062305434187
-5.832218513383516,-9.523098032461974,-7.733112996489137,6.459529927472588,1.3777412750368483,1.0,0.0
-5.832218513383516,-9.600429162426865,-7.662682571026311,6.473307340222957,1.2629674860176863,1.0,-0.023831424502406624
-5.832218513383516,-9.677055988137129,-7.579422598527268,6.485937015083134,1.1432923344946964,0.9997616857549759,-0.06564628641437047
-5.832218513383516,-9.752850214122402,-7.489188835736686,6.497369938428081,1.0274668198040964,0.9991052228908323,-0.12541642639722023
-5.832218513383516,-9.82774210247977,-7.396613385043682,6.507644606626122,0.9205798136830483,0.9978510586268601,-0.2019778465094813
-5.832218513383516,-9.901708236330206,-7.3049075097189125,6.516850404762952,0.8246749480387345,0.9958312801617653,-0.2935150113744565
-5.832218513383516,-9.974757311427396,-7.216063986291576,6.52509715424334,0.7398582703793,0.9928961300480207,-0.398010201952403
-5.832218513383516,-10.046917951290311,-7.131177624484714,6.532495736947133,0.6652380408035566,0.9889160280284967,-0.5135224327039795
-5.832218513383516,-10.118229727535159,-7.0507398617502375,6.539148117355168,0.5995327256780459,0.9837808037014568,-0.6383121683375651
-5.832218513383516,-10.188737126152661,-6.974862717359826,6.5451434446119485,0.5414034304933892,0.9773976820180812,-0.7708704692043247
-5.832218513383516,-10.25848575332626,-6.903433453531307,6.550557478916883,0.48960965133386153,0.969688977326038,-0.9099018451207291
-5.832218513383516,-10.327520087861574,-6.8362154580513295,6.555453575430221,0.44306668161244056,0.9605899588748307,-1.0542906004674442
-5.832218513383516,-10.395882242442086,-6.772911504702269,6.559884242246345,0.4008539046494908,0.9500470528701562,-1.2030654817572652
-5.832218513383516,-10.463611357489109,-6.713202119685164,6.56389278129284,0.36220142756477597,0.9380163980525835,-1.3553686815961627
-5.832218513383516,-10.53074337868596,-6.656768020454557,6.567514795568488,0.32646914834493157,0.9244627112366219,-1.5104308713542645
-5.832218513383516,-10.597311058890506,-6.603302597842189,6.5707794870519365,0.2931249282341507,0.9093584025230793,-1.6675520310246892
-5.832218513383516,-10.663344084868928,-6.552518294927757,6.573710736334278,0.261724683930749,0.8926828822128324,-1.8260871784899568
-5.832218513383516,-10.728869267818206,-6.5041493232989165,6.576327983173585,0.23189532022019946,0.8744220104279329,-1.9854359895565656
-5.832218513383516,-10.793910761051196,-6.457952243447504,6.578646936375788,0.20332055682448888,0.8545676505323673,-2.1450354054682044
-5.832218513383516,-10.85849028348567,-6.413705355243398,6.580680141944033,0.17572935099532108,0.8331172964776852,-2.3043544910294234
-5.832218513383516,-10.922627337038104,-6.371207479273612,6.582437435453985,0.14888651122875282,0.8100737515673909,-2.4628909698568258
-5.832218513383516,-10.98633941183084,-6.330276482012576,6.583926300566273,0.12258510132389525,0.7854448418688227,-2.620169001643689
-5.832218513383516,-11.049642176650966,-6.290747756661091,6.585152151579512,0.09664028114885831,0.7592431518523858,-2.7757378757543747
-5.832218513383516,-11.112549654217577,-6.252472784841122,6.586118554391001,0.07088428969749835,0.7314857730948421,-2.9291713788583245
-5.832218513383516,-11.175074382065988,-6.215317851823096,6.586827397287975,0.045162333833918364,0.7021940593062589,-3.080067656445186
-5.832218513383516,-11.23722756058422,-6.179162956770062,6.5872790206263145,0.019329197671340684,0.671393382741807,-3.228049433579033
-5.832218513383516,-11.29901919015192,-6.143900941482973,6.587472312603028,-0.006753567975851249,0.6391128884060167,-3.37276449298054
-5.832218513383516,-11.36045819956675,-6.109436851086256,6.587404776923269,-0.03321997815188725,0.6053852434762113,-3.513886331343227
-5.832218513383516,-11.421552568077614,-6.075687534492115,6.58707257714175,-0.06020153611012688,0.570246380162779,-3.6511149296608827
-5.832218513383516,-11.482309443422535,-6.042581488777433,6.586470561780649,-0.08782878087120927,0.5337352308661701,-3.7841775814280805
-5.832218513383516,-11.542735258310309,-6.010058947692909,6.585592273971937,-0.11623246250427485,0.4958934550518893,-3.912829724310715
-5.832218513383516,-11.602835847787238,-5.978072208369734,6.584429949346894,-0.14554431145975746,0.45676515780878213,-4.036855716043883
-5.832218513383516,-11.662616569870936,-5.946586179690281,6.582974506232296,-0.17589732579883172,0.4163966006483433,-4.156069483085704
-5.832218513383516,-11.72208243166784,-5.915579118253158,6.581215532974308,-0.20742544827480072,0.3748359058174862,-4.270314949690947
-5.832218513383516,-11.781238222850371,-5.885043490714859,6.5791412784915595,-0.24026244133029717,0.33213275632057676,-4.379466124283264
-5.832218513383516,-11.84008865775752,-5.854986862167923,6.576738654078256,-0.27453969164506387,0.2883380950777441,-4.483426678871089
-5.832218513383516,-11.898638526379198,-5.825432658200319,6.573993257161805,-0.31038259164088683,0.24350382828903322,-4.58212880797606
-5.832218513383516,-11.956892852961202,-5.796420585931815,6.570889431245397,-0.3479050690829029,0.19768254020927262,-4.675531104048421
-5.832218513383516,-12.01485705882052,-5.7680064356785685,6.567410380554568,-0.387201802969892,0.15092722916878842,-4.763615154751535
-5.832218513383516,-12.072537123177305,-5.740260938861271,6.563538362524869,-0.4283377386451082,0.10329107762127307,-4.846380586881217
-5.832218513383516,-12.129939732565918,-5.713267359961265,6.559254985138418,-0.47133479371268566,0.054827271752460896,-4.923838401347156
-5.832218513383516,-12.18707240616553,-5.687117589628567,6.554541637201291,-0.5161562377449413,0.005588887738989329,-4.996002719326389
-5.832218513383516,-12.243943582061815,-5.661906716111241,6.5493800748238415,-0.5626901922754454,-0.044371139454274566,-5.062881523157341
-5.832218513383516,-12.300562649222927,-5.637726385884346,6.543753172901087,-0.6107349312084099,-0.09499995468584799,-5.124467581072901
-5.832218513383516,-12.35693991308177,-5.614657663887773,6.537645823589003,-0.659989784838755,-0.146244630496577,-5.180731314789045
-5.832218513383516,-12.413086489720648,-5.592764438650989,6.5310459257406155,-0.7100558034697495,-0.19805194364446743,-5.231617595322113
-5.832218513383516,-12.469014134107157,-5.572088519306344,6.523945367705918,-0.7604492418668446,-0.25036811959768857,-5.2770480194864335
-5.832218513383516,-12.52473501930022,-5.552647321630346,6.516340875287249,-0.8106281981181225,-0.3031385997925529,-5.316929036666159
-5.832218513383516,-12.580261492516524,-5.5344344673249495,6.508234593306068,-0.8600291107501051,-0.3563078901592145,-5.351164686372645
-5.832218513383516,-12.635605837189773,-5.517422924326431,6.499634302198567,-0.9081067847274524,-0.40981953702294094,-5.379671338906099
-5.832218513383516,-12.690780066433037,-5.501569772041237,6.490553234351292,-0.9543706122216913,-0.46361625041200194,-5.402391340498541
-5.832218513383516,-12.74579576415345,-5.48682147829552,6.481009528229076,-0.9984111033025879,-0.5176401638169874,-5.419303041909716
-5.832218513383516,-12.800663978936404,-5.473118735564107,6.47102541719605,-1.0399139184365616,-0.5718331942360846,-5.430425978126546
-5.832218513383516,-12.855395166292045,-5.4604002773515425,6.460626278011684,-1.0786618494634923,-0.62613745401735,-5.43582133928458
-5.832218513383516,-12.90999916906556,-5.448605492558102,6.44983965951705,-1.1145274611169924,-0.6804956674101958,-5.435588826385896
-5.832218513383516,-12.964485223991142,-5.437675945856526,6.4386943849058795,-1.1474599802597618,-0.7348515556740548,-5.429861349258048
-5.832218513383516,-13.018861983449707,-5.427556056550442,6.427219785103282,-1.1774697665049576,-0.7891501691666353,-5.418798912355885
-5.832218513383516,-13.07313754401521,-5.418193214142735,6.415445087438233,-1.2046128492902541,-0.8433381582901941,-5.402582675004363
-5.832218513383516,-13.127319476156638,-5.4095375665158185,6.40339895894533,-1.2289770466954681,-0.8973639850402377,-5.381409767603699
-5.832218513383516,-13.181414851821796,-5.40154165043344,6.391109188478375,-1.250670367980121,-0.9511780827162747,-5.355489110298883
-5.832218513383516,-13.23543026832613,-5.394159971000401,6.3786024847985745,-1.2698118401690934,-1.0,0.0
-5.832218513383516,-13.289371868036135,-5.409759809020741,6.365904366396884,-1.295203206417506,-1.0,0.026809372900590135
-5.832218513383516,-13.343469466126342,-5.424597578942406,6.352952334332709,-1.317137445228928,-0.9997319062709941,0.059106589988038555
-5.832218513383516,-13.397715441915766,-5.438748857457827,6.33978095988042,-1.3358789341673716,-0.9991408403711137,0.0966128942493807
-5.832218513383516,-13.452102930490344,-5.452274618912171,6.326422170538746,-1.351663684303374,-0.9981747114286199,0.13904846963108636
-5.832218513383516,-13.506625676679466,-5.465222315474643,6.312905533695712,-1.3647009039328137,-0.996784226732309,0.18613119912703874
-5.832218513383516,-13.561277899834213,-5.4776268847602125,6.299258524656384,-1.3751748665766392,-0.9949229147410387,0.23757531549495425
-5.832218513383516,-13.616054168681815,-5.4895116396907175,6.285506775990617,-1.3832468827287838,-0.9925471615860891,0.29309004811003975
-5.832218513383516,-13.670949285078722,-5.5008890145409035,6.271674307163329,-1.3890572502346148,-0.9896162611049887,0.35237833072169805
-5.832218513383516,-13.72595817522413,-5.511761153915827,6.2577837346609835,-1.3927271101590148,-0.9860924777977716,0.4151356082507207
-5.832218513383516,-13.781075786763289,-5.522120339457447,6.243856463559394,-1.394360170023481,-0.9819411217152645,0.48104876302031985
-5.832218513383516,-13.836296990157862,-5.531949253737837,6.229912861859159,-1.394044279454586,-0.9771306340850613,0.5497951694176685
-5.832218513383516,-13.891616482695241,-5.541221083137383,6.215972419064613,-1.391852858406673,-0.9716326823908846,0.6210418790497376
-5.832218513383516,-13.947028693526615,-5.5498994623456985,6.2020538904805464,-1.387846187966284,-0.9654222636003873,0.6944449346491115
-5.832218513383516,-14.002527688150073,-5.557938263073671,6.188175428600884,-1.3820725802846023,-0.9584778142538962,0.7696488093896607
-5.832218513383516,-14.05810707078081,-5.565281229092999,6.174354702798038,-1.3745694488099125,-0.9507813261599997,0.8462859682998197
-5.832218513383516,-14.11375988307174,-5.571861459196031,6.1606090083099385,-1.3653643036932002,-0.9423184664770015,0.9239765497676811
-4.855578295383689,-14.1694784976637,-5.577600739417827,6.146955365273007,-1.3544757007286894,-0.9330787009793247,1.0023281675572813
-4.855578295383689,-14.225254505057878,-5.582514312561721,6.13341060826572,-1.341917841290139,-0.9230554193037519,1.0841923149641444
-4.855578295383689,-14.281079648183495,-5.586578039988817,6.119991429852819,-1.3276928622019508,-0.9122134961541104,1.1659062574274002
-4.855578295383689,-14.336945428583382,-5.589680638310875,6.106714501230799,-1.3117929802088615,-0.9005544335798364,1.2470540986351015
-4.855578295383689,-14.39284223496649,-5.59169666666747,6.09359657142871,-1.2942050836609011,-0.8880838925934854,1.3272081009518497
-4.855578295383689,-14.448759201633166,-5.592485176524101,6.080654520592101,-1.2749118685460448,-0.8748118115839669,1.4059291268119694
-4.855578295383689,-14.504684053398407,-5.591888266391052,6.067905401906641,-1.253893193706105,-0.8607525203158473,1.4827672968505883
-4.855578295383689,-14.560602936062317,-5.58972957665583,6.05536646996958,-1.2311277287027456,-0.8459248473473414,1.5572629203846429
-4.855578295383689,-14.616500231828875,-5.585812778706547,6.043055192682552,-1.2065949789660748,-0.830352218143495,1.6289477717686043
-4.855578295383689,-14.67235835961594,-5.579920138592239,6.0309892428928915,-1.1802777831545506,-0.814062740425809,1.697346807688376
-4.855578295383689,-14.728157561001861,-5.571811270449865,6.019186465061346,-1.1521653847357076,-0.7970892723489252,1.7619804455569668
-4.855578295383689,-14.78387567370636,-5.561222240783026,6.007664811213989,-1.1222571797920462,-0.7794694678933556,1.8223675511193111
-4.855578295383689,-14.839487896114191,-5.5478652432174345,5.996442239416069,-1.0905672299296316,-0.7612457923821625,1.8780293123217247
-4.855578295383689,-14.894966548546366,-5.531429135740969,5.985536567116773,-1.057129593982311,-0.7424654992589452,1.9284942028289083
-4.855578295383689,-14.950280839903776,-5.51158121828432,5.974965271176949,-1.0220044624493834,-0.7231805572306561,1.9733042559951974
-4.855578295383689,-15.005396652086619,-5.487970724499629,5.964745226552456,-0.9852849579306121,-0.7034475146707041,2.012022868659525
-4.855578295383689,-15.060276359331615,-5.460234599449178,5.95489237697315,-0.9471042738898753,-0.6833272859841089,2.0442443192620385
-4.855578295383689,-15.114878705326108,-5.428006218590252,5.945421334234251,-0.9076425436687798,-0.6628848427914885,2.0696050969157724
-4.855578295383689,-15.16915876751201,-5.39092774596497,5.936344908797563,-0.867132449769155,-0.6421887918223308,2.087796973786758
-4.855578295383689,-15.22306804497166,-5.3486667900933025,5.927673584299871,-0.8258621082750298,-0.6213108220844632,2.098581489198476
-4.855578295383689,-15.276554712872592,-5.300937839310645,5.919414963217121,-0.7841732438041308,-0.6003250071924784,2.1018051359829633
-4.855578295383689,-15.329564091265699,-5.247528578386223,5.91157323077908,-0.7424522224592945,-0.5793069558326488,2.097414057319281
-4.855578295383689,-15.38203937704956,-5.1883305425558515,5.904148708554487,-0.7011113409843632,-0.558332815259456,2.0854665295395396
-4.855578295383689,-15.433922682475119,-5.123372621255169,5.897137595144644,-0.6605581811333259,-0.5374781499640606,2.0661410419434407
-4.855578295383689,-15.48515640868767,-5.052854721757956,5.890532013333311,-0.6211521754667313,-0.5168167395446263,2.0397375795656987
-4.855578295383689,-15.53568495590525,-4.977177604046351,5.884320491578643,-0.5831500492320472,-0.4964193637489693,2.006670005379204
-4.855578295383689,-15.585456731945714,-4.896963819695212,5.878488991086323,-0.5466454344828159,-0.47635266369517726,1.9674484246121424
-4.855578295383689,-15.634426370142666,-4.813064282867467,5.873022536741495,-0.5115120456866197,-0.4566781794490558,1.9226521247147288
-4.855578295383689,-15.68255701297134,-4.72654574739361,5.86790741628463,-0.47736301308226536,-0.4374516582019085,1.8728958398447992
-4.855578295383689,-15.729822470445276,-4.6386566451475035,5.863133786153807,-0.44353952044854245,-0.4187226998034605,1.8187940616604912
-4.855578295383689,-15.77620903689675,-4.550772200621901,5.858698390949322,-0.40913837122094127,-0.4005347591868556,1.7609291055993908
-4.855578295383689,-15.82171675890297,-4.464323742212657,5.854607007237113,-0.37308047438267716,-0.3829254681308617,1.6998280444244742
-4.855578295383689,-15.866359996325096,-4.3807205169414996,5.850876202493286,-0.3342124433104563,-0.365927187686617,1.6359514457595725
-4.855578295383689,-15.910167201494511,-4.301273931994536,5.847534078060181,-0.2914249550072856,-0.34956767322902127,1.5696938344460036
-4.855578295383689,-15.953179940814456,-4.227133410057438,5.844619828510108,-0.24376750347691056,-0.3338707348845612,1.501393085242741
-4.855578295383689,-15.99545127491503,-4.159240252772908,5.842182153475339,-0.19054107465909087,-0.3188568040321338,1.4313444796827706
-4.855578295383689,-16.03704367744276,-4.098302085822639,5.840276742728748,-0.13135686757369275,-0.30454335923530607,1.359815212356341
-4.855578295383689,-16.078026698300988,-4.044786851052931,5.838963174053011,-0.06615756749563213,-0.29094520711174265,1.2870563009970608
-4.855578295383689,-16.118474566811518,-3.9989328210142245,5.838301598378054,0.004795119387537017,-0.2780746441017721,1.2133104141163351
-4.855578295383689,-16.15846389502166,-3.960770039066026,5.838349549571929,0.08095863335129837,-0.2659415399606087,1.1388154601520875
-4.855578295383689,-16.198071595412323,-3.930148703618473,5.839159135905442,0.16156408897671362,-0.25455338535908784,1.0638045967838108
-4.855578295383689,-16.237373082448507,-3.906770827966271,5.840774776795209,0.24567866009535047,-0.24391533939124974,0.9885036396090773
-4.855578295383689,-16.27644079072817,-3.8902225335359844,5.843231563396163,0.3322691540483786,-0.23403030299515895,0.9131268509990068
-4.855578295383689,-16.31534301606353,-3.8800052469794437,5.846554254936646,0.42026205429664204,-0.22489903448516887,0.8378719556480362
-4.855578295383689,-16.354143068533325,-3.8755647288589707,5.850756875479613,0.5085969168947786,-0.2165203149286885,0.7629150754626687
-4.855578295383689,-16.392898715821914,-3.876317263610595,5.855842844648561,0.5962711819870072,-0.2088911641740618,0.6884061450485713
-4.855578295383689,-16.43166188845802,-3.8816725620330224,5.861805556468431,0.6823753108726108,-0.2020071027235761,0.6144652546697411
-4.855578295383689,-16.47047861407835,-3.891053061239263,5.868629309577157,0.7661178313981644,-0.1958624501768787,0.5411802494868445
-4.855578295383689,-16.50938914469074,-3.9039094259012526,5.876290487891139,0.8468404727125032,-0.19045064768201025,0.4686057787900498
-4.855578295383689,-16.548428238949754,-3.919732196533771,5.884758892618264,0.9240241239331315,-0.18576458989410977,0.3967638395336702
-4.855578295383689,-16.587625560915093,-3.9380596988757297,5.893999133857596,0.9972868304207614,-0.18179695149877306,0.3256457110061927
-4.855578295383689,-16.62700615790385,-3.9584825031703352,5.903972002161804,1.0663753928443658,-0.17854049438871114,0.25521505329485117
-4.855578295383689,-16.666590982935553,-3.9806448747756997,5.914635756090247,1.1311523151941631,-0.17598834385576262,0.1854118588630172
-4.855578295383689,-16.70639743168331,-4.004243763748516,5.925947279242188,1.1915798464821388,-0.17413422526713246,0.1161569120353771
-4.855578295383689,-16.746439869320795,-4.029025928303913,5.93786307770701,1.247702699607917,-0.17297265614677867,0.04735642274606025
-4.855578295383689,-16.786730128603836,-4.054783776181823,5.950340104703089,1.2996307571202774,-0.17249909191931806,-0.02109345233989554
-4.855578295383689,-16.827277966365653,-4.0813504501818905,5.963336412274291,1.3475227442281992,-0.17271002644271702,-0.08930242097025182
-4.855578295383689,-16.868091470867473,-4.108594596108683,5.976811639716573,1.3915715166353584,-0.17360305065241954,-0.15738234493936248
-4.855578295383689,-16.90917741682856,-4.136415150257391,5.990727354882926,1.431991313234153,-0.17517687410181318,-0.22544408602820884
-4.855578295383689,-16.950541568331133,-4.164736383617644,6.005047268015268,1.4690070835001394,-0.17743131496209527,-0.2935949295495732
-4.855578295383689,-16.99218893216731,-4.193503350920987,6.01973733885027,1.5028458237704874,-0.180367264257591,-0.36193656501328025
-4.855578295383689,-17.034123965676518,-4.222677819656693,6.0347657970879744,1.5337297418333204,-0.1839866299077238,-0.43056357616460755
-4.855578295383689,-17.076350743873085,-4.252234698634005,6.050103094506308,1.5618710055069194,-0.18829226566936988,-0.49956237784452623
-4.855578295383689,-17.118873090859424,-4.282158946425383,6.0657218045613766,1.5874678058735219,-0.19328788944781514,-0.5690105319035419
-4.855578295383689,-17.161694680323677,-4.31244291452521,6.081596482620112,1.6107014675656772,-0.19897799476685055,-0.6389763758387413
-4.855578295383689,-17.20481910946893,-4.343084065228,6.097703497295769,1.6317343567769793,-0.20536775852523795,-0.7095189033459104
-4.855578295383689,-17.24824995012121,-4.374082997072427,6.114020840863539,1.6507083646317717,-0.21246294755869705,-0.7806878435513607
-4.855578295383689,-17.291990780091933,-4.4054417086172695,6.130527924509857,1.6677437736936425,-0.22026982599421066,-0.8525238938216188
-4.855578295383689,-17.336045197178105,-4.437162032248806,6.147205362246793,1.6829383452483222,-0.22879506493242685,-0.9250590687149207
-4.855578295383689,-17.380416817500592,-4.469244172144013,6.164034745699277,1.6963664927165152,-0.23804565561957605,-0.9983171341495333
-4.855578295383689,-17.425109259222033,-4.501685283399339,6.180998410626442,1.708078431530283,-0.2480288269610714,-1.0723141007503059
-4.855578295383689,-17.470126112056025,-4.534478032075955,6.198079194941744,1.7180992183793373,-0.25875196796857447,-1.1470587532297327
-4.855578295383689,-17.515470892376786,-4.567609078276334,6.215260187125538,1.7264276139915862,-0.2702225555008718,-1.2225531932016434
-4.855578295383689,-17.56114698315955,-4.601057426470413,6.232524463265454,1.7330347253232201,-0.28244808743288824,-1.2987933705763475
-4.855578295383689,-17.607157557424255,-4.634792589617659,6.249854810518686,1.7378624076652411,-0.2954360211386517,-1.3757695730653077
-4.855578295383689,-17.653505483320433,-4.668772517109798,6.267233434595338,1.7408214379952647,-0.30919371686930475,-1.4534668335637093
-4.855578295383689,-17.70019320849153,-4.702941242685344,6.284641648975291,1.7417895121305622,-0.32372838520494185,-1.531865200315795
-4.855578295383689,-17.747222620918382,-4.737226219505488,6.302059544096597,1.7406091751459238,-0.3390470372080998,-1.6109397936947998
-4.855578295383689,-17.794594883113437,-4.7715353288147835,6.319465635848056,1.7370858733978525,-0.3551564351450478,-1.690660545082493
-4.855578295383689,-17.842310236401584,-4.80575358061806,6.336836494582035,1.7309864242009394,-0.37206304059587275,-1.770991477100662
-4.855578295383689,-17.890367772207764,-4.839739575675302,6.354146358824044,1.7220383418890246,-0.3897729553668794,-1.8518893409663115
-4.855578295383689,-17.938765167964515,-4.873321875405301,6.371366742242935,1.709930639380642,-0.4082918487765425,-1.9333013793067346
-4.855578295383689,-17.987498386718567,-4.906295538360731,6.388466048636741,1.6943169366182904,-0.42762486256960985,-2.0151619395830855
-4.855578295383689,-18.036561342102175,-4.938419236055175,6.405409218002924,1.67482192849296,-0.44777648196544073,-2.0973876406817853
-4.855578295383689,-18.085945534462727,-4.969413559158093,6.422157437287853,1.6510524429218152,-0.4687503583722586,-2.1798708216286613
-4.855578295383689,-18.135639670054307,-4.998961356913309,6.438667961717072,1.6226143587268052,-0.4905490665885452,-2.2624711202523633
-4.855578295383689,-18.185629283623438,-5.0267111835527745,6.45489410530434,1.5891364032961028,-0.5131737777910689,-2.3450052981242164
-4.855578295383689,-18.235896395458965,-5.0522850825859456,6.470785469337301,1.5503011182281272,-0.536623830772311,-2.4272359041572766
-4.855578295383689,-18.286419246284826,-5.0752919003136485,6.486288480519582,1.505881885237076,-0.5608961898138838,-2.5088600776637477
-4.855578295383689,-18.337172165287964,-5.095346915676876,6.501347299371953,1.4557828030633102,-0.5859847905905212,-2.589500662844755
-4.855578295383689,-18.388125634444734,-5.1120976344893805,6.515905127402586,1.4000757003853839,-0.6118797972189688,-2.668702599964821
-4.855578295383689,-18.439246610789628,-5.12525405312915,6.52990588440644,1.3390264919832497,-0.638566823218617,-2.7459378234014786
-4.855578295383689,-18.49049915132092,-5.13461973744809,6.543296149326272,1.2731027508543826,-0.6660262014526318,-2.8206210740403104
-4.855578295383689,-18.5418453486954,-5.14011826202125,6.5560271768348155,1.202957019287125,-0.6942324121930349,-2.892136785895087
-4.855578295383689,-18.59324653131561,-5.141808822649952,6.568056747027687,1.1293861246162937,-0.7231537800519857,-2.959873900485585
-4.855578295383689,-18.64466461954211,-5.139886034128362,6.57935060827385,1.0532736993663814,-0.7527525190568416,-3.0232624073032293
-4.855578295383689,-18.696063479883392,-5.134662239710242,6.589883345267514,0.9755278160247748,-0.7829851431298739,-3.0818043467066008
-4.855578295383689,-18.747410102280494,-5.12653514447076,6.5996386234277615,0.8970254528357486,-0.8138031865969398,-3.135093873870112
-4.855578295383689,-18.798675453725203,-5.115947432117889,6.608608877956119,0.8185707942175193,-0.8451541253356409,-3.1828249071761823
-4.855578295383689,-18.84983492804638,-5.103346565761923,6.616794585898294,0.7408684549907515,-0.8769823744074028,-3.2247886669853827
-9.424640885731097,-18.900868393704,-5.089151721736599,6.624203270448201,0.6645090190079891,-0.9092302610772566,-3.260865194329894
-9.424640885731097,-18.951759910921364,-5.113451231046291,6.630848360638281,0.5580163194412242,-0.9418389130205556,-3.3293051518145913
-9.424640885731097,-19.002894423231826,-5.135152529647577,6.636428523832693,0.45720123744587127,-0.9751319645387014,-3.3897370869633776
-9.424640885731097,-19.0542459485283,-5.154601598510203,6.641000536207152,0.3621852420244213,-1.0,0.0
-9.424640885731097,-19.105791964513404,-5.19752166535753,6.644622388627396,0.2566843004619136,-1.0,-0.057402868923996805
-9.424640885731097,-19.157767181166978,-5.237535664018393,6.647189231632015,0.158876292013166,-1.0,0.0
-9.424640885731097,-19.21014253780716,-5.275657089505371,6.648777994552146,0.06790461593533742,-1.0,-0.03956444019214772
-9.424640885731097,-19.262899108702214,-5.311472488997016,6.6494570407115,-0.016360240362625664,-1.0,0.0
-9.424640885731097,-19.316013833592184,-5.345644811336046,6.649293438307874,-0.0946398324856148,-1.0,-0.022631647648081156
-9.424640885731097,-19.369470281705546,-5.378008331382713,6.648347039983017,-0.16727931300137439,-1.0,0.0
-9.424640885731097,-19.423250365019374,-5.408956590938694,6.646674246853004,-0.23484875092531898,-1.0,-0.006805937813401556
-9.424640885731097,-19.47733993092876,-5.438498980301706,6.644325759343751,-0.2977500562787441,-1.0,0.0
-9.424640885731097,-19.531724920731776,-5.466830682748592,6.641348258780964,-0.35642063050684547,-1.0,0.007853810825520788
-9.424640885731097,-19.586393227559263,-5.4940755992127075,6.6377840524758955,-0.4112418598161441,-0.9999214618917448,0.022587271730566523
-9.424640885731097,-19.64133398355139,-5.520363844996585,6.633671633877734,-0.4625628870453443,-0.9996955891744391,0.04390095580239929
-9.424640885731097,-19.696537622001358,-5.545807803779691,6.629046005007281,-0.5106956270991191,-0.9992565796164151,0.07149667204355951
-9.424640885731097,-19.751995700039156,-5.570503716171028,6.62393904873629,-0.5559180147371614,-0.9985416128959795,0.10507559595337959
-9.424640885731097,-19.807700737200868,-5.594533057650927,6.618379868588918,-0.5984773525978987,-0.9974908569364458,0.14433637073761987
-9.424640885731097,-19.863646067777378,-5.617963695857687,6.612395095062939,-0.6385935626984927,-0.9960474932290696,0.18897327523673707
-9.424640885731097,-19.919825704735956,-5.640850823018218,6.6060091594359545,-0.6764622350387299,-0.9941577604767022,0.23867451116091543
-9.424640885731097,-19.976234212966137,-5.663237662100152,6.599244537085567,-0.7122574254904288,-0.991771015365093,0.29312063415394773
-9.424640885731097,-20.03286658958714,-5.685155945588953,6.592121962830663,-0.7461341922009597,-0.9888398090235536,0.35198313565722594
-9.424640885731097,-20.08971814904303,-5.70662616420953,6.584660620908653,-0.7782308827465022,-0.9853199776669813,0.4149231720028699
-9.424640885731097,-20.146784410685125,-5.727657579840176,6.576878312081188,-0.8086711985012356,-0.9811707459469526,0.4815904312236941
-9.424640885731097,-20.204060986483526,-5.748247992608538,6.5687916000961755,-0.8375660718135882,-0.9763548416347156,0.551622125135089
-9.424640885731097,-20.261543466409613,-5.768383246916205,6.560415939378039,-0.8650153981770867,-0.9708386203833648,0.6246420933211277
-9.424640885731097,-20.319227298878776,-5.788036455044838,6.5517657853962685,-0.8911096715166809,-0.9645921994501535,0.7002600061801817
-9.424640885731097,-20.377107663429225,-5.807166910162077,6.542854688681102,-0.9159315774180278,-0.9575895993883516,0.7780706559211843
-9.424640885731097,-20.435179332530847,-5.825718653104521,6.533695372906921,-0.939557607819463,-0.9498088928291398,0.8576533273912361
-9.424640885731097,-20.49343651906189,-5.843618649496979,6.524299796828727,-0.9620597724972597,-0.9412323595552274,0.9385712451525806
-9.424640885731097,-20.55187270555686,-5.860774525989815,6.514679199103754,-0.9835074987498765,-0.9318466471037017,1.0203710998699196
-9.424640885731097,-20.61048045081676,-5.877071807405558,6.504844124116255,-1.0039698322181112,-0.9216429361050025,1.1025826666745464
-9.424640885731097,-20.669251168890813,-5.892370591659402,6.494804425794074,-1.0235180799541281,-0.910617109438257,1.1847185419486763
-9.424640885731097,-20.728174874807408,-5.906501598562153,6.484569244994533,-1.042229072671384,-0.8987699240187702,1.2662740445385203
-9.424640885731097,-20.78723989079303,-5.9192615353898095,6.474146954267819,-1.0601892669520705,-0.886107183573385,1.3467273548145124
-9.424640885731097,-20.846432506146925,-5.930407741617978,6.463545061598298,-1.0774999589934064,-0.8726399100252399,1.4255400026998695
-9.424640885731097,-20.905736583563105,-5.939652115302938,6.452770062008364,-1.094283935219015,-0.8583845099982412,1.5021578663957522
-9.424640885731097,-20.965133104716134,-5.946654395645422,6.4418272226561735,-1.1106939322203382,-0.8433629313342837,1.576012909231503
-9.424640885731097,-21.024599648672588,-5.951014996245449,6.4307202833339705,-1.1269232998095928,-0.8276028022419687,1.6465259634013538
-9.424640885731097,-21.084109798635044,-5.952267772569694,6.419451050335875,-1.143219221354809,-0.8111375426079551,1.7131109629251933
-9.424640885731097,-21.14363247636074,-5.9498733909512636,6.408018858122326,-1.1598986856141036,-0.7940064329787032,1.7751811228387502
-9.424640885731097,-21.203131210270254,-5.943214372030504,6.396419871266185,-1.1773670308331152,-0.7762546217503157,1.8321576326942188
