f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.876657810865034,1.4772641671479594,-3.406520812867837,0.6487719554830291,2.2168686691219612,0.07032142693641648,0.5263903597881088
7.876657810865034,1.443198959019281,-3.4675896861004043,0.6709406421742488,2.140146753072011,0.07558533053429757,0.5070166764418288
7.876657810865034,1.408523062158277,-3.5251511591737614,0.6923421097049689,2.058740967655571,0.08065549729871586,0.4822907852047785
7.876657810865034,1.3732715505665394,-3.578940394456258,0.7129295193815246,1.9725597355605564,0.08547840515076364,0.4523772474413705
7.876657810865034,1.3374821466219768,-3.6287078261468926,0.7326551167371301,1.8815538949584258,0.09000217762517734,0.4175087759096136
7.876657810865034,1.301195068360508,-3.6742263881394965,0.7514706556867143,1.7857226233424495,0.09417726538427348,0.37798700866661017
7.876657810865034,1.264452804479113,-3.7152984777071096,0.7693278819201388,1.685117806524822,0.09795713547093958,0.33418091957681123
7.876657810865034,1.227299819702042,-3.751762142654641,0.7861790599853871,1.5798464302549853,0.10129894466670769,0.28652262476266355
7.876657810865034,1.1897821982754955,-3.7834959536835795,0.8019775242879369,1.4700706962007026,0.10416417091433433,0.23550053735340998
7.876657810865034,1.1519472387386598,-3.810422059892703,0.8166782312499439,1.3560057464741402,0.10651917628786843,0.18165005440368653
7.876657810865034,1.1138430181397327,-3.832507031738056,0.8302382887146853,1.2379151003720605,0.1083356768319053,0.12554219999912028
7.876657810865034,1.0755179478223522,-3.8497602686765595,0.8426174397184059,1.1161041307686856,0.10959109883189651,0.0677708598322998
7.876657810865034,1.0370203451355866,-3.8622299706944236,0.8537784810260927,0.9909120976620498,0.11026880743021951,0.008939387573077828
7.876657810865034,0.9983980454286424,-3.8699969143931527,0.8636876020027131,0.8627033787987228,0.11035820130595028,-0.050352585656791994
7.876657810865034,0.9596980762847109,-3.873166498728129,0.8723146357907003,0.7318585714928421,0.10985467544938236,-0.10952136083468073
7.876657810865034,0.9209664112974296,-3.8718596971047883,0.8796332215056287,0.5987660843224598,0.10875946184103556,-0.16800976896273323
7.876657810865034,0.8822478143263818,-3.8662036444838668,0.8856208823488533,0.463814710201084,0.10707936415140823,-0.22529573847403522
7.876657810865034,0.8435857778815431,-3.856322588518002,0.8902590294508641,0.3273875046198498,0.10482640676666788,-0.28089864946599735
7.876657810865034,0.8050225519963631,-3.84232984767022,0.8935329044970626,0.18985711966202143,0.1020174202720079,-0.3343835123987382
7.876657810865034,0.7665992535196609,-3.824321266663738,0.8954314756936828,0.05158259494369444,0.09867358514802052,-0.38536318191724184
7.876657810865034,0.7283560408530234,-3.802370469556618,0.8959473016431198,-0.08709250188534107,0.0948199533288481,-0.4334989256391416
7.876657810865034,0.6903323361574573,-3.77652601444512,0.8950763766242663,-0.22584075629906533,0.09048496407245668,-0.47849971195007224
7.876657810865034,0.652567076013006,-3.746810378306377,0.8928179690612756,-0.36435060690297305,0.08569996695295595,-0.5201205708733276
7.876657810865034,0.6150989722299423,-3.7132205644474245,0.8891744629922459,-0.5023252617238881,0.08049876124422267,-0.5581603351236649
7.876657810865034,0.577966766585468,-3.6757300372106485,0.884151210375007,-0.639481015122878,0.07491715789298602,-0.5924590026179157
7.876657810865034,0.5412094662133615,-3.6342916487629195,0.8777564002237782,-0.7755451325001063,0.06899256786680685,-0.6228948921109727
7.876657810865034,0.5048665497257323,-3.5888412241161185,0.8700009488987771,-0.9102534535849793,0.06276361894569712,-0.6493817005675698
7.876657810865034,0.4689781374845711,-3.5393015024704253,0.8608984143629274,-1.0433478505960663,0.05626980194002143,-0.6718655198429518
7.876657810865034,0.43358512245986686,-3.485586184067016,0.8504649358569667,-1.1745736636686956,0.04955114674159191,-0.6903218328979606
7.876657810865034,0.39872926061919667,-3.427603891571764,0.8387191992202797,-1.3036772207324978,0.04264792841261231,-0.7047524853659399
7.876657810865034,0.36445322170347905,-3.3652619153874426,0.8256824270129547,-1.4304035310156895,0.03560040355895291,-0.7151826148934183
7.876657810865034,0.33080060254960464,-3.298469667602924,0.8113783917027978,-1.554494220193267,0.028448577410018723,-0.7216575160594987
7.876657810865034,0.2978159058735754,-3.2271418163414407,0.7958334495008651,-1.6756857516945958,0.021232002249423735,-0.7242394207736924
7.876657810865034,0.26554448771016104,-3.1512011097905566,0.7790765919839191,-1.7937079545666852,0.01398960804168681,-0.7230041811351428
7.876657810865034,0.23403247661225546,-3.070580927222899,0.7611395124382523,-1.9082828557731344,0.006759566230335383,-0.7180378524282035
7.876657810865034,0.20332666734002647,-2.9852276136379086,0.7420566838805209,-2.0191237961885307,-0.0004208122939466522,-0.7094331871255203
7.876657810865034,0.17347439120364738,-2.895102666362839,0.7218654459186357,-2.1259347968444646,-0.007515144165201855,-0.6972860655683881
7.876657810865034,0.144523364540019,-2.8001848471342603,0.700606097950191,-2.2284101367106093,-0.014488004820885737,-0.6816919046495763
7.876657810865034,0.11652151606867639,-2.700472292745823,0.6783219965830849,-2.326234106338978,-0.0213049238673815,-0.6627421017259068
7.876657810865034,0.08951679314121816,-2.595984691939432,0.6550596555196951,-2.4190809132916917,-0.027932344884640567,-0.6405205866536983
7.876657810865034,0.06355694622182384,-2.4867655862069205,0.6308688463867782,-2.5066147350224415,-0.03433755075117755,-0.6151005698991073
7.876657810865034,0.03868929035975463,-2.372884837682596,0.6058026990365538,-2.5884899418477594,-0.04048855645016863,-0.586541588831136
7.876657810865034,0.014960441982928667,-2.254441288272348,0.5799177996180762,-2.66435154540008,-0.04635397233847999,-0.5548869672645899
7.876657810865034,-0.007583970899794814,-2.1315656103852345,0.5532742841640754,-2.7338359646244133,-0.05190284201112588,-0.5201618146870557
7.876657810865034,-0.02889962700364716,-2.0044233208816395,0.5259359245178313,-2.7965722396169315,-0.05710446015799644,-0.48237170074188723
7.876657810865034,-0.04894386021246355,-1.873217896005076,0.49797020212166204,-2.8521838604991787,-0.06192817716541531,-0.4415021464210789
7.876657810865034,-0.06767603917251432,-1.7381938862903181,0.46944836351667024,-2.9002914104596873,-0.0663431986296261,-0.397519074486243
7.876657810865034,-0.0850579780354175,-1.5996398874473996,0.44044544941207336,-2.9405162445788813,-0.07031838937448852,-0.35037035568471964
7.876657810865034,-0.1010543769098915,-1.4578911775713648,0.41104028696628453,-2.9724854335791195,-0.07382209293133571,-0.29998857151123653
7.876657810865034,-0.11563328868560514,-1.3133317854893465,0.38131543263049333,-2.9958381877224025,-0.07682197864644807,-0.24629508521019539
7.876657810865034,-0.1287666065404986,-1.166395713939366,0.3513570507532693,-3.010233933560556,-0.07928492949855002,-0.18920546686177894
7.876657810865034,-0.14043056367989226,-1.0175670106524783,0.3212547114176637,-3.0153621380774527,-0.08117698416716781,-0.12863625261734776
7.876657810865034,-0.15060623378641705,-0.8673783680788396,0.29110109003688917,-3.010953855367646,-0.0824633466933413,-0.06451293066933254
7.876657810865034,-0.15928001746720544,-0.71640794749573,0.2609915514832127,-2.9967948082626403,-0.08310847600003463,0.0032210618583556477
7.876657810865034,-0.16644409694216275,-0.5652741747227106,0.23102360340058628,-2.9727396151310646,-0.08307626538145108,0.0745946715379793
7.876657810865034,-0.17209683868938985,-0.41462835007039067,0.20129620724927563,-2.938726542929049,-0.08233031866607128,0.14959936227833803
7.876657810865034,-0.17624312219009375,-0.2651450576059954,0.17190894181998514,-2.8947919344574875,-0.0808343250432879,0.22817964350718162
7.876657810865034,-0.1788945727661537,-0.11751054431340965,0.14296102247541026,-2.8410832543075073,-0.07855252860821609,0.31022467898495953
7.876657810865034,-0.1800696782092878,0.027590545395305727,0.11455018993233518,-2.7778695655260366,-0.0754502818183665,0.39556170237096266
7.876657810865034,-0.17979377275533473,0.16948947440588658,0.08677149427707481,-2.705548230209365,-0.07149466479465687,0.48395193183998797
7.876657810865034,-0.17809887801127586,0.30754795982869754,0.059716011974981165,-2.624646755928347,-0.06665514547625699,0.5750895545475864
7.876657810865034,-0.1750233984129889,0.4411720394008486,0.033469544415697695,-2.535818999905,-0.060904249930781126,0.6686041421444918
7.876657810865034,-0.17061167801898042,0.5698243087143022,0.008111354416647693,-2.439835378514808,-0.05421820850933621,0.7640665778135878
7.876657810865034,-0.16491343493183738,0.6930336750214472,-0.016286999368500386,-2.337567262550823,-0.04657754273120033,0.8609982577608803
7.876657810865034,-0.1579830981816229,0.8104019872255701,-0.039662671994008615,-2.2299662934717723,-0.037967560153591526,0.958883022127345
7.876657810865034,-0.1498790783093672,0.9216072090903669,-0.06196233492872634,-2.1180398455719613,-0.028378729932318075,1.0571810204943666
7.876657810865034,-0.14066300621846353,1.0264031560595526,-0.08314273338444596,-2.0028242055268777,-0.017806919727374408,1.1553435645467314
7.876657810865034,-0.130398974657868,1.1246161560771302,-0.10317097543971473,-1.8853571941238594,-0.006253484081907094,1.2528279847400603
7.876657810865034,-0.11915281309709672,1.2161392647585556,-0.12202454738095334,-1.7666519045622548,0.0062747957654935085,1.349111585234131
7.876657810865034,-0.10699142044951115,1.3009248249371574,-0.1396910664265759,-1.6476730055026785,0.019765911617834822,1.4437039574903345
7.876657810865034,-0.09398217220013957,1.3789761950390922,-0.15616779648160267,-1.5293167101815888,0.03420295119273817,1.5361571311067133
7.876657810865034,-0.08019241024974866,1.4503393914919274,-0.17146096358341856,-1.4123951105995705,0.0495645225038053,1.6260732721723303
7.876657810865034,-0.06568901633482939,1.5150952294745836,-0.18558491468941427,-1.2976251773671765,0.06582525522552861,1.7131098530786153
7.876657810865034,-0.050538064040083555,1.5733523456957361,-0.19856116646308603,-1.185622374566842,0.08295635375631476,1.7969823932889324
7.876657810865034,-0.034804540583126195,1.6252412871977737,-0.21041739020875444,-1.0768985593700848,0.10092617768920409,1.8774649997658877
7.876657810865034,-0.018552127711148458,1.6709096823451846,-0.2211863758024553,-0.9718636362859061,0.11970082768686297,1.954389019292085
7.876657810865034,-0.001843030887696613,1.7105183913035622,-0.23090501216531434,-0.8708303128597927,0.13924471787978382,2.0276401586608004
7.876657810865034,0.01526215302533901,1.7442384670623294,-0.23961331529391228,-0.7740212483481085,0.15952111946639183,2.0971544404324565
7.876657810865034,0.03270453769596231,1.7722487377623468,-0.24735352777739336,-0.6815778877097539,0.18049266387071639,2.162913349338409
7.876657810865034,0.05042702507358578,1.79473383438131,-0.2541693066544909,-0.5935703178081944,0.20212179736410046,2.2249384942614183
7.876657810865034,0.06837436341739887,1.8118825208417568,-0.26010500983257284,-0.5100075587396538,0.22437118230671466,2.2832860688561616
8.993999727060192,0.08649318862581644,1.8238862240756677,-0.2652050854199694,-0.43084779900186854,0.24720404299527626,2.3380413453097018
8.993999727060192,0.10473205086657311,1.8408225055116194,-0.2695135634099881,-0.3477678572283561,0.27058445644837326,2.398899119788105
8.993999727060192,0.1231402759216893,1.852790328397722,-0.27299124198227165,-0.26928236256456456,0.2945734476462543,2.4561640850406254
8.993999727060192,0.14166817920566652,1.8599674159723485,-0.2756840656079173,-0.19527208025323223,0.31913508849666056,2.5099657434342344
8.993999727060192,0.16026785336539,1.8625314482480229,-0.27763678641044964,-0.1255955365079108,0.3442347459310029,2.5604471385725667
8.993999727060192,0.17889316784787024,1.860659178876653,-0.27889274177552875,-0.060095691231818016,0.3698392173167286,2.607761163464744
8.993999727060192,0.19749975963663677,1.8545255956066624,-0.27949369868784696,0.0013943673915023172,0.39591682895137603,2.6520673275529965
8.993999727060192,0.2160450155927034,1.844303150590871,-0.27947975501393196,0.05904667084428261,0.422437502226906,2.693528969665146
8.993999727060192,0.2344880470986121,1.8301610818192582,-0.27888928830548915,0.11303449509456162,0.4493727919235575,2.732310890205125
8.993999727060192,0.2527896579168047,1.812264840360153,-0.27775894335454354,0.1635292777927554,0.47669590082560875,2.7685773671357707
8.993999727060192,0.2709123063204062,1.7907756312502228,-0.276123650576616,0.2106982337655311,0.5043816744969665,2.8024905156764084
8.993999727060192,0.28882006263290844,1.7658500696449286,-0.27401666823896065,0.2547025723281455,0.5324065796537305,2.8342089502248697
8.993999727060192,0.30647856332935774,1.7376399486955956,-0.2714696425156792,0.29569622276633595,0.5607486691559792,2.8638867079587724
8.993999727060192,0.3238549628163137,1.7062921117313232,-0.26851268028801584,0.333824980688426,0.589387536235567,2.8916723961168307
8.993999727060192,0.34091788393362693,1.6719484186714109,-0.2651744304811316,0.3692259964095663,0.6183042601967352,2.9177085284813096
8.993999727060192,0.357637368120341,1.634745795038976,-0.26148217051703593,0.4020275360069905,0.6474813454815483,2.9421310205877114
8.993999727060192,0.3739848260707308,1.5948163512960718,-0.25746189515696605,0.43234895537188517,0.6769026556874255,2.9650688173154665
8.993999727060192,0.3899329895836915,1.5522875602683537,-0.2531384056032472,0.46030083692431817,0.7065533438605801,2.9866436305127944
8.993999727060192,0.40545586518637505,1.50728248097877,-0.248535397234004,0.48598524730062,0.7364197801657081,3.0069697680195566
8.993999727060192,0.4205286899961628,1.45992001809617,-0.24367554476099781,0.5094960820728214,0.7664894778459036,3.02615403878356
8.993999727060192,0.4351278901771245,1.4103152072886076,-0.2385805839402696,0.5309194703375951,0.7967510182337392,3.044295721679763
8.993999727060192,0.4492310422500106,1.3585795179461835,-0.23327138923689364,0.5503342178179503,0.8271939754505369,3.0614865881354505
8.993999727060192,0.46281683742947244,1.3048211659265838,-0.22776804705871415,0.5678122720067258,0.8578088413318914,3.077810970758341
8.993999727060192,0.4758650490887383,1.2491454301240899,-0.22208992433864688,0.5834191969290534,0.8885869510394748,3.0933458718932574
8.993999727060192,0.48835650338997916,1.1916549677351458,-0.21625573236935636,0.5972146484084521,0.9195204097584074,3.1081611074376108
8.993999727060192,0.5002730530673306,1.1324501240707365,-0.21028358588527182,0.6092528433890256,0.9506020208327836,3.1223194823698392
8.993999727060192,0.511597554308038,1.0716292336389364,-0.20419105745138155,0.61958301899224,0.981825215656482,3.135876995330009
8.993999727060192,0.5223138466444274,1.0092889099887228,-0.19799522726145916,0.6282498786614992,1.0,0.0
8.993999727060192,0.5324067357443146,0.961730151827114,-0.19171272847484416,0.6425270749016692,1.0,0.018991555061413617
8.993999727060192,0.5420240372625857,0.9126593484828092,-0.18528745772582747,0.6550876499015456,1.0,0.0
8.993999727060192,0.5511506307474139,0.8623493660188973,-0.17873658122681202,0.6660437287222419,1.0,0.01786039905461692
8.993999727060192,0.5597741244076029,0.8106960620063844,-0.1720761439395896,0.6753401745929408,1.0,0.0
8.993999727060192,0.5678810850276668,0.7579566226211016,-0.16532274219366017,0.6830771905266083,1.0,0.016854568295148777
8.993999727060192,0.5754606512538778,0.7040417664581918,-0.15849197028839407,0.6892040633126313,1.0,0.0
8.993999727060192,0.5825010689184598,0.6491957795662104,-0.15159992965526775,0.6938115897217123,1.0,0.015944231593389268
8.993999727060192,0.5889930267141219,0.5933424721841852,-0.14466181375805062,0.6968529603851332,1.0,0.0
8.993999727060192,0.5949264514359638,0.5367154935805305,-0.1376932841541993,0.6984117602357273,1.0,0.015102735035138303
8.993999727060192,0.6002936063717691,0.47925036602325133,-0.130709166551842,0.698444884455531,1.0,0.0
8.993999727060192,0.6050861100320016,0.42117191599818105,-0.1237247177072867,0.6970306536489624,1.0,0.014307293907328386
8.993999727060192,0.6092978291919835,0.3624263113816031,-0.11675441117079707,0.6941297356631105,1.0,0.0
8.993999727060192,0.6129220923057995,0.30323098512102264,-0.10981311381416597,0.6898169526509272,1.0,0.013539642135875916
8.993999727060192,0.6159544021570098,0.24354192958958842,-0.1029149442876567,0.6840570426207649,1.0,0.0
8.993999727060192,0.6183898214529057,0.18357029092569396,-0.09607437386144904,0.6769229705708998,1.0,0.012786627828096872
8.993999727060192,0.6202255243621626,0.1232812490320004,-0.08930514415574005,0.6683840437832366,1.0,0.0
8.993999727060192,0.6214583368524826,0.06288050804335717,-0.08262130371790768,0.6585129368788912,1.0,0.01204073996051381
8.993999727060192,0.6220871419329163,0.0023419258417957875,-0.07603617434911877,0.6472842052909054,1.0,0.0
8.993999727060192,0.6221105611913342,-0.058133592393946935,-0.06956333229620972,0.6347717697999203,1.0,0.011300548351340298
8.993999727060192,0.6215292252673947,-0.11856394776595687,-0.06321561459821051,0.6209562724338681,1.0,0.0
8.993999727060192,0.6203435857897351,-0.17875253138333339,-0.05700605187387183,0.6059144260191249,1.0,0.010571036636168428
8.993999727060192,0.6185560604759018,-0.2387094234146039,-0.05094690761368058,0.5896339341591691,1.0,0.0
8.993999727060192,0.6161689662417558,-0.2982418844270147,-0.045050568272088885,0.5721958927973577,1.0,0.009863805988936863
8.993999727060192,0.6131865473974856,-0.35735263641162446,-0.039328609344115306,0.5535961478013439,1.0,0.0
8.993999727060192,0.6096130210333693,-0.4158523885915438,-0.033792647866101866,0.5339218473275035,1.0,0.009197125853591758
8.993999727060192,0.6054544971474539,-0.4737370767551823,-0.02845342939282683,0.5131781215895324,1.0,0.0
8.993999727060192,0.600717126379902,-0.5308203668608574,-0.023321648176931505,0.4914599485037536,1.0,0.00859580707501225
8.993999727060192,0.5954089227112934,-0.5870921664590724,-0.018407048691893968,0.4687828817371492,1.0,0.0
8.993999727060192,0.5895380010467027,-0.6423684489855268,-0.013719219874522477,0.44525164336634165,1.0,0.008090872634864348
8.993999727060192,0.5831143165568474,-0.6966341279020195,-0.009266703440859059,0.42089325471888883,1.0,0.0
8.993999727060192,0.5761479752778272,-0.749706581186761,-0.0050577708936701705,0.39582425981387864,1.0,0.00771900175382334
8.993999727060192,0.5686509094659596,-0.8015671450812544,-0.0010995282955313839,0.3700839691510468,1.0,0.0
8.993999727060192,0.5606352380151471,-0.8520333391224005,0.002601311395979084,0.34380301432001803,1.0,0.007521724394583132
8.993999727060192,0.5521149046239231,-0.9010848470291999,0.006039341539179264,0.317033421451138,1.0,0.0
8.993999727060192,0.5431040561536311,-0.9485375921955722,0.009209675753690643,0.289922384895064,1.0,0.007544345140475751
8.993999727060192,0.5336186802316754,-0.9943721829627088,0.012108899602641283,0.2625344527279306,1.0,0.0
8.993999727060192,0.5236749584020483,-1.0384006151027545,0.014734244129920589,0.23503608441771606,1.0,0.007834578078550737
8.993999727060192,0.5132909522510207,-1.0806078140288868,0.01708460497409775,0.20750325226274052,1.0,0.0
8.993999727060192,0.5024848741107318,-1.1207988057292677,0.019159637496725154,0.180124621641991,1.0,0.008440878057269764
8.993999727060192,0.49127688605343917,-1.1589672168872933,0.020960883713145063,0.1529852431114793,1.0,0.0
8.993999727060192,0.47968721388456625,-1.194907245578167,0.022490736144259855,0.12629916900418775,1.0,0.009410459543840411
8.993999727060192,0.46773814142878456,-1.228626776250973,0.023753727834301734,0.10015653599887,1.0,0.0
8.993999727060192,0.4554518736662748,-1.2599044236726853,0.024755293194290436,0.07480019317619938,1.0,0.010787004291645561
8.993999727060192,0.44285282942954796,-1.2887692276977327,0.025503295126052428,0.05031929247979572,1.0,0.0
8.993999727060192,0.4299651371525706,-1.314978524526539,0.026006488050850384,0.026989089451470275,1.0,0.012608076323056208
8.993999727060192,0.41681535190730523,-1.3385908820045065,0.026276378945365088,0.004889170988940837,1.0,0.0
8.993999727060192,0.40342944308726014,-1.3593357346401376,0.026325270655254498,-0.01566904067048346,1.0,0.014902291394178544
8.993999727060192,0.38983608574085876,-1.3773110933582806,0.026168580248549664,-0.034626984664941546,1.0,0.0
8.993999727060192,0.37606297480727596,-1.3922110217124501,0.025822310401900247,-0.05163323250407853,1.0,0.017686331990272048
8.993999727060192,0.36214086459015143,-1.4041843949231951,0.025305978076859463,-0.06666482302240109,1.0,0.0
8.993999727060192,0.34809902064091947,-1.4128817534729263,0.02463932984663545,-0.07932649375492817,1.0,0.020961959541695597
8.993999727060192,0.3339702031061902,-1.418515583663126,0.023846064909086168,-0.08964856562917296,1.0,0.0
8.993999727060192,0.3197850472695589,-1.4206843183941342,0.02294957925279444,-0.09718823228423876,1.0,0.024713249181451742
8.993999727060192,0.3055782040856176,-1.4196777669155767,0.02197769692995205,-0.10204954801202873,1.0,0.0
8.993999727060192,0.2913814264164618,-1.4150335720985014,0.020957201449831764,-0.1037386839575482,1.0,0.028904346932090798
8.993999727060192,0.2772310906954768,-1.4071329814786397,0.01991981461025628,-0.10245589193355222,1.0,0.0
8.993999727060192,0.2631597608806904,-1.395444472524458,0.018895255690920758,-0.09765318795890617,1.0,0.03347810317673888
8.993999727060192,0.2492053161554458,-1.3804544919874469,0.017918723811331697,-0.08965029563806812,1.0,0.0
8.993999727060192,0.23540077123557135,-1.3615547358442017,0.017022220854951017,-0.07784240307793285,1.0,0.038355941459308894
8.993999727060192,0.22178522387712934,-1.339349343214525,0.016243796824171687,-0.06269118795879626,1.0,0.0
8.993999727060192,0.2083917304449841,-1.3131468405047166,0.015616884944583725,-0.04353291591361345,1.0,0.043439251599060896
8.993999727060192,0.19526026203993693,-1.2836792964052408,0.01518155578544759,-0.020991048592690187,1.0,0.0
8.993999727060192,0.18242346907588453,-1.2501673593008273,0.014971645299520688,0.005658452971069542,1.0,0.04861243875690382
8.993999727060192,0.16992179548287625,-1.2134780604234339,0.015028229829231384,0.03561505906379819,1.0,0.0
8.993999727060192,0.1577870148786419,-1.1727415442945703,0.015384380419869366,0.06966362158945,1.0,0.05374753008016036
8.993999727060192,0.1460595994356962,-1.128962856298859,0.016081016635763865,0.10681746036828188,1.0,0.0
8.993999727060192,0.13476997087270762,-1.0811814229263286,0.017149191239446686,0.14792168472183884,1.0,0.05870998338341706
8.993999727060192,0.12395815664344433,-1.030538889267414,0.018628408086665074,0.19180174737950464,1.0,0.0
8.993999727060192,0.11365276775077018,-0.9759863992492488,0.02054642556046012,0.23936119380130463,1.0,0.06336512463549718
8.993999727060192,0.1038929037582777,-0.918796207273507,0.022940037498473165,0.28924375756078513,1.0,0.0
8.993999727060192,0.09470494168554262,-0.8578363966713283,0.025832475074081016,0.34240815678756187,1.0,0.0675845276599365
8.993999727060192,0.08612657771882934,-0.7944995509013704,0.029256556641956637,0.3973302028576663,1.0,0.0
8.423483973037534,0.07818158220981564,-0.7275787309730914,0.0332298586705333,0.4550189796579003,1.0,0.07125167678094087
8.423483973037534,0.07090579490008472,-0.6642148356368448,0.0377800484671123,0.5082121439384577,1.0,0.0
8.423483973037534,0.06426364654371627,-0.597501922841247,0.042862169906496876,0.563530923279119,1.0,0.0686138433869892
8.423483973037534,0.058288627315303806,-0.5289606843388039,0.04849747913928806,0.6192713814741111,1.0,0.0
8.423483973037534,0.052999020471915764,-0.45736976234086085,0.054690192954029174,0.676444238655334,1.0,0.07091628159105598
8.423483973037534,0.04842532284850715,-0.384265629264378,0.061454635340582514,0.7333098834188821,1.0,0.0
8.423483973037534,0.044582666555863376,-0.3083918964118093,0.06878773417477134,0.790906092016601,1.0,0.07248980272347125
8.423483973037534,0.04149874759174528,-0.2313384351060681,0.07669679509493735,0.8474325919484678,1.0,0.0
8.423483973037534,0.0391853632406846,-0.15182952388563037,0.08517112101442202,0.9039456825090267,1.0,0.07329282079582894
8.423483973037534,0.03766706800182829,-0.07149020354971869,0.09421057783951228,0.9586153669168085,1.0,0.0
8.423483973037534,0.03695216596633111,0.010957817623006266,0.10379673150868036,1.0125076260108434,1.0,0.0733030863020175
8.423483973037534,0.03706174414256117,0.0938724907294906,0.1139218077687888,1.0637936117241036,1.0,0.0
8.423483973037534,0.03800046904985608,0.17851751123674728,0.12455974388602983,1.1135401563675658,1.0,0.07251640383730609
8.423483973037534,0.03978564416222355,0.26325165740744444,0.13569514544970548,1.159949327288521,1.0,0.0
8.423483973037534,0.04241816073629799,0.3493071655493974,0.1472946387225907,1.2040802221212807,1.0,0.07094476466536745
8.423483973037534,0.04591123239179196,0.4350610945965284,0.1593354409438035,1.2441936580369122,1.0,0.0
8.423483973037534,0.050261843337757246,0.5216983520365401,0.17177737752417263,1.2813327726966097,1.0,0.06861411424920756
8.423483973037534,0.05547882685812265,0.6076314249717486,0.18459070525113874,1.313842417113599,1.0,0.0
8.423483973037534,0.06155514110784014,0.6939836141064657,0.19772912942227472,1.3427419096282767,1.0,0.06556195735993288
8.423483973037534,0.0684949772489048,0.7792197887582362,0.21115654851855747,1.3664824439324685,1.0,0.0
8.423483973037534,0.07628717513648715,0.8643893981810041,0.22482137295788215,1.3860519539414726,1.0,0.0618350073318339
8.423483973037534,0.08493106911829719,0.9480265082241699,0.23868189249729688,1.400027062755977,1.0,0.0
8.423483973037534,0.09441133420053889,1.0310967482561029,0.25268216312485664,1.409356957832473,1.0,0.05748710450322915
8.423483973037534,0.10472230168309991,1.112219973458879,0.2667757327031814,1.4127594679651516,1.0,0.0
8.423483973037534,0.1158445014176887,1.1922703386825013,0.2809033273828329,1.4111378297805321,1.0,0.05257763851519445
8.423483973037534,0.12776720480451373,1.2699695970787206,0.29501470568063826,1.403363584266913,1.0,0.0
8.423483973037534,0.14046690077530094,1.346094950311101,0.3090483415233074,1.3902870287413434,1.0,0.04717068228310915
8.423483973037534,0.15392785027841194,1.4194852192557252,0.32295121181072084,1.3709427791028268,1.0,0.0
8.423483973037534,0.1681227024709692,1.4908170940932184,0.33666063960174913,1.346121621386738,1.0,0.041334965296376994
8.423483973037534,0.18303087341190138,1.5590600659309506,0.3501218558156165,1.31502762231461,1.0,0.0
8.423483973037534,0.1986214740712109,1.6247883716258347,0.36327213203876263,1.2783862576184997,1.0,0.03514468546431954
8.423483973037534,0.21486935778746924,1.6871134468849003,0.37605599461494765,1.2355745677357424,1.0,0.0
