f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.9751340245232516,0.22063308621775843,-0.6933767453715173,5.529306061822993,0.1134093425348612,0.0352082650860351,0.3189802757489142
2.9751340245232516,0.21369931876404324,-0.7367239114444287,5.530440155248342,0.21554428240022344,0.03839806784352424,0.3336020420938657
2.9751340245232516,0.20633207964959896,-0.779504392494436,5.532595598072344,0.31826797825707354,0.04173408826446289,0.3487839692789064
2.9751340245232516,0.1985370357246546,-0.821759075337519,5.535778277854915,0.4215718383400286,0.04522192795725195,0.36461167518585924
2.9751340245232516,0.1903194449712794,-0.8635306756997697,5.539993996238315,0.5254504017245284,0.04886804470911055,0.38117048364342204
2.9751340245232516,0.1816841382142817,-0.9048635340969826,5.5452485002555605,0.6299011017221309,0.05267974954554477,0.3985448302232726
2.9751340245232516,0.17263550287331186,-0.9458032403379705,5.551547511272782,0.7349238863784807,0.056665197847777495,0.41681765618633737
2.9751340245232516,0.16317747046993217,-0.9863960381986698,5.558896750136567,0.8405206679456427,0.060833374409640865,0.436069787788462
2.9751340245232516,0.15331351008794547,-1.0266879519358425,5.567301956816023,0.9466945732917942,0.06519407228752548,0.4563792989796932
2.9751340245232516,0.14304663056858705,-1.066723564196177,5.576768902548941,1.0534489686926225,0.06975786527732242,0.4778208573152671
2.9751340245232516,0.1323793949266253,-1.1065443603691323,5.587303392235867,1.1607862362012948,0.07453607385047509,0.5004650560931723
2.9751340245232516,0.12131395132293396,-1.146186537551225,5.59891125459788,1.2687062860415539,0.0795407244114068,0.5243777409232502
2.9751340245232516,0.10985208594742171,-1.1856781573938864,5.611598317458295,1.3772048018328475,0.0847845018206393,0.5496193468192404
2.9751340245232516,0.09799530437348285,-1.2250355021288033,5.625370365476623,1.4862712349599052,0.0902806952888317,0.5762442732713088
2.9751340245232516,0.08574494935219482,-1.264258473855797,5.640233077826222,1.5958865933513546,0.0960431380215448,0.6043003403496647
2.9751340245232516,0.07310236461363684,-1.3033248619909041,5.656191943759736,1.706021110587296,0.10208614142504144,0.6338283891743379
2.9751340245232516,0.0600691159937278,-1.3421832978864323,5.673252154865609,1.8166319350730193,0.10842442531678481,0.66486211478543
2.9751340245232516,0.046647283014863476,-1.3807447271080902,5.691418474216339,1.9276610452846232,0.11507304646463912,0.6974282467703592
2.9751340245232516,0.032839835743782575,-1.418872270288365,5.710695084669185,2.0390336706548293,0.12204732893234271,0.7315472184471316
2.9751340245232516,0.018651113040898927,-1.4563694285457873,5.731085421375733,2.1506575655385958,0.12936280111681403,0.7672344800888399
2.9751340245232516,0.004087418755441054,-1.4929667387284062,5.752591997031119,2.262423520702847,0.13703514591770244,0.8045026003712287
2.9751340245232516,-0.010842248631843009,-1.5283072189544704,5.775216232238147,2.3742074611428743,0.14508017192141473,0.8433642396240834
2.9751340245232516,-0.026125320821387715,-1.5619312856978556,5.798958306849576,2.4858743103711918,0.15351381431765557,0.8838359371015109
2.9751340245232516,-0.04174463367836627,-1.5932622793240618,5.823817049953288,2.597283426009653,0.16235217368867066,0.9259423967956834
2.9751340245232516,-0.05767725647160689,-1.621594291856871,5.849789884213385,2.708294762727072,0.1716115976566275,0.9697205545284087
2.9751340245232516,-0.0738931993901756,-1.6460845959218415,5.876872831840656,2.8187739794592828,0.1813088032019116,1.0152221666007386
2.9751340245232516,-0.09035404534939402,-1.6657535195655433,5.905060571635248,2.928593580583674,0.19146102486791897,1.0625130473861422
2.9751340245232516,-0.10701158054504946,-1.6794949295590034,5.934346507441085,3.0376261669133098,0.2020861553417804,1.1116665762788462
2.9751340245232516,-0.1238065298406395,-1.6861003626679254,5.964722769110218,3.1457255190654525,0.21320282110456887,1.1627489949844612
2.9751340245232516,-0.14066753346731875,-1.6842990703945815,5.996180024300873,3.2526922665249716,0.22483031105441348,1.2157947097913493
2.9751340245232516,-0.15751052417126457,-1.6728146898785026,6.028706946966123,3.3582239440401054,0.23698825815232696,1.270771627702193
2.9751340245232516,-0.1742386710700496,-1.6504369616364034,6.062289186406524,3.4618543783272493,0.2496959744293489,1.3275395178591642
2.9751340245232516,-0.19074304068641362,-1.6161041436060728,6.0969077301897965,3.5628936071157415,0.26297136960794054,1.3858079764856224
2.9751340245232516,-0.20690408212247435,-1.5689889856927757,6.132536666260954,3.6603847364009634,0.27682944937279674,1.445103630798336
2.9751340245232516,-0.22259397197940212,-1.5085789176311664,6.1691405136249635,3.7530954952571594,0.29128048568078013,1.5047572448215045
2.9751340245232516,-0.2376797611557138,-1.434740063917638,6.206671468577535,3.8395576509036218,0.30632805812899516,1.563919201869236
2.9751340245232516,-0.25202716179489015,-1.3477553307647157,6.2450670450865715,3.918156966854142,0.3219672501476875,1.621606324020965
2.9751340245232516,-0.2655047151025373,-1.248329381763583,6.284248614755113,3.987262897693189,0.33818331338789714,1.676775496318398
2.9751340245232516,-0.27798800892017317,-1.1375577000674797,6.324121243732045,4.04537550775181,0.35495106835108114,1.7284125422758505
2.9751340245232516,-0.289363585920848,-1.0168624301879463,6.364574998809563,4.091261718483179,0.3722351937738396,1.7756207662248527
2.9751340245232516,-0.29953221022272747,-0.8879030653261311,6.405487615994395,4.124055962963145,0.3899914014360881,1.8176939478342662
2.9751340245232516,-0.30841124087598876,-0.752473867433606,6.446728175624027,4.143310212417572,0.40816834091443077,1.8541630055921554
2.9751340245232516,-0.3159359795503248,-0.6124011336039497,6.488161277748202,4.14899111219704,0.42670997097035235,1.884812208321201
2.9751340245232516,-0.32205999088636433,-0.4694518692593487,6.529651188870172,4.1414331205983475,0.44555809305356436,1.9096673444748158
2.9751340245232516,-0.3267545095789578,-0.32526182417216787,6.571065520076155,4.121263093400815,0.4646547664983125,1.9289628204110723
2.9751340245232516,-0.3300071278206795,-0.18128644481383402,6.612278151010163,4.089313053836926,0.48394439470242323,1.9430965253578165
2.9751340245232516,-0.3318199922688178,-0.03877431216442226,6.653171281548532,4.046535181166205,0.5033753599560014,1.9525808028139753
2.9751340245232516,-0.33220773539046206,0.10124016437597841,6.693636633360194,3.9939283832407564,0.5229011679841411,1.957995919905228
2.9751340245232516,-0.3311953337467023,0.23792942919638269,6.733575917192602,3.932481021129043,0.5424811271831934,1.9599500016086888
2.9751340245232516,-0.3288160394547385,0.3706556900037226,6.772900727403893,3.863130544011041,0.5620806271992803,1.959047199617598
2.9751340245232516,-0.32510948255470123,0.4989483462059491,6.811532032844003,3.7867383514892046,0.5816710991954563,1.9558642414087102
2.9751340245232516,-0.32011999909264177,0.6224792966585023,6.849399416358895,3.7040770103491947,0.6012297416095435,1.9509345120141455
2.9751340245232516,-0.31389520612605676,0.7410384909832246,6.886440186462387,3.615826672157662,0.6207390867296849,1.944738354161262
2.9751340245232516,-0.3064848212162245,0.8545112076888157,6.922598453183964,3.522577800139793,0.6401864702712975,1.9376981708886112
2.9751340245232516,-0.2979397091393363,0.9628578529763561,6.957824231185362,3.42483782581114,0.6595634519801836,1.9301770269098613
2.9751340245232516,-0.28831113060957275,1.0660965844978663,6.992072609443474,3.323039924947287,0.6788652222492823,1.9224796562420616
2.9751340245232516,-0.2776501647645941,1.1642887471640793,7.025303008692947,3.217552622657909,0.6980900188117029,1.914855019808531
2.9751340245232516,-0.2660072772929533,1.2575269236529192,7.057478534919526,3.1086893637943858,0.7172385690097881,1.9074997767650212
2.9751340245232516,-0.25343200805642413,1.3459253115055212,7.08856542855747,2.996717509587902,0.7363135667774383,1.9005622188464901
2.9751340245232516,-0.2399727549413689,1.4296121091081653,7.11853260365335,2.8818664547554027,0.7553191889659032,1.8941463635016125
2.9751340245232516,-0.22567663385028724,1.508723599998426,7.147351268200904,2.764334718816022,0.7742606526009194,1.8883160115860824
2.9751340245232516,-0.21058939785030298,1.5833996517430833,7.174994615389064,2.644295969203509,0.7931438127167801,1.8830986545766173
2.9751340245232516,-0.19475540133287214,1.65378038096108,7.2014375750810995,2.521903997854656,0.8119747992625463,1.8784891709796545
2.9751340245232516,-0.17821759752326133,1.7200037730877316,7.226656615059646,2.3972967099888347,0.8307596909723429,1.8744532876930748
2.9751340245232516,-0.16101755979238402,1.782204080362661,7.250629582159535,2.270599203271286,0.8495042238492737,1.8709308044495911
2.9751340245232516,-0.1431955189887574,1.84051085239023,7.273335574192248,2.1419260242477307,0.8682135318937696,1.8678385920298832
2.9751340245232516,-0.1247904104648551,1.895048479794512,7.294754834434725,2.0113826914697306,0.8868919178140684,1.8650733806789745
2.9751340245232516,-0.10583992566690999,1.9459361530055637,7.314868661349422,1.879066574100139,0.9055426516208581,1.862514356347597
2.9751340245232516,-0.08638056413685435,1.9932881554839628,7.333659327090423,1.745067212828286,0.9241677951843341,1.8600255806976582
2.9751340245232516,-0.06644768258201472,2.037214424302913,7.351109999218706,1.6094661676529027,0.9427680509913107,1.8574582475191377
2.9751340245232516,-0.04607553833898559,2.077821321593357,7.3672046608952355,1.4723364749818975,0.9613426334665021,1.85465278425627
2.9751340245232516,-0.02529732512305202,2.115212568516528,7.381928025645054,1.3337417946888597,0.9798891613090648,1.8514408034581014
2.9751340245232516,-0.004145199437886736,2.149490299679092,7.395265443591943,1.1937353262115575,0.9984035693436458,1.847646905706707
2.9751340245232516,0.017349703558904184,2.180756200656975,7.407202796854058,1.0523585713682055,1.0,0.0
2.9751340245232516,0.039157265565473935,2.2193510217431673,7.41772638256774,0.9121863181089511,1.0,-0.001711653054615141
2.9751340245232516,0.06135077578290561,2.255178766790149,7.42684824574883,0.7707542703918515,0.9999828834694539,-0.004547941958929208
2.9751340245232516,0.0839025634508071,2.288345223869258,7.434555788452748,0.6280689056467106,0.9999374040498645,-0.00870433869201124
2.9751340245232516,0.10678601568949968,2.3189604432803734,7.440836477509215,0.4841209366593211,0.9998503606629444,-0.014376827928783437
7.105180174160132,0.1299756201223034,2.347139843838667,7.4456776868758086,0.3388844589973331,0.9997065923836566,-0.021760770835850943
7.105180174160132,0.15344701856069007,2.3963532975639086,7.449066531465782,0.1991406754496204,0.999488984675298,-0.008399830065427384
7.105180174160132,0.17741055153632915,2.4434305678338624,7.451057938220278,0.0582867888597981,0.9994049863746437,0.0028796135673146653
7.105180174160132,0.20184485721466777,2.488507196300012,7.451640806108876,-0.08372689400937133,0.9994337825103169,0.011876059182086032
7.105180174160132,0.2267299291776679,2.5317266249758386,7.450803537168782,-0.22696342000357686,0.9995525431021377,0.01839262411894605
7.105180174160132,0.25204719542742626,2.57323983187398,7.448533902968746,-0.3714974504520357,0.9997364693433272,0.022238351316271367
7.105180174160132,0.27777959374616606,2.6132043263083395,7.444818928464226,-0.517412703403819,0.9999588528564899,0.023229622659593514
7.105180174160132,0.30391163700924945,2.6517823231118647,7.4396448014301875,-0.6647984591152256,1.0,0.0
7.105180174160132,0.3304294602403681,2.68925993493329,7.432996816839035,-0.8136965210644143,1.0,-0.005181383917882467
7.105180174160132,0.35732205958970104,2.7256777489747903,7.424859851628391,-0.964238001986696,0.9999481861608212,-0.013705970797671737
7.105180174160132,0.38457883707944895,2.7611891413482437,7.415217471608524,-1.1164966812347867,0.9998111264528444,-0.025708721046984927
7.105180174160132,0.41219072849293137,2.795931256553474,7.4040525047961765,-1.2705265868425415,0.9995540392423746,-0.041305405415423366
7.105180174160132,0.4401500410584661,2.8300145616482193,7.391347238927751,-1.4263527014174338,0.9991409851882204,-0.06058859844895739
7.105180174160132,0.4684501866749483,2.8635095071935206,7.377083711913577,-1.5839607159979991,0.9985350992037307,-0.08362294944464611
7.105180174160132,0.4970852817468835,2.8964299916750273,7.361244104753597,-1.7432861826370076,0.9976988697092842,-0.11043970545576666
7.105180174160132,0.5260495816636338,2.928713557361722,7.343811242927227,-1.9042035755771438,0.9965944726547266,-0.14103048754051395
7.105180174160132,0.555336717237251,2.9601986640722413,7.324769207171456,-2.0665158958722105,0.9951841677793214,-0.17534032599019725
7.105180174160132,0.5849387038779734,2.990600045996304,7.304104048212734,-2.2299454804515837,0.9934307645194195,-0.21325991872976355
7.105180174160132,0.6148447043379365,3.0194840813358517,7.281804593408218,-2.3941265289067903,0.9912981653321218,-0.2546169683722977
7.105180174160132,0.645039545151295,3.046247255930663,7.25786332811915,-2.5585994904154554,0.9887519956483988,-0.2991662805952542
7.105180174160132,0.6755020177106017,3.070102028826794,7.232277333214996,-2.7228068997120345,0.9857603328424462,-0.3465781309307704
7.105180174160132,0.7062030379988696,3.0900754064323186,7.205049264217876,-2.8860897203203266,0.9822945515331385,-0.39642438391067814
7.105180174160132,0.7371037920631929,3.1050258467991205,7.176188367014673,-3.047683147586871,0.9783303076940317,-0.44816223162571023
7.105180174160132,0.7681540505311841,3.1136832191448462,7.145711535538804,-3.206711642405544,0.9738486853777746,-0.5011164848508733
7.105180174160132,0.7992908827226326,3.114714022220712,7.113644419114748,-3.36218500586945,0.9688375205292659,-0.5544632067040663
7.105180174160132,0.8304380229448397,3.106809882117307,7.080022569056053,-3.5130002279375847,0.9632928884622252,-0.6072198006796721
7.105180174160132,0.8615061217660128,3.0887920837777965,7.044892566776678,-3.657956397225818,0.9572206904554285,-0.658248529763017
7.105180174160132,0.8923940426037907,3.059719785235047,7.00831300280442,-3.7957902578212876,0.9506382051577983,-0.706280522612444
7.105180174160132,0.9229912404561412,3.0189862646101964,6.970355100226207,-3.9252365345606672,0.9435753999316738,-0.7499645403058215
7.105180174160132,0.9531811031022432,2.9663875269033864,6.931102734880601,-4.0451100772882596,0.9360757545286156,-0.7879391726102181
7.105180174160132,0.9828449783712772,2.902151459926477,6.890651634107718,-4.154398582059406,0.9281963628025134,-0.8189203064231233
7.105180174160132,1.0118664929705419,2.8269227762564295,6.8491076482871245,-4.252348828398056,0.9200071597382822,-0.8417903139637962
7.105180174160132,1.0401357207331061,2.741707297995517,6.806584160003144,-4.338528978001266,0.9115892565986442,-0.8556738102007346
7.105180174160132,1.0675527937130613,2.6477863057412043,6.763198870223132,-4.412854926879776,0.9030325184966369,-0.8599877774908121
7.105180174160132,1.0940306567704734,2.5466157301357146,6.719070320954334,-4.475577656819618,0.8944326407217288,-0.854460095492204
7.105180174160132,1.1194968140718304,2.439725191689979,6.674314544386138,-4.527237366021343,0.8858880397668067,-0.8391175703894136
7.105180174160132,1.1438940659887302,2.3286289245088314,6.629042170725924,-4.568595924052806,0.8774968640629126,-0.8142500677731097
7.105180174160132,1.1671803552338185,2.2147559412061466,6.5833562114853965,-4.600560806831782,0.8693543633851815,-0.7803600663465313
7.105180174160132,1.18932791464588,2.0994020065602563,6.537350603417079,-4.624111826637304,0.8615507627217162,-0.7381069155972134
7.105180174160132,1.2103219347114824,1.9837022140259137,6.491109485150706,-4.64023829127116,0.854169693565744,-0.6882531985748305
7.105180174160132,1.2301589568517415,1.8686206612454956,6.444707102237994,-4.649890284264235,0.8472871615799957,-0.6316179796756303
7.105180174160132,1.2488451634641964,1.754952809598119,6.398208199395352,-4.653944570687509,0.8409709817832395,-0.5690392216812791
7.105180174160132,1.2663946915601776,1.6433362091586332,6.351668753688477,-4.65318357912056,0.8352805895664267,-0.5013457481797511
7.105180174160132,1.282828053651764,1.534265936907059,6.305136917897271,-4.648284917064079,0.8302671320846292,-0.42933792137619237
7.105180174160132,1.2981707130208346,1.428111975301294,6.2586540687266305,-4.63981866196952,0.8259737528708673,-0.3537756067780258
7.105180174160132,1.3124518327738477,1.325136618747967,6.212255882106935,-4.628249919794843,0.822435996803087,-0.27537183066246207
7.105180174160132,1.3257031989613273,1.225510719651444,6.1659733829089864,-4.613944605176353,0.8196822784964624,-0.19479063078043088
7.105180174160132,1.3379583061578417,1.1293281365804253,6.119833936857223,-4.59717690545839,0.8177343721886581,-0.11264782116854397
7.105180174160132,1.349251587523646,1.0366181337636435,6.0738621678026385,-4.578137353982964,0.8166078939769726,-0.02951364956155851
7.105180174160132,1.3596177688612823,0.9473557331494756,6.0280807942628085,-4.556940818473867,0.816312757481357,0.05408342965683932
7.105180174160132,1.369091326192777,0.8614701718481398,5.98251138607807,-4.533634002102306,0.8168535917779254,0.137652436213472
7.105180174160132,1.3777060279112585,0.7788516997980506,5.937175046057047,-4.508202267792134,0.8182301161400601,0.2207354033726613
7.105180174160132,1.385494544909239,0.6993569894846244,5.892093023379125,-4.480575746175691,0.8204374701737868,0.30290305818243085
7.105180174160132,1.3924881148040853,0.6228134393380447,5.847287265917369,-4.45063479021254,0.8234665007556111,0.38375083731953336
7.105180174160132,1.3987162491974658,0.5490226470866622,5.802780918015244,-4.418214908299915,0.8273040091288064,0.4628953741109374
7.105180174160132,1.4042064756683326,0.4777633162908317,5.758598768932244,-4.38311135289465,0.8319329628699158,0.5399715541901771
7.105180174160132,1.408984108831241,0.40879384252992174,5.714767655403298,-4.3450835700311625,0.8373326784118176,0.6146302138359344
7.105180174160132,1.4130720472565401,0.34185480676646396,5.671316819702986,-4.3038597304136905,0.8434789805501769,0.6865365407581656
7.105180174160132,1.4164905953242048,0.2766715820078299,5.6282782223988495,-4.259141566143175,0.8503443459577585,0.7553692270478581
7.105180174160132,1.4192573111442832,0.21295723409455053,5.585686806737418,-4.210609727684555,0.8578980382282371,0.8208204138344976
7.105180174160132,1.4213868834852288,0.15041586617365293,5.5435807094605725,-4.15792985097013,0.8661062423665821,0.8825964530181196
7.105180174160132,1.4228910421469654,0.08874651693453978,5.5020014109508715,-4.100759481397435,0.8749322068967633,0.9404194899275292
7.105180174160132,1.4237785073163107,0.02764767320091209,5.460993816136897,-4.038755936945598,0.8843364017960386,0.9940298393770083
7.105180174160132,1.4240549840483199,-0.03317760272568918,5.420606256767441,-3.9715851051239865,0.8942767001898086,1.043189085070409
7.105180174160132,1.423723208021063,-0.09401600044709256,5.380890405716202,-3.898931059151134,0.9047085910405127,1.0876837791656324
7.105180174160132,1.422783048016592,-0.15513788922779437,5.34190109512469,-3.820506252879091,0.915585428832169,1.1273295579783074
7.105180174160132,1.421231669124314,-0.21679106825770048,5.3036960325959,-3.736061921773286,0.926858724411952,1.1619754269457605
7.105180174160132,1.4190637584417372,-0.2791946298247555,5.266335413378167,-3.6453981940828415,0.9384784786814097,1.1915079114649987
7.105180174160132,1.4162718121434896,-0.34253327575382053,5.229881431437339,-3.548373321475926,0.9503935577960596,1.2158547303999936
7.105180174160132,1.4128464793859514,-0.40695244883091436,5.19439769822258,-3.4449113923911607,0.9625521051000595,1.2349876366990362
7.105180174160132,1.4087769548976423,-0.4725546254423425,5.159948584298668,-3.3350079118801985,0.9749019814670499,1.2489240936657224
7.105180174160132,1.404051408643219,-0.5393970593145642,5.126598505179866,-3.2187327290010668,0.9873912224037071,1.2577275206900478
7.105180174160132,1.3986574380500734,-0.6074911711354946,5.094411177889856,-3.096229965476797,0.9999684976106076,1.2615059469456351
7.105180174160132,1.3925825263387184,-0.6768036538934061,5.0634488782350875,-2.9677148322691247,1.0,0.0
7.105180174160132,1.3858144897997844,-0.7462543458600509,5.033771729912396,-2.8338575840198725,1.0,-0.005613748813763154
7.105180174160132,1.378351946341184,-0.816689435076846,5.005433154072198,-2.6946360124859248,0.9999438625118624,-0.01567344393082696
7.105180174160132,1.3701850519904155,-0.8879621745667186,4.978486793947338,-2.550431223209046,0.9997871280725541,-0.029935064491292115
7.105180174160132,1.3613054302447483,-0.9598995660736787,4.952982481715248,-2.401658075908871,0.9994877774276412,-0.04813647762699731
7.105180174160132,1.3517064345840115,-1.0323086434732138,4.928965900956159,-2.2487532674140787,0.9990064126513712,-0.07000421275565492
7.105180174160132,1.3413833481492794,-1.1049826453049028,4.906478368282018,-2.0921639301619037,0.9983063705238147,-0.09525969327782045
7.105180174160132,1.3303335216962304,-1.1777067216653532,4.885556728980399,-1.9323374413525236,0.9973537735910365,-0.12362454265740401
7.105180174160132,1.318556454479577,-1.250262902131967,4.866233354566874,-1.7697129734654757,0.9961175281644624,-0.1548246811438912
7.105180174160132,1.3060538254582572,-1.3224341471987975,4.848536224832219,-1.6047151237050001,0.9945692813530235,-0.18859304331327176
7.105180174160132,1.2928294839862693,-1.3940074030879506,4.832489073595169,-1.4377497638310548,0.9926833509198908,-0.2246708607851461
7.105180174160132,1.2788894099553898,-1.4647756686700195,4.818111575956858,-1.2692020729629152,0.9904366423120393,-0.2628075578936592
7.105180174160132,1.2642416532686895,-1.5345391572367428,4.805419555227229,-1.0994365668132913,0.9878085667331027,-0.30275939419696635
7.105180174160132,1.2488962616963222,-1.6031056923936968,4.794425189559096,-0.9287988222494925,0.9847809727911331,-0.34428705431239537
7.105180174160132,1.2328652047723851,-1.6702905167122928,4.785137201336601,-0.757618514878059,0.9813381022480091,-0.38715243382713155
7.105180174160132,1.2161622996052621,-1.7359157161294032,4.77756101618782,-0.5862133347474647,0.9774665779097378,-0.43111490300914473
7.105180174160132,1.198803142443968,-1.7998094751284937,4.7716988828403455,-0.4148933155349541,0.9731554288796463,-0.47592735113790174
7.105180174160132,1.180805047692683,-1.8618053797681697,4.767549949684996,-0.24396510122790294,0.9683961553682673,-0.521332325953733
7.105180174160132,1.1621869938950014,-1.9217419788261751,4.765110298672718,-0.07373567951057014,0.9631828321087299,-0.5670585856278754
7.105180174160132,1.1429695741067396,-1.9794627975075225,4.764372941877612,0.09548486574170173,0.9575122462524511,-0.6128183732343919
7.105180174160132,1.1231749461316645,-2.0348169719184512,4.7653277905350295,0.26338198498453846,0.9513840625201072,-0.6583057024423759
7.105180174160132,1.10282677641248,-2.0876606337899326,4.767961610384875,0.429637005110456,0.9448010054956835,-0.703195903372533
7.105180174160132,1.0819501700745806,-2.1378591220021352,4.772257980435979,0.5939294049603985,0.9377690464619581,-0.7471466148369129
7.105180174160132,1.0605715788545593,-2.185290030038055,4.778197274485583,0.7559411044537203,0.930297580313589,-0.7898003210836942
7.105180174160132,1.0387186785541789,-2.2298470189333592,4.785756685530121,0.9153626755686645,0.9223995771027521,-0.8307884191682289
7.105180174160132,1.0164202083648453,-2.271444239393348,4.794910312285808,1.071901193607481,0.9140916929110698,-0.8697366739660228
7.105180174160132,0.9937057659709118,-2.3100211238617057,4.805629324221883,1.2252892603330043,0.9053943261714096,-0.9062717841775504
-7.3289730323628905,0.9706055547322947,-2.3455472413914875,4.817882216825213,1.375294573345868,0.8963316083296341,-0.9400286616186098
-7.3289730323628905,0.9471500823183798,-2.4168178591575527,4.831635162558672,1.5357786721349374,0.886931321713448,-1.0296394707786605
-7.3289730323628905,0.9229819037268043,-2.4851445427195706,4.846992949280021,1.6919264529646068,0.8766349270056614,-1.1161921755130115
-7.3289730323628905,0.8981304582996086,-2.5505462524151965,4.863912213809667,1.843558176533301,0.8654730052505313,-1.1993124482588522
-7.3289730323628905,0.8726249957754566,-2.613102687998454,4.882347795575,1.9905796686627455,0.8534798807679428,-1.2786632908523392
-7.3289730323628905,0.846493968895472,-2.672957772158533,4.902253592261627,2.132988245910478,0.8406932478594193,-1.3539519479707216
-7.3289730323628905,0.8197643911738867,-2.7303211315578975,4.923583474720732,2.270874792070152,0.8271537283797121,-1.4249345674810245
-7.3289730323628905,0.7924611798583077,-2.785467611985361,4.946292222641433,2.4044219768856143,0.8129043827049018,-1.4914184147563914
-7.3289730323628905,0.7646065037384541,-2.8387350803337927,4.970336442410289,2.533898995533086,0.7979901985573379,-1.553261714310764
-7.3289730323628905,0.7362191529351161,-2.890520939990121,4.99567543236562,2.6596534986549445,0.7824575814142303,-1.6103714239016167
-7.3289730323628905,0.7073139435352149,-2.9412778952798724,5.02227196735217,2.782101538617456,0.7663538671752141,-1.6626994152987185
-7.3289730323628905,0.6779011645824162,-2.991509536248023,5.050092982738344,2.9017163679351508,0.749726873022227,-1.710237631073969
-7.3289730323628905,0.647986069219936,-3.0417662817828717,5.079110146417696,3.01901680517512,0.7326244967114872,-1.7530128136151888
-7.3289730323628905,0.6175684064021072,-3.092642130103282,5.109300314469447,3.1345556616507233,0.7150943685753354,-1.7910813790476237
-7.3289730323628905,0.5866419851010743,-3.1447725367088433,5.140645871085955,3.2489084310456953,0.6971835547848592,-1.8245249590969133
-7.3289730323628905,0.555194259733986,-3.198833583228995,5.173134955396412,3.3626621082826054,0.67893830519389,-1.853447083075063
-7.3289730323628905,0.523205923901696,-3.2555424196194482,5.206761576479238,3.476403633651619,0.6604038343631393,-1.8779714418956757
-7.3289730323628905,0.49065049970550145,-3.315658747323012,5.241525612815754,3.590707046886636,0.6416241199441826,-1.8982421830447598
-7.3289730323628905,0.4574939122322713,-3.3799868360049627,5.27743268328462,3.7061179616247273,0.6226416981137349,-1.9144267406179036
-7.3289730323628905,0.4236940438722217,-3.44937718341352,5.314493862900868,3.8231334017884513,0.6034974307075559,-1.9267218116371172
-7.3289730323628905,0.3892002720380865,-3.524726360746527,5.352725196918752,3.9421743484111347,0.5842302125911847,-1.9353632413014894
-7.3289730323628905,0.3539530084306212,-3.6069727217093703,5.3921469404028635,4.06354752673585,0.5648765801781698,-1.940640745588709
-7.3289730323628905,0.3178832812135275,-3.6970843342382795,5.432782415670222,4.1873920997867335,0.5454701727222827,-1.9429185026971558
