f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.5080933806023573,0.8866884703508018,-2.544772689674584,1.5086133656417042,-4.297032348393933,-0.23513894408453484,-1.8926032304701488
1.5080933806023573,0.861240743454056,-2.5392253899886317,1.4656430421577649,-4.49102753766219,-0.2540649763892363,-1.991551776022535
1.5080933806023573,0.8358484895541697,-2.527017723444966,1.420732766781143,-4.689418651855315,-0.2739804941494617,-2.092799095978108
1.5080933806023573,0.81057831231972,-2.5079183965819176,1.3738385802625896,-4.892094639710571,-0.2949084851092428,-2.196093633923615
1.5080933806023573,0.7854991283539008,-2.481760615884406,1.324917633865484,-5.098829488139604,-0.3168694214484789,-2.301113545693705
1.5080933806023573,0.7606815221950567,-2.4484776940879494,1.273929338984088,-5.3092553482536395,-0.33988055690541596,-2.4074554121032614
1.5080933806023573,0.7361967452541772,-2.4081499872881795,1.2208367855015516,-5.522833279382684,-0.36395511102644856,-2.5146233261509234
1.5080933806023573,0.7121152453812954,-2.361065039244131,1.1656084527077248,-5.7388234756239465,-0.3891013442879578,-2.6220198249136923
1.5080933806023573,0.6885045949888542,-2.307792083303893,1.1082202179514853,-5.956258128446912,-0.4153215425370947,-2.7289407999639135
1.5080933806023573,0.6654266741558152,-2.249270414557054,1.0486576366670162,-6.173921577109468,-0.4426109505367338,-2.834577173045475
1.5080933806023573,0.6429339700102447,-2.186908155649368,0.9869184208959215,-6.390343733358589,-0.4709567222671886,-2.9380264978701667
1.5080933806023573,0.621064888453751,-2.1226831904482717,0.9230149835623356,-6.603813184161782,-0.5003369872458903,-3.0383172761752246
1.5080933806023573,0.5998380565492683,-2.0592314065743125,0.8569768517207177,-6.812414707199937,-0.5307201600076425,-3.13444700923564
1.5080933806023573,0.5792457424835251,-1.9998994678008397,0.7888527046487184,-7.014090871880551,-0.562064630099999,-3.2254312287751374
1.5080933806023573,0.5592467478055168,-1.948731997472825,0.7187117959299129,-7.206718367259052,-0.5943189423877503,-3.310354912546133
1.5080933806023573,0.5397594278307885,-1.9103597944648856,0.6466446122573224,-7.3881783872141265,-0.6274224915132116,-3.388411150861641
1.5080933806023573,0.5206558298861396,-1.889761252027854,0.5727628283851811,-7.556392284042941,-0.661306603021828,-3.4589081779014035
1.5080933806023573,0.501758217365861,-1.8918876705586312,0.4971989055447517,-7.709297595999203,-0.695895684800842,-3.5212300240709093
1.5080933806023573,0.4828393406602747,-1.921175114975106,0.4201059295847597,-7.844762874281238,-0.7311079850415511,-3.5747518931636497
1.5080933806023573,0.46362758951052363,-1.9810046688447567,0.34165830084194726,-7.960479681017054,-0.7668555039731876,-3.618736506824432
1.5080933806023573,0.4438175428220761,-2.0732063788069315,0.26205350403177674,-8.053907348191405,-0.8030428690414319,-3.652260287007121
1.5080933806023573,0.4230854790340068,-2.1977144684071184,0.1815144305498627,-8.122351159531151,-0.8395654719115031,-3.6742213191529673
1.5080933806023573,0.4011083343499356,-2.352462195323163,0.10029091895455118,-8.163209799926667,-0.8763076851030328,-3.6834546013971257
1.5080933806023573,0.37758371239670396,-2.533555073656078,0.01865882095528451,-8.174348343133712,-0.9131422311170041,-3.678932900197953
1.5080933806023573,0.35224816166014317,-2.735695048828742,-0.06308466247605261,-8.15448371175013,-0.9499315601189836,-3.6599892405789185
1.5080933806023573,0.32489121117185576,-2.952768078643937,-0.14462949959355392,-8.103453953534578,-0.9865314525247728,-3.626484852888591
1.5080933806023573,0.2953635303854164,-3.178475079166729,-0.2256640391288997,-8.022289434075704,-1.0,0.0
1.5080933806023573,0.2635787795937491,-3.4325866519243466,-0.30588693346965673,-7.929806725114685,-1.0,0.047709370142915083
1.5080933806023573,0.22925291307450563,-3.6844618498082657,-0.3851850007208036,-7.8106024676286125,-0.9995229062985709,0.10792487455118646
1.5080933806023573,0.19240829457642297,-3.9299711980751115,-0.4632910253970897,-7.668094666691769,-0.998443657553059,0.17901965779434165
1.5080933806023573,0.15310858259567187,-4.166080177139351,-0.5399719720640074,-7.505912111564349,-0.9966534609751155,0.25930440907717545
1.5080933806023573,0.11144778082427835,-4.390808373735045,-0.6150310931796509,-7.327650485671095,-0.9940604168843438,0.3471705990452861
1.5080933806023573,0.06753969708692789,-4.603109026494662,-0.6883075980363618,-7.136712243671897,-0.9905887108938909,0.44118603787296473
1.5080933806023573,0.021508606821981267,-4.802710462028196,-0.7596747204730807,-6.9362212096567974,-0.9861768505151612,0.540146070526814
1.5080933806023573,-0.0265184977983007,-4.989949831892767,-0.8290369325696487,-6.728992317849043,-0.9807753898098931,0.6430906545359365
1.5080933806023573,-0.07641799611722838,-5.165617920662466,-0.8963268557481392,-6.517535596690907,-0.9743444832645337,0.7492990528607127
1.5080933806023573,-0.12807417532385304,-5.330824463158306,-0.9615022117150482,-6.304077167676966,-0.9668514927359266,0.8582722371980891
1.5080933806023573,-0.1813824199554361,-5.486887133647678,-1.0245429833918178,-6.090585379953435,-0.9582687703639458,0.9697102903884093
1.5080933806023573,-0.23625129129191288,-5.635243753387595,-1.0854488371913522,-5.878795294288832,-0.9485716674600616,1.08348932433334
1.5080933806023573,-0.29260372882578883,-5.777385523372689,-1.1442367901342405,-5.670228716097257,-0.9377367742167282,1.1996402409523388
1.5080933806023573,-0.35037758405951575,-5.9148084825805585,-1.200939077295213,-5.46620965751651,-0.9257403718072048,1.3183301872543605
1.5080933806023573,-0.4095256688853213,-6.048980371251069,-1.2556011738703783,-5.267876603728941,-0.9125570699346612,1.4398467068389567
1.5080933806023573,-0.470015472597832,-6.181320306517795,-1.3082799399076677,-5.076193519786123,-0.8981586028662717,1.5645842051003676
1.5080933806023573,-0.53182867566301,-6.313188979747317,-1.3590418751055289,-4.891961448582859,-0.882512760815268,1.6930322545801983
1.5080933806023573,-0.5949605654604831,-6.445887390960912,-1.4079614895913575,-4.715832094548879,-0.865582438269466,1.8257653294797842
1.5080933806023573,-0.6594194393700923,-6.580662429648339,-1.4551198105368464,-4.548324197065369,-0.8473247849746681,1.9634336736781994
1.5080933806023573,-0.7252260636665757,-6.7187178973204595,-1.5006030525075,-4.38984294938065,-0.8276904482378862,2.1067551132284414
1.5080933806023573,-0.7924132426397803,-6.861229850950652,-1.5445014820013065,-4.240702322607649,-0.8066228971056018,2.2565076922786105
1.5080933806023573,-0.8610255411492869,-7.009365427703439,-1.586908505227383,-4.101149957149134,-0.7840578201828157,2.41352303200858
1.5080933806023573,-0.9311191954263213,-7.1643045828078,-1.6279200047988744,-3.9713942840309526,-0.7599225898627299,2.578680287866038
1.5080933806023573,-1.0027622412543993,-7.3272644212962,-1.667633947639184,-3.8516337051005354,-0.7341357869840694,2.752900516053332
1.5080933806023573,-1.0760348854673614,-7.499526012659124,-1.7061502846901893,-3.742087951340172,-0.7066067818235361,2.937141157030625
1.5080933806023573,-1.1510301455939527,-7.682463719535458,-1.743571164203591,-3.643032110975885,-0.6772353702532299,3.1323901946820936
1.5080933806023573,-1.2278547827893072,-7.877577106256706,-1.7800014853133497,-3.5548342369041963,-0.645911468306409,3.339659335646641
1.5080933806023573,-1.3066305538518743,-8.086525348732888,-1.8155498276823916,-3.477997868309539,-0.6125148749499426,3.5599752386124077
1.5080933806023573,-1.3874958073392032,-8.311163614237168,-1.850329806365487,-3.4132111751844407,-0.5769151225638185,3.7943673495030636
1.5080933806023573,-1.4706074434815748,-8.553579882331466,-1.8844619181173314,-3.36140463403757,-0.5389714490687878,4.043850173211241
1.5080933806023573,-1.5561432423048895,-8.816128709945446,-1.9180759644577072,-3.3238188968851556,-0.4985329473366754,4.309396693907254
1.5080933806023573,-1.644304529404344,-9.10145474120282,-1.9513141534265588,-3.3020832361161014,-0.4554389803976029,4.591897929532831
1.5080933806023573,-1.7353190768163722,-9.412491981979928,-1.9843349857877197,-3.2983014073337076,-0.4095200011022746,4.892100956909296
1.5080933806023573,-1.8294439966361715,-9.752412696373257,-2.017317999861057,-3.315133498714945,-0.36059899153318165,5.210513731930971
1.5080933806023573,-1.926968123599904,-10.124478477910305,-2.050469334848206,-3.355844572860395,-0.30849385421387193,5.5472590959182675
1.5080933806023573,-2.028212908379007,-10.531710060679279,-2.08402778057681,-3.4242551389413505,-0.25302126325468927,5.90185193095732
1.5080933806023573,-2.1335300089858,-10.976235466498057,-2.1182703319662237,-3.52446147306785,-0.19400274394511607,6.272862251613606
1.5080933806023573,-2.2432923636507804,-11.45809720179981,-2.153514946696902,-3.6600816081785204,-0.13127412142898,6.657413957956527
1.5080933806023573,-2.3578733356687787,-11.973223713379152,-2.1901157627786874,-3.832634663553735,-0.06469998184941475,7.050457592515364
1.5080933806023573,-2.4776055728025703,-12.5103034389471,-2.2284421094142246,-4.038587832190266,0.005804594075738884,7.443755462194786
1.5080933806023573,-2.6027086071920413,-13.046722200111757,-2.2688279877361275,-4.264988644957765,0.08024214869768674,7.824555713017034
1.5080933806023573,-2.7331758291931587,-13.5450216881432,-2.311477874185705,-4.485208406494866,0.1584877058278571,8.174092145199369
9.053860478985907,-2.8686260460745907,-13.9536738908344,-2.3563299582506536,-4.659516923039198,0.24022862727985078,8.46655761886941
9.053860478985907,-3.0081627849829347,-14.27274926784835,-2.4029251274810455,-4.783673981523901,0.3248942034685449,8.702578627850047
9.053860478985907,-3.1508902776614183,-14.40885085440826,-2.4507618672962845,-4.799362289536372,0.41191998974704536,8.820357724497015
9.053860478985907,-3.294978786205501,-14.352337705011447,-2.498755490191648,-4.716654469123077,0.5001235669920155,8.796879579002164
9.053860478985907,-3.4385021632556154,-14.132425249313298,-2.545922034882879,-4.574007147109578,0.5880923627820371,8.629963809450157
9.053860478985907,-3.5798264157487485,-13.800279036761946,-2.5916621063539744,-4.413761109978823,0.6743920008765387,8.338703979322721
9.053860478985907,-3.717829206116368,-13.407037265549969,-2.6357997174537626,-4.2643365902259465,0.757779040669766,7.953988864842952
9.053860478985907,-3.8518995787718677,-12.991381001416707,-2.678443083356022,-4.138050239428835,0.8373189293181955,7.507770535061467
9.053860478985907,-3.9818133887860347,-12.577721957291072,-2.7198235857503104,-4.036829590980153,0.9123966346688102,7.026990933061641
9.053860478985907,-4.1075906083589455,-12.179422922526909,-2.760191881660112,-3.9579520108717516,0.9826665439994265,6.532065525910155
9.053860478985907,-4.229384837584215,-11.802720392414061,-2.7997714017688295,-3.897423443400763,1.0,0.0
9.053860478985907,-4.347412041508355,-11.45987093145221,-2.8387456362028374,-3.8519786017925606,1.0,-0.4821237264673628
9.053860478985907,-4.462010750822877,-11.137259148082677,-2.8772654222207628,-3.8176367119531416,0.9951787627353263,-0.9479077836033543
9.053860478985907,-4.573383342303703,-10.83423221831896,-2.915441789340294,-3.7922433152197486,0.9856996848992928,-1.3920193518271002
9.053860478985907,-4.681725664486893,-10.54959554430436,-2.9533642224924916,-3.7742094365780203,0.9717794913810218,-1.8107589522742835
9.053860478985907,-4.7872216199299364,-10.281973152525868,-2.991106316858272,-3.762410825379225,0.953671901858279,-2.2016309969582255
9.053860478985907,-4.890041351455195,-10.03000322208683,-3.028730425112064,-3.756091004795635,0.9316555918886967,-2.5630461875046606
9.053860478985907,-4.990341383676063,-9.792441009112114,-3.0662913351600203,-3.7547810627871194,0.9060251300136501,-2.8941133492333013
9.053860478985907,-5.088265793767184,-9.568211137642438,-3.1038391457878913,-3.7582367078731957,0.8770839965213171,-3.1944911685419686
9.053860478985907,-5.183947905143609,-9.356433203188987,-3.141421512866623,-3.766388921075508,0.8451390848358974,-3.4642802165946645
9.053860478985907,-5.2775122371754986,-9.15643416424083,-3.179085402077378,-3.779303482596603,0.8104962826699508,-3.703942519971064
9.053860478985907,-5.369076578817907,-8.967754921504214,-3.216878436903344,-3.7971446380971727,0.7734568574702402,-3.9142404918490783
9.053860478985907,-5.4587541280329495,-8.790154872148145,-3.254849883284316,-3.8201384312104034,0.7343144525517494,-4.096189959522026
9.053860478985907,-5.546655676754431,-8.623615934686837,-3.29305126759642,-3.848531612890009,0.6933525529565292,-4.251023806032331
9.053860478985907,-5.632891836101299,-8.468345907363656,-3.33153658372532,-3.882542708672853,0.6508423148962059,-4.380163672950918
9.053860478985907,-5.717575295174936,-8.3247796897597,-3.3703620108120482,-3.9223031452583546,0.6070406781666967,-4.485197381557172
9.053860478985907,-5.800823092072533,-8.193575729669305,-3.4095850422646317,-3.9677887724386007,0.562188704351125,-4.567859271676794
9.053860478985907,-5.882758849369226,-8.075604133193016,-3.449262929989018,-4.018746037190447,0.5165101116343571,-4.630009604445817
9.053860478985907,-5.963514890701156,-7.971922494914022,-3.4894503903609224,-4.074622379304965,0.47021001558989894,-4.673607776472353
9.053860478985907,-6.0432341156502964,-7.8837361516213305,-3.5301966141539722,-4.134516039068121,0.4234739378251754,-4.700672946207641
9.053860478985907,-6.12207147716651,-7.812341737026789,-3.5715417745446536,-4.1971639479928164,0.376467208363099,-4.713225794195069
9.053860478985907,-6.200194894536778,-7.759056769125438,-3.613513414024582,-4.260984290800683,0.3293349504211483,-4.713207702175197
9.053860478985907,-6.2777854622280325,-7.725142883617451,-3.6561232569325885,-4.324180053219158,0.2822028733993963,-4.702379226419714
9.053860478985907,-6.3550368910642066,-7.71173456956444,-3.6993650574647803,-4.384892365969469,0.23517908113519917,-4.682207351353503
9.053860478985907,-6.4321542367598505,-7.719786684853453,-3.743213981124475,-4.441373984159982,0.18835700762166413,-4.653757659418393
9.053860478985907,-6.509352103608385,-7.750051198100131,-3.787627720966075,-4.492143238664132,0.14181943102748018,-4.617609487872437
9.053860478985907,-6.586852615589386,-7.803087095693159,-3.832549153352716,-4.536083804255936,0.09564333614875581,-4.573807381312983
9.053860478985907,-6.664883486546318,-7.8792998272170145,-3.8779099913952755,-4.572473874353671,0.04990526233562598,-4.52185237380231
9.053860478985907,-6.743676484818487,-7.9790011790354995,-3.9236347301388124,-4.6009504190895605,0.00468673859760288,-4.460726398243814
9.053860478985907,-6.823466496608843,-8.10247880969904,-3.969644234329708,-4.621429800286791,-0.03992052538483526,-4.388936790724525
9.053860478985907,-6.904491284705833,-8.250066468343581,-4.015858532332576,-4.634010386234642,-0.08380989329208051,-4.304567018922614
9.053860478985907,-6.986991949389269,-8.422209418852098,-4.062198636194922,-4.638877969432068,-0.12685556348130667,-4.205323066213947
9.053860478985907,-7.07121404357779,-8.6195230418843,-4.108587415889243,-4.636226028868493,-0.16890879414344614,-4.08856978280601
9.053860478985907,-7.157409273996633,-8.842844961863054,-4.154949676177928,-4.626194792509884,-0.20979449197150624,-3.9513559298183982
9.053860478985907,-7.245837723615264,-9.093282086113867,-4.201211624103027,-4.608827845250939,-0.24930805126969022,-3.79042974092288
9.053860478985907,-7.336770544476402,-9.372253770497892,-4.247299902555536,-4.584042882792753,-0.28721234867891904,-3.6022487221600814
9.053860478985907,-7.430493082181381,-9.68153105563948,-4.293140331383464,-4.551613435737835,-0.3232348359005198,-3.382988690597804
9.053860478985907,-7.527308392737776,-10.023269400939974,-4.338656465740843,-4.5111602963199395,-0.35706472280649787,-3.128558444647623
9.053860478985907,-7.627541086747176,-10.400027991389553,-4.383768068704042,-4.46215475598747,-0.3883503072529741,-2.834628759847551
9.053860478985907,-7.731541366661071,-10.81476128814204,-4.428389616263917,-4.403941023070613,-0.4166965948514496,-2.496688621009419
9.053860478985907,-7.839688979542491,-11.270755922104442,-4.472429026494623,-4.335793442180113,-0.4416634810615438,-2.110149268881785
9.053860478985907,-7.952396538763535,-11.771464946314424,-4.515786960916424,-4.257037121431032,-0.46276497375036163,-1.6705303187389333
9.053860478985907,-8.07011118822668,-12.32015718139143,-4.5583573321307345,-4.16728014472218,-0.47947027693775096,-1.1737861738336433
9.053860478985907,-8.193312760040593,-12.919246939844953,-4.600030133577956,-4.066831555340285,-0.49120813867608737,-0.6168717851541325
9.053860478985907,-8.322505229439042,-13.569098431091732,-4.640698449131359,-3.957403184639065,-0.4973768565276287,0.0012875313129432353
9.053860478985907,-8.45819621374996,-14.26602860989701,-4.68027248097775,-3.843182703204973,-0.49736398121449926,0.6781649275641929
9.053860478985907,-8.600856499848929,-14.999235093011528,-4.7187043080098,-3.732235991933521,-0.4905823319388573,1.4049931636567732
9.053860478985907,-8.750848850779043,-15.746637257130908,-4.7560266679291345,-3.6377944510441944,-0.47653240030228955,2.1628193180476223
9.053860478985907,-8.908315223350352,-16.470467393042824,-4.792404612439577,-3.5781763740281582,-0.45490420712181334,2.9174934941708197
9.053860478985907,-9.07301989728078,-17.115146062823253,-4.8281863761798585,-3.5732101608398734,-0.42572927218010514,3.6154434162941476
9.053860478985907,-9.244171357909012,-17.611884564161624,-4.863918477788257,-3.635602514948789,-0.38957483801716364,4.18485577981784
9.053860478985907,-9.420290203550628,-17.893873358866472,-4.900274502937745,-3.759919118394258,-0.3477262802189852,4.548385951162723
9.053860478985907,-9.599228937139292,-17.919328958844748,-4.937873694121688,-3.9180521376585604,-0.30224242070735796,4.648172173691317
9.053860478985907,-9.77842222672774,-17.689560825558384,-4.977054215498273,-4.069024069922788,-0.2557606989704448,4.470819321038343
9.053860478985907,-9.955317834983324,-17.24797764591113,-5.0177444561975015,-4.1778612692588615,-0.21105250576006135,4.0534267243604605
9.053860478985907,-10.127797611442436,-16.660402073986713,-5.0595230688900905,-4.228270872680418,-0.17051823851645675,3.465862370891502
9.053860478985907,-10.294401632182304,-15.991776809534164,-5.101805777616895,-4.221788355880102,-0.13585961480754172,2.7844411521148715
9.053860478985907,-10.454319400277646,-15.292397389970318,-5.144023661175696,-4.169424514055582,-0.108015203286393,2.0736328441982903
9.053860478985907,-10.607243374177349,-14.595205335546233,-5.185717906316252,-4.084093127653692,-0.08727887484441009,1.3798823410659602
9.053860478985907,-10.75319542753281,-13.919058074219668,-5.226558837592789,-3.9767809000844077,-0.07348005143375048,0.7330142044724819
9.053860478985907,-10.892386008275007,-13.273330244644958,-5.266326646593633,-3.855575950471869,-0.06614990938902567,0.15017462327000664
9.053860478985907,-11.025119310721458,-12.661725770953913,-5.3048824060983515,-3.7260117062316236,-0.0646481631563256,-0.36033004256513834
9.053860478985907,-11.151736568430996,-12.084874869621135,-5.342142523160668,-3.591768109835232,-0.06825146358197698,-0.7960948290360036
9.053860478985907,-11.272585317127207,-11.541933529892608,-5.37806020425902,-3.4553363878049574,-0.07621241187233702,-1.158573161161847
9.053860478985907,-11.388004652426133,-11.031508307774228,-5.412613568137069,-3.3185454748343903,-0.08779814348395548,-1.451710861041597
9.053860478985907,-11.498319735503875,-10.552161754503325,-5.445799022885414,-3.182955371118978,-0.10231525209437145,-1.681041949205786
9.053860478985907,-11.603841353048908,-10.102664885664293,-5.4776285765966035,-3.0501448016807533,-0.11912567158642931,-1.8530838985655451
9.053860478985907,-11.70486800190555,-9.68209491093973,-5.508130024613411,-2.921911057465965,-0.13765651057208475,-1.974918398053977
9.053860478985907,-11.801688951014947,-9.289832839888916,-5.537349135188071,-2.8003819042837703,-0.15740569455262451,-2.0538775774135614
9.053860478985907,-11.894587279413836,-8.925491551088896,-5.565352954230909,-2.6880239863691706,-0.17794447032676014,-2.097278924232279
9.053860478985907,-11.983842194924724,-8.588795322547904,-5.592233194094601,-2.5875279085238145,-0.19891725956908293,-2.112171908421352
9.053860478985907,-12.069730148150203,-8.279432249633448,-5.61810847317984,-2.5015650454926197,-0.22003897865329644,-2.105081607813128
9.053860478985907,-12.152524470646538,-7.9969063235193225,-5.643124123634766,-2.4324469810770974,-0.24108979473142772,-2.0817606881159136
9.053860478985907,-12.232493533881732,-7.740419704379008,-5.6674485934455365,-2.3817634605833895,-0.26190740161258685,-2.0469847965728825
9.053860478985907,-12.309897730925522,-7.508811709878838,-5.69126622805137,-2.3501027570810336,-0.28237724957831567,-2.0044360313649414
9.053860478985907,-12.38498584802431,-7.300567131277346,-5.7147672556221805,-2.336944138004912,-0.3024216098919651,-1.956705818627849
9.053860478985907,-12.457991519337083,-7.113887089392505,-5.738136697002229,-2.3407541737115154,-0.32198866807824356,-1.9054161943057784
9.053860478985907,-12.529130390231009,-6.946799392417236,-5.7615442387393445,-2.3592464367758073,-0.3410428300213013,-1.8514242475812621
9.053860478985907,-12.598598384155181,-6.7972791512364275,-5.785136703107103,-2.389717048687998,-0.35955707249711394,-1.7950565844998638
9.053860478985907,-12.666571175667546,-6.663354975625228,-5.809033873593982,-2.429365644169046,-0.3775076383421126,-1.736325264276414
9.053860478985907,-12.733204725423798,-6.543186742314364,-5.833327530035673,-2.475542100487168,-0.3948708909848767,-1.6750959969649457
9.053860478985907,-12.798636592846941,-6.435111793430375,-5.8580829510405446,-2.5258990913291823,-0.4116218509545262,-1.6112007308772611
9.053860478985907,-12.862987710781246,-6.337663818165054,-5.883341941953836,-2.578460093840312,-0.4277338582632988,-1.5445014959868546
9.053860478985907,-12.926364348962897,-6.2495718744464765,-5.909126542892239,-2.631626085730334,-0.44317887322316735,-1.4749186226088016
9.053860478985907,-12.988860067707362,-6.169747117041473,-5.935442803749543,-2.684145361755742,-0.45792805944925535,-1.4024365514460038
9.053860478985907,-13.050557538877777,-6.097263335299791,-5.9622842573671,-2.7350658548791205,-0.47195242496371537,-1.3270976201627527
9.053860478985907,-13.111530172230776,-6.031335529273692,-5.989634915915891,-2.783682831156887,-0.4852234011653429,-1.2489907891005203
9.053860478985907,-13.171843527523512,-5.971299092540936,-6.017471744227461,-2.8294892665319735,-0.4977133090563481,-1.1682393958413182
9.053860478985907,-13.23155651844892,-5.916590940297917,-6.045766636892781,-2.8721323188582786,-0.5093957030147612,-1.0849900152286553
9.053860478985907,-13.2907224278519,-5.866733115457006,-6.074487960081363,-2.911376932682639,-0.5202456031670478,-0.9994032568809159
4.872397046372539,-13.34938975900647,-5.821318930952034,-6.103601729408189,-2.947076340560782,-0.530239635735857,-0.9116466441459508
4.872397046372539,-13.40760294831599,-5.793652205367861,-6.133072492813797,-2.982741161153499,-0.5393561021773164,-0.839736991266886
4.872397046372539,-13.465539470369668,-5.76891556945726,-6.162899904425332,-3.014296758501225,-0.5477534720899853,-0.7651655070114984
4.872397046372539,-13.52322862606424,-5.746931683139727,-6.193042872010345,-3.0417966319394187,-0.5554051271601003,-0.6881241243839313
4.872397046372539,-13.580697942895638,-5.727546861170965,-6.223460838329739,-3.0653058232653403,-0.5622863684039395,-0.6087999837484457
4.872397046372539,-13.637973411507348,-5.710627755056994,-6.254113896562393,-3.0848944702602696,-0.568374368241424,-0.5273752143039093
4.872397046372539,-13.695079689057918,-5.696058633070261,-6.284962841264996,-3.100632871983959,-0.573648120384463,-0.4440270928751985
4.872397046372539,-13.752040275388621,-5.683739128258008,-6.315969169984835,-3.1125877226403604,-0.578088391313215,-0.358928460189069
4.872397046372539,-13.8088776666712,-5.673582347781853,-6.347095047211239,-3.1208192416637823,-0.5816776759151057,-0.27224830935160543
4.872397046372539,-13.86561349014902,-5.6655132562066814,-6.3783032396278765,-3.125378985980152,-0.5844001590086217,-0.1841524892398842
4.872397046372539,-13.922268622711087,-5.659467260520997,-6.409557029487678,-3.126308177556079,-0.5862416839010206,-0.09480448775341997
4.872397046372539,-13.978863295316296,-5.655388936097922,-6.440820111263238,-3.123636417164924,-0.5871897287785548,-0.004366277353796633
4.872397046372539,-14.035417184677275,-5.653230840981719,-6.472056475434887,-3.1173806855835187,-0.5872333915520928,0.08700078094747977
4.872397046372539,-14.091949493087093,-5.652952371293189,-6.503230282290723,-3.1075445578286542,-0.586363383742618,0.1791349681350681
4.872397046372539,-14.148479016800025,-5.654518613625403,-6.534305727869009,-3.094117575977508,-0.5845720340612673,0.27187315655458383
4.872397046372539,-14.20502420293628,-5.657899151429294,-6.565246903628784,-3.0770747428136214,-0.5818533024957215,0.3650496553063842
