f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.740439346248311,-0.5038263368682211,-4.753566754483597,7.286642407132618,-2.028178533354426,-1.0,0.0
-7.740439346248311,-0.551362004413057,-4.765719311248175,7.266360621799073,-2.1409248977293642,-1.0,-0.009054732535787625
-7.740439346248311,-0.5990191975255388,-4.777247665304677,7.24495137282178,-2.2494828773203563,-1.0,0.0
-7.740439346248311,-0.6467916741785855,-4.788261455764095,7.222456544048576,-2.3537868682373713,-1.0,-0.0031551655626929315
-7.740439346248311,-0.6946742887362265,-4.798753896540493,7.198918675366203,-2.4537855562786794,-1.0,0.0
-7.740439346248311,-0.7426618277016315,-4.8087770557636045,7.1743808198034165,-2.5494440941686767,-1.0,0.001976850326499212
-7.740439346248311,-0.7907495982592675,-4.818351146806299,7.14888637886173,-2.640743514150315,-0.999980231496735,0.006245988431884492
-7.740439346248311,-0.8389331097273305,-4.827500287897017,7.1224789437202265,-2.7276795238212626,-0.9999177716124161,0.012632756587126013
-7.740439346248311,-0.8872081126063006,-4.836240676030222,7.095202148482014,-2.8102612780801777,-0.9997914440465449,0.020968533459065415
-7.740439346248311,-0.9355705193666028,-4.844580912703822,7.067099535701212,-2.888509711674423,-0.9995817587119542,0.031089830106446413
-7.740439346248311,-0.9840163284936411,-4.852522396398995,7.038214438584468,-2.962455639171296,-0.9992708604108897,0.04283723146243869
-7.740439346248311,-1.032541552457631,-4.860059743252143,7.008589882192755,-3.0321377300429293,-0.9988424880962654,0.056054243786863946
-7.740439346248311,-1.0811421498901523,-4.867181203780871,6.978268504892326,-3.0976004498840632,-0.9982819456583968,0.07058610324575298
-7.740439346248311,-1.129813961927961,-4.873869050167608,6.947292500393486,-3.158892040816817,-0.9975760846259393,0.08627859341828104
-7.740439346248311,-1.178552652429637,-4.880099914971656,6.915703579985317,-3.216062596544857,-0.9967132986917565,0.1029769111583073
-7.740439346248311,-1.2273536515793535,-4.885845067898595,6.883542954019869,-3.2691622714779704,-0.9956835295801735,0.12052461168505575
-7.740439346248311,-1.2762121022583395,-4.891070622226317,6.850851331305089,-3.318239649578944,-0.9944782834633229,0.1387626556707578
-7.740439346248311,-1.3251228084806026,-4.89573766661909,6.8176689348093,-3.363340287430696,-0.9930906569066154,0.15752857385444655
-7.740439346248311,-1.3740801851467934,-4.899802321401899,6.784035531934992,-3.40450543753815,-0.9915153711680709,0.17665575858604934
-7.740439346248311,-1.4230782083608124,-4.903215721030792,6.749990477559611,-3.441770951924827,-0.9897488135822103,0.19597288679987446
-7.740439346248311,-1.4721103655711203,-4.905923926636754,6.715572768040363,-3.4751663623982423,-0.9877890847142116,0.21530347523837656
-7.740439346248311,-1.5211696048374879,-4.9078677743184445,6.68082110441638,-3.5047141321231035,-0.9856360499618277,0.2344655662391849
-7.740439346248311,-1.5702482825806723,-4.908982666499858,6.64577396309515,-3.5304290730244405,-0.9832913942994359,0.25327154097075383
-7.740439346248311,-1.619338109245671,-4.909198315339878,6.610469672364905,-3.5523179247229075,-0.9807586788897283,0.2715280565535501
1.2635288676209022,-1.6684300923990696,-4.908438449065285,6.574946493117676,-3.570379092883325,-0.9780433983241928,0.28903610393727086
1.2635288676209022,-1.7175144768897224,-4.9097040439216,6.539242702188843,-3.584191287130226,-0.9751530372848202,0.33565256339183963
1.2635288676209022,-1.7666115173289383,-4.9114850107007575,6.50340078931754,-3.5939038420102896,-0.9717965116509018,0.3813128004645177
1.2635288676209022,-1.8157263674359458,-4.913753491990354,6.467461750897438,-3.599462855709014,-0.9679833836462566,0.42591149491504315
1.2635288676209022,-1.8648639023558493,-4.916480526681579,6.431467122340347,-3.600803132193827,-0.9637242686971061,0.4693408891718683
1.2635288676209022,-1.9140287076226652,-4.919635393355584,6.395459091018409,-3.5978482647590244,-0.9590308598053875,0.511490330373918
1.2635288676209022,-1.963225061556221,-4.923184850767724,6.359480608370818,-3.5905108854458927,-0.9539159565016483,0.5522457691256688
1.2635288676209022,-2.0124569100638983,-4.927092268623417,6.323575499516359,-3.578693110421991,-0.9483934988103916,0.5914892039961852
1.2635288676209022,-2.0617278327501323,-4.9313166435451175,6.287788568412139,-3.5622872194110733,-0.9424786067704297,0.6290980648955998
1.2635288676209022,-2.1110409991855836,-4.935811498423786,6.252165696218028,-3.541176615462917,-0.9361876261214738,0.6649445340322405
1.2635288676209022,-2.1603991141698216,-4.940523668770547,6.2167539300633985,-3.51523711933064,-0.9295381807811514,0.6988948105733956
1.2635288676209022,-2.209804350857527,-4.945391987876538,6.181601558870092,-3.4843386598180768,-0.9225492326754174,0.730808334811688
1.2635288676209022,-2.2592582707362925,-4.9503458942738305,6.146758172271912,-3.448347426664277,-0.9152411493273006,0.7605369999646342
1.2635288676209022,-2.3087617296790306,-4.955304000918114,6.112274698005269,-3.40712855439857,-0.9076357793276543,0.7879243949940772
1.2635288676209022,-2.358314769688212,-4.9601726863610915,6.078203412461283,-3.360549402149923,-0.8997565353777135,0.8128051400902984
1.2635288676209022,-2.407916496551823,-4.964844794379824,6.044597918439784,-3.3084834830640726,-0.8916284839768105,0.8350043973949964
1.2635288676209022,-2.4575649444956214,-4.969198560011415,6.0115130836091435,-3.250815074645097,-0.8832784400028605,0.85433766219067
1.2635288676209022,-2.5072569300957355,-4.9730969157712845,5.979004932862693,-3.1874445044809625,-0.8747350633809537,0.8706109623235039
1.2635288676209022,-2.5569878992534485,-4.976387369758034,5.9471304878178834,-3.1182940509503796,-0.8660289537577187,0.8836216130429199
1.2635288676209022,-2.606751772951029,-4.9789026832773375,5.91594754730838,-3.043314322951309,-0.8571927376272895,0.893159686330964
1.2635288676209022,-2.6565407997838024,-4.980462603151765,5.885514404078867,-2.962490885754488,-0.8482611407639798,0.8990103523237458
1.2635288676209022,-2.70634542581532,-4.980876914060308,5.855889495221322,-2.875850784765301,-0.8392710372407424,0.9009572286428472
1.2635288676209022,-2.7561541949559234,-4.979950057787202,5.827130987373669,-2.7834684939655165,-0.8302614649543139,0.8987868241630361
1.2635288676209022,-2.8059536955337956,-4.977487506627583,5.799296302434014,-2.6854706974312617,-0.8212735967126835,0.8922940811264714
1.2635288676209022,-2.8557285706000712,-4.973303965872567,5.772441595459701,-2.5820392256477214,-0.8123506559014188,0.8812889015389219
1.2635288676209022,-2.905461610258797,-4.967233308320646,5.746621203203223,-2.473411446263105,-0.8035377668860295,0.8656033951479466
1.2635288676209022,-2.9551339433420036,-4.959139914362381,5.721887088740592,-2.35987748797342,-0.79488173293455,0.8450994212276682
1.2635288676209022,-3.0047253424856275,-4.948930820503285,5.698288313860858,-2.241773888118262,-0.7864307387222733,0.8196758400565681
1.2635288676209022,-3.0542146506906604,-4.936567800403571,5.675870574979675,-2.119473613818049,-0.7782339803217077,0.7892747770616806
1.2635288676209022,-3.1035803286946964,-4.922078265092431,5.654675838841495,-1.9933728966035869,-0.7703412325510909,0.7538861717262995
1.2635288676209022,-3.1528011113456205,-4.905563732092372,5.634742109875459,-1.8638758837208003,-0.7628023708338278,0.7135499671883555
1.2635288676209022,-3.201856748666544,-4.887204632523796,5.616103351038251,-1.7313786464904366,-0.7556668711619443,0.6683555094332214
1.2635288676209022,-3.2507287949917822,-4.867260435950119,5.598789564573346,-1.5962544720933352,-0.7489833160676121,0.6184380526542907
1.2635288676209022,-3.2994013993512836,-4.84606447292055,5.582827019852413,-1.458842479844162,-0.7427989355410692,0.5639726624850492
1.2635288676209022,-3.347862044080489,-4.82401337776504,5.5682385950539715,-1.319441370552616,-0.7371592089162188,0.5051661981753058
1.2635288676209022,-3.3961021778581397,-4.8015516722237574,5.555044181348445,-1.178309538812198,-0.7321075469344657,0.4422483566009018
1.2635288676209022,-3.444117694580377,-4.779152557186206,5.5432610859603235,-1.035671940582033,-0.7276850633684566,0.37546290778067515
1.2635288676209022,-3.4919092201522393,-4.75729637777902,5.5329043665545035,-0.8917331659418565,-0.7239304342906498,0.30506020984517956
1.2635288676209022,-3.5394821839300294,-4.736448415942996,5.523987034895085,-0.7466952939544373,-0.7208798321921981,0.2312918702024292
1.2635288676209022,-3.5868466680894593,-4.717037636517419,5.516520081955541,-0.6007784472555375,-0.7185669134901738,0.1544080649458366
1.2635288676209022,-3.6340170444546334,-4.6994378091553495,5.510512297482985,-0.45424159676191644,-0.7170228328407154,0.074657607159571
1.2635288676209022,-3.6810114225461867,-4.683952120708756,5.505969881515366,-0.3074010991861553,-0.7162762567691198,-0.007709564232125446
1.2635288676209022,-3.7278509437532743,-4.67080205566607,5.5028958705235045,-0.160644640925699,-0.716353352411441,-0.0924381621207019
1.2635288676209022,-3.774558964309935,-4.660121009334644,5.501289424114248,-0.014438657251124004,-0.717277734032648,-0.17926253883499252
1.2635288676209022,-3.8211601744032815,-4.651952829423845,5.501145037541736,0.1306721437779519,-0.719070359420998,-0.2679019534958472
1.2635288676209022,-3.86767970269752,-4.64625524418557,5.502451758979515,0.27407381581724766,-0.7217493789559565,-0.35805716818636474
1.2635288676209022,-3.914142255139376,-4.642907899410236,5.5051924971376875,0.41510059057086424,-0.7253299506378201,-0.44940924874851523
1.2635288676209022,-3.960571334133478,-4.641724465899694,5.509343503043397,0.5530595692076519,-0.7298240431253052,-0.5416211313437982
1.2635288676209022,-4.006988578792475,-4.642467990142066,5.514874098735473,0.6872606565143345,-0.7352402544387432,-0.6343420954325356
1.2635288676209022,-4.053413258693896,-4.644868373707205,5.521746705300616,0.8170489342654915,-0.7415836753930686,-0.7272148209386343
1.2635288676209022,-4.099861942430968,-4.648640640118499,5.5299171946432715,0.9418362267636601,-0.748855823602455,-0.8198842863336921
1.2635288676209022,-4.146348348832153,-4.65350254998023,5.539335556910908,1.0611286342937292,-0.7570546664657919,-0.912007471300682
1.2635288676209022,-4.192883374331956,-4.659190206521495,5.549946843253846,1.1745473429708215,-0.7661747411787987,-1.0032627247562946
1.2635288676209022,-4.239475276397171,-4.665470563459369,5.561692316683554,1.2818409778865183,-0.7762073684263616,-1.0933577631086617
1.2635288676209022,-4.286129982031764,-4.672150163769883,5.574510726462419,1.3828889534225453,-0.7871409460574482,-1.18203553933351
1.2635288676209022,-4.332851483669463,-4.679079920706863,5.588339615996644,1.4776964397781616,-0.7989613014507834,-1.2690775954853506
1.2635288676209022,-4.379642282876532,-4.6861562068541955,5.603116580394426,1.5663824831350557,-0.8116520774056368,-1.354304890266994
1.2635288676209022,-4.426503844945073,-4.693318864428923,5.618780405225777,1.6491633517515905,-0.8251951263083068,-1.4375764035653482
1.2635288676209022,-4.473437033589363,-4.7005469475886015,5.635272038743293,1.7263333072018416,-0.8395708903439603,-1.5187860177821333
1.2635288676209022,-4.520442503065249,-4.707853052945528,5.652535371815311,1.798244789583233,-0.8547587505217816,-1.5978582537411223
1.2635288676209022,-4.567521033594704,-4.715277017466163,5.670517819711144,1.8652895810666879,-0.8707373330591929,-1.6747434171912812
1.2635288676209022,-4.6146738037693655,-4.722879608965717,5.6891707155218105,1.9278820038097673,-0.8874847672311057,-1.7494126247269512
1.2635288676209022,-4.6619025998590224,-4.7307366494753,5.708449535559908,1.986444720291708,-0.9049788934783752,-1.8218530606574121
1.2635288676209022,-4.709209966353775,-4.7389338319765075,5.728313982762826,2.0413973008897073,-0.9231974240849493,-1.8920636970558729
1.2635288676209022,-4.75659930467354,-4.747562338589545,5.748727955771723,2.0931474308382025,-0.942118061055508,-1.9600516056058355
1.2635288676209022,-4.8040749280594355,-4.756715252461641,5.769659430080105,2.142084444068415,-0.9617185771115664,-2.0258289099999858
1.2635288676209022,-4.851642080584051,-4.766484675924947,5.791080274520789,2.18857477614857,-0.9819768662115662,-2.0894103725551627
1.2635288676209022,-4.899306927343301,-4.77695941793294,5.812966022282275,2.2329588980938744,-1.0,0.0
1.2635288676209022,-4.94707652152263,-4.7896073688840515,5.835295611263214,2.2756833180529457,-1.0,-0.05933429844299208
1.2635288676209022,-4.994972595211471,-4.803415685558803,5.858052444443743,2.3168851889624706,-1.0,0.0
1.2635288676209022,-5.043006752067059,-4.818559485531569,5.881221296333368,2.356808666441199,-1.0,-0.05523367419290044
1.2635288676209022,-5.091192346922375,-4.83499928263046,5.904789382997779,2.395653321940386,-1.0,0.0
1.2635288676209022,-5.1395423397486795,-4.852924293911958,5.928745916217183,2.4335923548340053,-1.0,-0.05126203388284548
1.2635288676209022,-5.188071582687799,-4.872247438586834,5.953081839765523,2.470758832399091,-1.0,0.0
1.2635288676209022,-5.236794057073667,-4.893159626558764,5.977789428089514,2.5072402421677253,-1.0,-0.04742721086641838
1.2635288676209022,-5.285725653339255,-4.915514920670722,6.002861830511191,2.5430907777783953,-1.0,0.0
1.2635288676209022,-5.334880802545962,-4.939487156515614,6.028292738288974,2.578288341405943,-1.0,-0.043757165792614516
1.2635288676209022,-5.384275674111119,-4.96484779689043,6.054075621703034,2.612785854681402,-1.0,0.0
1.2635288676209022,-5.4339241520800226,-4.991722240555626,6.080203480249848,2.6464150770129558,-1.0,-0.04030734582875684
1.2635288676209022,-5.4838413744855785,-5.019755718274411,6.1066676310199774,2.678994892132697,-1.0,0.0
1.2635288676209022,-5.534038931668323,-5.048972988680611,6.133457579941305,2.710163146344171,-1.0,-0.03715692354077835
1.2635288676209022,-5.584528661555129,-5.078820401746579,6.160559211404746,2.739571004987352,-1.0,0.0
1.2635288676209022,-5.6353168655725945,-5.109141382837273,6.18795492145462,2.76662050672072,-1.0,-0.03437346794574367
1.2635288676209022,-5.686408279400967,-5.139077403372352,6.215621126521827,2.7907953640165903,-1.0,0.0
1.2635288676209022,-5.737799053434691,-5.168186415372974,6.243529080161993,2.8112780222219516,-1.0,-0.03190524507675491
1.2635288676209022,-5.7894809175884205,-5.195188975132938,6.271641860384213,2.8274973373537087,-1.0,0.0
1.2635288676209022,-5.84143280733975,-5.219280403235109,6.29991683375775,2.838584083266848,-1.0,-0.029361464218739468
1.2635288676209022,-5.893625611372101,-5.238734675371536,6.328302674590418,2.8442214832826913,-1.0,0.0
1.2635288676209022,-5.946012958125816,-5.252475966680271,6.356744889423245,2.8438381314824275,-1.0,-0.02578314522283428
1.2635288676209022,-5.998537717792618,-5.258606327687329,6.38518327073807,2.837739467103544,-1.0,0.0
1.2635288676209022,-6.051123781069491,-5.256223032444316,6.413560665409105,2.8258598339171193,-1.0,-0.0199291399579537
1.2635288676209022,-6.103686011393934,-5.24397179800523,6.441819263748276,2.808958325994859,-1.0,0.0
1.2635288676209022,-6.156125729373986,-5.221817121468311,6.469908847008225,2.7870198550630825,-1.0,-0.011649926168238841
1.2635288676209022,-6.20834390058867,-5.1897163592591955,6.497779045558856,2.760384232928625,-1.0,0.0
1.2635288676209022,-6.260241064181262,-5.148807138493928,6.525382887888142,2.728571680262557,-1.0,-0.0029416181828810766
1.2635288676209022,-6.3117291355662015,-5.1003784254939175,6.552668604690767,2.6913060637908957,-1.0,0.0
1.2635288676209022,-6.36273291982114,-5.046223764446169,6.579581665328677,2.648220074210653,-1.0,0.0039124081536892836
1.2635288676209022,-6.413195157465602,-4.988159094579754,6.606063866070783,2.599310851440083,-0.999960875918463,0.010415501125085474
1.2635288676209022,-6.4630767484114,-4.927885580780865,6.632056974585184,2.5449590709077414,-0.9998567209072122,0.0191560609301927
1.2635288676209022,-6.512355604219208,-4.866841823598522,6.657506565294261,2.4858806439767145,-0.9996651602979103,0.029976123260178556
-0.6625252475051902,-6.561024022455194,-4.806149595385677,6.682365371734028,2.4229823061262405,-0.9993653990653085,0.04287279497726428
-0.6625252475051902,-6.60908551840905,-4.759236520708774,6.706595194795291,2.3505094257491286,-0.9989366711155359,0.045731676711633404
-0.6625252475051902,-6.656677883616138,-4.7133151863666525,6.730100289052783,2.2772690917967893,-0.9984793543484195,0.051778717748950744
-0.6625252475051902,-6.703811035479804,-4.66876623316603,6.752872979970751,2.203802836870074,-0.99796156717093,0.06107197706662429
-0.6625252475051902,-6.750498697811464,-4.625795042500617,6.774911008339451,2.130516367893417,-0.9973508474002637,0.07365410437307458
-0.6625252475051902,-6.79675664823647,-4.5844788633106806,6.796216172018386,2.0576836251119714,-0.9966143063565329,0.08954392563372807
-0.6625252475051902,-6.842601436869577,-4.54480491028879,6.816793008269506,1.9854627619648086,-0.9957188671001956,0.10873468807240357
-0.6625252475051902,-6.888049485972465,-4.506699472508043,6.836647635889154,1.913916571572703,-0.9946315202194717,0.13119594855924982
-0.6625252475051902,-6.933116480697545,-4.470049266535782,6.855786801604881,1.8430328725590448,-0.9933195607338792,0.15687702207970744
-0.6625252475051902,-6.977816973362903,-4.434716616011615,6.8742171303304715,1.772742627600282,-0.9917507905130821,0.185710749864595
-0.6625252475051902,-7.022164139523019,-4.400549962999608,6.891944556606474,1.7029349990049134,-0.9898936830144361,0.21761694839801893
-0.6625252475051902,-7.066169639153015,-4.3673909729602896,6.908973906596524,1.633469331590279,-0.987717513530456,0.25250527470663375
-0.6625252475051902,-7.109843548882618,-4.335079219810012,6.925308599912427,1.5641844191473382,-0.9851924607833896,0.2902774517303364
-0.6625252475051902,-7.153194341080718,-4.3034551897216256,6.9409504441039,1.494905534635377,-0.9822896862660863,0.33082890038237744
-0.6625252475051902,-7.196228892977935,-4.272362141227483,6.955899499450254,1.4254497035225266,-0.9789813972622625,0.3740498666577748
-0.6625252475051902,-7.23895251439021,-4.241647205108079,6.97015399648548,1.355629643977582,-0.9752408985956847,0.4198261416600313
-0.6625252475051902,-7.281368986441291,-4.211161993515299,6.983710292925256,1.2852567244840825,-0.9710426371790845,0.4680394667693042
-0.6625252475051902,-7.323480606376444,-4.18076290516101,6.996562860170097,1.2141432171849238,-0.9663622425113915,0.5185677047780974
-0.6625252475051902,-7.365288235428054,-4.150311254281137,7.008704292341946,1.1421040614664537,-0.9611765654636105,0.5712848454524785
-0.6625252475051902,-7.406791347970866,-4.119673309016983,7.020125332956611,1.0689582990440991,-0.9554637170090857,0.6260609027878152
-0.6625252475051902,-7.447988081061036,-4.088720294921184,7.030814915947052,0.9945302986548198,-0.9492031079812076,0.6827617519525246
-0.6625252475051902,-7.4888752840102475,-4.057328397894131,7.0407602189336,0.9186508539599714,-0.9423754904616823,0.7412489465669161
-0.6625252475051902,-7.5294485679891885,-4.025378785432335,7.049946727473199,0.8411582107987611,-0.9349630009960131,0.8013795512259398
