f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.173078137192586,0.12477340857385649,-2.546709643737126,0.17178774789751397,-8.82666963399917,-1.0,-0.10391497109768918
-7.173078137192586,0.09930631213648523,-2.591270947186422,0.08352105155752226,-8.955730294798766,-1.0,0.0
-7.173078137192586,0.07339360266462101,-2.6886418595158963,-0.0060362513904654025,-9.06386738294395,-1.0,-0.09024755774229444
-7.173078137192586,0.046507184069462054,-2.8393480884004854,-0.09667492521990491,-9.146380209730765,-1.0,0.0
-7.173078137192586,0.0181137031854572,-3.0438290210629946,-0.18813872731721254,-9.201009675973001,-1.0,-0.0714790355884728
-7.173078137192586,-0.012324587025172747,-3.2954842490414546,-0.2801488240769425,-9.221766354757523,-1.0,0.0
-7.173078137192586,-0.04527942951558729,-3.5875794708345543,-0.37236648762451774,-9.206224207204992,-1.0,-0.040810033430891755
-7.173078137192586,-0.08115522422393284,-3.9091282955134914,-0.4644287296965677,-9.151640646215105,-1.0,0.0
-7.173078137192586,-0.12024650717906776,-4.250396342010853,-0.5559451361587188,-9.059480203274862,-1.0,-0.00027140719328473987
-7.173078137192586,-0.1627504705991763,-4.601361031366519,-0.6465399381914674,-8.932848836735971,-1.0,0.0
-7.173078137192586,-0.2087640809128415,-4.954070539101092,-0.7358684265588271,-8.777170647818066,-1.0,0.04116642182610306
-7.173078137192586,-0.2583047863038524,-5.303061973041427,-0.8236401330370078,-8.599199557387031,-0.999588335781739,0.1008547720238338
-7.173078137192586,-0.3113354060342667,-5.64491867348037,-0.909632128610878,-8.405804247546222,-0.9985797880615007,0.17719623177973703
-7.173078137192586,-0.3677845927690704,-5.978192640394944,-0.9936901710863403,-8.203472610427093,-0.9968078257437033,0.26845763242644743
-7.173078137192586,-0.4275665191730198,-6.303020176188165,-1.0757248971906113,-7.997937662164844,-0.9941232494194389,0.37328485289866165
-7.173078137192586,-0.4905967209349015,-6.6207097339548895,-1.1557042738122596,-7.7940204085916465,-0.9903904008904523,0.4908374160037202
-7.173078137192586,-0.5568038182744504,-6.9333738681329224,-1.233644477898176,-7.5956242200191335,-0.9854820267304151,0.6208407867374492
-7.173078137192586,-0.6261375569557796,-7.243638530149244,-1.3096007200983675,-7.40581892874393,-0.9792736188630405,0.763585745702855
-7.173078137192586,-0.698573942257272,-7.554436963876284,-1.3836589093858067,-7.226969439771411,-0.971637761406012,0.9198984621513572
-7.173078137192586,-0.7741183118960349,-7.868881528118254,-1.4559286037835208,-7.060881005267603,-0.9624387767844984,1.0910971397235658
-7.173078137192586,-0.8528071271772174,-8.190201380858916,-1.526537413836197,-6.908946741264153,-0.9515278053872628,1.2789444296461026
-7.173078137192586,-0.9347091409858066,-8.521733585993633,-1.5956268812488383,-6.7722920049565785,-0.9387383610908018,1.4855999666246635
-7.173078137192586,-1.019926476845743,-8.866957326133258,-1.663349801298404,-6.65191609079791,-0.9238823614245552,1.7135740872455596
-7.173078137192586,-1.1085960501070755,-9.229563994689357,-1.7298689622063832,-6.548835794950617,-0.9067466205520995,1.9656814249397212
-7.173078137192586,-1.200891690053969,-9.61355913423215,-1.7953573201558894,-6.46423897719439,-0.8870898063027023,2.2449909950652094
-7.173078137192586,-1.2970272813962904,-10.023394925589772,-1.8599997099278334,-6.399660315190484,-0.8646398963520502,2.554766929742808
-7.173078137192586,-1.397261230652188,-10.464133569975793,-1.9239963130797382,-6.357196880455729,-0.839092227054622,2.8983903807540754
-7.173078137192586,-1.501902566351946,-10.941641169866333,-1.9875682818842955,-6.339788804683951,-0.8101083232470813,3.2792470384409764
-7.173078137192586,-1.6113189780506094,-11.462805641214834,-2.050966169931135,-6.351600699129779,-0.7773158528626715,3.7005540833266894
-7.173078137192586,-1.7259470344627577,-12.035753803366644,-2.1144821769224325,-6.39855168453031,-0.7403103120294046,4.165081391750425
-7.173078137192586,-1.846304572496424,-12.66999578055233,-2.1784676937677356,-6.489049220003689,-0.6986594981119003,4.674687753927207
-7.173078137192586,-1.9730045303019472,-13.376311451530698,-2.2433581859677725,-6.634958869882648,-0.6519126205726282,5.229532711943153
-7.173078137192586,-2.1067676448172543,-14.16592845634852,-2.309707774666599,-6.85270557305177,-0.5996172934531967,5.82672373529977
-7.173078137192586,-2.2484269293807397,-15.047942318849072,-2.3782348303971164,-7.163905312550844,-0.541350056100199,6.45801152054971
-7.173078137192586,-2.3989063525692305,-16.02267291054515,-2.4498738835226246,-7.593420029838755,-0.4767699408947019,7.106016728208183
-7.173078137192586,-2.559133081674682,-17.066496285343344,-2.525808083821012,-8.158924119433822,-0.40570977361262006,7.7386737741301195
-7.173078137192586,-2.729798044528115,-18.10227600102624,-2.6073973250153504,-8.839724452534844,-0.32832303587131884,8.302957276622097
4.164816288631366,-2.9108208045383774,-18.959162550599828,-2.695794569540699,-9.516663346246686,-0.24529346310509786,8.72223953364865
4.164816288631366,-3.1004124300443756,-19.472022631069592,-2.7909612030031656,-10.029557237791717,-0.15807106776861135,8.945156425505543
4.164816288631366,-3.2951326563550714,-19.322633838678627,-2.8912567753810827,-10.073880270272289,-0.06861950351355592,8.845131119292693
4.164816288631366,-3.4883589947418576,-18.54433194662943,-2.9919955780838055,-9.715772649270978,0.01983180767937101,8.389121492104872
4.164816288631366,-3.6738023142081517,-17.433546509387945,-3.089153304576515,-9.249959724591397,0.10372302260041973,7.651884264546317
4.164816288631366,-3.8481377793020313,-16.273171561119394,-3.1816529018224293,-8.872731931204445,0.1802418652458829,6.765840161128769
4.164816288631366,-4.0108694949132255,-15.201050949241962,-3.2703802211344737,-8.624148362747409,0.2479002668571706,5.837725524652697
4.164816288631366,-4.162880004405645,-14.253867263067134,-3.356621704761948,-8.481399488561182,0.3062775221036976,4.92735073700737
4.164816288631366,-4.305418677036316,-13.426624578612742,-3.4414356996475597,-8.414440318567372,0.35555102947377126,4.062079351115699
4.164816288631366,-4.439684922822444,-12.70248744196349,-3.525580102833233,-8.400492707479847,0.39617182298492826,3.2521326489077804
4.164816288631366,-4.566709797242079,-12.063699966766618,-3.6095850299080317,-8.424516476126879,0.42869314947400605,2.4995042847058104
4.164816288631366,-4.687346796909745,-11.494740456766763,-3.6938301946693004,-8.477064845326657,0.45368819232106417,1.8023887536364218
4.164816288631366,-4.802294201477412,-10.9827873553966,-3.778600843122567,-8.55237710089059,0.47171207985742836,1.1572870874841583
4.164816288631366,-4.9121220750313785,-10.517380941124603,-3.8641246141314727,-8.647081173451806,0.48328495073226996,0.5600054004640728
4.164816288631366,-5.017295884442625,-10.089918544090885,-3.9505954258659908,-8.759371565576085,0.4888850047369107,0.0061343764421960545
4.164816288631366,-5.118195069883534,-9.693177380123295,-4.038189141521752,-8.888495254264681,0.4889463485013327,-0.5087157318744783
4.164816288631366,-5.215126843684766,-9.320908970335724,-4.127074094064398,-9.03442558260179,0.4838591911825879,-0.98879585827919
4.164816288631366,-5.308335933388124,-8.967502120555139,-4.2174183498904165,-9.197647495551363,0.473971232599796,-1.4381529149309822
4.164816288631366,-5.398010954593675,-8.627699827405765,-4.30939482484593,-9.379005941110428,0.45958970345048616,-1.8605878650927188
4.164816288631366,-5.484287952867733,-8.296355601987193,-4.403184884257034,-9.579585971018652,0.440983824799559,-2.2596206087594473
4.164816288631366,-5.567251508887606,-7.968218577716759,-4.498980743967221,-9.800601959078865,0.4183876187119645,-2.638451483967224
4.164816288631366,-5.6469336946647735,-7.637742076929982,-4.596986763558009,-10.043276943700109,0.39200310387229226,-2.9999112677204485
4.164816288631366,-5.723311115434074,-7.298916941708125,-4.69741953299501,-10.3086925983496,0.36200399119508775,-3.3463910734646034
4.164816288631366,-5.796300284851155,-6.945139945406806,-4.800506458978506,-10.597585994390547,0.3285400804604417,-3.679741115383594
4.164816288631366,-5.865751684305223,-6.569141158838215,-4.906482318922412,-10.910060917107643,0.29174266930660575,-4.0011232825977405
4.164816288631366,-5.931443095893605,-6.163015954127543,-5.015582928093488,-11.245169171742386,0.25173143648062835,-4.3107976207098915
4.164816288631366,-5.99307325543488,-5.718443231821653,-5.1280346198109115,-11.600303626754345,0.20862346027352943,-4.607819678878956
4.164816288631366,-6.0502576877530965,-5.227229438716088,-5.244037656078455,-11.970339511066152,0.16254526348473988,-4.889631183861784
4.164816288631366,-6.102529982140258,-4.682405178665224,-5.363741051189117,-12.346491365409689,0.11364895164612204,-5.15155715098603
4.164816288631366,-6.14935403392691,-4.080211594284517,-5.487205964843214,-12.714984568673907,0.06213338013626174,-5.386312322003971
4.164816288631366,-6.190156149869755,-3.4233910048437965,-5.614355810529953,-13.055993715724544,0.008270256916222025,-5.583824213452566
4.164816288631366,-6.224390059918193,-2.7260514342460223,-5.744915747687198,-13.34401551993754,-0.04756798521830363,-5.732042401555349
4.164816288631366,-6.251650574260653,-2.0195728125606918,-5.8783559028865735,-13.551787541505401,-0.10488840923385712,-5.8197857976302085
4.164816288631366,-6.27184630238626,-1.356977761032161,-6.013873778301628,-13.659774034465988,-0.1630862672101592,-5.842342308345269
4.164816288631366,-6.2854160799965815,-0.8102072202085684,-6.150471518646288,-13.668995233956313,-0.2215096902936119,-5.807932153906653
4.164816288631366,-6.293518152198667,-0.4543490046731484,-6.287161470985851,-13.605507629676408,-0.2795890118326784,-5.738244574110437
4.164816288631366,-6.298061642245398,-0.3409470295744037,-6.423216547282616,-13.502720609182775,-0.3369714575737828,-5.656216709106885
4.164816288631366,-6.301471112541142,-0.4756453249626751,-6.558243753374444,-13.371591488038584,-0.39353362466485164,-5.567991024865065
4.164816288631366,-6.306227565790769,-0.8158787570351246,-6.69195966825483,-13.19319204560355,-0.4492135349135023,-5.458609948988236
4.164816288631366,-6.31438635336112,-1.2887189593090782,-6.8238915887108655,-12.943188942853867,-0.5037996344033846,-5.306743015774955
4.164816288631366,-6.32727354295421,-1.816645891863064,-6.953323478139405,-12.617263415338334,-0.5568670645611341,-5.101367783438115
4.164816288631366,-6.345440001872841,-2.337834550075331,-7.079496112292788,-12.233586337484875,-0.6078807423955153,-4.8459894108991515
4.164816288631366,-6.368818347373595,-2.813902885479105,-7.201831975667637,-11.819820610287216,-0.6563406365045068,-4.552767779180876
4.164816288631366,-6.396957376228386,-3.2271480020263543,-7.320030181770509,-11.401086436081426,-0.7018683142963156,-4.235388579706501
4.164816288631366,-6.429228856248649,-3.573653435862353,-7.434041046131323,-10.99507392798846,-0.7442222000933806,-3.905135657068752
4.164816288631366,-6.464965390607272,-3.8569526240951686,-7.543991785411208,-10.612219471969635,-0.7832735566640681,-3.5699177036877
4.164816288631366,-6.503534916848224,-4.083781205244891,-7.650113980130905,-10.25766837979977,-0.818972733700945,-3.234717389948366
4.164816288631366,-6.544372728900673,-4.261698553031616,-7.752690663928902,-9.933244131396645,-0.8513199076004287,-2.9024001111943427
4.164816288631366,-6.586989714430989,-4.397929558863005,-7.852023105242869,-9.638889528962487,-0.8803439087123722,-2.574436109217196
4.164816288631366,-6.630969010019619,-4.498888835935012,-7.948412000532493,-9.373585953056143,-0.9060882698045442,-2.2514279553321597
4.164816288631366,-6.67595789837897,-4.570049945012054,-8.042147860063055,-9.135895825535766,-0.9286025493578658,-1.9334618178451102
4.164816288631366,-6.72165839782909,-4.615973439309277,-8.133506818318413,-8.924265631701493,-0.9479371675363168,-1.6203297731533137
4.164816288631366,-6.767818132222183,-4.640398464759222,-8.222749474635428,-8.737186847517252,-0.96414046526785,-1.3116659303907354
4.164816288631366,-6.814222116869775,-4.646351979867995,-8.3101213431106,-8.573276318030151,-0.9772571245717574,-1.0070274983877585
4.164816288631366,-6.860685636668455,-4.636254901142947,-8.395854106290901,-8.431312810401188,-0.987327399555635,-0.7059414763500884
4.164816288631366,-6.907048185679884,-4.612016873579863,-8.480167234394914,-8.310250913725017,-0.9943868143191359,-0.40793008235398404
4.164816288631366,-6.953168354415683,-4.575117208189414,-8.563269743532164,-8.209224202596138,-0.9984661151426757,-0.11252301671233683
4.164816288631366,-6.998919526497577,-4.526672129796269,-8.645361985558125,-8.127544242753507,-0.9995913453097991,0.18073852291921993
4.164816288631366,-7.0441862477955395,-4.467489517852771,-8.72663742798566,-8.064699012394748,-0.9977839600806069,0.47230312323669205
4.164816288631366,-7.088861142974067,-4.398112634629955,-8.807284418109607,-8.020352665255503,-0.9930609288482399,0.7626139784008765
4.164816288631366,-7.132842269320366,-4.318854327054897,-8.887487944762162,-7.994347689137493,-0.9854347890642312,1.0521162190251694
4.164816288631366,-7.176030812590915,-4.2298230596880355,-8.967431421653536,-7.986710073686021,-0.9749136268739795,1.341266138289612
4.164816288631366,-7.218329043187795,-4.130941986685775,-9.047298522390397,-7.9976578903992595,-0.9615009654910834,1.630541948863882
4.164816288631366,-7.259638463054653,-4.021962156893632,-9.12727510129439,-8.02761357832563,-0.9451955460024446,1.9204558204823203
4.164816288631366,-7.299858084623589,-3.9024709129091124,-9.207551237077647,-8.077220126719457,-0.9259909877976213,2.2115669589058085
4.164816288631366,-7.33888279375268,-3.7718966441663104,-9.288323438344841,-8.147361158684882,-0.9038753182085633,2.5044953808740686
4.164816288631366,-7.376601760194344,-3.6295113640111865,-9.369797049931691,-8.23918452420313,-0.8788303643998225,2.7999357671092246
4.164816288631366,-7.412896873834455,-3.474433228816384,-9.452188895173721,-8.354128209642049,-0.8508310067287302,3.0986702331555436
4.164816288631366,-7.447641206122619,-3.3056323144972253,-9.535730177270143,-8.493945825958328,-0.8198443043971748,3.4015778556606184
4.164816288631366,-7.480697529267592,-3.1219450594237776,-9.620669635529726,-8.66072606116795,-0.7858285258405686,3.7096369939024894
4.164816288631366,-7.511916979861829,-2.9221063323380214,-9.707276896141405,-8.856895257517666,-0.7487321559015437,4.023913273844957
4.164816288631366,-7.541138043185209,-2.7048139594917022,-9.795845848716581,-9.085182981449995,-0.7084930231630941,4.345520582028416
4.164816288631366,-7.568186182780126,-2.4688500073867328,-9.886697678531082,-9.34851431605579,-0.66503781734281,4.675532987842974
4.164816288631366,-7.592874682853993,-2.213297729173523,-9.98018282169164,-9.649765512615687,-0.6182824874643802,5.0148098866540165
4.164816288631366,-7.615007660145729,-1.9379139963914653,-10.076680476817797,-9.991276685944403,-0.56813438859784,5.3636721437187
4.164816288631366,-7.6343868001096435,-1.6437424677607004,-10.17659324367724,-10.373954294425886,-0.514497667160653,5.721332589430644
4.164816288631366,-7.65082422478725,-1.3340709884891737,-10.2803327866215,-10.795730196058415,-0.4572843412663466,6.084947564082691
4.164816288631366,-7.664164934672142,-1.015810373743823,-10.388290088582083,-11.249133868238376,-0.39643486562551966,6.448152426838476
4.164816288631366,-7.67432303840958,-0.7012117389225256,-10.500781427264467,-11.717952599144327,-0.3319533413571349,6.799072473503444
4.164816288631366,-7.681335155798805,-0.40939391562167693,-10.61796095325591,-12.173743960868032,-0.26396261662210047,7.11826026506124
4.164816288631366,-7.685429094955022,-0.16632186941019506,-10.73969839286459,-12.574653352213884,-0.19278001397148808,7.3779978052568636
4.164816288631366,-7.687092313649123,-0.0010756041979964048,-10.86544492638673,-12.870905798964317,-0.11900003591891944,7.545553619402644
4.164816288631366,-7.687103069691103,0.06294027294120084,-10.994153984376373,-13.020187205499996,-0.04354449972489301,7.59241357235403
4.164816288631366,-7.6864736669616915,0.0189898519617466,-11.124355856431373,-13.00780796836705,0.032379635998647294,7.506733959513395
4.164816288631366,-7.686283768442074,-0.11765762525987386,-11.254433936115044,-12.856344196979927,0.10744697559378125,7.300059659429871
4.164816288631366,-7.6874603446946725,-0.3156286431550823,-11.382997378084843,-12.614382045300772,0.18044757218807994,7.001595714922617
4.164816288631366,-7.690616631126224,-0.540059040294727,-11.50914119853785,-12.334049073315839,0.2504635293373061,6.644916290883363
4.164816288631366,-7.696017221529171,-0.7624569801913336,-11.632481689271009,-12.055046186385976,0.3169126922461397,6.257560209628647
4.164816288631366,-7.703641791331084,-0.9638326637463102,-11.753032151134867,-11.801025941106452,0.3794882943424262,5.857732109880082
4.164816288631366,-7.713280117968547,-1.133307859333744,-11.871042410545932,-11.583131017576054,0.438065615441227,5.4556415587081215
4.164816288631366,-7.724613196561885,-1.2654378491397,-11.986873720721693,-11.404852178161773,0.49262203102830826,5.0561025914064945
4.164816288631366,-7.7372675750532816,-1.357911792892911,-12.10092224250331,-11.265706541995634,0.5431830569423732,4.660740397324384
4.164816288631366,-7.75084669298221,-1.4100081611248194,-12.213579307923267,-11.163455979859949,0.589790460915617,4.269470395353379
4.164816288631366,-7.764946774593459,-1.4216776185436284,-12.325213867721866,-11.095273890317602,0.6324851648691509,3.881398848464348
4.164816288631366,-7.779163550778895,-1.3930446213715428,-12.436166606625042,-11.058279802580014,0.6712991533537943,3.495360601317736
4.164816288631366,-7.79309399699261,-1.3241688051384837,-12.546749404650843,-11.049719833513286,0.7062527593669716,3.1102585055943264
4.164816288631366,-7.806335685043995,-1.2149713858617721,-12.657246602985976,-11.066947857482612,0.7373553444229148,2.725311904758276
4.164816288631366,-7.818485398902612,-1.0652818357955447,-12.767916081560802,-11.107283424922683,0.7646084634704976,2.340282374053864
4.164816288631366,-7.829138217260567,-0.874996022070575,-12.878988915810028,-11.16777806566017,0.7880112872110362,1.9557215507175276
4.164816288631366,-7.837888177481273,-0.6443639295988572,-12.99066669646663,-11.244900620776981,0.8075685027182115,1.5732707811390294
8.716309151213146,-7.844331816777261,-0.37444578198385015,-13.1031157026744,-11.334150346357337,0.8233012105296017,1.196026906489588
8.716309151213146,-7.8480762745970996,-0.06762575067311738,-13.216457206137973,-11.429596228424554,0.8352614795944976,0.8441400187841751
8.716309151213146,-7.8487525321038305,0.2709139222215615,-13.330753168422218,-11.52358198438101,0.8437028797823394,0.5096960923583345
8.716309151213146,-7.846043392881615,0.6326852330294233,-13.445988988266029,-11.606427056745462,0.8487998407059227,0.20251171389569578
8.716309151213146,-7.839716540551321,1.0044362886141716,-13.562053258833483,-11.666759017792163,0.8508249578448797,-0.06518935366635586
8.716309151213146,-7.82967217766518,1.3674149716413873,-13.678720849011405,-11.692607234635684,0.8501730643082162,-0.2796736453665485
8.716309151213146,-7.815998027948766,1.6979709086971313,-13.795646921357763,-11.673395483986898,0.8473763278545506,-0.42759000620002086
8.716309151213146,-7.799018318861795,1.9705000055542674,-13.912380876197632,-11.602314655190002,0.8431004277925505,-0.498639106982386
8.716309151213146,-7.779313318806253,2.163002578877517,-14.028404022749532,-11.477853299212839,0.8381140367227266,-0.4880818079490272
8.716309151213146,-7.757683293017477,2.263678838240316,-14.14318255574166,-11.303470025769428,0.8332332186432363,-0.3978475106260029
8.716309151213146,-7.735046504635074,2.275219883953338,-14.256217255999355,-11.085954153041161,0.8292547435369763,-0.23579647018065086
8.716309151213146,-7.712294305795541,2.2139999355465827,-14.367076797529766,-10.834185083093855,0.8268967788351698,-0.013896565148392104
8.716309151213146,-7.690154306440075,2.1045375958018098,-14.475418648360705,-10.558891633541432,0.8267578131836858,0.2537522767175654
8.716309151213146,-7.669108930482056,1.972475532857855,-14.581007564696119,-10.27231368941565,0.8292953359508615,0.5527780084622175
8.716309151213146,-7.649384175153478,1.8393759488157877,-14.683730701590274,-9.986954133676134,0.8348231160354836,0.8702130567261799
8.716309151213146,-7.63099041566532,1.720573140076154,-14.783600242927037,-9.713965511603517,0.8435252466027454,1.1956756729685496
8.716309151213146,-7.613784684264558,1.6254327316741746,-14.880739898043071,-9.462084211599532,0.855482003332431,1.5218101292267303
8.716309151213146,-7.597530356947816,1.558747239260188,-14.975360740159067,-9.237422266906053,0.8707001046246983,1.8440854731467666
8.716309151213146,-7.581942884555215,1.5222988740411503,-15.067734962828128,-9.043871024766103,0.8891409593561659,2.160258897275998
8.716309151213146,-7.566719895814803,1.516134650291904,-15.158173673075789,-8.883745977526901,0.9107435483289259,2.4697794083324087
8.716309151213146,-7.551558549311884,1.5394545785190603,-15.247011132851057,-8.758422499184412,0.93544134241225,2.7732820855918865
