f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.882172148491533,-0.1838317527194244,-1.3755971997586856,-0.26897676345790583,-4.572995201603562,-0.47484565948090246,-2.4838344231938936
-7.882172148491533,-0.19758772471701125,-1.4202412251152023,-0.31470671547394147,-4.52363495538598,-0.4996840037128414,-2.5012640214055657
-7.882172148491533,-0.21179013696816326,-1.4705010732960826,-0.35994306502780127,-4.462014572571827,-0.5246966439268971,-2.5142754078823364
-7.882172148491533,-0.22649514770112408,-1.5253143010299746,-0.40456321075351953,-4.388460421855127,-0.5498393980057205,-2.522851225589056
-7.882172148491533,-0.24174829071142384,-1.5835180148106747,-0.4484478149720708,-4.303405083502776,-0.575067910261611,-2.5270150103313753
-7.882172148491533,-0.2575834708595306,-1.643910145660993,-0.4914818658070986,-4.207391472348394,-0.6003380603649248,-2.526840857819999
-7.882172148491533,-0.2740225723161405,-1.7053052336887595,-0.5335557805305825,-4.101066675911068,-0.6256064689431248,-2.5224571391982176
-7.882172148491533,-0.2910756246530281,-1.7665810062730087,-0.5745664472896932,-3.9851662774059893,-0.650831040335107,-2.514044194337643
-7.882172148491533,-0.3087414347157582,-1.8267136489261262,-0.6144181100637531,-3.8604915645788576,-0.6759714822784834,-2.501826974925561
-7.882172148491533,-0.32700857120501947,-1.8848012348237817,-0.6530230257095417,-3.7278828433427362,-0.7009897520277389,-2.486064235214548
-7.882172148491533,-0.34585658355325727,-1.9400760657774057,-0.6903018541429691,-3.5881920965134855,-0.7258503943798844,-2.4670360499010116
-7.882172148491533,-0.36525734421103134,-1.9919075578249799,-0.726183775108104,-3.442257667941231,-0.7505207548788946,-2.445031265377887
-7.882172148491533,-0.38517641978928113,-2.039797758469975,-0.7606063517875162,-3.2908827989974903,-0.7749710675326734,-2.420336105755053
-7.882172148491533,-0.4055743973739809,-2.0833716696714406,-0.7935151797774911,-3.1348189551100214,-0.7991744285902239,-2.3932246992531945
-7.882172148491533,-0.4264081140706953,-2.1223643732793946,-0.8248633693285913,-2.974754127464372,-0.8231066755827559,-2.3639518683118745
-7.882172148491533,-0.44763175780348924,-2.1566066239787367,-0.854610910603235,-2.81130575869637,-0.8467461942658746,-2.332748196162035
-7.882172148491533,-0.4691978240432766,-2.1860101835816246,-0.8827239681901987,-2.6450176280234223,-0.870073676227495,-2.299817161774355
-7.882172148491533,-0.49105792587909286,-2.210553787732229,-0.909174144470433,-2.4763599041442466,-0.8930718478452385,-2.265334015336198
-7.882172148491533,-0.5131634637564152,-2.2302703022300263,-0.9339377435118754,-2.30573157989035,-0.9157251879986005,-2.229446025779308
-7.882172148491533,-0.5354661667787155,-2.245235358973201,-0.9569950593107789,-2.133464588616417,-0.9380196482563935,-2.1922737452332006
-7.882172148491533,-0.5579185203684475,-2.2555575628969335,-0.9783297051969431,-1.9598290264253961,-0.9599423857087255,-2.1539129802075565
-7.882172148491533,-0.5804740959974168,-2.2613702239343385,-0.997927995461197,-1.7850390370834877,-0.9814815155108011,-2.1144372186430105
-7.882172148491533,-0.6030877982367602,-2.2628244805456363,-1.015778385832032,-1.6092590400840492,-1.0,0.0
-7.882172148491533,-0.6257160430422165,-2.27160448158023,-1.0318709762328724,-1.4397285777660718,-1.0,0.03622452706578999
-7.882172148491533,-0.6484320878580188,-2.2762772017746493,-1.046268262010533,-1.269254299669852,-0.9996377547293421,0.07369380375961948
-7.882172148491533,-0.6711948598757652,-2.277003354463884,-1.0589608050072314,-1.0979097254401406,-0.9989008166917459,0.11239260519726585
-7.882172148491533,-0.693964893420404,-2.2739445598722665,-1.069939902261633,-0.9257430196651325,-0.9977768906397733,0.1523129058220869
-7.882172148491533,-0.7167043390191267,-2.2672603238221742,-1.0791973324582842,-0.7527827423620878,-0.9962537615815524,0.193451031615548
-7.882172148491533,-0.7393769422573484,-2.257105256584861,-1.086725159881905,-0.5790436131210118,-0.994319251265397,0.2358047529119186
-7.882172148491533,-0.761947994823197,-2.2436263843109736,-1.0925155960131152,-0.4045323191809368,-0.9919612037362778,0.2793702794633135
-7.882172148491533,-0.7843842586663067,-2.2269604257316695,-1.0965609192049246,-0.22925340020135856,-0.9891675009416447,0.3241391133473326
-7.882172148491533,-0.8066538629236234,-2.2072309308880325,-1.0988534532069383,-0.05321523784602561,-0.9859261098081714,0.37009471483364065
-7.882172148491533,-0.8287261722325038,-2.1845452079422127,-1.0993856055853986,0.12356383281163064,-0.9822251626598351,0.4172089414613769
-7.882172148491533,-0.8505716243119259,-2.158991000515401,-1.0981499672572823,0.30104929027299215,-0.9780530732452213,0.46543823162794706
-7.882172148491533,-0.8721615343170799,-2.1306329234881223,-1.0951394743545524,0.47918409538970297,-0.9733986909289418,0.5147195214855156
-7.882172148491533,-0.8934678635519611,-2.0995087214916937,-1.0903476334006554,0.6578823144429804,-0.9682514957140866,0.5649659085895128
-7.882172148491533,-0.914462950766878,-2.065625482227167,-1.0837688102562257,0.8370227840384932,-0.9626018366281915,0.6160621083265239
-7.882172148491533,-0.9351192055891496,-2.028956015416258,-1.0753985824158407,1.0164429461186777,-0.9564412155449263,0.6678597903843633
-7.882172148491533,-0.9554087657433122,-1.9894356941869613,-1.065234152954654,1.1959330277411866,-0.9497626176410827,0.7201729328431812
-7.882172148491533,-0.9753031226851818,-1.9469601420839424,-1.0532748226772422,1.375230791653985,-0.942560888312651,0.7727733906527195
-7.882172148491533,-0.9947727241060212,-1.9013842245027646,-1.0395225147607023,1.5540171389896174,-0.9348331544061238,0.8253869419397504
-7.882172148491533,-1.0137865663510488,-1.852522852646792,-1.0239823433708062,1.7319129022694497,-0.9265792849867263,0.877690146470867
-7.882172148491533,-1.0323117948775167,-1.8001541121058884,-1.0066632143481118,1.9084772208318788,-0.9178023835220176,0.9293084195396579
-7.882172148491533,-1.0503133359985755,-1.7440251667978566,-0.987578442139793,2.083207933787954,-0.9085092993266211,0.9798157816053724
-7.882172148491533,-1.067753587666554,-1.6838612452908766,-0.9667463628019134,2.2555444449980553,-0.8987111415105673,1.0287367748294143
-7.882172148491533,-1.0845922001194628,-1.619377782109161,-0.9441909183519328,2.424873492648937,-0.8884237737622731,1.0755510238876878
-7.882172148491533,-1.1007859779405544,-1.550295468042615,-0.9199421834254434,2.5905381716343774,-0.8776682635233962,1.1197008399321164
-7.882172148491533,-1.1162889326209806,-1.4763575870937167,-0.8940368017090996,2.7518503900648588,-0.8664712551240751,1.1606021059613296
-7.882172148491533,-1.1310525084919179,-1.3973486311393428,-0.866518297808451,2.9081066806924514,-0.8548652340644618,1.197658431370706
-7.882172148491533,-1.1450259948033112,-1.3131128513168686,-0.8374372310015266,3.058606941076429,-0.8428886497507547,1.2302782326031194
-7.882172148491533,-1.15815712331648,-1.2235711982856774,-0.8068511615907623,3.202675276409047,-0.8305858674247235,1.25789401813699
-7.882172148491533,-1.1703928352993367,-1.128735082299683,-0.7748244088266718,3.3396817272682178,-0.8180069272433537,1.279982785264243
-7.882172148491533,-1.1816801861223336,-1.0287155807693944,-0.7414275915539896,3.4690633614275166,-0.8052070993907112,1.2960861441746359
-7.882172148491533,-1.1919673419300276,-0.9237271264248628,-0.7067369579397145,3.590343074492933,-0.7922462379489649,1.3058286418133598
-7.882172148491533,-1.2012046131942762,-0.8140852690056605,-0.6708335271947852,3.7031445342023894,-0.7791879515308313,1.3089328127103266
-7.882172148491533,-1.2093454658843328,-0.7001987276850755,-0.6338020818527613,3.80720202761705,-0.766098623403728,1.3052297469590297
-7.882172148491533,-1.2163474531611835,-0.5825565352246564,-0.5957300615765908,3.9023644848801644,-0.7530463259341378,1.294664401705067
-7.882172148491533,-1.22217301851343,-0.4617115236169611,-0.5567064167277892,3.9885935683424445,-0.7400996819170871,1.2772954182419496
-7.882172148491533,-1.2267901337495997,-0.3382616526195068,-0.5168204810443647,4.065956321095488,-0.7273267277346676,1.2532897488822192
-7.882172148491533,-1.2301727502757946,-0.21283071911400944,-0.47616091783340986,4.134613362380808,-0.7147938302458454,1.2229128576402966
-7.882172148491533,-1.2323010574669346,-0.08604983130386584,-0.4348147842096018,4.194803930384351,-0.7025647016694424,1.1865155734556283
-7.882172148491533,-1.2331615557799733,0.04145925758019253,-0.3928667449057583,4.2468291822913,-0.6906995459348861,1.1445188178283048
-7.882172148491533,-1.2327469632041714,0.1690982183525177,-0.3503984530828453,4.291035086481671,-0.6792543577566031,1.0973974099223824
-7.882172148491533,-1.2310559810206463,0.29630324072762215,-0.3074881022180286,4.327796030974941,-0.6682803836573793,1.0456640072575796
-7.882172148491533,-1.22809294861337,0.4225530930666971,-0.2642101419082792,4.357499986107303,-0.6578237435848036,0.9898540174172585
-7.882172148491533,-1.2238674176827031,0.54737432947084,-0.22063514204720613,4.3805357548180766,-0.647925203410631,0.9305120637754272
-7.882172148491533,-1.2183936743879946,0.6703439882786513,-0.17682978449902537,4.397282564298033,-0.6386200827728767,0.8681803449273109
1.1980846326843153,-1.211690234505208,0.7910902113914345,-0.13285695885604504,4.408102024524306,-0.6299382793236036,0.8033890189705095
1.1980846326843153,-1.2037793323912938,0.9213179880251263,-0.08877593861080198,4.415473333370471,-0.6219043891338984,0.7686620976306753
1.1980846326843153,-1.1945661525110425,1.0487774235873681,-0.044621205277097266,4.4173829738619155,-0.6142177681575917,0.7324688930640332
1.1980846326843153,-1.1840783782751687,1.1732702515403712,-0.0004473755384781092,4.414125643903552,-0.6068930792269513,0.6953072796102112
1.1980846326843153,-1.172345675759765,1.2946390400560235,0.04369388090055741,4.4059622138255845,-0.5999400064308492,0.6576402133944255
1.1980846326843153,-1.1593992853592048,1.4127632699552921,0.08775350303881325,4.393120382936645,-0.5933636042969049,0.6198942281571962
1.1980846326843153,-1.1452716526596518,1.5275553945788296,0.1316847068681797,4.3757961244556896,-0.587164662015333,0.5824588686242
1.1980846326843153,-1.1299960987138635,1.6389570162929912,0.1754426681127366,4.354155672748013,-0.581340073329091,0.5456868390153502
1.1980846326843153,-1.1136065285509336,1.7469352673354117,0.21898422484021673,4.328337853593857,-0.5758832049389375,0.5098946776567209
1.1980846326843153,-1.0961371758775795,1.851479446052386,0.2622676033761553,4.298456602142674,-0.5707842581623703,0.47536380196871625
1.1980846326843153,-1.0776223814170556,1.952597932253295,0.30525216939758204,4.264603552134722,-0.5660306201426831,0.44234179889549663
1.1980846326843153,-1.0580964020945227,2.0503153859641383,0.34789820491892925,4.2268506130479615,-0.5616072021537282,0.41104386283391076
1.1980846326843153,-1.0375932482348813,2.144670220762918,0.39016671104940887,4.185252479008707,-0.557496763525389,0.38165430585741433
1.1980846326843153,-1.016146546027252,2.235712334675096,0.4320192358394959,4.139849035015094,-0.5536802204668149,0.3543280835825006
1.1980846326843153,-0.9937894226805011,2.3235010770364166,0.47341772618964684,4.090667642914515,-0.5501369396309899,0.32919229477016576
1.1980846326843153,-0.9705544119101369,2.4081034277555826,0.514324402618792,4.037725302365445,-0.5468450166832882,0.3063476242234018
1.1980846326843153,-0.9464733776325811,2.4895923652160756,0.5547016556424464,3.9810306913821063,-0.5437815404410542,0.28586970731512057
1.1980846326843153,-0.9215774539804203,2.5680454000323745,0.5945119625562675,3.9205860976008706,-0.540922843367903,0.26781040113034493
1.1980846326843153,-0.8958969999800966,2.643543253581572,0.6337178235322762,3.856389255601463,-0.5382447393565996,0.25219895225939526
1.1980846326843153,-0.8694615674442809,2.7161686623692085,0.6722817160882909,3.788435107828177,-0.5357227498340056,0.23904305520398372
1.1980846326843153,-0.8422998808205888,2.786005291672445,0.7101660671665727,3.7167175071393648,-0.5333323192819658,0.22832979856169938
1.1980846326843153,-0.8144398279038644,2.85313674443448,0.7473332422379664,3.641230877923676,-0.5310490212963488,0.22002649898093313
1.1980846326843153,-0.7859084604595196,2.9176456540235853,0.7837455510172031,3.5619718501368753,-0.5288487563065395,0.214081425613685
1.1980846326843153,-0.7567320039192837,2.97961285222235,0.8193652695185719,3.478940876557292,-0.5267079420504026,0.21042442066648154
1.1980846326843153,-0.7269358753970603,3.0391166067048663,0.8541546782841448,3.392143838028606,-0.5246036978437378,0.2089674248296488
1.1980846326843153,-0.6965447093300117,3.0962319253247474,0.8880761166644309,3.3015936344608923,-0.5225140235954413,0.20960491995823471
1.1980846326843153,-0.6655823900767642,3.151029927796647,0.9210920530090398,3.207311750946618,-0.5204179743958589,0.2122143054163615
1.1980846326843153,-0.6340720907987978,3.2035772888017333,0.953165170518506,3.1093297786606096,-0.5182958313416953,0.2166562289272008
1.1980846326843153,-0.6020363179107805,3.2539357601317693,0.9842584683051121,3.0076908595325897,-0.5161292690524233,0.22277489743975648
1.1980846326843153,-0.5694969603094628,3.3021617830954506,1.014335376900438,2.902451012471121,-0.5139015200780257,0.2303983981659284
1.1980846326843153,-0.5364753424785084,3.348306205861597,1.0433598870251493,2.793680287859951,-0.5115975360963664,0.23933906417369724
1.1980846326843153,-0.5029922804198924,3.392414123447628,1.0712966899037488,2.6814636870571227,-0.5092041454546294,0.2493939222491604
1.1980846326843153,-0.4690681391854161,3.4345248603491316,1.09811132677432,2.565901775837606,-0.5067102062321378,0.2603452625766403
1.1980846326843153,-0.4347228905819248,3.4746721169671013,1.123770344532696,2.447110916425247,-0.5041067536063714,0.2719613695033206
1.1980846326843153,-0.3999761694122538,3.512884300629057,1.1482414536969485,2.325223043302262,-0.5013871399113382,0.2839974496505236
1.1980846326843153,-0.3648473264059632,3.5491850597631323,1.1714936841299712,2.2003849145920933,-0.49854716541483296,0.29619678742582295
1.1980846326843153,-0.32935547580833185,3.5835940354202624,1.1934975332758921,2.0727567843898376,-0.49558519754057473,0.30829214832601926
1.1980846326843153,-0.29351953545412923,3.6161278377758594,1.2142251011197904,1.9425104623221117,-0.49250227605731456,0.32000743738646004
1.1980846326843153,-0.2573582570763706,3.646801246646332,1.2336502057430117,1.8098267544633315,-0.48930220168344996,0.33105960423957803
1.1980846326843153,-0.2208902446099073,3.675628624873305,1.251748473287645,1.6748923132450209,-0.48599160564105415,0.341160768475754
1.1980846326843153,-0.18413395836117424,3.702625522379514,1.2684973964200952,1.5378959610069192,-0.4825799979562966,0.35002052077629503
1.1980846326843153,-0.1471077031373791,3.7278104377205312,1.2838763560301645,1.3990245894538509,-0.47907979274853363,0.3573483383711253
1.1980846326843153,-0.10982959876017377,3.751206694079703,1.297866601924703,1.2584587721827696,-0.47550630936482235,0.36285603967402646
1.1980846326843153,-0.07231753181937675,3.772844378847953,1.3104511896465307,1.1163682563496724,-0.4718777489680821,0.36626019428923556
1.1980846326843153,-0.03458908803089722,3.792762290908163,1.3216148722100274,0.9729075197332455,-0.46821514702518974,0.36728440244548854
1.1980846326843153,0.0033385348781844112,3.811009837782206,1.3313439474073598,0.8282115892403267,-0.46454230300073485,0.3656613632157269
1.1980846326843153,0.04144863325600647,3.8276488255999714,1.3396260632997632,0.682392315991038,-0.4608856893685776,0.36113466384321363
1.1980846326843153,0.07972512151200618,3.842755087475119,1.3464499864596735,0.5355352917213818,-0.45727434273014544,0.35346024261990316
1.1980846326843153,0.11815267238675738,3.856419898757119,1.3518053393768874,0.38769757389703263,-0.4537397403039464,0.34240750393514297
1.1980846326843153,0.15671687137432858,3.8687511286740803,1.3556823151158577,0.23890636613279811,-0.450315665264595,0.32776009479674534
1.1980846326843153,0.19540438266106938,3.879874074598788,1.3580713787771856,0.08915878009001768,-0.4470380643166275,0.3093163856116383
1.1980846326843153,0.23420312340705726,3.889931914861762,1.3589629665780858,-0.061577211543546784,-0.4439449004605111,0.2868897326427539
1.1980846326843153,0.2731024425556749,3.899085695976373,1.3583471944626504,-0.21336053169104655,-0.44107600313408357,0.260308633878806
1.1980846326843153,0.3120932995154386,3.907513737794089,1.3562135891457399,-0.36627336921084985,-0.4384729167952955,0.22941692283475468
1.1980846326843153,0.3511684368933795,3.915410293399479,1.3525508554536314,-0.5204160650819245,-0.43617874756694797,0.19407417490403137
1.1980846326843153,0.3903225398273743,3.9229832383240115,1.347346694802812,-0.6759004140003566,-0.43423800581790767,0.15415652697352755
1.1980846326843153,0.42955237221061443,3.9304504864270373,1.3405876906628085,-0.832841285423094,-0.4326964405481724,0.10955813115536542
1.1980846326843153,0.4688568770748848,3.9380347410620034,1.3322592778085776,-0.991346491052114,-0.4316008592366188,0.060193474724823
1.1980846326843153,0.5082372244855049,3.9459560984385518,1.3223458128980565,-1.151504881777005,-0.43099892448937055,0.006000796397090835
1.1980846326843153,0.5476967854698904,3.95442194190201,1.3108307640802865,-1.313372762650838,-0.4309389165253996,-0.053053191583055714
1.1980846326843153,0.5872410048889105,3.963613529427422,1.297697036453778,-1.4769588845599582,-0.4314694484412302,-0.11696711129306543
1.1980846326843153,0.6268771401831847,3.973668725924219,1.2829274476081785,-1.6422085130356774,-0.43263911955416084,-0.18569716665001262
1.1980846326843153,0.6666138274424269,3.9846605290699104,1.2665053624778218,-1.8089873774610505,-0.43449609122066096,-0.2591478420536287
1.1980846326843153,0.706460432733126,3.996571460091344,1.2484154887032113,-1.9770666265117876,-0.43708756964119727,-0.33716118272747664
1.1980846326843153,0.7464261473340394,4.00926461980715,1.2286448224380935,-2.1461101756258496,-0.440459181468472,-0.4195049012043759
1.1980846326843153,0.786518793532111,4.022453299107007,1.207183720681835,-2.31566590807001,-0.4446542304805158,-0.5058596316692547
1.1980846326843153,0.826743326523181,4.035672457606223,1.1840270616011348,-2.4851619527411697,-0.4497128267972083,-0.5958056710094596
1.1980846326843153,0.8671000510992433,4.048256973913143,1.159175442073723,-2.6539086436077493,-0.4556708835073029,-0.6888095209549829
1.1980846326843153,0.9075826208383747,4.059332946696995,1.1326363556376455,-2.8211058732905983,-0.4625589787168527,-0.784210583945265
1.1980846326843153,0.9481759503053446,4.067828891792855,1.1044252969047395,-2.9858547477892827,-0.47040108455630536,-0.8812086763073307
1.1980846326843153,0.9888542392232732,4.072512733427222,1.0745667494268467,-3.147172298149173,-0.4792131713193787,-0.9788538582738066
1.1980846326843153,1.0295793665575455,4.072057481273189,1.043095026445355,-3.3040089934205037,-0.4890017099021168,-1.0760415413660354
1.1980846326843153,1.0702999413702774,4.065133406932619,1.01005493651115,-3.4552708454612113,-0.49976212531577713,-1.1715175865139769
1.1980846326843153,1.1109512754396036,4.050518221088245,0.9755022280565379,-3.5998499817407144,-0.5114773011809169,-1.263899222596527
1.1980846326843153,1.151456457650486,4.0272109020976075,0.9395037282391308,-3.736667963457201,-0.5241162934068823,-1.3517168207375017
1.1980846326843153,1.191728566671462,3.994531523569232,0.9021370486045588,-3.864733444436764,-0.5376334616142573,-1.4334779945867453
1.1980846326843153,1.2316738819071544,3.952190288826493,0.8634897141601912,-3.9832102193316823,-0.5519682415601247,-1.5077496033036741
1.1980846326843153,1.2711957847954194,3.9003142978352163,0.8236576119668744,-4.091485576406939,-0.5670457375931615,-1.5732470227174924
1.1980846326843153,1.3101989277737716,3.8394289781779722,0.782742756202805,-4.189225392386406,-0.5827782078203364,-1.628916258769466
1.1980846326843153,1.3485932175555513,3.7704000359198977,0.7408505022789409,-4.276403747751947,-0.599067370408031,-1.6739950161683057
1.1980846326843153,1.3862972179147504,3.694348536925981,0.6980864648014214,-4.353300655631108,-0.6158073205697141,-1.7080436213103538
1.1980846326843153,1.4232407032840102,3.6125546306442575,0.6545534582451104,-4.420469216565153,-0.6328877567828176,-1.7309437438735389
1.1980846326843153,1.4593662495904527,3.5263643477225064,0.6103487660794589,-4.478679996761358,-0.650197194221553,-1.742869479994766
1.1980846326843153,1.4946298930676778,3.437110023984835,0.5655619661118453,-4.528853662681816,-0.6676258890215007,-1.7442395560067487
1.1980846326843153,1.5290009933075261,3.346049961487933,0.5202734294850271,-4.571992652602229,-0.6850682845815681,-1.735660578057866
1.1980846326843153,1.5624614929224054,3.2543284422939567,0.4745535029590048,-4.609120018080284,-0.7024248903621467,-1.7178699889140034
1.1980846326843153,1.595004777345345,3.1629540193328114,0.42846230277820196,-4.6412300325228975,-0.7196035902512867,-1.6916848469734098
1.1980846326843153,1.6266343175386733,3.0727923068143475,0.382050002452973,-4.669251937935932,-0.7365204387210208,-1.6579597884711508
1.1980846326843153,1.6573622406068167,2.9845690210761475,0.3353574830736137,-4.694025894466018,-0.7531000366057323,-1.6175552531082509
1.1980846326843153,1.6872079308175782,2.8988793499888312,0.2884172241289535,-4.71628890845239,-0.7692755891368148,-1.5713155073104819
1.1980846326843153,1.7161967243174665,2.8162004459732897,0.24125433504442959,-4.736668046868101,-0.7849887442099196,-1.5200551580241213
1.1980846326843153,1.7443587287771993,2.7369046477004924,0.19388765457574858,-4.755678308950712,-0.8001892957901608,-1.4645525453980042
1.1980846326843153,1.7717277752542042,2.661271766752396,0.14633087148624147,-4.773722857473301,-0.8148348212441409,-1.4055484406690506
1.1980846326843153,1.7983404929217282,2.589499354480328,0.09859364291150846,-4.7910937265407085,-0.8288903056508313,-1.3437486933560683
1.1980846326843153,1.8242354864665313,2.5217102806980107,0.050682705646101375,-4.807971512285828,-0.842327792584392,-1.2798297556163492
1.1980846326843153,1.8494525892735114,2.4579572331491337,0.002602990523243094,-4.8244228711349875,-0.8551260901405555,-1.2144462917424936
1.1980846326843153,1.8740321616050029,2.3982239231257725,-0.04564123818810678,-4.840394893718697,-0.8672705530579805,-1.1482403191859207
1.1980846326843153,1.8980144008362605,2.3424229016366143,-0.09404518712529375,-4.855705616384293,-0.8787529562498397,-1.0818515041044972
1.1980846326843153,1.9214386298526267,2.29038999799619,-0.14260224328913668,-4.870030124919352,-0.8895714712908847,-1.0159283358138214
1.1980846326843153,1.9443425298325887,2.2418755380332733,-0.1913025445383302,-4.882881968258991,-0.8997307546490229,-0.9511399151976521
4.904096481020577,1.9667612852129215,2.1965327377043615,-0.2401313642209201,-4.893590033558957,-0.9092421538009994,-0.888187988387377
4.904096481020577,1.9887266125899652,2.1481826237217843,-0.28906726455650966,-4.899911311202207,-0.9181240336848732,-0.8149990453153784
4.904096481020577,2.010208438827183,2.1013539162694097,-0.33806637766853176,-4.9017129580750725,-0.926274024138027,-0.74513648634975
4.904096481020577,2.031221977989877,2.055275742049363,-0.3870835072492825,-4.897538678665734,-0.9337253890015245,-0.6794738390882817
4.904096481020577,2.051774735410371,2.009032563550983,-0.43605889403593984,-4.885648205725319,-0.9405201273924073,-0.6189461268864552
4.904096481020577,2.0718650610458806,1.9615705035963475,-0.484915376093193,-4.864024492627066,-0.9467095886612719,-0.5645394548791239
4.904096481020577,2.091480766081844,1.9117204966121202,-0.5335556210194636,-4.83041443611326,-0.9523549832100631,-0.5172656903815654
4.904096481020577,2.110597971047965,1.858244009253087,-0.5818597653805962,-4.782417076798498,-0.9575276401138787,-0.4781176091570516
4.904096481020577,2.1291804111404957,1.7999051091392386,-0.6296839361485812,-4.717630289673129,-0.9623088162054492,-0.4480016328348142
4.904096481020577,2.1471794622318883,1.7355679753103042,-0.6768602390453125,-4.63385759148451,-0.9667888325337973,-0.4276496343134309
4.904096481020577,2.164535141984991,1.6643114326495156,-0.7231988149601576,-4.529359797423524,-0.9710653288769316,-0.4175184349930969
4.904096481020577,2.1811782563114863,1.585543206011789,-0.7684924129343929,-4.403114508328303,-0.9752405132268626,-0.4176941608177829
4.904096481020577,2.1970336883716044,1.4990897252810051,-0.8125235580176758,-4.255027720787969,-0.9794174548350404,-0.42782506908200457
