f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.944297944988518,-1.0665501355652254,-0.7525209496724855,0.9125239212268844,2.242733704194631,-0.9875275992849607,-1.1819013210167073
-7.944297944988518,-1.0740753450619502,-0.6871032621735778,0.9349512582688307,2.1506605699367998,-0.9993466124951278,-1.1993970186256084
-7.944297944988518,-1.080946377683686,-0.6211731046522583,0.9564578639681988,2.0554955449587937,-1.0,0.0
-7.944297944988518,-1.0871581087302087,-0.5568768055316551,0.9770128194177867,1.9576045634532921,-1.0,-0.013161335138184283
-7.944297944988518,-1.0927268767855252,-0.4919407793130313,0.9965888650523197,1.8566288329966307,-1.0,0.0
-7.944297944988518,-1.0976462845786554,-0.42637199989367525,1.015155153382286,1.752603917469793,-1.0,-0.008504584755550182
-7.944297944988518,-1.1019100045775923,-0.360108798083286,1.0326811925569839,1.645575444843561,-1.0,0.0
-7.944297944988518,-1.105511092558425,-0.29317758452487835,1.0491369470054195,1.535629633793448,-1.0,-0.004057951219281348
-7.944297944988518,-1.1084428684036738,-0.22556974708463828,1.064493243343354,1.4228686125116161,-1.0,0.0
-7.944297944988518,-1.11069856587452,-0.1573315128892534,1.0787219294684702,1.3074287530543969,-1.0,5.0520853774316996e-05
-7.944297944988518,-1.1122718810034127,-0.08850428809110612,1.0917962169990143,1.1894669682968755,-0.9999994947914622,0.0019913549310919504
-7.944297944988518,-1.1131569238843237,-0.019155967076714547,1.103690886681983,1.0691664458533643,-0.9999795812421512,0.0056946127839463696
-7.944297944988518,-1.1133484835550909,0.05063112984614586,1.1143825511405165,0.9467324280418155,-0.9999226351143118,0.01102028657100058
-7.944297944988518,-1.1128421722566295,0.12076175444773057,1.1238498754209347,0.8223900271654712,-0.9998124322486018,0.017817396153285054
-7.944297944988518,-1.1116345547121522,0.19112939866962803,1.1320737756925894,0.6963817811736828,-0.999634258287069,0.025925161523282506
-7.944297944988518,-1.109723260725456,0.261618096220014,1.1390375935043262,0.5689650136291955,-0.9993750066718361,0.035174174061750385
-7.944297944988518,-1.1071070797632558,0.33210432431228554,1.1447272436406182,0.44040905483334325,-0.9990232649312186,0.04538754746219698
-7.944297944988518,-1.103786036520133,0.4024589771679179,1.1491313341889515,0.31099237056135176,-0.9985693894565967,0.056382039160903806
-7.944297944988518,-1.099761446748454,0.4725493887193615,1.152241257894565,0.18099963287977627,-0.9980055690649876,0.06796914354094713
-7.944297944988518,-1.0950359528612603,0.5422413876159862,1.154051254223363,0.05071875586396349,-0.9973258776295781,0.07995616775774445
-7.944297944988518,-1.0896135389851005,0.6114013722281482,1.1545584417820025,-0.07956209047838819,-0.9965263159520007,0.09214730856097977
-7.944297944988518,-1.083499525262819,0.6798983961097846,1.1537628208772186,-0.2095574806555373,-0.995604842866391,0.10434475298461639
-7.944297944988518,-1.0767005413017212,0.74760625484001,1.1516672460706632,-0.3389877423884886,-0.9945613953365448,0.11634982659936381
-7.944297944988518,-1.0692244787533212,0.8144055631786203,1.1482773686467782,-0.467581963848284,-0.9933978970705512,0.12796420994048419
-7.944297944988518,-1.061080423121535,0.8801858072629936,1.1436015490082954,-0.5950809816719698,-0.9921182549711464,0.13899123695863186
-7.944297944988518,-1.052278565048905,0.9448473507156235,1.1376507391915756,-0.7212403205623025,-0.9907283426015601,0.1492372795529096
-7.944297944988518,-1.0428300915417488,1.0083033668804293,1.1304383359859524,-0.845833042106044,-0.989235969806031,0.15851321047450032
-7.944297944988518,-1.0327470578729445,1.0704816630066234,1.121980005564892,-0.9686524475297292,-0.987650837701286,0.16663592445144482
-7.944297944988518,-1.0220422412428782,1.1313263571507468,1.1122934810895948,-1.0895145685282166,-0.9859844784567716,0.17342988572452436
-7.944297944988518,-1.0107289776713708,1.1907993658756943,1.1013983354043126,-1.2082603739245583,-0.9842501795995263,0.1787286607032373
-7.944297944988518,-0.9988209840126139,1.248881661254152,1.089315731665067,-1.324757619142038,-0.9824628929924939,0.18237638833597286
-7.944297944988518,-0.9863321674000723,1.3055742596328712,1.0760681554736466,-1.43890227097924,-0.9806391291091342,0.184229138857213
-7.944297944988518,-0.9732764248037437,1.3608989120424788,1.0616791327638542,-1.550619451836466,-0.978796837720562,0.18415611416945898
-0.4332894605892754,-0.9596674356833189,1.4148984765463688,1.0461729382454894,-1.6598638643748098,-0.9769552765788675,0.18204065006639927
-0.4332894605892754,-0.9455184509178552,1.484923424188507,1.0295742996017414,-1.7695418477606162,-0.9751348700782035,0.20653448210925932
-0.4332894605892754,-0.9306692166759701,1.5538049843938802,1.0118788811241353,-1.8765293884941388,-0.973069525257111,0.22892139745863468
-0.4332894605892754,-0.9151311668320313,1.6216492400997053,0.9931135872391939,-1.9808538685509556,-0.9707803112825246,0.24913504655529636
-0.4332894605892754,-0.8989146744310342,1.688586466306352,0.9733050485536843,-2.0825727555838034,-0.9682889608169717,0.2671265660394817
-0.4332894605892754,-0.8820288097679707,1.7547702547790842,0.9524793209978463,-2.181771332744642,-0.9656176951565769,0.2828646114936229
-0.4332894605892754,-0.8644811072201799,1.820376390432732,0.9306616076703998,-2.278559919238951,-0.9627890490416406,0.29633520509823075
-0.4332894605892754,-0.8462773433158526,1.8856015315759274,0.9078760084780103,-2.373070644247773,-0.9598256969906583,0.3075414556901732
-0.4332894605892754,-0.8274213280000933,1.950661742120913,0.8841453020355325,-2.465453827559225,-0.9567502824337566,0.3165032200310684
-0.4332894605892754,-0.8079147105788841,2.015790912599379,0.8594907637599403,-2.555874000719431,-0.9535852502334459,0.3232567825568902
-0.4332894605892754,-0.7877568014528903,2.08123908785894,0.833932023752746,-2.6445055731004605,-0.950352682407877,0.3278546368809529
-0.4332894605892754,-0.7669444105743008,2.1472706919975764,0.8074869680217414,-2.731528108579592,-0.9470741360390674,0.330365456470488
-0.4332894605892754,-0.7454717036543251,2.214162604343873,0.7801716869359454,-2.817121131173445,-0.9437704814743626,0.33087434483298095
-0.4332894605892754,-0.7233300776108864,2.282201992289134,0.7520004756242109,-2.901458322627299,-0.9404617380260328,0.3294834576077155
