f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.248220240268436,-3.122758623559493,-6.171686364732839,6.013232145715572,0.21045149864271318,-0.4948454402971685,2.283982310994854
-9.248220240268436,-3.1844754872068215,-6.043528929557558,6.015336660701999,0.16946639068279576,-0.47200561718721995,2.2258884030945105
-9.248220240268436,-3.244910776502397,-5.907631013437752,6.017031324608827,0.11754376998667107,-0.44974673315627484,2.1614341307489973
-9.248220240268436,-3.3039870866367744,-5.768204685129517,6.018206762308694,0.05945712825581666,-0.4281323918487849,2.0914797303346373
-9.248220240268436,-3.3616691334880695,-5.629589621986509,6.018801333591252,0.0007209844134841714,-0.4072175945454385,2.016598142047726
-9.248220240268436,-3.4179650297079345,-5.495713333334074,6.018808543435387,-0.05350669253901084,-0.3870516131249612,1.9372179304011494
-0.3697639510631827,-3.472922163041275,-5.369706412781366,6.018273476509997,-0.09926669459631042,-0.36767943382094975,1.8537632264293376
-0.3697639510631827,-3.526619227169089,-5.329360899329265,6.017280809564034,-0.06619842828917208,-0.34914180155665636,1.7975519159697777
-0.3697639510631827,-3.5799128361623818,-5.293077787529643,6.016618825281142,-0.030510004764205803,-0.33116628239695856,1.7377424683681093
-0.3697639510631827,-3.6328436140376783,-5.26111940183925,6.0163137252335,0.00749079792171823,-0.31378885771327747,1.6747481180457107
-0.3697639510631827,-3.685454808056071,-5.2335203121118665,6.016388633212717,0.04728910893852039,-0.29704137653282037,1.6089463775620445
-0.3697639510631827,-3.73779001117719,-5.210141527856199,6.016861524302103,0.08826866867996203,-0.28095191275719994,1.5406661859594295
-0.3697639510631827,-3.789891426455752,-5.190725154801041,6.017744210988902,0.12980023056575546,-0.26554525089760567,1.4701816182828413
-0.3697639510631827,-3.8417986780037623,-5.1749423520633755,6.01904221329456,0.17130351802295246,-0.25084343471477727,1.397712323907275
-0.3697639510631827,-3.893548101524396,-5.162431392404854,6.0207552484747895,0.21228294635080586,-0.23686631147570453,1.3234291716261672
-0.3697639510631827,-3.9451724154484444,-5.152825415723246,6.022878077938298,0.2523421905667958,-0.22363201975944286,1.24746300593696
-0.3697639510631827,-3.996700669605677,-5.145771039521719,6.025401499843966,0.29118408155099235,-0.21115738970007325,1.169914596825922
-0.3697639510631827,-4.048158380000894,-5.14093963848047,6.0283133406594755,0.32860172732145065,-0.19945824373181403,1.0908643773560829
-0.3697639510631827,-4.099567776385698,-5.138033175508782,6.03159935793269,0.36446537394086376,-0.1885495999582532,1.010381118795779
-0.3697639510631827,-4.150948108140786,-5.136786240864124,6.0352440116720985,0.3987080558126763,-0.17844578877029543,0.9285291479088207
-0.3697639510631827,-4.202315970549427,-5.1369656214180734,6.039231092230225,0.43131186490766865,-0.16916049729120722,0.8453740246923349
-0.3697639510631827,-4.253685626763608,-5.1383683846535995,6.043544210879302,0.4622957812638262,-0.16070675704428386,0.7609867845237202
-0.3697639510631827,-4.305069310610144,-5.140819170636818,6.048167168691941,0.49170542465334044,-0.15309688919904665,0.675446938834079
-0.3697639510631827,-4.356477502316513,-5.144167155359215,6.053084222938474,0.5196047402851353,-0.14634241981070586,0.5888444562193579
-0.3697639510631827,-4.407919173870105,-5.148282978377472,6.058280270341325,0.5460694479671586,-0.14045397524851227,0.5012809377672222
-0.3697639510631827,-4.45940200365388,-5.153055807155906,6.063740964820997,0.571182005277962,-0.13544116587084004,0.41287017465822046
-0.3697639510631827,-4.510932561725439,-5.158390628756952,6.069452784873776,0.5950278180742878,-0.13131246412425784,0.3237382442378455
-0.3697639510631827,-4.562516468013008,-5.164205806231966,6.075403063054519,0.6176924473634539,-0.1280750816818794,0.23402326917794722
-0.3697639510631827,-4.614158526075328,-5.170430903804189,6.081579987528153,0.6392595922415535,-0.12573484899009993,0.1438749361876258
-0.3697639510631827,-4.66586283511337,-5.177004765263476,6.0879725834505685,0.6598096637608433,-0.12429609962822367,0.05345384715339491
-0.3697639510631827,-4.717632882766005,-5.183873819210352,6.094570680088177,0.6794187986196989,-0.12376156115668972,-0.0370692433397323
-0.3697639510631827,-4.769471620958109,-5.190990579589216,6.1013648680743735,0.6981581918287577,-0.12413225359008705,-0.1275142648782044
-0.3697639510631827,-4.821381526754001,-5.198312308075264,6.108346449992661,0.7160936530954225,-0.1254073962388691,-0.2176927144123589
-0.3697639510631827,-4.873364649834754,-5.2057998048182705,6.115507386523615,0.733285312631076,-0.1275843233829927,-0.30740856595238697
-0.3697639510631827,-4.925422647882936,-5.213416294817008,6.122840239649926,0.7497874189432957,-0.13065840904251655,-0.39645919286945863
-0.3697639510631827,-4.977556810831106,-5.221126378182235,6.1303381138393584,0.7656481846665619,-0.13462300097121113,-0.4846362929656282
-0.3697639510631827,-5.029768074612928,-5.228895013375881,6.137994595686024,0.7809096474339446,-0.13946936390086742,-0.5717268090298528
-0.3697639510631827,-5.082057024746687,-5.236686503000903,6.145803692160364,0.7956075220656497,-0.14518663199116594,-0.6575138388746236
-0.3697639510631827,-5.134423889776696,-5.244463451816527,6.15375976738102,0.8097710288639319,-0.15176177037991218,-0.7417775289673908
-0.3697639510631827,-5.186868524294861,-5.252185666464003,6.16185747766966,0.8234226915616023,-0.1591795456695861,-0.8242959447471165
-0.3697639510631827,-5.2393903809595015,-5.259808966175547,6.170091704585276,0.8365781086193647,-0.16742250511705725,-0.9048459084689863
-0.3697639510631827,-5.2919884706212565,-5.267283874008711,6.178457485671469,0.8492457144437175,-0.17647096420174713,-0.9832037917987403
-0.3697639510631827,-5.344661309361344,-5.274554159757358,6.1869499428159065,0.8614265642423222,-0.18630300211973452,-1.05914624521214
-0.3697639510631827,-5.397406850958918,-5.28155521002362,6.19556420845833,0.8731141992929895,-0.19689446457185591,-1.1324508394676158
-0.3697639510631827,-5.450222403059154,-5.288212210147613,6.204295350451259,0.884294679798462,-0.20821897296653208,-1.2028965862549312
-0.3697639510631827,-5.50310452516063,-5.294438140015429,6.213138297249244,0.8949469106567368,-0.2202479388290814,-1.2702642965766076
-0.3697639510631827,-5.556048906560784,-5.300131615834799,6.222087766355811,0.9050434292610656,-0.23295058179484746,-1.334336729003535
-0.3697639510631827,-5.609050222719132,-5.305174659022758,6.231138200648422,0.9145518663609742,-0.2462939490848828,-1.3948984809192904
-0.3697639510631827,-5.66210196930936,-5.309430549008271,6.240283719312032,0.9234373137672914,-0.2602429338940757,-1.4517355939910053
-0.3697639510631827,-5.7151962747994425,-5.312742026722564,6.249518092449705,0.9316658032420025,-0.27476028983398576,-1.504634896638582
-0.3697639510631827,-5.768323695066668,-5.314930264243149,6.258834750482125,0.9392089651096494,-0.2898066388003716,-1.5533832149990148
-0.3697639510631827,-5.821472997709099,-5.315795197702224,6.268226840133221,0.9460496189039652,-0.30534047095036176,-1.5977667780682159
-0.3697639510631827,-5.8746309496861215,-5.315118007694684,6.277687336322261,0.9521874788244691,-0.3213181387310439,-1.637571442115614
-0.3697639510631827,-5.927782129763068,-5.312666659787294,6.287209211110506,0.957643323078262,-0.3376938531522001,-1.6725847444115371
-0.3697639510631827,-5.980908796360941,-5.30820537474272,6.296785644341289,0.9624590449131943,-0.35441970059631545,-1.7026011551390523
-0.3697639510631827,-6.033990850108368,-5.301508531931569,6.3064102347904205,0.966690459304803,-0.37144571214770594,-1.7274319699615959
-0.3697639510631827,-6.087005935427683,-5.292378685194543,6.316077139383468,0.970390418936017,-0.3887200318473219,-1.7469206747871127
-0.3697639510631827,-6.1399297222796285,-5.280667089013652,6.325781043572828,0.9735825547850094,-0.406189238595193,-1.760962961615779
-0.3697639510631827,-6.192736393169765,-5.2662936750939044,6.335516869120678,0.9762308171220202,-0.4237988682113508,-1.7695279812460514
-0.3697639510631827,-6.245399329920704,-5.249262389118179,6.345279177291898,0.9782151199006367,-0.4414941480238113,-1.7726748834195625
-0.3697639510631827,-6.297891953811885,-5.2296679055797,6.355061328490905,0.979325194157644,-0.45922089685800693,-1.7705579944292114
-0.3697639510631827,-6.350188632867682,-5.207691335551782,6.364854580432481,0.9792801762327712,-0.47692647680229905,-1.7634165327216
-0.3697639510631827,-6.4022655462232,-5.183585219280551,6.374647382194809,0.9777713157331773,-0.49456064212951506,-1.7515500651021731
-0.3697639510631827,-6.454101398416006,-5.157650782906405,6.384425095352141,0.9745149672022683,-0.5120761427805368,-1.7352862520732064
-0.3697639510631827,-6.50567790624507,-5.130212033441549,6.3941702450241635,0.9692990411585414,-0.5294290053012689,-1.7149497477884055
-0.3697639510631827,-6.556980026579485,-5.101591286764214,6.4038632354357485,0.9620103094746907,-0.546578502779153,-1.6908393894120364
-0.3697639510631827,-6.607995939447127,-5.072089472370614,6.4134833385304955,0.9526388442428595,-0.5634868966732733,-1.6632166275687408
-0.3697639510631827,-6.658716834170833,-5.041972777611237,6.423009726972924,0.9412639241765882,-0.5801190629489608,-1.6323040976688092
-0.3697639510631827,-6.709136561946945,-5.011465588313777,6.4324223662146895,0.9280296400275513,-0.5964421039256489,-1.5982909753377308
-0.3697639510631827,-6.759251217830083,-4.980748640674887,6.441702662614965,0.913118170715004,-0.6124250136790262,-1.561341448456534
-0.3697639510631827,-6.809058704236832,-4.949960872971124,6.450833844322115,0.8967261658069937,-0.6280384281635916,-1.5216035095086586
-0.3697639510631827,-6.858558312966543,-4.919203500197085,6.459801105980184,0.8790467778970656,-0.6432544632586782,-1.4792164670374905
-0.3697639510631827,-6.907750347968514,-4.88854511769074,6.468591573759155,0.860257711676322,-0.6580466279290531,-1.4343165691354218
-0.3697639510631827,-6.956635799145421,-4.858026996267684,6.477194150875918,0.8405144443674744,-0.6723897936204073,-1.387040756853628
-0.3697639510631827,-7.005216069108098,-4.827668056127571,6.4855992953195924,0.8199473304449757,-0.6862602011889436,-1.3375288631094229
-0.3697639510631827,-7.053492749669373,-4.797469256000033,6.493798768624043,0.7986613243513434,-0.6996354898200379,-1.2859246542815173
-0.3697639510631827,-7.1014674422293735,-4.7674173028689895,6.501785381867556,0.7767372837242303,-0.7124947363628531,-1.232376080201155
-0.3697639510631827,-7.149141615258063,-4.737487689754072,6.509552754704798,0.754234093977628,-0.7248184971648647,-1.1770350234138132
-0.3697639510631827,-7.196516492155604,-4.707647123000946,6.517095095644574,0.7311911049604032,-0.7365888473990028,-1.1200567586696866
-0.3697639510631827,-7.2435929633856135,-4.677855423171378,6.524407006694179,0.7076305648245039,-0.7477894149856996,-1.0615992653301207
-0.3697639510631827,-7.290371517617327,-4.648066987735181,6.531483312342424,0.6835598743813521,-0.7584054076390008,-1.001822483370533
-0.3697639510631827,-7.336852187494679,-4.6182318980854475,6.538318911086237,0.6589735768518378,-0.7684236324727061,-0.9408875668766743
-0.3697639510631827,-7.383034506475533,-4.588296743405083,6.544908646854755,0.6338550550309476,-0.7778325081414728,-0.87895616433613
-0.3697639510631827,-7.428917473909584,-4.558205222783138,6.551247197405065,0.6081779411804684,-0.7866220697848341,-0.816189739374973
-0.3697639510631827,-7.474499526137415,-4.527898576393097,6.557328976816869,0.5819072627153883,-0.7947839671785838,-0.7527489361276871
-0.3697639510631827,-7.519778511901346,-4.49731588727148,6.563148049444023,0.5550003548863567,-0.8023114565398607,-0.6887929880666732
-0.3697639510631827,-7.5647516707740605,-4.466394287525988,6.568698052992887,0.5274075741948874,-0.8091993864205275,-0.6244791663719429
-0.3697639510631827,-7.60941561364932,-4.43506909663825,6.573972128734836,0.49907284581657874,-0.8154441780842469,-0.5599622627874298
-0.3697639510631827,-7.6537663046157025,-4.403273914760467,6.578962857193002,0.46993407648365393,-0.8210438007121211,-0.4953941017335675
-0.3697639510631827,-7.6977990437633075,-4.370940690345554,6.583662197957838,0.43992346207957467,-0.8259977417294568,-0.43092307681610764
-0.3697639510631827,-7.741508450666763,-4.3379997788992,6.588061432578634,0.408967717200092,-0.8303069724976179,-0.36669370754220976
-0.3697639510631827,-7.784888448455755,-4.304380007915807,6.592151109750635,0.3769882524542272,-0.83397390957304,-0.30284621288769215
-0.3697639510631827,-7.827932248534913,-4.270008761992743,6.595920992275177,0.3439013244756492,-0.8370023717019169,-0.23951609928384143
-0.3697639510631827,-7.8706323361548405,-4.234812101559725,6.599360005519934,0.30961818355443876,-0.8393975326947554,-0.1768337615812431
-0.3697639510631827,-7.912980457170438,-4.1987149284741445,6.602456187355478,0.2740452444851409,-0.8411658703105678,-0.1149240966004906
-0.3697639510631827,-7.954967606455179,-4.1616412117844686,6.6051966398003295,0.23708430761875574,-0.8423151112765727,-0.053906130008411254
-0.3697639510631827,-7.996584018573024,-4.123514287114195,6.607567482876517,0.1986328591227397,-0.8428541725766567,0.006107341517426798
-0.3697639510631827,-8.037819161444167,-4.084257243219292,6.609553811467745,0.158584481967215,-0.8427930991614825,0.0650100895355113
-0.3697639510631827,-8.07866173387636,-4.043793409156559,6.611139656287417,0.11682941198306286,-0.8421429982661274,0.12270276973562719
-0.3697639510631827,-8.119099667967927,-4.002046954982223,6.6123079504072475,0.07325527622094767,-0.8409159705687711,0.17909320813433688
-0.3697639510631827,-8.159120137517748,-3.958943617771273,6.613040503169457,0.027748053431642487,-0.8391250384874277,0.23409664953602113
-0.3697639510631827,-8.19870957369546,-3.914411562783495,6.613317983703774,-0.019806701666955417,-0.8367840719920675,0.28763595848599227
-0.3697639510631827,-8.237853689323295,-3.868382386570531,6.613119916687104,-0.06952232814236732,-0.8339077124072076,0.3396417612338847
-0.3697639510631827,-8.276537513189,-3.82079226450143,6.61242469340568,-0.12150918189841467,-0.8305112947948687,0.3900525156705316
-0.3697639510631827,-8.314745435834014,-3.771583239405872,6.611209601586697,-0.17587237555318821,-0.8266107696381634,0.43881449496580416
-0.3697639510631827,-8.352461268228073,-3.7207046406999704,6.609450877831165,-0.23270910651998028,-0.8222226246885054,0.4858816699258165
1.1454267003042045,-8.389668314635072,-3.668114614504297,6.607123786765965,-0.2921055568901824,-0.8173638079892472,0.5312154751453242
1.1454267003042045,-8.426349460780115,-3.6173531944483224,6.604202731197063,-0.35288389736339315,-0.812051653237794,0.5801272109653738
1.1454267003042045,-8.462522992724598,-3.5652545465213383,6.600673892223429,-0.41611506535737997,-0.8062503811281403,0.6273681351504078
1.1454267003042045,-8.49817553818981,-3.5118311614510516,6.596512741569855,-0.4818087922756495,-0.7999766997766362,0.6729247844223935
1.1454267003042045,-8.533293849804322,-3.457109742848536,6.591694653647099,-0.5499483327965837,-0.7932474519324123,0.7167880160816749
1.1454267003042045,-8.567864947232806,-3.401132264760067,6.586195170319133,-0.6204863430083236,-0.7860795717715956,0.7589520988639586
1.1454267003042045,-8.601876269880407,-3.343956822865179,6.57999030688905,-0.6933408001705758,-0.778490050782956,0.7994136967329453
1.1454267003042045,-8.635315838109058,-3.2856582206227296,6.573056898887344,-0.7683911202751879,-0.7704959138156265,0.8381707665760579
1.1454267003042045,-8.668172420315285,-3.226328237496099,6.565372987684593,-0.8454746475509133,-0.7621142061498659,0.8752213980812458
1.1454267003042045,-8.700435702690246,-3.16607553697451,6.556918241209083,-0.9243836991350455,-0.7533619921690534,0.9105626307905756
1.1454267003042045,-8.732096458059992,-3.105025187153226,6.547674404217733,-1.0048633460810703,-0.7442563658611476,0.9441892888731496
1.1454267003042045,-8.763146709931524,-3.043317785189487,6.5376257707569225,-1.0866100975156567,-0.7348144729724161,0.9760928780522048
1.1454267003042045,-8.79357988778342,-2.981108197423006,6.526759669781766,-1.1692716283825346,-0.725053544191894,1.0062605910519964
1.1454267003042045,-8.82339096975765,-2.918563947259599,6.515066953497941,-1.2524476547152152,-0.714990938281374,1.034674467817453
1.1454267003042045,-8.852576609230246,-2.855863300774675,6.502542476950789,-1.3356920171228905,-0.7046441936031995,1.0613107547421226
