f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.8303299561097,5.470645678048719,2.9695408872057496,0.986412162767391,-6.7050806593354855,0.5862047025775668,2.369120673105778
8.8303299561097,5.500341086920776,3.0003665485098883,0.9193613561740361,-6.76692788285115,0.6098959093086246,2.2856480962852443
8.8303299561097,5.530344752405875,3.048976543335401,0.8516920773455247,-6.839774123046273,0.632752390271477,2.1995933800907186
8.8303299561097,5.560834517839229,3.1169246003490585,0.7832943361150619,-6.923998782172979,0.6547483240723841,2.1118367857749423
8.8303299561097,5.59200376384272,3.205790469367655,0.7140543482933321,-7.0196928492534,0.6758666919301336,2.023362381095551
8.8303299561097,5.624061668536396,3.3171827392949296,0.6438574198007981,-7.126571118600953,0.6961003157410891,1.935363848555514
8.8303299561097,5.657233495929345,3.452687840500464,0.5725917086147886,-7.2438067714654055,0.7154539542266443,1.8493688372675376
8.8303299561097,5.69176037433435,3.613735989117364,0.5001536409001346,-7.369769143315361,0.7339476425993197,1.7673875224082747
8.8303299561097,5.7278977342255235,3.8013356154416136,0.42645594946698095,-7.5016468319712875,0.7516215178234024,1.6920835038594786
8.8303299561097,5.76591109037994,4.015602681047547,0.3514394811472681,-7.634959099671454,0.7685423528619971,1.6269452919354153
8.8303299561097,5.806067117190415,4.254987417147844,0.2750898901505535,-7.763025820780957,0.7848118057813512,1.5763919315188513
8.8303299561097,5.848616991361894,4.515105254359557,0.19745963194274396,-7.876624215871099,0.8005757250965397,1.5456607599826373
8.8303299561097,5.89376804390549,4.787181006178969,0.11869338978403297,-7.964343319237076,0.8160323326963661,1.5401997128934353
8.8303299561097,5.9416398539672794,5.05644721591873,0.039049956591662216,-8.014447226698572,0.8314343298253004,1.5642104369552845
8.8303299561097,5.992204326126466,5.301517071719313,-0.041094515675323504,-8.018825074294288,0.8470764341948532,1.6182730181802232
8.8303299561097,6.04521949684366,5.4965169792830775,-0.12128276641826638,-7.977768394211309,0.8632591643766555,1.6971089291639285
8.8303299561097,6.1001846666364905,5.617385650919168,-0.20106045036037948,-7.901045377389021,0.8802302536682948,1.7901388552656199
8.8303299561097,6.156358523145682,5.650735053360517,-0.2800709041342697,-7.801059298364326,0.898131642220951,1.886726597628269
8.8303299561097,6.212865873679288,5.59983469653069,-0.358081497117913,-7.682931099013743,0.9169989081972337,1.9826727399641224
8.8303299561097,6.268864220644595,5.48316896113538,-0.4349108081080504,-7.543078541233194,0.9368256355968749,2.081200941964022
8.8303299561097,6.323695910255949,5.326884720115839,-0.5103415935203823,-7.377449632988563,0.9576376450165152,2.187817168887484
8.8303299561097,6.376964757457107,5.156321004919981,-0.584116089850268,-7.188506898271643,0.97951581670539,2.3052367189753227
8.8303299561097,6.428527967506307,4.990720287815053,-0.6560011588329844,-6.984833728150376,1.0,0.0
8.8303299561097,6.478435170384458,4.85763695151607,-0.7258494961144881,-6.7697606346989625,1.0,0.14020813413677133
8.8303299561097,6.527011539899618,4.746299312866546,-0.7935471024614777,-6.561254428874788,1.0,0.0
8.8303299561097,6.574474533028284,4.660223344308455,-0.8591596467502256,-6.364391704083988,1.0,0.14039389976208255
8.8303299561097,6.621076766471369,4.597583934893612,-0.9228035637910654,-6.1827651559806,1.0,0.0
8.8303299561097,6.667052605820305,4.558408116776224,-0.9846312153508714,-6.017383482663131,1.0,0.13192369246224378
8.8303299561097,6.712636686988067,4.539691200725959,-1.0448050501775028,-5.86859979702716,1.0,0.0
8.8303299561097,6.758033598995326,4.540832016126839,-1.1034910481477744,-5.735789409706963,1.0,0.11971127053105365
8.8303299561097,6.803441919156595,4.559150018150435,-1.160848942244844,-5.618151647693858,1.0,0.0
8.8303299561097,6.849033419338099,4.594152004645907,-1.2170304587217826,-5.514683448853397,1.0,0.10589156718829763
8.8303299561097,6.894974939384558,4.643686735803412,-1.2721772932103166,-5.424280292337451,1.0,0.0
8.8303299561097,6.941411806742592,4.707389585037966,-1.3264200961336912,-5.345921722348474,1.0,0.09079349697944951
8.8303299561097,6.988485702592972,4.78346178636864,-1.3798793133571758,-5.278373516253983,1.0,0.0
8.8303299561097,7.0363203204566585,4.871451166781761,-1.4326630485197156,-5.2205137456776205,1.0,0.07368651752708483
8.8303299561097,7.085034832124476,4.96960566909261,-1.4848681859764918,-5.17079828370837,1.0,0.0
8.8303299561097,7.134730888815402,5.077044273772209,-1.5365761688135755,-5.127645091198649,1.0,0.052979149214834785
8.8303299561097,7.185501331553124,5.191689360076048,-1.587852619725562,-5.088796819734821,1.0,0.0
8.8303299561097,7.237418225153885,5.31183735760069,-1.6387405879229102,-5.051713454245599,1.0,0.026256616604034857
8.8303299561097,7.290536598729892,5.434785938254893,-1.6892577224653662,-5.013078673530442,1.0,0.0
8.8303299561097,7.344884458112441,5.557835987908942,-1.7393885092006707,-4.969272635994753,1.0,-0.00901731711272182
8.8303299561097,7.400462817991531,5.677839833301187,-1.7890812355606183,-4.916452134453076,0.9999098268288727,-0.0391010012716281
8.8303299561097,7.457241216324542,5.791778079803486,-1.8382457569051491,-4.851245726004288,0.9995188168161565,-0.09198115931488637
8.8303299561097,7.515158997122577,5.897021486281914,-1.886758214165192,-4.771402097721061,0.9985990052230076,-0.1683992385407692
8.8303299561097,7.5741292119853965,5.991690884332289,-1.9344722351424026,-4.676378590362126,0.9969150128375999,-0.26773367799178427
8.8303299561097,7.634046120828719,6.074887172127793,-1.9812360210460238,-4.567552566065256,0.994237676057682,-0.38790272760049
8.8303299561097,7.694794992549997,6.146704604182972,-2.0269115467066765,-4.447923656466162,0.9903586487816771,-0.5256194374647482
8.8303299561097,7.756262038591826,6.20803504322672,-2.071390783271338,-4.321424007190767,0.9851024544070296,-0.6769083393434956
8.8303299561097,7.818342389024093,6.260256664366897,-2.1146050233432456,-4.192126213154777,0.9783333710135946,-0.8376826480489337
8.8303299561097,7.880944955667762,6.304922968454937,-2.1565262854747935,-4.063620912949572,0.9699565445331053,-1.00419676852849
8.8303299561097,7.943994185352311,6.343529577571303,-2.197162494604289,-3.9386855506070875,0.9599145768478204,-1.1732918836898
8.8303299561097,8.007429481128025,6.37737999911224,-2.23654935011036,-3.8192169236938813,0.9481816580109225,-1.34245353319738
8.8303299561097,8.071203281119146,6.407533006458818,-2.2747415193472986,-3.70632972469396,0.9347571226789486,-1.5097484610155967
8.8303299561097,8.135278611183734,6.434801443971401,-2.3118048165942384,-3.600524433837407,0.9196596380687927,-1.6737080027158557
8.8303299561097,8.199626625623448,6.45977582714625,-2.3478100609326127,-3.5018604111708576,0.9029225580416341,-1.8332036262253861
8.8303299561097,8.264224383894911,6.4828550348927365,-2.3828286650443213,-3.410103207825814,0.8845905217793802,-1.9873376229243793
8.8303299561097,8.329052934243839,6.504274456754071,-2.4169296971225793,-3.324837369712418,0.8647171455501365,-2.1353564713070305
8.8303299561097,8.394095678811379,6.524127311336109,-2.4501780708197036,-3.245547424630158,0.8433635808370662,-2.276586275965326
8.8303299561097,8.45933695192474,6.542377770054682,-2.482633545066005,-3.1716740935910406,0.8205977180774129,-2.410386540623044
8.8303299561097,8.524760729625287,6.558865837969105,-2.5143502860019153,-3.1026535551794185,0.7964938526711824,-2.5361180783320396
8.8303299561097,8.590349388004977,6.573304402782187,-2.5453768215537096,-3.0379470690089456,0.771132671887862,-2.6531216255616523
8.8303299561097,8.656082432032798,6.585268980701356,-2.575756292243799,-2.97706761580088,0.7446014556322456,-2.760704967795881
-1.8681135907312996,8.721935121839811,6.594180817077933,-2.605526968401808,-2.9196099548923495,0.7169944059542868,-2.8581378230744594
-1.8681135907312996,8.78787693001059,6.634596770772742,-2.6347230679507314,-2.8603134693047587,0.6884130277235422,-2.9887574197085436
-1.8681135907312996,8.854222897718317,6.675411069504845,-2.663326202643779,-2.8012970297576456,0.6585254535264567,-3.10985589701565
-1.8681135907312996,8.920977008413367,6.7159678028127585,-2.6913391729413556,-2.7417719858374388,0.6274268945563003,-3.220466614940133
-1.8681135907312996,8.988136686441495,6.75535151173652,-2.71875689279973,-2.6810633370028616,0.595222228406899,-3.3195088757901337
-1.8681135907312996,9.05569020155886,6.792322930910582,-2.7455675261697587,-2.6187395979203982,0.5620271396489976,-3.405820665948329
-1.8681135907312996,9.123613430867966,6.825261867210995,-2.7717549221489626,-2.554815272744469,0.5279689329895143,-3.4782315061005358
-1.8681135907312996,9.191866049540076,6.852143069216379,-2.797303074876407,-2.4900251973225784,0.49318661792850893,-3.535690288702688
-1.8681135907312996,9.26038748023224,6.870587761493788,-2.822203326849633,-2.426120755304205,0.45782971504148207,-3.5774503556127835
-1.8681135907312996,9.329093357847178,6.878045991850145,-2.846464534402675,-2.366047607100883,0.42205521148535424,-3.6032799125173214
-1.8681135907312996,9.39787381776568,6.872153632704843,-2.870125010473684,-2.313764215445502,0.38602241236018103,-3.613612311773986
-1.8681135907312996,9.466595354092728,6.851247076794373,-2.893262652628139,-2.2734658387083266,0.3498862892424412,-3.6095143258788545
-1.8681135907312996,9.535107824860672,6.81490515716797,-2.9159973110152224,-2.248251806213455,0.31379114598365265,-3.592403563377664
-1.8681135907312996,9.603256876432352,6.764284015296261,-2.938479829077357,-2.238787863103547,0.277867110349876,-3.5636180506945108
-1.8681135907312996,9.670899716585316,6.702033344951655,-2.9608677077083927,-2.2428189179851366,0.24223092984293088,-3.5241022544959466
-1.8681135907312996,9.737920050034832,6.631778729177969,-2.983295896888244,-2.2559623809751526,0.2069899072979714,-3.474413383486125
-1.8681135907312996,9.804237837326612,6.557391274148517,-3.0058555206979958,-2.2733015872728237,0.17224577346311015,-3.414984057964135
-1.8681135907312996,9.869811750068097,6.482343875286816,-3.028588536570724,-2.290820375062117,0.1380959328834688,-3.346392214261541
-1.8681135907312996,9.934635188820964,6.4093375352656485,-3.051496740321345,-2.306068943449558,0.10463201074085339,-3.2694592128568827
-1.8681135907312996,9.998728564173621,6.340208344024943,-3.0745574297558407,-2.318092157113168,0.07193741861228456,-3.185179412224418
-1.8681135907312996,10.062130647613872,6.276022625873903,-3.0977383513269725,-2.3269869906085203,0.04008562449004038,-3.094583105283715
-1.8681135907312996,10.12489087387261,6.217253482871049,-3.121008221233058,-2.333421332255549,0.009139793437203225,-2.9986202980787464
-1.8681135907312996,10.18706340870132,6.1639639624516835,-3.1443424345556132,-2.338274578243955,-0.02084640954358424,-2.8980984280772284
-1.8681135907312996,10.248703048325837,6.115960153611983,-3.167725180338053,-2.342425477038425,-0.049827393824356525,-2.7936682650328213
-1.8681135907312996,10.309862649861957,6.072904145041376,-3.191149435108437,-2.3466531970779205,-0.07776407647468474,-2.6858390458882067
-1.8681135907312996,10.37059169131237,6.034390355898619,-3.2146159670792165,-2.3516079115389257,-0.1046224669335668,-2.575005788069413
-1.8681135907312996,10.430935594871356,5.999993439403545,-3.2381320461946057,-2.3578171478514123,-0.13037252481426093,-2.4614780552200517
-1.8681135907312996,10.490935529265391,5.969296097208776,-3.26171021767312,-2.3657069502327617,-0.15498730536646144,-2.34550501508794
-1.8681135907312996,10.550628490237479,5.941903561061941,-3.2853672871754473,-2.3756266685019316,-0.17844235551734083,-2.2272951430133956
-1.8681135907312996,10.610047525848097,5.9174496295562555,-3.309123553860467,-2.3878722407100272,-0.2007153069474748,-2.107030713472114
-1.8681135907312996,10.66922202214366,5.895597552877297,-3.333002276267567,-2.402706123983382,-0.22178561408219594,-1.9848779379023758
-1.8681135907312996,10.728177997672434,5.8760378671544515,-3.357029337507401,-2.42037360795363,-0.2416343934612197,-1.8609937690451255
-1.8681135907312996,10.78693837634398,5.858484450268876,-3.3812330735869374,-2.4411158830825452,-0.26024433115167095,-1.7355303193599763
-1.8681135907312996,10.845523220846667,5.842669514244276,-3.405644232417763,-2.465180393705465,-0.2775996343452707,-1.6086377027620657
-1.8681135907312996,10.90394991598911,5.828337880790504,-3.4302960363548176,-2.49282893084042,-0.29368601137289135,-1.4804659849286734
-1.8681135907312996,10.962233294797015,5.815240639711114,-3.455224325663222,-2.524343730718153,-0.3084906712221781,-1.3511668523249218
-1.8681135907312996,11.020385701194126,5.803128117426704,-3.4804677629704037,-2.5600315852553073,-0.3220023397454273,-1.2208955988369457
-1.8681135907312996,11.078416982368394,5.791741953513673,-3.506068078822957,-2.6002256421672674,-0.33421129573379676,-1.089814090254532
-1.8681135907312996,11.13633440190353,5.7808059787752155,-3.53207033524463,-2.645284153035244,-0.3451094366363421,-0.9580955091923585
-1.8681135907312996,11.194142461691282,5.770015503338224,-3.5585231767749823,-2.695584883042426,-0.35469039172826566,-0.8259319145467474
-1.8681135907312996,11.251842616724664,5.759024567439956,-3.5854790256054065,-2.7515131930640835,-0.3629497108737331,-0.6935459721848827
-1.8681135907312996,11.309432862399063,5.747430714247942,-3.6129941575360474,-2.8134409369995357,-0.36988517059558196,-0.5612086069735842
-1.8681135907312996,11.366907169541543,5.734756985195633,-3.6411285669060427,-2.8816923590331966,-0.3754972566653178,-0.42926471453592596
-1.8681135907312996,11.424254739393499,5.72043124805112,-3.669945490496375,-2.9564923868107256,-0.37978990381067707,-0.2981692607877456
-1.8681135907312996,11.48145905187401,5.703763871035329,-3.699510414364482,-3.0378927225152452,-0.3827715964185545,-0.1685356777652117
-1.8681135907312996,11.538496690584363,5.683926482564943,-3.7298893415896344,-3.1256731734449317,-0.38445695319620665,-0.041196683218490626
-1.8681135907312996,11.595335955410013,5.659937485027224,-3.761146073324084,-3.2192217805342556,-0.38486892002839157,0.08272664805014722
-1.8681135907312996,11.651935330260285,5.630664305305002,-3.793338291129426,-3.3174100529771344,-0.3840416535478901,0.20175985670849594
-1.8681135907312996,11.708241973313335,5.594857433491544,-3.8265123916591977,-3.418500375530738,-0.38202405498080516,0.31403872839164865
-1.8681135907312996,11.76419054764825,5.551234619209343,-3.860697395414505,-3.5201474196994456,-0.3788836676968887,0.41733969090599476
-1.8681135907312996,11.819702893840343,5.498629856826712,-3.8958988696114996,-3.6195687387035336,-0.37471027078782876,0.5092201631869514
-1.8681135907312996,11.87468919240861,5.4362041050814,-3.932094556998535,-3.713933587626388,-0.36961806915595924,0.5872925420182931
-1.8681135907312996,11.929051233459424,5.363680840315906,-3.969233892874799,-3.8009301131408892,-0.3637451437357763,0.649599668431845
-1.8681135907312996,11.982688041862582,5.2815323140568315,-4.007243194006208,-3.879341595163451,-0.3572491470514579,0.6949831391234196
-1.8681135907312996,12.03550336500315,5.191031842493348,-4.046036609957842,-3.949384774986402,-0.3502993156602237,0.7232938045662877
-1.8681135907312996,12.087413683428084,5.094129010433616,-4.085530457707707,-4.012638544541289,-0.3430663776145608,0.7353429450593796
-1.8681135907312996,12.13835497353242,4.993183961117571,-4.12565684315312,-4.071601680467469,-0.335712948163967,0.7326192128450187
-1.8681135907312996,12.188286813143597,4.890659148845643,-4.166372859957795,-4.129103852151861,-0.3283867560355168,0.7169064902613017
-1.8681135907312996,12.237193404632054,4.788868383507426,-4.207663898479313,-4.1878144960519155,-0.32121769113290377,0.6899510300748821
-1.8681135907312996,12.285082088467128,4.689834103256953,-4.249542043439832,-4.249972910641169,-0.31431818083215496,0.6532565578486658
-1.8681135907312996,12.331980429499698,4.5952490515273,-4.292041772546244,-4.317326716474107,-0.3077856152536683,0.6080060265412452
-1.8681135907312996,12.37793292001497,4.506509095810614,-4.335215039710985,-4.391198959723399,-0.30170555498825585,0.5550673983601883
-1.8681135907312996,12.422998010973076,4.424781163558169,-4.379127029308219,-4.4726046842542635,-0.296154881004654,0.49503838140215767
-1.8681135907312996,12.467245822608659,4.351080716800729,-4.423853076150762,-4.562366773435035,-0.2912044971906324,0.4283000596902746
-1.8681135907312996,12.510756629776665,4.2863451376430195,-4.469476743885113,-4.661208818737526,-0.2869214965937297,0.3550650635777282
-1.8681135907312996,12.553620081153095,4.231497835057917,-4.516088832072488,-4.769819735816099,-0.28337084595795237,0.27541625803431324
-1.8681135907312996,12.595935059503674,4.1875023155308195,-4.5637870294306495,-4.88889192838329,-0.28061668337760926,0.18933713374212385
-1.8681135907312996,12.637810082658982,4.155406957944463,-4.612675948714482,-5.019135868777726,-0.278723312040188,0.09673719678092094
-1.8681135907312996,12.679364152238426,4.136380842986141,-4.6628673074022595,-5.161272062669488,-0.2777559400723788,-0.002523595828573852
-1.8681135907312996,12.720727960668288,4.131739243376466,-4.714480028028954,-5.315998129974114,-0.27778117603066454,-0.10860688140144507
-1.8681135907312996,12.762045353102053,4.142954282131137,-4.767640009328695,-5.4839248684177235,-0.278867244844679,-0.22165936974291578
-1.8681135907312996,12.803474895923364,4.17164135791699,-4.822479258012873,-5.665471091007962,-0.28108383854210817,-0.3417619135053081
-1.8681135907312996,12.845191309502534,4.219504424867882,-4.879133968922952,-5.860703595513366,-0.28450145767716123,-0.4688576761431068
-1.8681135907312996,12.887386353751213,4.288212244322131,-4.937741004878085,-6.069108096512499,-0.2891900344385923,-0.6026534422279852
-1.8681135907312996,12.930268476194433,4.379163236148325,-4.99843208584321,-6.2892844602202365,-0.29521656886087216,-0.7424921328133606
-1.8681135907312996,12.974060108555916,4.4930815324256415,-5.061324930445412,-6.518584706569907,-0.30264149018900577,-0.8872061397143931
-1.8681135907312996,13.018990923880173,4.629382197400616,-5.126510777511111,-6.75276824785057,-0.3115135515861497,-1.0349853088934182
-1.8681135907312996,13.065284745854179,4.785276069838016,-5.194038459989617,-6.985842065964415,-0.32186340467508384,-1.1833310497699747
-1.8681135907312996,13.113137506552558,4.9547019441100355,-5.263896880649261,-7.210349882897977,-0.3336967151727836,-1.32919964419858
-1.8681135907312996,13.162684525993658,5.127423181629641,-5.336000379478241,-7.418345071579645,-0.3469887116147694,-1.469400316504649
-1.8681135907312996,13.213958757809955,5.288963987207966,-5.410183830194038,-7.602918572091436,-0.3616827147798159,-1.6011163400985133
-1.8681135907312996,13.266848397682034,5.422204231569157,-5.486213015914952,-7.759466602819012,-0.377693878180801,-1.7221011356186933
-1.8681135907312996,13.321070439997726,5.5109147842006045,-5.563807681943143,-7.885607975408479,-0.39491488953698795,-1.8300782522779158
-1.8681135907312996,13.376179587839733,5.544205880970386,-5.642663761697228,-7.97979272576357,-0.4132156720597671,-1.9216291102608805
-1.8681135907312996,13.431621646649436,5.519759010870473,-5.722461688954864,-8.040358848526083,-0.4324319631623759,-1.9918125266805558
-1.8681135907312996,13.48681923675814,5.444120362200226,-5.802865277440125,-8.066467324006785,-0.45235008842918145,-2.035390545661736
-1.8681135907312996,13.541260440380142,5.330106593038652,-5.883529950680193,-8.059959851845766,-0.4727039938857988,-2.0488851886991437
-1.8681135907312996,13.594561506310528,5.192938134315798,-5.96412954919865,-8.026111330804724,-0.49319284577279027,-2.031878851048684
-1.8681135907312996,13.646490887653686,5.046920871868578,-6.044390662506697,-7.9726590300347535,-0.5135116342832771,-1.9868681472272745
-1.8681135907312996,13.696960096372372,4.903601742395741,-6.124117252807045,-7.908054538091192,-0.5333803157555498,-1.9181811034171246
-1.8681135907312996,13.745996113796329,4.771318278772989,-6.203197798187957,-7.840026372056474,-0.552562126789721,-1.8307844987946562
-1.8681135907312996,13.793709296584058,4.655585836836377,-6.281598061908522,-7.774866514940362,-0.5708699717776676,-1.7294508677999898
-1.8681135907312996,13.840265154952423,4.559789198647431,-6.359346727057925,-7.71731618547993,-0.5881644804556675,-1.6183519126625816
-1.8681135907312996,13.885863046938898,4.48585945844664,-6.436519888912724,-7.670771166455791,-0.6043479995822933,-1.5009586298612674
-1.8681135907312996,13.930721641523364,4.434807239693565,-6.513227600577283,-7.6375852865903555,-0.6193575858809061,-1.3801095910198402
-1.8681135907312996,13.9750697139203,4.40709001052776,-6.589603453443186,-7.619349215553336,-0.6331586817911045,-1.258151975496961
-1.8681135907312996,14.019140614025577,4.402832248504273,-6.66579694559872,-7.617090715481648,-0.645740201546074,-1.1371060007712634
-1.8681135907312996,14.06316893651062,4.421922687315209,-6.741967852753536,-7.63137460651935,-0.6571112615537866,-1.01883540217239
-1.8681135907312996,14.10738816338377,4.464003430746732,-6.8182815988187295,-7.662286912100841,-0.6672996155755105,-0.9052257046377437
-1.8681135907312996,14.152028197691237,4.528351829640052,-6.894904467939738,-7.709278727434325,-0.676351872621888,-0.7983829534020533
-2.553989905195442,14.197311715987638,4.613643284589922,-6.971997255214081,-7.770829698081751,-0.6843357021559086,-0.70087101327006
-2.553989905195442,14.243448148833536,4.717740613352705,-7.049705552194898,-7.843923726790623,-0.6913444122886091,-0.6182830070763066
-2.553989905195442,14.290625554967063,4.8368407409982375,-7.128144789462804,-7.923142123286368,-0.6975272423593721,-0.5527406654548981
-2.553989905195442,14.338993962377046,4.965102287731964,-7.207376210695668,-7.999682157763562,-0.7030546490139211,-0.5100704892483992
-2.553989905195442,14.388644985254366,5.094124351693349,-7.287373032273304,-8.06046324392707,-0.7081553539064052,-0.49764098908127125
-2.553989905195442,14.439586228771299,5.212981168565495,-7.3679776647125745,-8.088191696101118,-0.7131317637972179,-0.523880863326697
-2.553989905195442,14.491716040456954,5.3093609531120185,-7.448859581673585,-8.06362246777467,-0.7183705724304849,-0.5966791646417648
-2.553989905195442,14.544809649988073,5.372176615271064,-7.529495806351332,-7.970829530109846,-0.7243373640769025,-0.7205166603403643
-2.553989905195442,14.598531416140784,5.395038832608111,-7.6092041016524306,-7.804067793365381,-0.7315425306803062,-0.8933550769082073
-2.553989905195442,14.652481804466865,5.378696403835927,-7.687244779586084,-7.571915133005481,-0.7404760814493883,-1.1055237643546163
-2.553989905195442,14.706268768505224,5.330573642656092,-7.762963930916139,-7.294829262462139,-0.7515313190929345,-1.3421274392353268
-2.553989905195442,14.759574504931784,5.261612931704186,-7.835912223540761,-6.997429485673317,-0.7649525934852878,-1.587669493142844
-2.553989905195442,14.812190634248825,5.182632230215638,-7.905886518397494,-6.70096486498685,-0.7808292884167162,-1.8298701673741724
-2.553989905195442,14.864016956550982,5.102111588226501,-7.972896167047362,-6.419779352344809,-0.7991279900904579,-2.0610150798725115
-2.553989905195442,14.915038072433246,5.025678976508623,-8.037093960570811,-6.161509880488985,-0.819738140889183,-2.2773562922417065
-2.553989905195442,14.965294862198332,4.95657250055391,-8.0987090593757,-5.9289365576631745,-0.8425117038116,-2.47782007822442
-2.553989905195442,15.014860587203872,4.89636616123663,-8.157998424952332,-5.721911402658209,-0.8672899045938443,-2.6628345469738703
-2.553989905195442,15.063824248816237,4.845601858840322,-8.215217538978914,-5.538771064590891,-0.8939182500635829,-2.833525167910933
-2.553989905195442,15.11228026740464,4.804235123444956,-8.270605249624824,-5.3772053544894645,-0.9222535017426923,-2.9912406840311694
-2.553989905195442,15.160322618639091,4.771915412036309,-8.324377303169719,-5.234730520135947,-0.952165908583004,-3.1373014445398377
-2.553989905195442,15.208041772759454,4.748148120398017,-8.37672460837108,-5.108917338630258,-0.9835389230284024,-3.2728773858338873
-2.553989905195442,15.255523253963435,4.732379444082067,-8.427813781757381,-4.997480117013595,-1.0,0.0
-2.553989905195442,15.302847048404256,4.738078130541359,-8.477788582927516,-4.897510414169173,-1.0,-0.12145790996475989
-2.553989905195442,15.35022782970967,4.751597786682529,-8.526763687069208,-4.807026832876661,-1.0,0.0
-2.553989905195442,15.397743807576495,4.773487808149735,-8.574833955397974,-4.723813038281978,-1.0,-0.10633935366914558
