f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.282367695556829,0.16841798679602346,-3.108532782832328,5.9231980715751025,3.1533202090897126,0.02953133681228612,0.4688931359248394
6.282367695556829,0.1373326589677002,-3.146651242408762,5.954731273666,3.242177232855314,0.034220268171534514,0.5141983542657858
6.282367695556829,0.10586614654361257,-3.1794108803133128,5.987153045994553,3.3304640884704746,0.03936225171419237,0.5618349055969948
6.282367695556829,0.07407203774047944,-3.2049586009348654,6.020457686879258,3.41824003420274,0.04498060077016232,0.6121373744758892
6.282367695556829,0.04202245173113078,-3.2211737268759713,6.054640087221285,3.5057050090678827,0.05110197451492121,0.6655425492708757
6.282367695556829,0.00981071446237107,-3.2257599468511415,6.089697137311964,3.593146930443152,0.057757400007629967,0.722539790040343
6.282367695556829,-0.022446885006140345,-3.2163961567589445,6.125628606616395,3.68079774025983,0.0649827979080334,0.7835660510182059
6.282367695556829,-0.05461084657372979,-3.190939555835734,6.162436584018994,3.768598416405813,0.07281845841821545,0.8488479705612313
6.282367695556829,-0.08652024213208713,-3.1476581015687066,6.200122568183052,3.855923323181203,0.08130693812382776,0.9182208489153967
6.282367695556829,-0.1179968231477742,-3.085455470250472,6.238681801414864,3.941364872725768,0.09048914661298173,0.9909815588262969
6.282367695556829,-0.1488513778502789,-3.0040458636930474,6.278095450142121,4.02269318935066,0.1003989622012447,1.0658405006721523
6.282367695556829,-0.17889183648720938,-2.9040411718897485,6.318322382035628,4.097056438697767,0.11105736720796622,1.1410132860714908
6.282367695556829,-0.20793224820610687,-2.786928181328297,6.359292946422606,4.161390363986348,0.12246750006868112,1.2144423562794113
6.282367695556829,-0.23580153001938983,-2.6549354554360147,6.400906850062469,4.212913820000953,0.13461192363147523,1.2840880918007482
6.282367695556829,-0.26235088457375,-2.510813351542155,6.443035988262479,4.2495546789305045,0.1474528045494827,1.348205784554554
6.282367695556829,-0.28745901808917157,-2.357569508124275,6.485531535051784,4.270191386289367,0.16093486239502824,1.4055389221473018
6.282367695556829,-0.3110347131704143,-2.1982090050960554,6.528233448914678,4.274677852323149,0.17499025161650125,1.455398017824704
6.282367695556829,-0.3330168032213749,-2.035520617826545,6.57098022743791,4.263694855576134,0.1895442317947483,1.4976347872077735
6.282367695556829,-0.35337200939964036,-1.8719324128917523,6.613617175993671,4.238508489070686,0.20452057966682605,1.5325464819094652
6.282367695556829,-0.3720913335285579,-1.7094397980866065,6.656002260884378,4.200713503259437,0.2198460444859207,1.5607504508942853
6.282367695556829,-0.3891857315094239,-1.5495942745768096,6.698009395916973,4.1520137432134945,0.23545354899486357,1.583060531837862
6.282367695556829,-0.404681674255192,-1.393534330787479,6.739529533349108,4.09406239721226,0.2512841543132422,1.6003835621269717
6.282367695556829,-0.4186170175630668,-1.2420399164853233,6.780470157321231,4.0283628387306685,0.2672879899345119,1.6136425531255274
6.282367695556829,-0.43103741672792,-1.095595758410021,6.820753785708537,3.9562192203013242,0.2834244154657672,1.6237254585860355
6.282367695556829,-0.44199337431202024,-0.9544536964356497,6.860315977911551,3.8787224857663,0.2996616700516275,1.631454840542932
6.282367695556829,-0.4515379112763767,-0.8186885817135994,6.899103202769214,3.7967586352258222,0.31597621845705687,1.6375728426490808
6.282367695556829,-0.4597247970935127,-0.6882454552137572,6.9370707891214725,3.711029092152932,0.3323519468835477,1.642736433693
6.282367695556829,-0.4666072516456503,-0.5629777150341384,6.974181080043002,3.6220762199512277,0.3487793112204777,1.6475189743391687
6.282367695556829,-0.4722370287959917,-0.4426770475192858,7.010401842242515,3.5303096811772736,0.36525450096386936,1.6524152841257533
6.282367695556829,-0.4766637992711846,-0.3270963475071853,7.045704939054287,3.4360312472007695,0.3817786538051269,1.6578483274596945
6.282367695556829,-0.4799347627462564,-0.21596693988874793,7.080065251526295,3.339456926876833,0.3983571370797238,1.6641763437632016
6.282367695556829,-0.48209443214514386,-0.10901131433460991,7.113459820795064,3.240736048213231,0.41499890051735583,1.671699739768421
6.282367695556829,-0.48318454528849,-0.0059524068428929156,7.145867181277196,3.1399673525026137,0.43171589791504006,1.68066738741866
6.282367695556829,-0.4832440693569189,0.09347973311466007,7.177266854802222,3.0372123690953527,0.44852257178922667,1.6912821757036056
6.282367695556829,-0.4823092720257723,0.18954323224761052,7.207638978493176,2.932506418138354,0.46543539354626273,1.7037057875285417
6.282367695556829,-0.48041383970329615,0.28248113744715514,7.236964042674559,2.8258675956325914,0.48247245142154815,1.7180627419573462
6.282367695556829,-0.4775890283288246,0.37251923812817733,7.265222718630885,2.717304065813241,0.49965307884112165,1.7344437777656392
6.282367695556829,-0.47386383594754283,0.4598646906405196,7.292395759289017,2.606819941272232,0.516997516618778,1.7529086694389873
6.282367695556829,-0.4692651890411376,0.5447052452737383,7.31846395870174,2.494419983252285,0.5345266033131679,1.7734885700661391
6.282367695556829,-0.4638181365884002,0.6272089343855627,7.343408158534262,2.3801133092919438,0.5522614890138293,1.7961879723118273
6.282367695556829,-0.45754604724454456,0.7075241232267832,7.367209291627182,2.2639162557158197,0.5702233687369476,1.8209863720039678
6.282367695556829,-0.45047080601227674,0.7857798563749289,7.38984845418434,2.145854509307596,0.5884332324569872,1.8478397106883615
6.282367695556829,-0.44261300744852744,0.8620864549811821,7.411306999277415,2.025964595860174,0.6069116295638708,1.8766816648065305
6.282367695556829,-0.4339921428987156,0.9365363353855319,7.431566645236017,1.9042947926829978,0.6256784462119361,1.9074248404491614
6.282367695556829,-0.42462677954486033,1.0092050297098558,7.450609593162847,1.7809055168893204,0.6447526946164277,1.93996192414237
6.282367695556829,-0.4145347292477618,1.0801523950747323,7.46841864833174,1.6558692306753613,0.6641523138578515,1.9741668318855319
6.282367695556829,-0.40373320529701445,1.1494240010948065,7.484977340638494,1.5292698981583677,0.6838939821767067,2.0098958906441036
6.282367695556829,-0.3922389652860664,1.2170526860643014,7.500270039620077,1.4012020250352637,0.7039929410831478,2.0469890786446627
6.282367695556829,-0.38006843842542337,1.2830602713631947,7.51428205987043,1.2717693117850881,0.7244628318695945,2.0852713430620122
6.282367695556829,-0.3672378357117914,1.34745942159445,7.526999752988281,1.1410829528339619,0.7453155453002146,2.1245540059968846
6.282367695556829,-0.3537632414958469,1.4102556352218585,7.5384105825166206,1.009259617519428,0.7665610853601834,2.1646362620297195
6.282367695556829,-0.33966068514362835,1.4714493473811543,7.548503178691814,0.8764191533238633,0.7882074479804806,2.2053067631708183
6.282367695556829,-0.3249461916698168,1.5310381234136823,7.557267370225053,0.7426820571782228,0.8102605156121888,2.2463452798442067
6.282367695556829,-0.30963581043568,1.589018918826799,7.564694190796835,0.6081667661414042,0.8327239684106309,2.2875244198416738
6.282367695556829,-0.293745621247412,1.6453903790999933,7.570775858458249,0.4729868239119659,0.8555992126090476,2.328611381223245
6.282367695556829,-0.27729171745641207,1.7001551512814999,7.575505726697369,0.3372479839300362,0.87888532642128,2.3693697102224074
6.282367695556829,-0.26029016594359705,1.7533221788616586,7.578878206536669,0.20104531284787572,0.902579023523504,2.4095610316599485
6.282367695556829,-0.24275694415498048,1.8049089521019954,7.580888659665148,0.06446035957607707,0.9266746338401035,2.4489467174905544
6.282367695556829,-0.22470785463396054,1.8549436878815704,7.5815332632609085,-0.07244154518840534,0.951164101015009,2.4872894591712167
6.282367695556829,-0.20615841775514482,1.9034674161069003,7.580808847809024,-0.20961379598598795,0.9760369956067212,2.524354711750356
6.282367695556829,-0.18712374359407583,1.950535953575814,7.578712709849164,-0.34703076642178665,1.0,0.0
6.282367695556829,-0.1676183840583177,2.0086312201073664,7.575242402184946,-0.4841507824880211,1.0,0.03790405410608399
6.282367695556829,-0.14753207185724404,2.0654865767861574,7.570400894360066,-0.6213876892604817,1.0,0.0
6.282367695556829,-0.12687720608938247,2.121579901516076,7.564187017467462,-0.7587512758609092,1.0,0.034040942081323106
6.282367695556829,-0.1056614070742217,2.176684264120211,7.556599504708853,-0.8963218069786809,1.0,0.0
6.282367695556829,-0.08389456443301958,2.23129193879587,7.547636286639066,-1.0341539220215241,1.0,0.029324423898041522
6.282367695556829,-0.06158164504506088,2.285260992497543,7.5372947474188505,-1.172386036431765,1.0,0.0
6.282367695556829,-0.03872903512008545,2.3390933637581917,7.525570887054533,-1.3111163632851013,1.0,0.023819916027288203
6.282367695556829,-0.015338101482503533,2.3927453306050044,7.512459723421682,-1.4505335471266458,1.0,0.0
6.282367695556829,0.00858935182354651,2.4467212372678313,7.497954387950416,-1.590772267161999,1.0,0.017601179312412327
6.282367695556829,0.033056564196224825,2.5010852525010567,7.482046665278796,-1.7320533859231755,1.0,0.0
6.282367695556829,0.05806741672123539,2.5563319852459685,7.464726131419564,-1.8745322902815582,1.0,0.010753756002523833
6.282367695556829,0.08363073657369507,2.612636339686725,7.445980808516748,-2.0184295511342483,1.0,0.0
6.282367695556829,0.10975709997056232,2.670460826292464,7.425796513005406,-2.1638922647290424,1.0,0.003386980246120223
6.282367695556829,0.13646170823348697,2.730079662029791,7.404157590358116,-2.311087226233342,1.0,0.0
6.282367695556829,0.16376250485378488,2.791879856348736,7.381046718095782,-2.460104949024206,1.0,-0.004342955761834576
6.282367695556829,0.19168130341727224,2.8561942852780113,7.356445668605541,-2.610976979213248,0.9999565704423816,-0.012607228490738424
6.282367695556829,0.22024324627005235,2.923326236882788,7.330335898813408,-2.763636019794866,0.9998304981574743,-0.02477645022011451
6.282367695556829,0.2494765086388802,2.99349675067247,7.302699538615459,-2.9178940195444447,0.9995827336552732,-0.040785907707734284
6.282367695556829,0.2794114761456049,3.0667960949277555,7.273520598420015,-3.073416130298286,0.9991748745781959,-0.06051576024530465
6.282367695556829,0.31007943709488245,3.1431208553325267,7.242786437117032,-3.229699850567661,0.9985697169757428,-0.08378688925767017
6.282367695556829,0.3415106456482077,3.2220964768824283,7.210489438611355,-3.386065822609983,0.9977318480831661,-0.1103617735710461
6.282367695556829,0.373731610417032,3.302988530610719,7.176628780385255,-3.5416679423421016,0.9966282303474556,-0.13995277606350232
5.522601675515206,0.4067614957231392,3.3846117088843375,7.141212100961834,-3.695529153381888,0.9952287025868206,-0.17223881723783618
5.522601675515206,0.4406076128119826,3.460072226636702,7.104256809428015,-3.8500655601463745,0.9935063144144423,-0.21204492663727964
5.522601675515206,0.4752083350783496,3.5322392832696665,7.065756153826551,-4.001054455688321,0.9913858651480695,-0.25397711817558727
5.522601675515206,0.5105307279110463,3.5983201305816883,7.025745609269668,-4.147480356890059,0.9888460939663136,-0.29767560935837833
5.522601675515206,0.5465139292168631,3.6551270810515284,6.984270805700768,-4.288390920058433,0.9858693378727298,-0.34273209868350035
5.522601675515206,0.5830652000273784,3.6993258038567927,6.941386896500184,-4.422837750088854,0.9824420168858948,-0.38859992804001914
5.522601675515206,0.6200584580659463,3.7277802528016606,6.897158518999295,-4.54975508626894,0.9785560176054946,-0.43447049231831686
5.522601675515206,0.6573362605939629,3.737940486066775,6.851660968136605,-4.66783848547828,0.9742113126823114,-0.4791624780005819
5.522601675515206,0.6947156654546306,3.728192500725666,6.804982583281823,-4.775515186138456,0.9694196879023056,-0.5210884910028488
5.522601675515206,0.7319975904618873,3.6980866932592904,6.757227431420438,-4.871070721893457,0.9642088029922771,-0.5583463537070232
5.522601675515206,0.7689784573944802,3.648388898858266,6.708516724201504,-4.952917181550008,0.9586253394552069,-0.5889309256697048
5.522601675515206,0.8054623463830629,3.580946148548248,6.658987552386003,-5.019908050846595,0.9527360301985098,-0.6110059323929035
5.522601675515206,0.8412718078685454,3.498409104092449,6.608788471877538,-5.071578588065672,0.9466259708745808,-0.6231495824029764
5.522601675515206,0.8762558989094699,3.4038849365523083,6.558072685996881,-5.108231867849826,0.9403944750505511,-0.6245057138002799
5.522601675515206,0.9102947482749929,3.300598187623453,6.506990367318383,-5.130863658810718,0.9341494179125482,-0.6148169463388472
5.522601675515206,0.9433007301512274,3.191616793771523,6.455681730730276,-5.140977258744482,0.9280012484491598,-0.5943590908337539
5.522601675515206,0.9752168980889426,3.079669436759348,6.4042719581428305,-5.140358941858651,0.9220576575408223,-0.5638182051592018
5.522601675515206,1.006013592456536,2.9670526393417993,6.352868368724244,-5.130871664951165,0.9164194754892302,-0.5241518674794898
5.522601675515206,1.0356841188499541,2.855609175308076,6.301559652074732,-5.114298233049145,0.9111779568144353,-0.4764637744296349
5.522601675515206,1.0642402106030349,2.746753843796094,6.250416669744241,-5.092241168277312,0.9064133190701389,-0.4219058567229017
5.522601675515206,1.0917077490409959,2.641524813651725,6.199494258061468,-5.066071814638747,0.9021942605029099,-0.36161066033159944
5.522601675515206,1.118122997177513,2.540644293251174,6.14883353991508,-5.036915433483737,0.8985781538995938,-0.29665027134031985
5.522601675515206,1.1435294401100249,2.444578188375813,6.098464385580243,-5.005659037075358,0.8956116511861907,-0.22801561557503264
5.522601675515206,1.1679752219937831,2.3535891939901923,6.0484077952094895,-4.972971335148523,0.8933314950304404,-0.15660993692088185
5.522601675515206,1.1915111139336851,2.267781053330903,5.998678081858004,-4.939327377451835,0.8917653956612316,-0.0832513206753701
5.522601675515206,1.2141889244669941,2.1871336973945104,5.949284808083486,-4.905033268657548,0.8909328824544779,-0.008680458347002276
5.522601675515206,1.2360602614409393,2.1115300134776023,5.9002344753969105,-4.870248404376167,0.8908460778710079,0.06642895177979957
5.522601675515206,1.2571755615757152,2.0407754289124758,5.8515319913531485,-4.835004064539322,0.8915103673888058,0.14145884573945292
5.522601675515206,1.27758331586484,1.974611597346166,5.8031819507077556,-4.799218061501633,0.8929249558462004,0.21583550125683768
5.522601675515206,1.2973294318383017,1.9127254139607055,5.7551897700927395,-4.762705645420137,0.8950833108587687,0.28901891334977153
5.522601675515206,1.3164566859779088,1.854754468467014,5.707562713638538,-4.725187159640604,0.8979734999922664,0.36049319230932525
5.522601675515206,1.335004230662579,1.800289929201358,5.660310842042132,-4.686293116735565,0.9015784319153597,0.4297582168523392
5.522601675515206,1.3530071299545925,1.7488777671616504,5.613447910874776,-4.645567500646267,0.9058760140838831,0.4963227430603615
5.522601675515206,1.370495907626209,1.700019185735289,5.566992235868313,-4.602470234364109,0.9108392415144867,0.5596991989873671
5.522601675515206,1.387496099483562,1.6531711180677695,5.520967533524672,-4.556379905872064,0.9164362335043603,0.6194004634600678
5.522601675515206,1.4040278106642397,1.6077476771382129,5.475403734465951,-4.506598016902108,0.922630238138961,0.6749390144669709
5.522601675515206,1.4201052874356217,1.563123470995245,5.43033775429693,-4.452356185958077,0.9293796282836306,0.7258289126646575
5.522601675515206,1.4357365221455742,1.5186396935432307,5.3858141924373495,-4.3928278493363955,0.9366379174102772,0.7715911261125928
5.522601675515206,1.4509229190810065,1.4736138253874738,5.341885913943986,-4.327145983846264,0.9443538286714032,0.8117626608653545
5.522601675515206,1.465659057334881,1.4273535786123408,5.298614454105524,-4.254428121571605,0.9524714552800567,0.8459097888098299
5.522601675515206,1.4799325931210046,1.3791753467638947,5.256070172889808,-4.173809333660027,0.960930553168155,0.8736453119970752
5.522601675515206,1.4937243465886436,1.3284268512410575,5.214332079553207,-4.084482850380702,0.9696670062881257,0.8946492460900225
5.522601675515206,1.5070086151010542,1.274512928036512,5.1734872510494005,-3.985746566097343,0.9786134987490259,0.908691567339279
5.522601675515206,1.5197537443814193,1.2169225633283784,5.133629785388427,-3.877052000221734,0.9877004144224187,0.915654846291329
5.522601675515206,1.531922970014703,1.1552545292156189,5.0948592653862095,-3.7580506748823352,0.996856962885332,0.9155538731413883
5.522601675515206,1.5434755153068591,1.0892385142873842,5.057278758637386,-3.628631799868437,1.0,0.0
5.522601675515206,1.554367900449733,1.0188651451843211,5.020992440638701,-3.4889960102904234,1.0,-0.013581886402372526
5.522601675515206,1.5645565519015763,0.9439965798894419,4.986102480535797,-3.3394882936931056,0.9998641811359763,-0.03331172014562166
5.522601675515206,1.5739965177004707,0.8647969332710447,4.952707597598866,-3.1807658718387968,0.9995310639345201,-0.058614289781718405
5.522601675515206,1.582644487033181,0.7815544823313915,4.920899938880478,-3.013692717534227,0.9989449210367028,-0.08882056124802305
5.522601675515206,1.590460031856495,0.6946560154954874,4.890763011705135,-2.839284518127251,0.9980567154242226,-0.12320453327545444
5.522601675515206,1.59740659201145,0.6045563328591912,4.862370166523863,-2.658644710514305,0.996824670091468,-0.1610230697726305
5.522601675515206,1.6034521553400418,0.5117466543523039,4.835783719418719,-2.4728995250327226,0.9952144393937418,-0.20155418961524624
5.522601675515206,1.6085696218835648,0.41672536758236,4.811054724168392,-2.283139206860929,0.9931988974975893,-0.24412997493263977
5.522601675515206,1.6127368755593883,0.3199736555768021,4.788223332099783,-2.090370587062545,0.9907575977482629,-0.28816155364995066
5.522601675515206,1.6159366121151564,0.22193739380854147,4.767319626229157,-1.8954836429397066,0.9878759822117634,-0.3331551139962404
5.522601675515206,1.6181559860532417,0.12301560074555122,4.74836478979976,-1.69923229945405,0.984544431071801,-0.3787192446168244
5.522601675515206,1.6193861420606972,0.023554877700224283,4.73137246680522,-1.5022279395590206,0.9807572386256328,-0.4245648315118522
5.522601675515206,1.6196216908376995,-0.07615123288971785,4.716350187409629,-1.3049430817113747,0.9765115903105143,-0.4704992166507933
5.522601675515206,1.6188601785088024,-0.17585922707717921,4.703300756592515,-1.1077223811542578,0.9718065981440064,-0.5164163952243422
5.522601675515206,1.6171015862380307,-0.27537015892813893,4.6922235327809725,-0.9107983216169575,0.966642434191763,-0.5622848253065551
5.522601675515206,1.6143478846487493,-0.37452270588064995,4.6831155495648025,-0.714309461241047,0.9610195859386974,-0.6081340784523621
5.522601675515206,1.6106026575899428,-0.47318553331482294,4.675972454952392,-0.5183196922610925,0.9549382451541738,-0.6540411789185313
5.522601675515206,1.6058708022567947,-0.571249462756142,4.670789258029781,-0.32283754061079695,0.9483978333649885,-0.700117131412096
5.522601675515206,1.6001583076292332,-0.6686197374541398,4.667560882623673,-0.12783499981972693,0.9413966620508676,-0.7464938572186743
5.522601675515206,1.5934721102546918,-0.7652085218885453,4.666282532625475,0.06673426338782382,0.9339317234786808,-0.793311557216476
5.522601675515206,1.5858200250358063,-0.8609276712496892,4.666949875259354,0.26091727828721145,0.925998607906516,-0.840706395647869
5.522601675515206,1.5772107483233095,-0.9556817605718686,4.669559048042226,0.45474456281137715,0.9175915439500373,-0.8887983440019893
5.522601675515206,1.567653930717591,-1.0493613668539878,4.674106493670339,0.6482131988471936,0.9087035605100174,-0.9376790339678669
5.522601675515206,1.5571603170490511,-1.1418366474989334,4.680588625658811,0.8412701611855797,0.8993267701703388,-0.9873995390475871
5.522601675515206,1.5457419505740617,-1.2329513515493677,4.689001327270667,1.0337960800887418,0.889452774779863,-1.037958135647766
5.522601675515206,1.533412437058568,-1.3225175321570655,4.699339288071554,1.225589918008067,0.8790731934233853,-1.0892882860947388
5.522601675515206,1.5201872617369974,-1.4103113909144052,4.711595187251635,1.4163554189522474,0.8681803105624379,-1.141247333490321
5.522601675515206,1.5060841478278533,-1.4960708600864918,4.725758741441157,1.605690611170274,0.8567678372275347,-1.1936066862683958
5.522601675515206,1.4911234392269883,-1.5794956875823922,4.74181564755286,1.7930820469763349,0.8448317703648507,-1.246044565112399
5.522601675515206,1.4753284823511643,-1.6602508862649394,4.759746468022623,1.9779057468435137,0.8323713247137267,-1.2981426285861655
5.522601675515206,1.458725973488515,-1.7379743845719722,4.779525525491058,2.15943684247653,0.819389898427865,-1.3493879033943958
5.522601675515206,1.4413462296427952,-1.8122895057640456,4.801119893915824,2.3368695361135132,0.8058960193939211,-1.3991813226539132
5.522601675515206,1.4232233345851548,-1.882822460486235,4.824488589276959,2.5093480944296953,0.791904206167382,-1.446853733502444
5.522601675515206,1.4043951099802925,-1.949224358374836,4.849582070221256,2.6760081593775475,0.7774356688323576,-1.4916894373062342
5.522601675515206,1.3849028663965441,-2.011196399619139,4.876342151815032,2.83602583809627,0.7625187744592953,-1.5329562308774949
5.522601675515206,1.3647909024003528,-2.0685160546222052,4.904702410195995,2.98867018132041,0.7471892121505204,-1.569939707634923
5.522601675515206,1.3441057418541307,-2.121061404464281,4.934589112009199,3.1333532743246733,0.7314898150741711,-1.6019785416250754
5.522601675515206,1.3228951278094878,-2.168830627258758,4.965922644752446,3.269671747182324,0.7154700296579204,-1.628496933005956
5.522601675515206,1.3012068215369001,-2.2119540215158913,4.998619362224269,3.397434359178261,0.6991850603278609,-1.6490305709075948
5.522601675515206,1.2790872813217413,-2.250696939494895,5.032593705816051,3.5166723516098672,0.6826947546187849,-1.6632433998694198
5.522601675515206,1.2565803119267924,-2.285453358006976,5.06776042933215,3.6276320217428912,0.6660623206200907,-1.6709339525369815
5.522601675515206,1.2337257783467226,-2.3167312110585314,5.104036749549579,3.730751731673606,0.649352981094721,-1.6720316534005706
5.522601675515206,1.2105584662361373,-2.345131708720982,5.141344266866315,3.8266276378471886,0.6326326645607152,-1.6665848946019288
5.522601675515206,1.1871071491489276,-2.3713254412070177,5.179610543244787,3.9159733929557765,0.6159668156146959,-1.654743542176614
5.522601675515206,1.1633938947368574,-2.3960280636499425,5.218770277174345,3.999578897343274,0.5994193801929297,-1.63673875802516
5.522601675515206,1.139433614100358,-2.41997788550298,5.2587660661477775,4.078272146833508,0.5830519926126781,-1.6128627182422253
5.522601675515206,1.1152338352453282,-2.443916950790327,5.2995487876161125,4.152886772722108,0.5669233654302559,-1.5834501816265214
5.522601675515206,1.0907946657374248,-2.468576401096037,5.341077655343334,4.224236406128019,0.5510888636139907,-1.5488631376163144
5.522601675515206,1.0661089017264644,-2.494666217937923,5.383320019404614,4.293095796485832,0.5356002322378275,-1.5094791115283321
5.522601675515206,1.0411622395470852,-2.5228689239242903,5.426250977369473,4.360187785848841,0.5205054411225442,-1.4656832189940485
5.522601675515206,1.0159335503078424,-2.5538364929226303,5.469852855227962,4.426174773508347,0.5058486089326036,-1.4178637630758473
5.522601675515206,0.990395185378616,-2.588189543103368,5.514114602963045,4.49165311491904,0.49166997130184514,-1.3664110337219126
5.522601675515206,0.9645132899475823,-2.626517806875988,5.559031134112235,4.557148879399453,0.478005860964626,-1.3117189570323027
5.522601675515206,0.9382481118788225,-2.6693808285487908,5.60460262290623,4.6231134474078175,0.46488867139430295,-1.2541893058856808
-5.231545780391233,0.9115543035933346,-2.717307779334955,5.650833757380307,4.68991749051058,0.4523467783354461,-1.1942382843068464
-5.231545780391233,0.884381225799985,-2.7958975126115657,5.6977329322854136,4.7575846993345925,0.44040439549237764,-1.173280080789467
-5.231545780391233,0.8564222506738693,-2.8812180330310717,5.745308779278759,4.825800794577433,0.42867159468448296,-1.1515422325979636
-5.231545780391233,0.8276100703435586,-2.9738184212927328,5.793566787224534,4.894548519452466,0.41715617235850333,-1.1296632592289182
-5.231545780391233,0.7978718861306313,-3.074193227322665,5.842512272419058,4.963626680957452,0.40585953976621414,-1.1083683166404141
-5.231545780391233,0.7671299538574047,-3.1827520261095015,5.892148539228633,5.032602816473501,0.39477585659981,-1.0884914849676193
-5.231545780391233,0.7353024335963096,-3.2997726835338286,5.942474567393368,5.100753291211924,0.38389094175013383,-1.0709997284097224
-5.231545780391233,0.7023047067609713,-3.425332307427306,5.993482100305487,5.166991425989022,0.3731809444660366,-1.0570158753489878
-5.231545780391233,0.6680513836866983,-3.5592088050336015,6.045152014565377,5.229788330006539,0.36261078571254673,-1.0478352358520908
-5.231545780391233,0.6324592956363623,-3.7007460052992407,6.097449897865443,5.287098896344766,0.35213243335402583,-1.0449260055474139
-5.231545780391233,0.5954518355833699,-3.8486781932241625,6.15032088682889,5.336318606207472,0.3416831732985517,-1.049897050156792
-5.231545780391233,0.5569650536511283,-4.000918754004282,6.203684072890965,5.374315986765004,0.3311842027969838,-1.0644087011691323
-5.231545780391233,0.5169558661110855,-4.154336943798333,6.257427232758615,5.397606822069204,0.32054011578529246,-1.0899963702343556
-5.231545780391233,0.47541249667310215,-4.304580836015029,6.311403300979307,5.402744428610766,0.3096401520829489,-1.1277824507144485
-5.231545780391233,0.43236668831295183,-4.446051447087663,6.365430745265415,5.386962370865738,0.29836232757580444,-1.1780860324941067
-5.231545780391233,0.3879061738420752,-4.572173486480318,6.419300368974072,5.348978245678961,0.28658146725086336,-1.2400195647579664
-5.231545780391233,0.342184438977272,-4.676093876220816,6.472790151430862,5.289646711651927,0.2741812716032837,-1.3112747268477172
-5.231545780391233,0.29542350021506386,-4.751807788241192,6.525686618547382,5.211974274269344,0.26106852433480654,-1.3883590270188098
-5.231545780391233,0.24790542233265195,-4.795458902932797,6.577806361290075,5.120173343535348,0.24718493406461844,-1.4673984073067927
-5.231545780391233,0.19995083330332397,-4.806328981915506,6.629008094725428,5.018084222422,0.23251094999155053,-1.5452320088276639
-5.231545780391233,0.1518875434841689,-4.787056944150022,6.679188936949648,4.907952366292042,0.2170586299032739,-1.6201902747822654
-5.231545780391233,0.10401697404266869,-4.742974422552601,6.7282684606125684,4.790387154871251,0.20085672715545125,-1.6920946512555697
-5.231545780391233,0.056587229817142676,-4.680865727595259,6.776172332161281,4.665343026029339,0.18393578064289556,-1.7615945657038816
-5.231545780391233,0.009778572541190078,-4.607651471654355,6.822825762421574,4.533210633272513,0.16631983498585676,-1.829380280577792
-5.231545780391233,-0.036297942175353475,-4.5293966297320765,6.868157868754299,4.395292464550873,0.14802603218007884,-1.8957167351718534
-5.231545780391233,-0.08159190847267424,-4.450802924349787,6.912110793399807,4.253612897850658,0.1290688648283603,-1.960377150775292
-5.231545780391233,-0.12609993771617212,-4.375129248094779,6.954646922378314,4.110429742561551,0.10946509332060739,-2.0228082990238465
