f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.998259207763422,6.5293021985082085,-2.840684251096363,-2.8861369820046003,0.28641693864036155,0.17661190070127708,-0.4988800921555232
7.998259207763422,6.500895355997245,-2.788571156522914,-2.8832728126181966,0.30734416221431504,0.17162309977972184,-0.46889803353926185
7.998259207763422,6.4730096444320155,-2.7303637238791763,-2.8801993709960536,0.3234716274255562,0.16693411944432923,-0.4342499661479671
7.998259207763422,6.445706007193224,-2.666236167934272,-2.876964654721798,0.33494396524778275,0.16259161978284956,-0.39507538379008933
7.998259207763422,6.419043645513882,-2.5964184900995035,-2.87361521506932,0.3420134031379626,0.15864086594494867,-0.35158888959769385
7.998259207763422,6.393079460612887,-2.521188781751128,-2.8701950810379406,0.3450248612622602,0.15512497704897174,-0.3040697619358656
7.998259207763422,6.367867572795375,-2.4408634154066893,-2.866744832425318,0.3443947057096388,0.15208427942961308,-0.25284791608246027
7.998259207763422,6.343458938641308,-2.355786118134914,-2.8633008853682216,0.3405860156461636,0.14955580026878848,-0.19828789485279238
7.998259207763422,6.319901077459959,-2.266316945911039,-2.85989502521176,0.33408338621339223,0.14757292132026056,-0.1407725954542894
7.998259207763422,6.297237908000849,-2.1728220412220245,-2.856554191349626,0.3253698810906477,0.14616519536571768,-0.08068821092895695
7.998259207763422,6.275509687588628,-2.0756648137471525,-2.8533004925387195,0.31490796536474636,0.14535831325642812,-0.018411437696434857
7.998259207763422,6.254753039451157,-1.9751989032796058,-2.8501514128850722,0.3031253418300783,0.14517419887946376,0.045700492329168535
7.998259207763422,6.235001050418361,-1.8717630243128165,-2.8471201594667717,0.2904057971550677,0.14563120380275543,0.11131684328880158
7.998259207763422,6.216283420175232,-1.765677590318099,-2.844216101495221,0.2770845668679018,0.14674437223564346,0.1781376915508096
7.998259207763422,6.198626644272051,-1.6572428863122253,-2.841445255826542,0.26344738618990043,0.14852574915115155,0.2458959460009731
7.998259207763422,6.182054215408929,-1.54673849607732,-2.838810781964643,0.24973227658474134,0.15098470861116128,0.31435757097837086
7.998259207763422,6.166586830448155,-1.4344236803526436,-2.8363134591987955,0.23613316172820056,0.154128284320945,0.3833205020504683
7.998259207763422,6.152242593644629,-1.3205384265566744,-2.8339521275815134,0.22280454310851175,0.15796148934144968,0.45261268417723255
7.998259207763422,6.139037209379062,-1.2053049330521524,-2.831724082150428,0.20986663847591852,0.16248761618322202,0.5220895781651115
7.998259207763422,6.12698416004854,-1.0889293395691142,-2.829625415765669,0.19741055778279018,0.16770851196487313,0.5916313949908667
7.998259207763422,6.1160948666528485,-0.9716035623716153,-2.827651310187841,0.1855032400042373,0.1736248259147818,0.6611402403087805
7.998259207763422,6.106378831029132,-0.8535071338969686,-2.8257962777877985,0.17419199200504376,0.1802362283178696,0.7305372883710683
7.998259207763422,6.0978437596901625,-0.7348089802722919,-2.824054357867748,0.16350855721535318,0.18754160120158028,0.7997600565389917
7.998259207763422,6.0904956698874395,-0.6156690962713324,-2.8224192722955945,0.1534727013128574,0.1955392017669702,0.8687598170556337
7.998259207763422,6.084338978924726,-0.49624009670663993,-2.820884545282466,0.14409533996856425,0.20422679993752654,0.937499159334489
7.998259207763422,6.079376577957659,-0.37666863708836407,-2.8194435918827803,0.13538125558547404,0.21360179153087144,1.0059497010890353
7.998259207763422,6.075609891586776,-0.257096705788847,-2.8180897793269257,0.12733146067369777,0.2236612885417618,1.074089937862402
7.998259207763422,6.073038924528888,-0.13766279598068618,-2.8168164647201888,0.1199452688722885,0.2344021879203858,1.1419032160291716
7.998259207763422,6.071662296569081,-0.018502969131770186,-2.815617012031466,0.11322213345678991,0.24582122008067753,1.2093758127081067
7.998259207763422,6.071477266877763,0.10024817648188351,-2.8144847906968984,0.1071633094117024,0.2579149782077586,1.2764951062274104
7.998259207763422,6.072479748642582,0.2184566184482344,-2.813413157602781,0.10177339006375723,0.2706799292700327,1.3432478221372044
7.998259207763422,6.074664314827064,0.3359880909357854,-2.8123954237021436,0.09706176361035135,0.28411240749140476,1.4096183418388109
7.998259207763422,6.078024195736422,0.4527073217381003,-2.81142480606604,0.09304402899813316,0.29820859090979285,1.4755870634623032
7.998259207763422,6.082551268953803,0.5684773159905834,-2.8104943657760586,0.08974340458650278,0.3129644615444159,1.5411288075820124
7.998259207763422,6.088236042113708,0.6831586795444317,-2.8095969317301934,0.08719215673459975,0.328375749620236,1.6062112637312937
7.998259207763422,6.0950676289091525,0.7966089781997954,-2.8087250101628474,0.0854330685794899,0.34443786225754897,1.670793477561395
7.998259207763422,6.10303371869115,0.908682132826818,-2.8078706794770523,0.08452096139893742,0.3611457970331629,1.7348243830448438
7.998259207763422,6.1121205400194185,1.0192278548905611,-2.807025469863063,0.08452427154372569,0.3784940408636113,1.798241389555168
7.998259207763422,6.122312818568324,1.1280911320928788,-2.806180227147626,0.08552667438236324,0.396476454759163,1.8609690401887657
7.998259207763422,6.133593729889253,1.2351117797722593,-2.8053249604038024,0.08762873240667406,0.41508614516105063,1.92291776555165
7.998259207763422,6.145944847686976,1.3401240803219328,-2.8044486730797358,0.09094952704337282,0.43431532281656715,1.9839827665833791
7.998259207763422,6.159346088490195,1.4429565400543225,-2.803539177809302,0.095628212435805,0.45415515048240096,2.044043070885885
7.998259207763422,6.173775653890738,1.5434318003580576,-2.802582895684944,0.10182540450823882,0.47459558119125983,2.1029608193094
7.998259207763422,6.189209971894319,1.641366747149173,-2.8015646416398616,0.10972429063967157,0.49562518938435385,2.1605808527307695
7.998259207763422,6.20562363936581,1.7365728687229285,-2.8004673987334647,0.11953131584119361,0.5172309979116615,2.2167306820677184
7.998259207763422,6.22298936805304,1.8288569160581682,-2.7992720855750526,0.13147627333425121,0.5393983047323386,2.27122093599247
7.998259207763422,6.241277937213622,1.9180219199736293,-2.79795732284171,0.14581160535185161,0.5621105140922633,2.323846388159069
7.998259207763422,6.260458156413358,2.0038686145767213,-2.7964992067881917,0.16281071004542869,0.585348977973854,2.3743876658617373
7.998259207763422,6.280496842559125,2.08619730437042,-2.7948710996877373,0.18276506028176037,0.6090928546324713,2.4226137310742324
7.998259207763422,6.301358815602829,2.1648101915937223,-2.79304344908492,0.20597997822074615,0.6333189919432136,2.4682851987645367
7.998259207763422,6.323006917518766,2.239514149945043,-2.7909836493027123,0.23276898327979614,0.658001843930859,2.511158512850546
7.998259207763422,6.345402059018217,2.3101238911255644,-2.7886559594699145,0.2634467444127171,0.6831134290593645,2.5509909356273566
7.998259207763422,6.368503297929473,2.3764654238676126,-2.7860214920257875,0.2983208181576605,0.7086233384156381,2.5875462237376676
7.998259207763422,6.392267952168149,2.4383796558129505,-2.7830382838442107,0.3376825300178734,0.7344988006530148,2.620600769218693
7.998259207763422,6.416651748726279,2.4957259436028387,-2.779661458544032,0.38179753613410783,0.7607048083452017,2.6499498895993163
7.998259207763422,6.441609008162308,2.5483853642587637,-2.775843483182691,0.43089675320333237,0.7872043072411948,2.675413872795628
7.998259207763422,6.467092861804895,2.5962634699014013,-2.7715345156506577,0.4851684311329425,0.8139584459691511,2.696843339064887
7.998259207763422,6.493055496503909,2.639292304605577,-2.7666828313393284,0.5447521331181859,0.8409268793598,2.714123489688115
7.998259207763422,6.519448419549965,2.677431509035433,-2.7612353100081464,0.6097352642270379,0.8680681142566812,2.7271768791792153
7.998259207763422,6.5462227346403195,2.710668412001654,-2.755137957365876,0.6801525575437135,0.8953398830484733,2.735964471927981
7.998259207763422,6.573329418760336,2.739017098898036,-2.7483364317904386,0.7559886174740947,0.9226995277677531,2.7404849095449455
7.998259207763422,6.600719589749317,2.762516541523415,-2.740776545615698,0.8371832844362355,0.9501043768632026,2.740772095574945
7.998259207763422,6.628344755164551,2.7812279573269247,-2.7324047127713356,0.9236392833605643,0.9775120978189521,2.736891369140197
7.998259207763422,6.65615703473782,2.795231626295258,-2.72316831993773,1.0152314020373705,1.0,0.0
7.998259207763422,6.684109351000773,2.827017024148077,-2.713016005917356,1.0921039082303885,1.0,0.0015957933952892845
7.998259207763422,6.712379521242253,2.8540032852119377,-2.7020949668350522,1.17438300507953,1.0,0.0
7.998259207763422,6.740919554094373,2.8762630677511862,-2.690351136784257,1.261908681213096,1.0,-0.00701711313642066
7.998259207763422,6.769682184771884,2.8938978554888934,-2.677732049972126,1.354499992762719,0.9999298288686358,-0.018167128748653796
-4.088477887170576,6.798621163326773,2.90700772271732,-2.664187050044499,1.451986330100212,0.9997481575811492,-0.03332025476769937
-4.088477887170576,6.827691240553946,2.8311886577921013,-2.6496671867434967,1.6220679935760411,0.9994149550334722,-0.13974299116704358
-4.088477887170576,6.856003127131867,2.752748346013472,-2.6334465068077364,1.7940286654989803,0.9980175251218018,-0.24727890477809622
-4.088477887170576,6.883530610592002,2.6718118527960026,-2.6155062201527466,1.968066483998984,0.9955447360740208,-0.35585452668679884
-4.088477887170576,6.910248729119962,2.5885061975524146,-2.5958255553127567,2.144396218104247,0.9919861908071529,-0.4654108078668473
-4.088477887170576,6.936133791095486,2.5029678666748936,-2.574381593131714,2.3232301330088476,0.9873320827284844,-0.575891806698622
-4.088477887170576,6.961163469762234,2.41535095133242,-2.5511492918016256,2.504758790845725,0.9815731646614981,-0.6872328817401478
-4.088477887170576,6.9853169792755585,2.3258360596408303,-2.5261017038931683,2.68913113481838,0.9747008358440966,-0.7993480361274806
-4.088477887170576,7.008575339871967,2.234640135313605,-2.4992103925449847,2.8764331946281354,0.9667073554828218,-0.9121160546308676
-4.088477887170576,7.030921741225103,2.1420272422867184,-2.4704460605987033,3.0666648716557856,0.9575861949365132,-1.0253651480314507
-4.088477887170576,7.05234201364797,2.048320234643885,-2.4397794118821454,3.2597145271511256,0.9473325434561987,-1.1388559835530196
-4.088477887170576,7.072825215994409,1.9539130060829013,-2.407182266610634,3.4553315379487066,0.9359439836206684,-1.2522632561758056
-4.088477887170576,7.092364346055238,1.8592826850328363,-2.372628951231147,3.6530976433639277,0.9234213510589104,-1.3651563701868221
-4.088477887170576,7.110957172905566,1.7650006997345993,-2.3360979747975077,3.8523988167210135,0.9097697873570422,-1.476980373815632
-4.088477887170576,7.128607179902913,1.6717410928013154,-2.2975739866302978,4.052400549539164,0.8949999836188859,-1.5870390186375158
-4.088477887170576,7.145324590830926,1.5802838686428893,-2.257049981134906,4.252030747137727,0.8791295934325107,-1.6944826448839798
-4.088477887170576,7.161127429517355,1.4915106251132997,-2.2145296736635287,4.449975677184228,0.862184766983671,-1.7983043856622838
-4.088477887170576,7.176042535768487,1.4063894488005018,-2.1700299168916866,4.644695185864581,0.8442017231270481,-1.8973486894361715
-4.088477887170576,7.190106430256492,1.3259463111649743,-2.123582965033041,4.834463129098082,0.8252282362326864,-1.9903360272668207
-4.088477887170576,7.203365893368142,1.2512212791470336,-2.07523833374206,5.017437032088992,0.8053248759600181,-2.0759064871880764
-4.088477887170576,7.215878106159613,1.1832099372210791,-2.02506396342117,5.191756967990876,0.7845658110881374,-2.152682489380752
-4.088477887170576,7.227710205531824,1.1227934229324619,-1.973146393741261,5.355667698477663,0.7630389861943299,-2.219347159704282
