f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.053507306751378,1.5910179920121967,-2.988434299742016,5.094530097450847,6.134665610422391,-0.08058148684470333,-1.263620837678166
2.053507306751378,1.5611336490147765,-2.9863928576795655,5.155876753555071,6.203497652963698,-0.09321769522148499,-1.2635932502590541
2.053507306751378,1.5312697204379808,-2.9742659867917776,5.217911730084708,6.250577792495176,-0.10585362772407553,-1.2443856292135453
2.053507306751378,1.501527060570063,-2.955540584933231,5.28041750800966,6.280572208415946,-0.11829748401621099,-1.2077875391826274
2.053507306751378,1.4719716547207307,-2.933772636137204,5.34322323009382,6.298321169565825,-0.13037535940803727,-1.156005712980853
2.053507306751378,1.4426339283593586,-2.9122686795324886,5.406206441789478,6.308291158926185,-0.1419354165378458,-1.091334547618139
2.053507306751378,1.4135112415640336,-2.893905022788878,5.4692893533787394,6.314278119205072,-0.1528487620140272,-1.0159405623819906
2.053507306751378,1.3845721913361448,-2.881067704506129,5.53243213457079,6.319318055574185,-0.1630081676378471,-0.9317560179896262
2.053507306751378,1.3557615142910835,-2.875674181659484,5.595625315126532,6.325728064137271,-0.17232572781774336,-0.8404524655198726
2.053507306751378,1.3270047724744887,-2.879237712431026,5.6588825957679045,6.3352080667562145,-0.18073025247294208,-0.7434623485050657
2.053507306751378,1.2982123953501785,-2.8929454299071313,5.722234676435467,6.348955776972952,-0.18816487595799275,-0.6420244088378415
2.053507306751378,1.2692829410511073,-2.9177323054414877,5.785724234205197,6.367768691674355,-0.19458512004637116,-0.5372380650936635
2.053507306751378,1.2401056179966925,-2.9543416354396057,5.84940192112194,6.392121515677073,-0.1999575006973078,-0.43011938335824035
2.053507306751378,1.2105622016422966,-3.0033676483150393,5.91332313627871,6.422215475251785,-0.2042586945308902,-0.32165603202283977
2.053507306751378,1.1805285251591462,-3.0652779553641816,5.977545291031228,6.457999450710974,-0.20747525485111862,-0.21286120122207763
2.053507306751378,1.1498757456055044,-3.14041372683688,6.042125285538337,6.499163763877626,-0.2096038668633394,-0.10482754158781632
2.053507306751378,1.1184716083371355,-3.2289643518860514,6.107116923177114,6.54510732138891,-0.21065214227921755,0.0012178363701633166
2.053507306751378,1.0861819648182751,-3.3309114316016553,6.1725679963910025,6.594878817103936,-0.21063996391551593,0.10385727965988735
2.053507306751378,1.0528728505022587,-3.445934727737096,6.238516784562042,6.647093992458128,-0.20960139111891704,0.20142770775198818
2.053507306751378,1.0184135032248878,-3.5732709048881985,6.304987724486623,6.699835022882348,-0.20758711404139715,0.2919734228179658
2.053507306751378,0.9826807941760058,-3.71151610083011,6.371986074715447,6.750546957008348,-0.2046673798132175,0.37322011115044484
2.053507306751378,0.9455656331677047,-3.8583685692367116,6.439491544285531,6.79596203654811,-0.20093517870171307,0.4425939497357949
2.053507306751378,0.9069819474753376,-4.0103231352381,6.507451164651012,6.832106453363321,-0.19650923920435512,0.4973226212190588
2.053507306751378,0.8668787161229565,-4.16236241712926,6.575772229184645,6.854470300137476,-0.19153601299216452,0.534664876060879
2.053507306751378,0.8252550919516639,-4.307746918592723,6.64431693218602,6.858429995032825,-0.18618936423155574,0.5523073722271498
2.053507306751378,0.7821776227657367,-4.438081264143817,6.712901232136348,6.839960634822509,-0.18066629050928423,0.5489159117665305
2.053507306751378,0.7377968101242984,-4.543888289697987,6.781300838484573,6.796513189952407,-0.17517713139161892,0.5247095650986305
2.053507306751378,0.6923579272273186,-4.615868894594793,6.8492659703840975,6.727675351418402,-0.16993003574063262,0.4817686977717442
2.053507306751378,0.6461992382813707,-4.646765048902182,6.9165427238982815,6.635090594939574,-0.16511234876291517,0.4237351995833361
2.053507306751378,0.5997315877923489,-4.633305595893866,6.982893629847677,6.521428442331491,-0.1608749967670818,0.35482228486616757
2.053507306751378,0.5533985318334103,-4.577392388169999,7.048107914270992,6.3889990918306,-0.15732677391842012,0.27859132748867504
2.053507306751378,0.5076246079517103,-4.485866980305716,7.111997905189298,6.239115072307057,-0.15454086064353337,0.19726914586034566
2.053507306751378,0.4627659381486531,-4.368891168581647,7.174389055912369,6.072697723541881,-0.1525681691849299,0.11198454766546732
2.053507306751378,0.4190770264628366,-4.2376619876508625,7.235116033147787,5.891434259908421,-0.15144832370827524,0.023538948882571464
2.053507306751378,0.376700406586328,-4.102364268581169,7.294030375746871,5.6984019262633065,-0.15121293421944954,-0.06697388755566377
2.053507306751378,0.33567676390051626,-3.9709336393648846,7.351014395009504,5.497771122680488,-0.15188267309500617,-0.15803154037943873
2.053507306751378,0.29596742750686744,-3.8487061890663337,7.405992106236309,5.293988605518323,-0.15346298849880055,-0.24790186834732256
2.053507306751378,0.25748036561620413,-3.738691685436875,7.458931992291492,5.091010537192901,-0.15594200718227377,-0.33493876412324
2.053507306751378,0.2200934487618354,-3.6421257439860013,7.509842097663421,4.891875385848357,-0.15929139482350618,-0.4177805169432428
2.053507306751378,0.18367219132197538,-3.5590453154224013,7.558760851521905,4.698612155889086,-0.1634691999929386,-0.49541787045070185
2.053507306751378,0.14808173816775136,-3.4887611434969528,7.605746973080795,4.512354250155705,-0.1684233786974456,-0.5671708909715547
2.053507306751378,0.11319412673278183,-3.430195775476591,7.650870515582352,4.333533303418959,-0.17409508760716116,-0.6326237424609247
2.053507306751378,0.07889216897801592,-3.382103054224499,7.694205848616542,4.1620752072544525,-0.1804213250317704,-0.6915511921692057
2.053507306751378,0.04507113843577092,-3.343199422627158,7.735826600689086,3.9975638895343373,-0.18733683695346248,-0.7438536306541726
2.053507306751378,0.011639144209499346,-3.312235824580632,7.775802239584429,3.8393646493961393,-0.19477537326000421,-0.7895061216395576
2.053507306751378,-0.02148321403630698,-3.2880322906106505,7.814195886078391,3.686710989131087,-0.2026704344763998,-0.8285213343984873
2.053507306751378,-0.054363536942413485,-3.269490446518035,7.851062995969702,3.538762800255696,-0.21095564782038467,-0.8609240832245217
2.053507306751378,-0.08705844140759383,-3.2555938165123495,7.886450623972259,3.3946438416249443,-0.21956488865262988,-0.8867348469423362
2.053507306751378,-0.11961437957271734,-3.245402063664404,7.920397062388508,3.253465157105252,-0.22843223712205324,-0.905960010589934
2.053507306751378,-0.15206840020936138,-3.238042891998327,7.95293171395956,3.114339566335295,-0.23749183722795258,-0.9185871354782924
7.272752389844278,-0.18444882912934465,-3.232703833332679,7.984075109622913,2.9763910564282594,-0.24667770858273552,-0.9245840993992478
7.272752389844278,-0.21677586746267144,-3.2021498792999528,8.013839020187195,2.8345352168078475,-0.255923549576728,-0.8973925869350181
7.272752389844278,-0.24879736625567098,-3.1718482582713183,8.042184372355273,2.6911974969252705,-0.2648974754460782,-0.8632665527375208
7.272752389844278,-0.28051584883838415,-3.141042812297789,8.069096347324525,2.5455305822725975,-0.2735301409734534,-0.8221372413090926
7.272752389844278,-0.31192627696136205,-3.109038514708921,8.094551653147251,2.3967375524119525,-0.2817515133865443,-0.7739508283566224
7.272752389844278,-0.3430166621084513,-3.075205764502545,8.11851902867137,2.244090366230612,-0.28949102167011054,-0.7186819301626097
7.272752389844278,-0.3737687197534767,-3.038986948065707,8.140959932333676,2.0869509847767245,-0.29667784097173666,-0.6563485949934463
7.272752389844278,-0.4041585892341338,-2.9999044268341355,8.161829442181443,1.9247940441556146,-0.3032413269216711,-0.5870277645258676
7.272752389844278,-0.43415763350247516,-2.9575688145269234,8.181077382622998,1.7572291685290946,-0.30911160456692977,-0.510869834103503
7.272752389844278,-0.4637333216477444,-2.9116861990871663,8.198649674308289,1.5840203356224876,-0.3142203029079648,-0.4281106528246774
7.272752389844278,-0.49285018363861605,-2.862062915905355,8.214489877664514,1.4050993683600392,-0.3185014094362116,-0.33907920853511053
7.272752389844278,-0.5214708127976696,-2.80860665224935,8.228540871348114,1.2205708140701688,-0.32189220152156267,-0.2441994482508211
7.272752389844278,-0.5495568793201631,-2.7513230787885687,8.240746579488816,1.0307062873955093,-0.3243341960040709,-0.14398524478729607
7.272752389844278,-0.5770701101080488,-2.690307819060039,8.251053642362772,0.8359277321152547,-0.32577404845194385,-0.03902839176757171
7.272752389844278,-0.6039731882986492,-2.6257342709351295,8.259412919683925,0.6367807481895602,-0.32616433236961956,0.07001946194095394
7.272752389844278,-0.6302305310080005,-2.557838432937298,8.26578072716582,0.4339007429209436,-0.32546413775021,0.18246907241716742
7.272752389844278,-0.6558089153373735,-2.4869023154167733,8.27011973459503,0.22797579393960918,-0.3236394470260383,0.29761754494912157
7.272752389844278,-0.6806779384915412,-2.4132376405514964,8.272399492534426,0.019710481508041666,-0.3206632715765471,0.41477127428294325
7.272752389844278,-0.7048103148970561,-2.337171349751691,8.272596597349507,-0.19020549035443196,-0.3165155588337177,0.5332655040473548
7.272752389844278,-0.728182028394573,-2.2590340173080365,8.270694542445963,-0.4011211304099579,-0.31118290379324415,0.6524788151665263
7.272752389844278,-0.7507723685676534,-2.179151737333098,8.266683331141863,-0.6124390734774833,-0.3046581156415789,0.7718417185170307
7.272752389844278,-0.7725638859409844,-2.0978415315547787,8.260558940407089,-0.8236215316483468,-0.2969396984564086,0.8908393667517879
7.272752389844278,-0.7935423012565321,-2.01540990865508,8.252322725090606,-1.0341883080388492,-0.2880313047888907,1.0090090637752387
7.272752389844278,-0.8136964003430829,-1.9321539325863324,8.241980842010218,-1.2437085695595824,-0.2779412141511383,1.1259336697558648
7.272752389844278,-0.8330179396689462,-1.848364024205234,8.229543756314621,-1.4517883666206313,-0.2666818774535797,1.2412321821251144
7.272752389844278,-0.8515015799109985,-1.764327696485718,8.215025872648415,-1.6580558874368263,-0.25426955563232856,1.3545487736456439
7.272752389844278,-0.8691448568758557,-1.6803334682802775,8.198445313774046,-1.862146256848221,-0.2407240678958721,1.465541458138052
7.272752389844278,-0.8859481915586586,-1.5966742799200029,8.179823851205564,-2.0636874346585734,-0.2260686533144916,1.573871395423761
7.272752389844278,-0.9019149343578586,-1.5136498231775757,8.159186976858978,-2.2622885026441844,-0.210329939360254,1.679193681225709
7.272752389844278,-0.9170514325896344,-1.4315672896494003,8.136564091832536,-2.457531380828745,-0.1935380025479969,1.7811503134222542
7.272752389844278,-0.9313671054861284,-1.3507401386620246,8.111988778024248,-2.6489667790729725,-0.17572649941377438,1.8793658816715155
7.272752389844278,-0.9448745068727487,-1.2714845990830588,8.085499110233519,-2.8361149462187476,-0.15693284059705923,1.973446378683637
7.272752389844278,-0.9575893528635793,-1.1941137617797746,8.057137960771332,-3.0184714959763332,-0.13719837681022284,2.0629813592473676
7.272752389844278,-0.969530490481377,-1.1189293002408829,8.026953245811569,-3.195518243059743,-0.11656856321774917,2.147549461883142
7.272752389844278,-0.9807197834837857,-1.0462110764069448,7.994998063380971,-3.3667385699264165,-0.09509306859891775,2.2267270529659204
7.272752389844278,-0.9911818942478552,-0.9762051342215233,7.961330677681707,-3.5316363862808404,-0.07282579806925854,2.3000994660982377
7.272752389844278,-1.0009439455900704,-0.909110827274024,7.926014313818899,-3.689757292586106,-0.049824803408276164,2.3672740207346643
7.272752389844278,-1.0100350538628107,-0.8450680294315478,7.889116740893038,-3.8407101913160835,-0.02615206320092952,2.4278937592712664
7.272752389844278,-1.018485734157126,-0.7841454940130149,7.850709638979877,-3.984187389563478,-0.0018731256082168551,2.4816506929690605
7.272752389844278,-1.0263271890972563,-0.7263314198111541,7.810867765084242,-4.119981272442615,0.02294338132147375,2.528297338520103
7.272752389844278,-1.0335905032953678,-0.671527131980401,7.769667952359816,-4.247995927412012,0.04822635470667477,2.5676554806907093
7.272752389844278,-1.0403057746151718,-0.6195445014029263,7.727187993085696,-4.368252638414841,0.07390290951358186,2.5996214012793684
7.272752389844278,-1.0465012196292012,-0.5701073464360068,7.683505466701548,-4.4808888629067685,0.09989912352637555,2.6241672253635038
7.272752389844278,-1.0522022930935613,-0.52285664731716,7.63869657807248,-4.586151033785466,0.12614079578001058,2.641338482574216
7.272752389844278,-1.0574308595667328,-0.47735902516401274,7.592835067734625,-4.684382164395941,0.15255418060575274,2.6512483871724983
7.272752389844278,-1.062204449818373,-0.4331176541963009,7.545991246090666,-4.776005676752661,0.1790666644774777,2.6540696421985817
7.272752389844278,-1.0665356263603358,-0.3895846239636124,7.498231189323139,-4.861507069026105,0.20560736089946352,2.65002473387085
7.272752389844278,-1.070431472599972,-0.3461737550775616,7.449616118632878,-4.941414992346198,0.23210760823817203,2.6393756996100106
7.272752389844278,-1.0738932101507477,-0.30227297775148215,7.400201968709417,-5.016283068974266,0.25850136523427214,2.6224142516115014
7.272752389844278,-1.0769159399282624,-0.2572555705833319,7.350039138019674,-5.086673428799443,0.28472550775038713,2.599452959612269
7.272752389844278,-1.0794884956340958,-0.2104897850732167,7.29917240373168,-5.153142546406658,0.3107200373465098,2.570817986974475
7.272752389844278,-1.0815933934848279,-0.1613466114142224,7.247640978267613,-5.2162295895991235,0.3364282172162546,2.5368436723541525
7.272752389844278,-1.0832068595989701,-0.1092056459476679,7.195478682371622,-5.2764471821534,0.3617966539397961,2.4978690816209967
7.272752389844278,-1.0842989160584469,-0.05345918591059998,7.142714210550088,-5.3342742551362745,0.38677534475600606,2.454236534606082
7.272752389844278,-1.0848335079175528,0.006485200179767475,7.089371467998726,-5.390150510016542,0.41131771010206686,2.4062920408563393
7.272752389844278,-1.0847686559157552,0.07120329233620125,7.035469962898561,-5.444471928972223,0.43538063051063025,2.35438755262736
7.272752389844278,-1.0840566229923931,0.14125363518031475,6.981025243608839,-5.497586723925302,0.4589245060369038,2.2988849527935225
7.272752389844278,-1.08264408664059,0.21717730941939445,6.926049376369586,-5.549791096395226,0.48191335556483905,2.240161730014974
7.272752389844278,-1.080472313546396,0.29949756988016596,6.870551465405634,-5.60132416861765,0.5043149728649888,2.1786183435410846
7.272752389844278,-1.0774773378475944,0.38871879878674703,6.814538223719458,-5.652361430538422,0.5261011563003997,2.114687336260006
7.272752389844278,-1.073590149859727,0.4853241332092699,6.758014609414074,-5.703006020991373,0.5472480296629997,2.048844307749886
7.272752389844278,-1.0687369085276341,0.5897709965860333,6.70098454920416,-5.753277125284189,0.5677364727404985,1.98162089814551
7.272752389844278,-1.0628391985617738,0.7024835852382568,6.643451777951318,-5.8030947354638345,0.5875526817219536,1.9136199432843157
7.272752389844278,-1.0558143627093912,0.8238411239687017,6.5854208305966795,-5.852260007093546,0.6066888811547968,1.845532918508036
7.272752389844278,-1.0475759514697043,0.9541604088076904,6.526898230525744,-5.900430501480668,0.6251442103398772,1.7781596563088387
7.272752389844278,-1.0380343473816274,1.0936708125213876,6.467893925510937,-5.947089800674648,0.6429258069029656,1.712430045933826
7.272752389844278,-1.0270976392564135,1.2424795806306845,6.408423027504191,-5.991511446750739,0.6600501073623039,1.6494269188246276
7.272752389844278,-1.0146728434501067,1.4005249857436288,6.348507913036683,-6.032718073390351,0.6765443765505501,1.590408478544512
7.272752389844278,-1.0006675935926703,1.5675149196067089,6.28818073230278,-6.0694382281094486,0.6924484613359952,1.5368273061468138
7.272752389844278,-0.9849924443966033,1.7428491124988519,6.227486350021685,-6.100066048613557,0.7078167343974634,1.490341020630966
7.272752389844278,-0.9675639532716147,1.9255249088225748,6.166485689535549,-6.122632950285497,0.7227201446037731,1.4528070390497878
7.272752389844278,-0.948308704183389,2.1140301620321456,6.1052593600326945,-6.134805834053374,0.737248214994271,1.4262507600913141
7.272752389844278,-0.9271684025630675,2.3062332601134123,6.043911301692161,-6.133932312931073,0.7515107225951841,1.4127936651165298
7.272752389844278,-0.9041060699619334,2.4992902557399623,5.9825719785628495,-6.117157813536369,0.7656386592463494,1.4145270979507432
7.272752389844278,-0.8791131674045338,2.689602132664129,5.921400400427486,-6.08163745924903,0.7797839302258569,1.4333220466814238
7.272752389844278,-0.8522171460778926,2.8728682671040606,5.860584025834996,-6.024850334755677,0.7941171506926712,1.4705792950934653
7.272752389844278,-0.823488463406852,3.0442875206259554,5.800335522487439,-5.944988626117837,0.8088229436436059,1.5269506360060165
7.272752389844278,-0.7930455882005925,3.198943944327098,5.740885636226261,-5.841341450109928,0.824092450003666,1.6020965595155503
7.272752389844278,-0.7610561487573215,3.332368214898366,5.6824722217251615,-5.714544879755141,0.8401134155988216,1.694572247005234
7.272752389844278,-0.7277324666083379,3.441190309577325,5.62532677292761,-5.566568932537448,0.8570591380688739,1.8019236327713388
7.272752389844278,-0.6933205635125647,3.523721999357828,5.569661083602235,-5.400396341705679,0.8750783743965873,1.921008557598282
7.272752389844278,-0.6580833435189863,3.5802807981890528,5.515657120185178,-5.219495904820288,0.8942884599725701,2.0484544863718823
7.272752389844278,-0.6222805355370958,3.613129187462617,5.463462161136976,-5.027306531865,0.914773004836289,2.181091104839204
7.272752389844278,-0.5861492436624697,3.626037621433955,5.413189095818326,-4.826925304283181,0.936583915884681,2.3162166382718095
7.272752389844278,-0.5498888674481301,3.623613956091383,5.364919842775494,-4.621044313567326,0.9597460822673991,2.451660191284583
7.272752389844278,-0.5136527278872163,3.6106018775705357,5.318709399639821,-4.412033058605692,0.984262684180245,2.585706409687198
7.272752389844278,-0.4775467091115109,3.5913183749691777,5.274589069053764,-4.202025736189437,1.0,0.0
7.272752389844278,-0.44163352536181916,3.585754262509492,5.23256881169187,-3.983279118187985,1.0,0.13503509034939895
7.272752389844278,-0.4057759827367242,3.579818686403552,5.19273602050999,-3.768239740831588,1.0,0.0
7.272752389844278,-0.3699777958726887,3.576863687085339,5.155053623101674,-3.5574096564358193,1.0,0.12457115750563574
7.272752389844278,-0.3342091590018353,3.5763710028828952,5.119479526537316,-3.352556247789752,1.0,0.0
7.272752389844278,-0.29844544897300634,3.5802705283014684,5.085953964059419,-3.1536108075184037,1.0,0.11186888703022399
7.272752389844278,-0.26264274368999163,3.5873004232256513,5.0544178559842345,-2.961393486910907,1.0,0.0
7.272752389844278,-0.22676973945773513,3.5985679968321813,5.024803921115126,-2.775413169984023,1.0,0.09829904338483189
7.272752389844278,-0.19078405948941332,3.6125995214681663,4.997049789415286,-2.5958251603059495,1.0,0.0
7.272752389844278,-0.15465806427473167,3.6300844939546946,4.971091537812226,-2.421937762941275,1.0,0.0847157366783948
7.272752389844278,-0.11835721933518473,3.649617959357168,4.946872160182814,-2.2535288235783124,1.0,0.0
7.272752389844278,-0.08186103974161305,3.671681443560412,4.92433687194703,-2.0898749269642964,1.0,0.07152436048892458
7.272752389844278,-0.04514422530600892,3.695051114078534,4.903438122677388,-1.9305798235752827,1.0,0.0
7.272752389844278,-0.008193714165223583,3.7200938118727125,4.884132324441635,-1.77498302147784,1.0,0.058851029771985426
0.9755258789417631,0.029007223953503546,3.7457962317289772,4.8663824942268565,-1.6226372991394835,1.0,0.0
0.9755258789417631,0.06646518627079331,3.740741466568107,4.850156121235462,-1.4749783357347441,1.0,0.015054884979616536
0.9755258789417631,0.10387260093647438,3.736184633092409,4.835406337878115,-1.3287119022231861,1.0,0.0
0.9755258789417631,0.14123444726739848,3.7319530084199344,4.822119218855883,-1.1834485715109957,1.0,0.0038350754521435733
0.9755258789417631,0.17855397735159784,3.7276680717464488,4.810284733140772,-1.0388465622576397,1.0,0.0
0.9755258789417631,0.21583065806906232,3.723119041128492,4.7998962675181955,-0.8946072581318846,1.0,-0.006755116066113901
0.9755258789417631,0.25306184848034724,3.7181064742931587,4.790950194936877,-0.7504818131817681,0.9999324488393388,-0.018532922979883366
0.9755258789417631,0.29024291322327883,3.7124741934662255,4.7834453768050595,-0.606274200262752,0.99974711960954,-0.03513279257360728
0.9755258789417631,0.3273676551579411,3.7060965316634484,4.777382634802432,-0.46184220832694045,0.9993957916838039,-0.05633810043216111
0.9755258789417631,0.3644286204745756,3.698876606406018,4.772764212719163,-0.31709752671998104,0.9988324106794823,-0.08191471960107549
0.9755258789417631,0.4014173865386358,3.6907444003826257,4.7695932374519625,-0.1720046889359085,0.9980132634834715,-0.11161022545026901
0.9755258789417631,0.4383248305424621,3.6816546024290937,4.767873190562604,-0.02657883150878987,0.9968971612289689,-0.14515391657188617
0.9755258789417631,0.47514137656675304,3.6715841832677216,4.767607402247516,0.1191177366466176,0.99544562206325,-0.1822576991836489
0.9755258789417631,0.5118572183994302,3.6605297102977845,4.768798579613982,0.26498009516782317,0.9936230450714135,-0.22261781982968037
0.9755258789417631,0.5484625155024081,3.648504439089277,4.77144838056566,0.41086626684935484,0.9913968668731167,-0.26591736734962673
0.9755258789417631,0.5849475598933008,3.635535250846432,4.775557043234154,0.5566035512717726,0.9887376931996205,-0.31182940598188014
0.9755258789417631,0.6213029124017652,3.621659530212967,4.781123078746872,0.7019953567718867,0.9856193991398017,-0.36002055354262885
0.9755258789417631,0.6575195077038949,3.606922092740012,4.788143032314591,0.8468282069010067,0.9820191936043754,-0.4101547876149771
0.9755258789417631,0.6935887286312951,3.591372274141723,4.7966113143836,0.9908785843384933,0.9779176457282256,-0.4618972523472408
0.9755258789417631,0.7295024513727123,3.57506128407326,4.806520100226986,1.1339192942217442,0.9732986732047532,-0.5149178497216454
0.9755258789417631,0.7652530642134449,3.5580399073837063,4.817859293169203,1.2757250770487147,0.9681494947075368,-0.5688944298781097
0.9755258789417631,0.8008334632872819,3.54035660883306,4.83061654393969,1.4160772714276109,0.9624605504087557,-0.6235154405057296
0.9755258789417631,0.8362370293756125,3.5220560670498497,4.844777316653966,1.5547674090729657,0.9562253960036984,-0.6784819490389947
0.9755258789417631,0.871457590046111,3.5031781339476407,4.8603249907446955,1.6915997080391247,0.9494405765133085,-0.7335090065808534
0.9755258789417631,0.9064893713855874,3.483757190150837,4.877240987825087,1.8263925059439012,0.9421054864474999,-0.7883263730181842
