f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.758069121369372,5.839224176530077,-0.1820374581445554,7.276011944711848,6.6087739515922035,0.2716135703888423,-0.6749496131902095
-8.758069121369372,5.837403801948632,-0.1257569590848806,7.34209968422777,6.471898955688476,0.2648640742569402,-0.8375311077944424
-8.758069121369372,5.836146232357783,-0.08519927384964274,7.406818673784654,6.342979262265036,0.25648876317899577,-0.9966557256864403
-8.758069121369372,5.835294239619286,-0.059071747644811295,7.4702484664073046,6.221738198908576,0.24652220592213137,-1.1521017875155952
-8.758069121369372,5.8347035221428385,-0.04617684356095669,7.532465848396391,6.107845331828217,0.23500118804697542,-1.3037498941134698
-8.758069121369372,5.834241753707229,-0.045409998213121805,7.593544301714672,6.000950113250338,0.22196368910584072,-1.4515497883687956
-8.758069121369372,5.833787653725097,-0.055750534720697985,7.653553802847176,5.900701366147264,0.20744819122215277,-1.595495287022443
-8.758069121369372,5.83323014837789,-0.07624872869545256,7.712560816508648,5.80675678418018,0.19149323835192833,-1.7356048825432615
-6.523303447593818,5.832467661090935,-0.10601072344698735,7.77062838435045,5.718785161769893,0.1741371895264957,-1.8719061132463186
-6.523303447593818,5.831407553856465,-0.13442075118621064,7.8278162359681485,5.634761745233885,0.15541812839403252,-1.9938404497394486
-6.523303447593818,5.830063346344603,-0.17022217052154903,7.884163853420487,5.5556963230179255,0.13547972389663804,-2.1118067091239787
-6.523303447593818,5.828361124639387,-0.21254240282592918,7.9397208166506665,5.481194603923702,0.11436165680539825,-2.2257531939648554
-6.523303447593818,5.826235700611128,-0.2604960469555052,7.994532762689904,5.4108283859493005,0.0921041248657497,-2.335586518394344
-6.523303447593818,5.823630740141573,-0.313165537273328,8.048641046549397,5.344114592558143,0.06874825968180626,-2.4411578830130516
-6.523303447593818,5.820499084768839,-0.3695814050490402,8.10208219247498,5.280489961780179,0.04433668085167574,-2.542248078597047
-6.523303447593818,5.816803270718348,-0.4287026333527121,8.154887092092782,5.219281697917707,0.01891420006570527,-2.6385512770317274
-6.523303447593818,5.812516244384821,-0.48939809952818747,8.20707990907196,5.159675147385013,-0.007471312704612005,-2.7296582378710186
-6.523303447593818,5.80762226338954,-0.5504308244448873,8.25867666054581,5.10068087267549,-0.03476789508332219,-2.8150404130169986
-6.523303447593818,5.802117955145091,-0.6104476942465288,8.309683469272564,5.0411054917662845,-0.06291829921349218,-2.894037632053821
-6.523303447593818,5.796013478202625,-0.6679784104541048,8.360094524190227,4.9795333094563885,-0.09185867553403039,-2.96585357190776
-6.523303447593818,5.789333694098084,-0.7214484343151949,8.40988985728479,4.914328753346175,-0.12151721125310799,-3.029564840542419
-6.523303447593818,5.782119209754932,-0.7692111806106132,8.459033144818251,4.843672031820327,-0.1518128596585322,-3.0841506952236157
-6.523303447593818,5.774427097948826,-0.8096040056843378,8.507469865136455,4.7656405951355785,-0.18265436661076836,-3.1285502180007927
-6.523303447593818,5.766331057891983,-0.8410298315891157,8.555126271087811,4.678344655603091,-0.21393986879077628,-3.1617509277356257
-6.523303447593818,5.757920759576091,-0.8620610265818937,8.601909717643842,4.5801142590076225,-0.24555737806813255,-3.182906278376024
-6.523303447593818,5.7493001493102724,-0.8715548008187051,8.647710860233918,4.469718316751164,-0.2773864408518928,-3.191469458885723
-6.523303447593818,5.740584601302086,-0.8687617745970551,8.69240804340143,4.3465767888413644,-0.30930113544075,-3.187319882188983
-6.523303447593818,5.731896983556115,-0.8534049095473076,8.735873811289844,4.2109144608234725,-0.3411743342626398,-3.1708517287738816
-6.523303447593818,5.723362934460641,-0.8257081816592775,8.777982955898079,4.063808192096221,-0.37288285155037865,-3.142996444300506
-6.523303447593818,5.715105852644048,-0.7863645043149501,8.81862103781904,3.9071032532259435,-0.4043128159933837,-3.105165448530025
-6.523303447593818,5.707242207600899,-0.7364476989689075,8.8576920703513,3.743211501715688,-0.43536447047868393,-3.0591213818166696
-6.523303447593818,5.69987773061121,-0.6772876296727176,8.895124185368458,3.5748385061720485,-0.46595568429685064,-3.0068065493040237
-6.523303447593818,5.693104854314482,-0.6103349322649716,8.930872570430179,3.4047025908052366,-0.4960237497898909,-2.950166628279993
-6.523303447593818,5.687001504991833,-0.537039824743941,8.96491959633823,3.2353010090652505,-0.5255254160726908,-2.8910031346321556
-6.523303447593818,5.681631106744393,-0.45876073019524677,8.997272606428883,3.068754574468164,-0.5544354474190123,-2.8308739401617666
-6.523303447593818,5.677043499442441,-0.37670776717742693,9.027960152173565,2.9067353763130463,-0.58274418682063,-2.77104510018043
-6.523303447593818,5.673276421770666,-0.2919177301811404,9.057027505936695,2.7504630520868782,-0.6104546378224343,-2.7124855709446836
-6.523303447593818,5.670357244468854,-0.20525274194260285,9.084532136457563,2.6007468823410775,-0.637579493531881,-2.655891199787041
-6.523303447593818,5.668304717049428,-0.11741389246370812,9.110539605280973,2.458051562638768,-0.6641384055297515,-2.601724480655018
-6.523303447593818,5.667130578124791,-0.028962484620824097,9.135120120907361,2.322569702075603,-0.6901556503363017,-2.550259540412131
-6.523303447593818,5.666840953278583,0.05965638337387141,9.158345817928117,2.1942903350029703,-0.715658245740423,-2.5016255260822
-6.523303447593818,5.6674375171123215,0.14809113315333844,9.180288721278147,2.073058008815232,-0.740674501001245,-2.4558447683361044
-6.523303447593818,5.668918428443855,0.23606357946829698,9.2010193013663,1.9586206678548532,-0.765232948684606,-2.4128643682427957
-6.523303447593818,5.671279064238538,0.32335197131378474,9.220605508044848,1.850666702792614,-0.789361592367034,-2.37258122881044
-6.523303447593818,5.674512583951676,0.4097771942226822,9.239112175072774,1.7488525735903222,-0.8130874046551384,-2.3348612509229034
-6.523303447593818,5.678610355893903,0.4951918163639243,9.256600700808677,1.6528227527157107,-0.8364360171643674,-2.299553674236455
-6.523303447593818,5.683562274057542,0.5794715417556149,9.273128928335835,1.5622236905514544,-0.859431553906732,-2.2665015572531972
-6.523303447593818,5.689356989475098,0.6625086219726555,9.288751165241349,1.4767132854456662,-0.882096569479264,-2.235549285005165
-6.523303447593818,5.6959820756948245,0.7442068185485676,9.303518298095806,1.3959670679987586,-0.9044520623293156,-2.2065478440357356
-6.523303447593818,5.70342414388031,0.8244775694683973,9.317477968775794,1.3196820453515188,-0.926517540769673,-2.1793584534436183
-6.523303447593818,5.711668919574994,0.9032370772616981,9.33067478922931,1.2475789231582959,-0.9483111253041091,-2.153855006376712
-6.523303447593818,5.720701290347611,0.9804040949044103,9.343150578460893,1.1794032378471384,-0.9698496753678763,-2.1299256648312723
-6.523303447593818,5.730505331296655,1.0558982358831404,9.354944610839365,1.1149257874604477,-0.9911489320161889,-2.1074738619246256
-6.523303447593818,5.741064313655486,1.129638675931458,9.36609386871397,1.0539426397955212,-1.0,0.0
-6.523303447593818,5.752360700414801,1.1894855635245636,9.376633295111924,1.0034772530549019,-1.0,0.014154075029975417
-6.523303447593818,5.764255556050047,1.2474157511285973,9.386668067642473,0.9561851506583557,-0.9998584592497003,0.02697113118815321
-6.523303447593818,5.776729713561333,1.3033462107872382,9.396229919149057,0.9119762777455427,-0.9995887479378187,0.038463256949123156
-6.523303447593818,5.789763175669205,1.3571919234445577,9.405349681926513,0.8707818683154449,-0.9992041153683274,0.04862913843018088
-6.523303447593818,5.803335094903651,1.4088657388113368,9.414057500609667,0.8325542119645801,-0.9987178239840256,0.057454311011818464
-6.523303447593818,5.817423752291764,1.4582783291976984,9.422383042729313,0.7972664589352703,-0.9981432808739075,0.06491146208896874
-6.523303447593818,5.832006535583741,1.5053382369763746,9.430355707318666,0.7649124518769267,-0.9974941662530178,0.07096078778158879
-6.523303447593818,5.847059917953504,1.549952019814758,9.438004831837436,0.7355065626654014,-0.9967845583752019,0.07555041233806013
-6.523303447593818,5.862559438151652,1.5920245013394383,9.44535989746409,0.709083503594096,-0.9960290542518213,0.07861688388612785
-6.523303447593818,5.878479683165046,1.6314591375144367,9.452450732500031,0.6856980740539798,-0.99524288541296,0.08008576425048487
-6.523303447593818,5.894794274540191,1.6681585106867347,9.459307713240571,0.6654247965255365,-0.9944420277704552,0.07987233374954224
-6.523303447593818,5.911475859647058,1.702024963878244,9.465961961205826,0.6483573896330023,-0.9936433044329598,0.07788243406290189
-6.523303447593818,5.92849610928584,1.7329613873326106,9.472445535102157,0.6346080217187783,-0.9928644800923307,0.07401347316677165
-6.523303447593818,5.9458257231591665,1.760872167383984,9.478791615319345,0.6243062866545596,-0.9921243453606631,0.06815561561549227
-6.523303447593818,5.963434444833006,1.7856643042361204,9.48503467818589,0.6175978453418959,-0.9914427892045081,0.06019317869654771
-6.523303447593818,5.981291087875367,1.8072487001057853,9.491210656639309,0.6146426825517757,-0.9908408574175427,0.05000624979920673
-6.523303447593818,5.999363574876425,1.8255416123762538,9.497357083464827,0.6156129402997308,-0.9903407949195506,0.03747253239239536
-6.523303447593818,6.017618991000188,1.8404662580633007,9.503513212867825,0.6206903064422256,-0.9899660695956267,0.022469417172556023
-6.523303447593818,6.036023653580822,1.851954546367485,9.509720115932247,0.6300629606638507,-0.9897413754239012,0.004876261390578361
-6.523303447593818,6.054543199044496,1.8599489059756344,9.516020745538885,0.6439221087640827,-0.9896926128099954,-0.015423156306588786
-6.523303447593818,6.0731426881042525,1.8644041639494688,9.522459966626526,0.6624581684113534,-0.9898468443730614,-0.03853805487844147
-6.523303447593818,6.091786729743747,1.8652894246015375,9.529084548310639,0.6858567024885432,-0.9902322249218458,-0.06456800918609487
-6.523303447593818,6.1104396239897625,1.8625898909524916,9.535943115335524,0.7142942259985924,-0.9908779050137068,-0.09360032644470834
-6.523303447593818,6.129065522899287,1.856308569425038,9.54308605759551,0.7479340347818166,-0.9918139082781539,-0.12570752813256003
-6.523303447593818,6.147628608593537,1.8464678013834814,9.550565397943327,0.7869222145302188,-0.9930709835594794,-0.16094502589248105
-6.523303447593818,6.1660932866073725,1.833110573561171,9.55843462008863,0.8313839830459326,-0.9946804338184042,-0.19934907228899892
-6.523303447593818,6.184424392342985,1.816301573276369,9.566748459919088,0.8814204952894565,-0.9966739245412942,-0.2409350499332799
-6.523303447593818,6.202587408075749,1.7961279727879644,9.575562664871983,0.937106199774069,-0.999083275040627,-0.28569613597700305
-6.523303447593818,6.220548687803628,1.772699948558936,9.584933726869723,0.9984867793263589,-1.0,0.0
-6.523303447593818,6.238275687289217,1.7429882781587371,9.594918594662987,1.0685076375274032,-1.0,-0.05300225896699813
-6.523303447593818,6.255705570070805,1.7103300903344683,9.605603671038262,1.1442135898444286,-1.0,0.0
-6.523303447593818,6.272808870974149,1.6738750557335007,9.617045806936707,1.226522829484665,-1.0,-0.05956433193977745
-6.523303447593818,6.289547621531484,1.6348931324997913,9.629311035231554,1.3143534029335426,-1.0,0.0
-6.523303447593818,6.305896552856482,1.5924572399757722,9.64245456926089,1.4086786818060668,-1.0,-0.06563873857097742
-6.523303447593818,6.32182112525624,1.5480220918362397,9.65654135607895,1.5082063253232758,-1.0,0.0
-6.523303447593818,6.337301346174602,1.5006010144469208,9.671623419332184,1.6139386409010754,-1.0,-0.07098172767575943
-6.523303447593818,6.352307356319071,1.451819648724963,9.687762805741194,1.7243828185261654,-1.0,0.0
-6.523303447593818,6.36682555280632,1.400655819197309,9.705006633926455,1.8405316144358903,-1.0,-0.07532500988038174
-6.523303447593818,6.380832110998293,1.3488868431413439,9.723411950070814,1.960703831575702,-1.0,0.0
-6.523303447593818,6.394320979429707,1.295484670238014,9.74301898838657,2.0858336080134547,-1.0,-0.0783636106302407
-6.523303447593818,6.407275826132087,1.2423513718088257,9.763877324466705,2.214068447348655,-1.0,0.0
-6.523303447593818,6.419699339850175,1.1884845284558072,9.786018008940191,2.3462315565679113,-1.0,-0.07975236217064996
-6.523303447593818,6.431584185134733,1.1358713156259248,9.80948032450587,2.4803305607481647,-1.0,0.0
-6.523303447593818,6.442942898290992,1.0835620800528576,9.834283630113351,2.6170360468275793,-1.0,-0.07912628183305291
-6.523303447593818,6.453778519091521,1.0335697121307053,9.860453990581627,2.7542760146671976,-1.0,0.0
-6.523303447593818,6.464114216212828,0.9850121110143831,9.887996750728298,2.8925554228940866,-1.0,-0.07615805759392376
-6.523303447593818,6.473964337322972,0.9398430422688626,9.91692230495724,3.0298248713557694,-1.0,0.0
-6.523303447593818,6.4833627677456604,0.8972437252080184,9.947220553670798,3.1664538518793064,-1.0,-0.0706526113728533
-6.523303447593818,6.49233520499774,0.8589998510215253,9.978885092189591,3.3005595625556015,-1.0,0.0
-6.523303447593818,6.500925203507956,0.8243323223036697,10.011890687815146,3.4324482726372576,-1.0,-0.06265284689057897
-6.523303447593818,6.509168526730993,0.7947397169494991,10.046215170541519,3.5605646109472278,-1.0,0.0
-6.523303447593818,6.517115923900488,0.7694492616276547,10.08182081665099,3.6852413865951683,-1.0,-0.05250416089317774
-6.523303447593818,6.524810416516765,0.7495697902842029,10.118673230516942,3.8053804660936934,-1.0,0.0
-6.523303447593818,6.532306114419606,0.7343091251392831,10.156727035177878,3.9214084564124922,-1.0,-0.04082471948937916
-5.975078272909653,6.539649205670999,0.724328832782576,10.195941119742004,4.032735277415915,-1.0,0.0
-5.975078272909653,6.546892493998825,0.7228727888116372,10.236268472516164,4.137191574814333,-1.0,-0.024451641137151054
-5.975078272909653,6.554121221886941,0.7259023065549837,10.277640388264308,4.237669886018593,-1.0,0.0
-5.975078272909653,6.561380244952491,0.7326525987145788,10.320017087124494,4.334730849649928,-1.0,-0.012346579252805905
-5.975078272909653,6.568706770939637,0.7428973333058936,10.363364395620994,4.428613676562694,-1.0,0.0
-5.975078272909653,6.576135744272696,0.755913487400787,10.407650532386622,4.519871553590941,-1.0,-0.0007081544876596417
-5.975078272909653,6.583694879146703,0.771187941648593,10.452849247922531,4.608931210305285,-1.0,0.0
-5.975078272909653,6.591406758563189,0.7880728581463208,10.498938560025584,4.696284190906456,-1.0,0.010217889579443333
-5.975078272909653,6.599287487144652,0.8058482932675889,10.545901401934648,4.78243505459104,-0.9998978211042056,0.02558463321709424
-5.975078272909653,6.607345970077328,0.8238111410529374,10.593725752480559,4.86785038507382,-0.9996419747720346,0.04590857541311094
-5.975078272909653,6.6155840814878575,0.8412545082648761,10.642404256331297,4.952967676566516,-0.9991828890179035,0.07101504711101041
-5.975078272909653,6.623996626570507,0.8574717097539281,10.691933933096962,5.0381931605359425,-0.9984727385467934,0.10074948079395653
-5.975078272909653,6.632571343668046,0.8717580759958807,10.742315864702322,5.123902266667808,-0.9974652437388538,0.13497878567012603
-5.975078272909653,6.641288924428005,0.8834108591645443,10.793554887369,5.210441991347362,-0.9961154558821526,0.17359134404404583
-5.975078272909653,6.65012303301965,0.8917275256982969,10.845659307282473,5.2981345248291785,-0.9943795424417121,0.21649594693056184
-5.975078272909653,6.659040308276633,0.896002695320721,10.898640652530764,5.387281590869829,-0.9922145829724065,0.26361991898256387
-5.975078272909653,6.66800033522984,0.8955239428540641,10.952513468439463,5.478169054248509,-0.9895783837825809,0.3149066035613844
-5.975078272909653,6.67695557465838,0.8895666307136956,11.007295158981949,5.571071435633142,-0.9864293177469671,0.3703122964474075
-5.975078272909653,6.685851240965517,0.8773878946246909,11.06300587333828,5.666256029652805,-0.982726194782493,0.42980263471809793
-5.975078272909653,6.694625119911764,0.8582198688427016,11.119668433634809,5.763986344691024,-0.978428168435312,0.49334836550790573
-5.975078272909653,6.7032073186001915,0.8312622152459371,11.17730829708172,5.864524566988723,-0.9734946847802329,0.5609203347893315
-5.975078272909653,6.711519940752651,0.7956740190389601,11.235953542751606,5.968132691343462,-0.9678854814323397,0.6324834439909273
-5.975078272909653,6.719476680943041,0.7505651407884414,11.29563486966504,6.075071847272455,-0.9615606469924304,0.7079892154976417
-5.975078272909653,6.726982332350925,0.694987182935016,11.356385588137766,6.185599169446573,-0.954480754837454,0.7873664785959352
-5.975078272909653,6.733932204180276,0.6279243591337056,11.418241579832232,6.299961294382902,-0.9466070900514947,0.8705095255203511
-5.975078272909653,6.740211447771613,0.548284778935991,11.48124119277606,6.418383183393936,-0.9379019947962912,0.957262882216243
-5.975078272909653,6.745694295560973,0.454893028827586,11.54542502461,6.541050436880644,-0.9283293659741287,1.0474015799493013
-5.975078272909653,6.750243225849249,0.3464855214318415,11.610835528978805,6.6680825312636545,-0.9178553501746357,1.1406054957294758
