f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.405589837481397,4.970476007130542,4.485406704132015,2.9957181738028904,0.566364950810029,0.038257207115766675,0.8867608895341301
-1.405589837481397,5.015330074171862,4.513980973596238,3.001381823310991,0.5465379968192907,0.047124816011107976,0.952929318312329
-1.405589837481397,5.060469883907825,4.541254571741611,3.0068472032791838,0.5267594880247142,0.056654109194231264,1.0195098395016255
-1.405589837481397,5.1058824296252405,4.567214361758978,3.012114798159431,0.5070116416829487,0.06684920758924752,1.0862722202497173
-1.405589837481397,5.15155457324283,4.591841144878043,3.0171849145762604,0.48727980255489367,0.0777119297917447,1.1529793326692226
-1.405589837481397,5.19747298469161,4.6151089889263215,3.0220577126018093,0.4675532826255781,0.08924172311843692,1.219387452036835
-1.405589837481397,5.2436240745808735,4.636984498287491,3.026733245428065,0.4478264442108537,0.10143559763880527,1.2852464848570426
-1.405589837481397,5.289993919563749,4.657426020772699,3.0312115098701735,0.4281000852173737,0.1142880624873757,1.3503001054938466
-1.405589837481397,5.336568179771476,4.67638279068468,3.035492510722347,0.4083831959766423,0.12779106354231418,1.4142857774373614
-1.405589837481397,5.383332007678322,4.693794013238487,3.0395763426821136,0.38869516701402035,0.14193392131668778,1.4769346337599132
-1.405589837481397,5.430269947810707,4.70958790438379,3.0434632943522537,0.36906853406785534,0.1567032676542869,1.5379711921587966
-1.405589837481397,5.4773658268545455,4.7236807130815315,3.0471539796929323,0.3495523467331201,0.17208297957587487,1.597112885147019
-1.405589837481397,5.524602633985361,4.735975771591763,3.0506495031602636,0.3302162339520075,0.18805410842734507,1.654069398440034
-1.405589837481397,5.571962391701279,4.746362644842464,3.053951665499784,0.3111552035931653,0.2045948024117454,1.7085418347425223
-1.405589837481397,5.619426018149703,4.754716483865177,3.0570632175357155,0.29249514084417494,0.22168022075917063,1.760221761858598
-1.405589837481397,5.666973182988355,4.7608977313266125,3.0599881689441575,0.2743988431745289,0.23928243837775662,1.808790270587206
-1.405589837481397,5.714582160301621,4.764752378414518,3.062732157375903,0.2570722277648409,0.25737034108362866,1.8539172667555557
-1.405589837481397,5.762229684085766,4.766113027545861,3.0653028796535513,0.24077005292133752,0.2759095137511842,1.8952613580001334
-1.405589837481397,5.809890814361225,4.764801064859363,3.067710580182765,0.2258001048980905,0.29486212733118555,1.9324708664706225
-1.405589837481397,5.857538825009819,4.760630272534448,3.0699685812317457,0.21252434706981738,0.31418683599589176,1.9651866833157354
-1.405589837481397,5.905145127735163,4.753412186289036,3.072093824702444,0.2013551033459633,0.3338387028290491,1.9930478304796124
-1.405589837481397,5.952679249598053,4.74296339249171,3.0741073757359034,0.19274413516109984,0.3537691811338452,2.0157006219653133
-1.405589837481397,6.00010888352297,4.729114726940736,3.0760348170875145,0.18716274582202672,0.37392618735349836,2.032812096191239
-1.405589837481397,6.047400030792378,4.7117219668657855,3.077906444545735,0.18507211232472487,0.39425430831541075,2.0440877956023367
-1.405589837481397,6.094517250461036,4.690677128580886,3.0797571656689824,0.18688507852883612,0.4146951862714341,2.049292943683195
-1.405589837481397,6.141424021746844,4.665918996988861,3.081626016454271,0.19292344882582416,0.43518811570826604,2.048274737467416
-1.405589837481397,6.188083211716733,4.637441194447682,3.083555250942529,0.20337763332525624,0.4556708630829402,2.0409822191792975
-1.405589837481397,6.23445762366121,4.605296143485672,3.0855890272757818,0.21827706062147412,0.4760806852747332,2.027479602158693
-1.405589837481397,6.280510585096066,4.569593809938068,3.0877717978819965,0.23747888200728473,0.4963554812963201,2.007949538887113
-1.405589837481397,6.326206523195447,4.53049506450047,3.0901465867020694,0.2606787972264292,0.5164349766851912,1.9826847388915363
-1.405589837481397,6.371511473840451,4.4882005948967745,3.092753374674334,0.28744239302708324,0.5362618240741066,1.9520690242765293
-1.405589837481397,6.416393479789419,4.442937159058544,3.0956277986046046,0.3172503171464567,0.5557825143168719,1.91655133554182
-1.405589837481397,6.460822851380004,4.39494330413261,3.0988003017760692,0.3495479257789979,0.57494802767229,1.8766174367560065
-1.405589837481397,6.50477228442133,4.344456435459779,3.102295781033859,0.38379050785602903,0.5937142020398501,1.8327637875419962
-1.405589837481397,6.548216848775928,4.291702485762739,3.1061336861124196,0.4194780556549925,0.6120418399152701,1.7854766286499457
-1.405589837481397,6.591133873633555,4.236888691307039,3.1103284666689697,0.4561772471103589,0.6298966062017695,1.7352175208369052
-1.405589837481397,6.633502760546626,4.180199364244559,3.1148902391400735,0.4935314135883667,0.6472487814101385,1.682415053798881
-1.405589837481397,6.675304754189071,4.121794169334297,3.119825553275957,0.531261093708422,0.6640729319481273,1.6274615304503852
-1.405589837481397,6.716522695882414,4.061808264174667,3.125138164213041,0.569158338151005,0.6803475472526311,1.5707131243920323
-1.405589837481397,6.757140778524161,4.000353678407233,3.130829747594551,0.6070776364777586,0.6960546784965514,1.5124921164658938
-1.405589837481397,6.797144315308234,3.9375214115544748,3.1369005239593286,0.6449256453536384,0.7111795996612104,1.4530901236600662
-1.405589837481397,6.836519529423779,3.8733838610734312,3.143349780412865,0.6826511464468585,0.725710500897811,1.392771579841225
-1.405589837481397,6.875253368034513,3.807997316124666,3.150176291877334,0.720236030975887,0.7396382166962232,1.331777025918279
-1.405589837481397,6.913333341195759,3.7414043528265237,3.157378652187093,0.7576876538831072,0.752955986955406,1.2703259870239598
-1.405589837481397,6.950747384724025,3.673636040316778,3.164955528725924,0.7950326129239146,0.7656592468256456,1.2086193586719574
-1.405589837481397,6.987483745127193,3.6047139169050957,3.172905854855163,0.8323118485010864,0.7777454404123652,1.1468413085486968
-1.405589837481397,7.023530884296244,3.534651727198146,3.181228973340174,0.8695768876835583,0.7892138534978521,1.0851607437633815
-1.405589837481397,7.058877401568226,3.463456929506124,3.1899247422170096,0.9068870366224577,0.8000654609354859,1.0237324103253627
-1.405589837481397,7.093511970863287,3.3911319923867844,3.198993612583234,0.9443073353255768,0.8103027850387395,0.9626976935100559
-1.405589837481397,7.127423290787155,3.31767550306223,3.2084366859364897,0.9819071118767403,0.81992976197384,0.902185181988539
-1.405589837481397,7.160600045817777,3.243083110904897,3.2182557570552572,1.0197590004873938,0.8289516137937254,0.842311049624523
-1.405589837481397,7.193030876926826,3.1673483277328316,3.2284533470601313,1.0579383143274579,0.8373747242899706,0.7831792992087984
-1.405589837481397,7.224704360204154,3.0904632042390925,3.239032730203406,1.096522687632081,0.8452065172820586,0.7248819033828001
-1.405589837481397,7.255608992246545,3.0124188990930443,3.249997957079727,1.1355919213692203,0.8524553363158867,0.6674988701396437
-1.405589837481397,7.285733181237475,2.933206154434633,3.2613538762934193,1.1752279828262222,0.8591303250172831,0.6110982537164856
-1.405589837481397,7.315065242781822,2.852815688823055,3.2731061561216817,1.2155151222451217,0.8652413075544481,0.555736126335601
-1.405589837481397,7.343593399670053,2.7712385162893955,3.285261307344133,1.2565400796458768,0.8707986688178041,0.5014565219549212
-1.405589837481397,7.371305784832947,2.6884661980135083,3.2978267081405916,1.2983923627656568,0.8758132340373533,0.448291359769606
-1.405589837481397,7.398190446813082,2.6044910313020493,3.3108106317682484,1.3411645830967802,0.8802961476350494,0.3962603524898308
-1.7591270209749883,7.424235357126102,2.519306178974904,3.3242222775992163,1.384952841736952,0.8842587511599477,0.3453709022530013
-1.7591270209749883,7.4494284189158515,2.4323156057443187,3.3380718060165857,1.4299930649295738,0.8877124601824777,0.29433153010781377
-1.7591270209749883,7.473751574973295,2.344134422894001,3.3523717366658814,1.476244028422574,0.8906557754835559,0.24442955851839215
-1.7591270209749883,7.497192919202234,2.2547572194933574,3.367134176950107,1.5238167155833087,0.8931000710687398,0.1956324922547958
-1.7591270209749883,7.519740491397168,2.1641794735494924,3.3823723441059403,1.572827452489694,0.8950563959912877,0.14789505546349688
-1.7591270209749883,7.541382286132663,2.0723973763425203,3.398100618630837,1.6233985519155856,0.8965353465459227,0.10115901566500579
-1.7591270209749883,7.562106259896088,1.9794075971988987,3.414334604149993,1.6756590141823904,0.8975469367025728,0.05535298482007967
-1.7591270209749883,7.5819003358680765,1.8852069871257466,3.4310911942918167,1.7297452937653601,0.8981004665507736,0.010392192409976277
-1.7591270209749883,7.600752405739334,1.7897922199659675,3.4483886472294705,1.7858021419534218,0.8982043884748734,-0.03382177506338085
-1.7591270209749883,7.618650327938993,1.6931593702542505,3.4662466686490045,1.8439835371454405,0.8978661707242396,-0.07740127416986631
-1.7591270209749883,7.635581921641536,1.5953034278213802,3.484686504020459,1.9044537154540964,0.8970921579825409,-0.1204729504966493
-1.7591270209749883,7.651534955919749,1.4962177505033227,3.503731041175,1.9673883150563056,0.8958874284775744,-0.16317813670193906
-1.7591270209749883,7.666497133424783,1.3958934581996005,3.523404924325563,2.032975647976751,0.894255647110555,-0.20567330854543073
-1.7591270209749883,7.680456068006779,1.2943187741891657,3.5437346808053305,2.101418112415105,0.8921989140251008,-0.24813060380196086
-1.7591270209749883,7.693399255748671,1.1914783233302833,3.5647488619294814,2.1729337568775295,0.8897176079870811,-0.2907384071412841
-1.7591270209749883,7.705314038981974,1.0873524019371537,3.5864781994982566,2.247758003589089,0.8868102239156682,-0.333702000952088
-1.7591270209749883,7.716187563001345,0.9819162412914173,3.6089557795341474,2.3261455319860906,0.8834732039061474,-0.37724427709208785
-1.7591270209749883,7.726006725414259,0.8751392966803364,3.6322172348540085,2.4083723121268314,0.8797007611352264,-0.42160649677495676
-1.7591270209749883,7.7347581183810625,0.7669846076221388,3.6563009579752768,2.4947377606129755,0.8754846961674768,-0.4670490739859705
-1.7591270209749883,7.742427964457284,0.6574082940133034,3.6812483355814067,2.5855669652059547,0.8708142054276171,-0.5138523401253611
-1.7591270209749883,7.749002047397417,0.5463592793230111,3.7071040052334663,2.681212884645419,0.8656756820263635,-0.5623172214055071
-1.7591270209749883,7.754465640190647,0.43377936838507064,3.7339161340799203,2.7820583714024902,0.8600525098123084,-0.6127657221823251
-1.7591270209749883,7.758803433874498,0.3196038574158044,3.761736717793945,2.888517779044541,0.8539248525904851,-0.6655410516989722
-1.7591270209749883,7.761999472448656,0.20376292232394158,3.7906218955843904,3.001037791217581,0.8472694420734954,-0.7210071514834064
-1.7591270209749883,7.764037101671895,0.08618412408237741,3.820632273496566,3.1200969306042325,0.8400593705586613,-0.779547266127534
-1.7591270209749883,7.764898942912719,-0.03320350610879741,3.8518332428026083,3.2462029534275296,0.832263897897386,-0.8415610385556552
-1.7591270209749883,7.7645669078516315,-0.1544631765136616,3.8842952723368835,3.3798869830334763,0.8238482875118294,-0.9074593860762009
-1.7591270209749883,7.763022276086495,-0.27764100673594383,3.9180941421672184,3.5216927563235974,0.8147736936510673,-0.9776561069927259
-1.7591270209749883,7.760245866019136,-0.40275257648179774,3.9533110697304545,3.672158723024119,0.80499713258114,-1.0525547615737407
-1.7591270209749883,7.756218340254318,-0.5297639808252749,3.990032656960696,3.8317899395124755,0.7944715849654026,-1.1325288567913487
-1.7591270209749883,7.7509207004460645,-0.6585657453011695,4.028350556355821,4.001015770527086,0.7831462963974891,-1.2178927585780235
-1.7591270209749883,7.744335042993053,-0.7889377819601419,4.068360714061091,4.180128488105485,0.7709673688117089,-1.3088601351008577
-1.7591270209749883,7.736445665173451,-0.9205036887697208,4.1101619989421465,4.369197268062773,0.7578787674607004,-1.4054862944887594
-1.7591270209749883,7.727240628285754,-1.0526734464781509,4.153853971622774,4.567952502504203,0.7438239045158128,-1.507590924038876
-1.7591270209749883,7.716713893820972,-1.1845754857584343,4.199533496647816,4.775637963573841,0.7287479952754241,-1.6146591913134343
-1.7591270209749883,7.704868138963388,-1.3149829166372748,4.2472898762835545,4.9908349875612785,0.7126014033622897,-1.7257230603432228
-1.7591270209749883,7.691718309797015,-1.4422451852127929,4.297198226159168,5.211275708768081,0.6953441727588575,-1.8392324274136547
-1.7591270209749883,7.677295857944888,-1.5642457633210491,4.349310983246848,5.433682938086598,0.676951848484721,-1.9529383651851344
-1.7591270209749883,7.661653400311677,-1.6784172061167226,4.403647812627715,5.6537006259268425,0.6574224648328697,-2.063827531396016
-1.7591270209749883,7.64486922825051,-1.7818522438173547,4.460184818886983,5.866001430568737,0.6367841895189096,-2.1681622860318677
-1.7591270209749883,7.627050705812336,-1.8715445321267234,4.51884483319267,6.064656442868523,0.6151025666585909,-2.26168323207416
-1.7591270209749883,7.608335260491069,-1.9447647593855582,4.579491397621355,6.243800501396174,0.5924857343378492,-2.340003412032841
-1.7591270209749883,7.588887612897214,-1.9995239594862066,4.641929402635317,6.398513733908475,0.5690857002175208,-2.3991575172818935
-1.7591270209749883,7.568892373302352,-2.035013111392982,4.705914539974402,6.5257010290812785,0.5450941250447019,-2.436183012577061
-1.7591270209749883,7.548542242188422,-2.0518757074548812,4.771171550265215,6.624674300848032,0.5207322949189312,-2.449554067533345
-1.7591270209749883,7.528023485113873,-2.0522056737268977,4.837418293273695,6.697213134306506,0.4962367542435978,-2.4393178172000924
-1.7591270209749883,7.507501428376604,-2.039263277630623,4.90439042461676,6.747087945322272,0.4718435760715969,-2.4068980186007756
-1.7591270209749883,7.487108795600298,-2.017010132858803,4.971861304069982,6.7792494362969595,0.4477745958855891,-2.354665099840972
-1.7591270209749883,7.466938694271709,-1.9896151432290432,5.039653798432952,6.798979606452162,0.42422794488717935,-2.2854398315108826
-1.7591270209749883,7.4470425428394185,-1.9610568836777145,5.107643594497474,6.811233414564526,0.4013735465720705,-2.2020741367590357
-1.7591270209749883,7.4274319740026415,-1.9348790369450253,5.175755928643119,6.82025895411336,0.37935280520448017,-2.1071775810172935
-1.7591270209749883,7.408083183633192,-1.914091927980946,5.243958518184253,6.829465948618223,0.3582810293943072,-2.0029882238512946
-1.7591270209749883,7.388942264353382,-1.9011797035088092,5.312253177670435,6.841459311772299,0.3382511471557943,-1.8913500123793974
-1.7591270209749883,7.3699304673182935,-1.8981673993790253,5.380667770788158,6.858154455510217,0.3193376470320003,-1.7737530195445466
-1.7591270209749883,7.350948793324503,-1.9067118106453782,5.44924931534326,6.880914642592692,0.30160011683655485,-1.6514027020142892
-1.7591270209749883,7.331881675218049,-1.9281931700615504,5.518058461769187,6.910676292070073,0.285086089816412,-1.5252976161432465
-1.7591270209749883,7.312599743517433,-1.9637952589381165,5.587165224689888,6.948046680100539,0.26983311365497953,-1.396305786879251
-1.7591270209749883,7.292961790928052,-2.014568177251606,5.656645691490893,6.993368942426951,0.25587005578618705,-1.2652368909532303
-1.7591270209749883,7.272816109155536,-2.0814710591749916,5.726579380915163,7.046753742221921,0.24321768687665474,-1.1329112943438688
-1.7591270209749883,7.252001398563786,-2.1653924701474776,5.797046918337382,7.108077787371863,0.23188857393321605,-1.0002288446963892
-1.7591270209749883,7.230347473862311,-2.267144793971908,5.868127696211101,7.176948359318643,0.22188628548625217,-0.8682409429395396
-1.7591270209749883,7.207676025922592,-2.3874260007511685,5.939897179804287,7.252631422871404,0.21320387605685676,-0.7382291207423626
-1.7591270209749883,7.183801765915081,-2.5267379279090725,6.012423494033001,7.333939883268339,0.20582158484943314,-0.6117919331692887
-1.7591270209749883,7.15853438663599,-2.685244789771268,6.085762892865684,7.41907977372544,0.19970366551774024,-0.49093863065711496
-1.7591270209749883,7.131681938738278,-2.8625498070465483,6.159953690602939,7.505458428765729,0.1947942792111691,-0.37818120993345505
-1.7591270209749883,7.103056440667812,-3.0573639911282955,6.235008274890596,7.589474832947425,0.19101246711183453,-0.27660358562184095
-1.7591270209749883,7.0724828007565295,-3.267045160882102,6.31090302322007,7.666345161042346,0.18824643125561613,-0.1898649683382184
-1.7591270209749883,7.0398123491477085,-3.4870095539708363,6.387566474830494,7.730071758814713,0.18634778157223394,-0.12206366933761646
-1.7591270209749883,7.004942253608,-3.710083728084995,6.464867192418641,7.77373412704117,0.18512714487885779,-0.07735723233839528
-1.7591270209749883,6.9678414163271505,-3.9259943666372044,6.542604533689053,7.790317901847133,0.18435357255547383,-0.05924001317878555
-1.7591270209749883,6.928581472660778,-4.121384736168698,6.620507712707524,7.774180055278494,0.18376117242368598,-0.06949316261093859
-1.7591270209749883,6.887367625299092,-4.280899994380032,6.698249513260309,7.722814085913627,0.18306624079757658,-0.10711975399880924
-1.7591270209749883,6.844558625355291,-4.389741930919295,6.775477654119445,7.637889588898724,0.18199504325758847,-0.16797347251343459
-1.7591270209749883,6.800661206046098,-4.43737601787162,6.851856550008432,7.524311454492229,0.18031530853245412,-0.2458190697465647
-1.7591270209749883,6.756287445867382,-4.420977484601388,6.927099664553355,7.387315776152542,0.17785711783498848,-0.33466350060814465
-1.7591270209749883,6.712077671021368,-4.34673157721139,7.00097282231488,7.2298197696622255,0.17451048282890702,-0.4308385955972831
-1.7591270209749883,6.668610355249254,-4.228114328257024,7.073271020011503,7.052473334414681,0.1702020968729342,-0.5332395303277973
-1.7591270209749883,6.626329211966684,-4.082072102697025,7.14379575335565,6.85606073759564,0.16486970156965622,-0.6418531445709224
-1.7591270209749883,6.585508490939714,-3.9250004861142385,7.212356360731606,6.643601857318088,0.158451170123947,-0.7561565354229427
-1.7591270209749883,6.546258486078571,-3.7700340708781437,7.278792379304787,6.420455783934978,0.15088960476971758,-0.8745402579053002
-1.7591270209749883,6.50855814536979,-3.626085012457824,7.342996937144137,6.192956817489606,0.14214420219066456,-0.994664767226372
-1.7591270209749883,6.472297295245212,-3.4981956105883265,7.4049265053190325,5.966927994005602,0.13219755451840084,-1.1140918755385356
-1.7591270209749883,6.437315339139328,-3.3884911934714914,7.464595785259089,5.746833939624038,0.1210566357630155,-1.2307358710313747
-1.7591270209749883,6.403430427204613,-3.297188372764865,7.522064124655329,5.535598212017514,0.10874927705270175,-1.3430382170186415
-1.7591270209749883,6.370458543476965,-3.223400969298397,7.577420106775504,5.334806962858345,0.09531889488251534,-1.4499513478447748
-1.7591270209749883,6.338224533783981,-3.1656918759842414,7.6307681764040876,5.14504204204247,0.0808193814040676,-1.550837842125016
-1.7591270209749883,6.3065676150241385,-3.1224125129149143,7.682218596824512,4.966199891250839,0.06531100298281743,-1.6453534864952435
-1.7591270209749883,6.27534348989499,-3.09189304528483,7.731880595737021,4.797742811605523,0.048857468117865,-1.7333452118066364
-1.7591270209749883,6.244424559442142,-3.072537776061478,7.779858023853076,4.638876839228231,0.031524015999798635,-1.8147724874485678
-1.7591270209749883,6.213699181681527,-3.0628643258499664,7.8262467922453585,4.488668662139198,0.013376291125312956,-1.8896507298969754
-1.7591270209749883,6.183070538423027,-3.061511395110913,7.87113347886675,4.346117544457829,-0.005520216173656799,-1.9580121222985043
-1.7591270209749883,6.152455424471918,-3.0672300961393537,7.914594654311329,4.210196155321398,-0.02510033739664184,-2.019879117372295
-1.7591270209749883,6.121783123510524,-3.0788675600731312,7.9566966158645425,4.079870830615496,-0.04529912857036479,-2.075246809580773
-1.7591270209749883,6.090994447909793,-3.095347754357346,7.997495324170697,3.9541087758136086,-0.06605159666617252,-2.124071456490498
-1.7591270209749883,6.060040970366219,-3.115652308103764,8.037036411928833,3.8318774974167846,-0.0872923112310775,-2.166263410306766
-1.7591270209749883,6.028884447285182,-3.138803016519269,8.075355186903002,3.7121403227574223,-0.10895494533414517,-2.2016835346278043
-1.7591270209749883,5.997496417119989,-3.1638471793397884,8.112476590130576,3.593851093269026,-0.1309717806804232,-2.2301428554053233
-1.7591270209749883,5.965857945326591,-3.1898467649491042,8.148415101063266,3.47595083064079,-0.15327320923447643,-2.2514057645319774
-1.7591270209749883,5.9339594776771,-3.2158724043887297,8.183174609369674,3.357369204423666,-0.1757872668797962,-2.265197568272393
-1.7591270209749883,5.901800753633213,-3.2410032625081455,8.216748301413912,3.2370337630433657,-0.19843924256252013,-2.271217510978709
0.3634136814737339,5.8693907210081315,-3.2643337637755874,8.249118639044346,3.1138898456956823,-0.22115141767230723,-2.2691585040392037
0.3634136814737339,5.836747383370375,-3.2731244165330953,8.280257537501303,2.9816935861399774,-0.24384300271269926,-2.246774852273555
0.3634136814737339,5.804016139205045,-3.278069083108743,8.310074473362702,2.844075205370459,-0.2663107512354348,-2.2155375150557646
0.3634136814737339,5.771235448373957,-3.278424338591862,8.338515225416407,2.700285503500687,-0.28846612638599245,-2.175350457736156
0.3634136814737339,5.7384512049880385,-3.27357714000608,8.365518080451414,2.5498264980101473,-0.31021963096335403,-2.1262769097969807
0.3634136814737339,5.705715433587978,-3.263074610330632,8.391016345431515,2.392512250048837,-0.33148240006132385,-2.0685776494322696
0.3634136814737339,5.673084687484671,-3.2466451568021966,8.414941467932003,2.2285080430632496,-0.35216817655564653,-2.0027345456785155
0.3634136814737339,5.64061823591665,-3.22420574200868,8.437226548362636,2.0583351970481356,-0.37219552201243167,-1.9294519137952237
0.3634136814737339,5.608376178496563,-3.1958523706944284,8.457809900333118,1.8828345744555002,-0.3914900411503839,-1.8496317873982804
0.3634136814737339,5.576417654789619,-3.1618342701903317,8.476638246077673,1.7030910092239475,-0.4099863590243667,-1.7643247378955031
0.3634136814737339,5.544799312087716,-3.12251576412192,8.493669156169913,1.5203304108101825,-0.4276296064033217,-1.674663586159187
0.3634136814737339,5.513574154446497,-3.078332238877964,8.508872460278015,1.3358075254721586,-0.44437624226491357,-1.5817911121807684
0.3634136814737339,5.4827908320577174,-3.0297471090767303,8.522230535532737,1.1507030223980694,-0.46019415338672126,-1.4867933238949655
0.3634136814737339,5.45249336096695,-2.9772153571506834,8.533737565756718,0.966044005544954,-0.4750620866256709,-1.390647134208616
0.3634136814737339,5.422721207395443,-2.9211568100592595,8.543398005812168,0.7826546483314272,-0.48896855796775707,-1.294186822000836
0.3634136814737339,5.393509639294851,-2.8619398026451024,8.551224552295484,0.6011363966445659,-0.5019104261877654,-1.198089200239266
0.3634136814737339,5.3648902412684,-2.799873991638073,8.557235916261929,0.42187217453142756,-0.513891318190158,-1.102874261899414
0.3634136814737339,5.336891501352019,-2.7352101010710537,8.561454638007243,0.24504687719744,-0.5249200608091521,-1.0089166388058735
0.3634136814737339,5.309539400341309,-2.6681441920228535,8.563905106779217,0.07067662129177316,-0.5350092271972109,-0.9164632106023499
0.3634136814737339,5.28285795842108,-2.598824369530668,8.564611872992135,-0.10135925323688996,-0.5441738593032344,-0.8256530584658492
0.3634136814737339,5.256869714725774,-2.52735837574038,8.563598280459766,-0.2712874884251285,-0.5524303898878928,-0.7365371168850205
0.3634136814737339,5.23159613096837,-2.453821065479863,8.560885405575515,-0.43941379988861673,-0.559795761056743,-0.649095967903247
0.3634136814737339,5.207057920313572,-2.378261212818834,8.556491267576629,-0.6061002815035899,-0.5662867207357755,-0.5632550734476959
