f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.997306461545438,0.37586097964169696,-1.9497109344882204,5.05160303336757,5.079981475585932,-0.23834242709223874,-0.33831478769556894
4.997306461545438,0.35636387029681477,-1.9644758882297915,5.10240284812343,5.205761461032922,-0.24172557496919442,-0.24645964731828263
4.997306461545438,0.3367191114145168,-1.9890553552085404,5.154460462733759,5.337898583696317,-0.24419017144237726,-0.15020426595626712
4.997306461545438,0.3168285578624314,-2.02460691788328,5.207839448570723,5.476974398991394,-0.24569221410193992,-0.04976319634460716
4.997306461545438,0.2965824886835986,-2.0723605870104223,5.262609192560636,5.623482625004122,-0.246189846065386,0.05458875756209444
4.997306461545438,0.27585888281349435,-2.1336114547078004,5.318844018810678,5.777776893389081,-0.24564395848976506,0.1624819344398499
4.997306461545438,0.25452276826641634,-2.209693447035092,5.376621787744568,5.939990981441481,-0.24401913914536655,0.27340665728133223
4.997306461545438,0.2324258337960654,-2.30192141448676,5.436021697558983,6.109922384862673,-0.24128507257255322,0.3866554840871036
4.997306461545438,0.2094066196511978,-2.4114816184110044,5.4971209214076096,6.286870200250923,-0.23741851773168218,0.5012524570852
4.997306461545438,0.18529180346708776,-2.539240702350389,5.559989623410119,6.469423190291078,-0.2324059931608302,0.6158735750649147
4.997306461545438,0.15989939644358386,-2.68543123576037,5.624683855313029,6.655209899362903,-0.22624725741018104,0.7287732814953817
4.997306461545438,0.13304508408598018,-2.8491621545934906,5.691235954306658,6.840660395706844,-0.21895952459522722,0.8377525368328909
4.997306461545438,0.10455346254004527,-3.0277074450899226,5.759642558263727,7.020901285901983,-0.2105819992268983,0.9402385320218147
4.997306461545438,0.07427638808914605,-3.2155741689525525,5.829851571122747,7.19001138349411,-0.20117961390668015,1.0335881767630062
4.997306461545438,0.04212064639962052,-3.4034878228707117,5.901751684957688,7.3419451719890505,-0.1908437321390501,1.1157389542181995
4.997306461545438,0.008085768170913402,-3.5776989190718345,5.975171136677578,7.472291223836137,-0.1796863425968681,1.1862104538194491
4.997306461545438,-0.027691221019804944,-3.720346426712082,6.04989404891594,7.5803624306606885,-0.1678242380586736,1.247071239727269
4.997306461545438,-0.06489468528692577,-3.811692218054396,6.125697673222547,7.669945627859458,-0.15535352566140093,1.3029052707300275
4.997306461545438,-0.10301160746746973,-3.8343572415339295,6.202397129501142,7.746669175899488,-0.14232447295410064,1.358760407661807
4.997306461545438,-0.14135517988280905,-3.77824668979656,6.279863821260137,7.812431840101306,-0.12873686887748256,1.416532247890579
4.997306461545438,-0.17913764678077465,-3.6438407370506662,6.35798813966115,7.86145324329835,-0.11457154639857678,1.4724405080084908
4.997306461545438,-0.2155760541512813,-3.442187919823756,6.436602672094134,7.882399631144915,-0.09984714131849187,1.5181310508718031
4.997306461545438,-0.24999793334951886,-3.191720205301334,6.515426668405583,7.865108417186218,-0.08466583080977384,1.544719352843448
4.997306461545438,-0.2819151354025322,-2.9134621205589197,6.594077752577445,7.806101805602351,-0.06921863728133937,1.5465934482955122
4.997306461545438,-0.3110497566081214,-2.6266477458964266,6.6721387706334685,7.709369109472775,-0.05375270279838425,1.5227305992862201
4.997306461545438,-0.33731623406708566,-2.3461290029627375,6.749232461728196,7.583573306381316,-0.03852539680552204,1.475745409250638
4.997306461545438,-0.36077752409671304,-2.0817610123477266,6.825068194792009,7.438607606598253,-0.02376794271301566,1.4101156016777119
4.997306461545438,-0.3815951342201903,-1.8390849746736135,6.899454270857992,7.283289613282183,-0.009666786696238541,1.3306990410330815
4.997306461545438,-0.3999859839669265,-1.6204885981821477,6.972287166990814,7.124426117434731,0.0036402037140922747,1.2418876868866315
4.997306461545438,-0.41619086994874793,-1.4263141575853722,7.043531428165161,6.966772219172002,0.01605908058295859,1.1472848131077387
4.997306461545438,-0.43045401152460167,-1.2557068427293814,7.1131991503568806,6.813382308061682,0.02753192871403598,1.0496839022053472
4.997306461545438,-0.4430110799518955,-1.107187865180056,7.181332973437497,6.666045267840207,0.03802876773608945,0.9511783543951626
4.997306461545438,-0.454082958603696,-0.9790098167200709,7.247993426115899,6.525668234163221,0.047540551280041074,0.8533058057217263
4.997306461545438,-0.46387305677089674,-0.8693615832778747,7.313250108457531,6.392570886327682,0.056073609337258336,0.7571837774952119
4.997306461545438,-0.47256667260367546,-0.7764771414464782,7.377175817320808,6.266694599468528,0.06364544711221046,0.6636221849135218
4.997306461545438,-0.48033144401814026,-0.6986860715612653,7.439842763315493,6.147743882319635,0.07028166896134568,0.5732113336309088
4.997306461545438,-0.4873183047337529,-0.6344301536490079,7.5013202021386896,6.035278210115336,0.07601378229765476,0.48638888472990827
4.997306461545438,-0.493662606270243,-0.5822610065178111,7.561672984239843,5.92876900785991,0.08087767114495385,0.40349036897944196
4.997306461545438,-0.4994852163354211,-0.5408276568765448,7.620960674318442,5.827632632254675,0.08491257483474828,0.3247874662136265
4.997306461545438,-0.5048934929041865,-0.5088591857079003,7.679237000640989,5.7312469145639415,0.08816044949688454,0.2505174668975425
4.997306461545438,-0.5099820847612655,-0.4851453796922985,7.736549469786628,5.63895639230534,0.09066562416585996,0.18090651025865345
4.997306461545438,-0.5148335385581885,-0.46851705406867267,7.792939033709682,5.5500696872176665,0.0924746892684465,0.11618847467505916
4.997306461545438,-0.5195187090988752,-0.45782705125730777,7.848439730581858,5.463851426947593,0.0936365740151971,0.05662079184188777
4.997306461545438,-0.5240969796114483,-0.4519326385496996,7.903078244851334,5.3795105261564995,0.09420278193361598,0.002497933796559597
4.997306461545438,-0.5286163059969453,-0.44967999834024425,7.9568733501128985,5.296186448179102,0.09422776127158157,-0.045837162835195164
4.997306461545438,-0.5331131059803478,-0.44989164614231736,8.00983521459469,5.212935203583238,0.09376938964322962,-0.0879839581430354
4.997306461545438,-0.537612022441771,-0.4513578670280777,8.061964566630522,5.128717263109882,0.09288955006179926,-0.12347819355588147
4.997306461545438,-0.5421256011120518,-0.4528335703457919,8.11325173926162,5.042390209010694,0.09165476812624045,-0.15179007815659135
4.997306461545438,-0.5466539368155097,-0.4530422433706176,8.163675641351727,4.952709703871832,0.09013686734467453,-0.17232857345863548
4.997306461545438,-0.5511843592492158,-0.4506888160150116,8.213202738390445,4.858343001451435,0.08841358161008818,-0.1844539557827004
4.997306461545438,-0.5556912474093659,-0.44448306593097553,8.261786168404958,4.757899406032236,0.08656904205226118,-0.18750088791452924
4.997306461545438,-0.5601360780686757,-0.43317450532616075,8.30936516246528,4.649981324983355,0.08469403317311588,-0.1808136923453503
4.997306461545438,-0.5644678231219373,-0.4155983367925293,8.355864975715114,4.533257347587558,0.08288589624966239,-0.1637941205459911
4.997306461545438,-0.5686238064898627,-0.390730015965542,8.40119754919099,4.406554822467629,0.08124795504420247,-0.13595952228378555
4.997306461545438,-0.5725311066495181,-0.35774344230348387,8.445263097415665,4.268963948590637,0.07988835982136462,-0.09700612973899231
4.997306461545438,-0.5761085410725529,-0.31606539000486744,8.487952736901573,4.119939560009404,0.0789182985239747,-0.04686887466858153
4.997306461545438,-0.5792691949726017,-0.2654173579826432,8.529152132501666,3.959382568190653,0.07844960977728888,0.014233070167472661
4.997306461545438,-0.5819233685524281,-0.20583645318324317,8.568745958183573,3.7876827323409255,0.0785919404789636,0.08577567529755617
4.997306461545438,-0.5839817330842605,-0.1376696886137765,8.606622785506982,3.605709536487606,0.07944969723193916,0.1669416742505631
4.997306461545438,-0.5853584299703982,-0.06154079723872835,8.642679880871858,3.4147479463213752,0.0811191139744448,0.25666559383666865
4.997306461545438,-0.5859738379427855,0.021705943902673996,8.676827360335071,3.216387855534406,0.08368576991281149,0.35370617434602136
4.997306461545438,-0.5857567785037587,0.11107603542531322,8.708991238890416,3.012385986782398,0.0872228316562717,0.4567343436020962
4.997306461545438,-0.5846460181495056,0.20549843994275652,8.73911509875824,2.80452347659689,0.09179017509229266,0.564422451443601
4.997306461545438,-0.582591033750078,0.3038926994032572,8.76716033352421,2.594480327802781,0.09743439960672867,0.6755219167222545
4.997306461545438,-0.5795521067560455,0.4052225195263504,8.793105136802238,2.383740990244541,0.10418961877395122,0.7889207675704207
1.7227972677215853,-0.575499881560782,0.5085326494728772,8.816942546704682,2.1735366358952564,0.11207882644965543,0.9036778929403664
1.7227972677215853,-0.5704145550660532,0.5917934476870466,8.838677913063634,1.9811371505407172,0.12111560537905909,0.9967632867206022
1.7227972677215853,-0.5644966205891827,0.675519852855084,8.85848928456904,1.7909282424343838,0.1310832382462651,1.0898164839064726
1.7227972677215853,-0.5577414220606318,0.7591440452173595,8.876398566993384,1.6033250058776956,0.14198140308532983,1.1824382522217751
1.7227972677215853,-0.5501499816084582,0.8421732223183362,8.892431817052161,1.41856720290333,0.1538057856075476,1.274343204355314
1.7227972677215853,-0.5417282493852749,0.9241798406269687,8.906617489081194,1.236748900159682,0.16654921765110073,1.3653398820767524
1.7227972677215853,-0.5324864509790052,1.0047903404649254,8.918984978082792,1.057849158259019,0.18020261647186825,1.4553102181003021
1.7227972677215853,-0.5224385475743559,1.0836735333005698,8.929563469665382,0.8817616551770221,0.19475571865287128,1.5441897377267748
1.7227972677215853,-0.5116018122413503,1.1605293930235914,8.938381086217152,0.7083221531113829,0.21019761603013903,1.631949222260237
1.7227972677215853,-0.49999651831111436,1.2350786632182202,8.945464307748265,0.5373334513876882,0.2265171082527414,1.718578097616588
1.7227972677215853,-0.48764573167893216,1.3070534742973428,8.950837642262142,0.3685879193930096,0.2437028892289073,1.8040695269678053
1.7227972677215853,-0.47457519693595873,1.3761890443865044,8.954523521456073,0.20188791658328178,0.26174358449858537,1.8884070488440308
1.7227972677215853,-0.4608133064920937,1.4422164975661236,8.956542400621906,0.03706442838695989,0.2806276549870257,1.9715525821176938
1.7227972677215853,-0.44639114151643244,1.5048568545824221,8.956913044905775,-0.12600588394294274,0.3003431808082026,2.0534356915237355
1.7227972677215853,-0.43134257297060824,1.5638163185603726,8.955652986066346,-0.28738527523272306,0.32087753772343997,2.1339441519842195
1.7227972677215853,-0.4157044097850045,1.6187830763797073,8.952779133314019,-0.44706155558822036,0.34221697924328215,2.2129160489603144
1.7227972677215853,-0.3995165790212074,1.6694259475562256,8.948308517758138,-0.6049375927674336,0.3643461397328853,2.2901338828286586
1.7227972677215853,-0.38282231954564516,1.715395312965159,8.942259141830464,-0.7608249066860108,0.3872474785611719,2.3653213734746825
1.7227972677215853,-0.3656683664159936,1.756326812942062,8.934650892763603,-0.9144429094584617,0.41090069229591875,2.4381438345062976
1.7227972677215853,-0.348105098286573,1.7918482769125716,8.925506463669018,-1.0654254527049443,0.4352821306409817,2.5082130332817627
1.7227972677215853,-0.33018661551744727,1.8215901905575222,8.91485220914197,-1.2133360885543254,0.46036426097379934,2.575097292020337
1.7227972677215853,-0.31197071361187206,1.8451996880452037,8.902718848256425,-1.3576927070697697,0.48611523389400274,2.6383371491455496
1.7227972677215853,-0.29351871673142005,1.8623575737689035,8.889141921185727,-1.498000947298331,0.5124986053854582,2.6974661725531255
1.7227972677215853,-0.274895140993731,1.872797281345885,8.874161911712743,-1.6337941246885,0.5394732671109894,2.7520355735077913
1.7227972677215853,-0.2561671681802722,1.8763240830909953,8.857823970465859,-1.764675713057452,0.5669936228460674,2.801640300354098
1.7227972677215853,-0.23740392734936222,1.8728324373077834,8.840177213335284,-1.8903591639309034,0.5950100258496084,2.8459435724311883
1.7227972677215853,-0.21867560297628438,1.862319274012895,8.821273621695974,-2.01069954565692,0.6234694615739202,2.8846966282537596
1.7227972677215853,-0.20005241023615544,1.8448913769338846,8.801166626239405,-2.1257124292233396,0.6523164278564578,2.9177509733527396
1.7227972677215853,-0.1816034964668166,1.8207657985643944,8.779909501947172,-2.235577529791553,0.6814939375899852,2.9450615706086
1.7227972677215853,-0.16339583848117264,1.7902632810781702,8.757553726649256,-2.340627307708621,0.7109445532960712,2.9666809372820255
1.7227972677215853,-0.14549320567039095,1.753795691307626,8.73414745357217,-2.441323283066691,0.7406113626688915,2.9827455827673814
1.7227972677215853,-0.12795524875731468,1.7118492575221702,8.709734220741502,-2.538224540954931,0.7704388184965653,2.9934572557842793
1.7227972677215853,-0.11083675618209297,1.6649657599365213,8.684351975331953,-2.6319534537603855,0.8003733910544081,2.999061862406609
1.7227972677215853,-0.09418709858272777,1.6137237569047158,8.658032440794349,-2.723163095152086,0.8303640096784741,2.999828688054573
1.7227972677215853,-0.07804986101368061,1.5587215276363162,8.630800809842828,-2.8125095502265194,0.8603622965590199,2.9960319028863527
1.7227972677215853,-0.06246264573731745,1.5005628436972869,8.602675714340563,-2.9006308207843494,0.8903226155878834,2.9879355109239865
1.7227972677215853,-0.04745701730034458,1.4398461035601369,8.57366940613272,-2.988132681270465,0.9202019706971233,2.9757821413258387
1.7227972677215853,-0.03305855626474321,1.3771568864453014,8.543788079320015,-3.075580879610564,0.9499597921103817,2.9597855070614285
1.7227972677215853,-0.019286987400290195,1.3130636527629078,8.51303227052391,-3.1634985447623225,0.979557647180996,2.9401260100718636
1.7227972677215853,-0.006156350872661117,1.2481161387340471,8.481397285076287,-3.2523674910205984,1.0,0.0
1.7227972677215853,0.006324810514679355,1.2005289890360362,8.448873610166082,-3.3489787033779956,1.0,-0.019438349095473803
1.7227972677215853,0.01833010040503972,1.1525363056501798,8.415383823132302,-3.44654218043078,0.9998056165090453,-0.042763478056922107
1.7227972677215853,0.02985546346154152,1.104698828767512,8.380918401327994,-3.545544589850665,0.9993779817284761,-0.06989006121846567
1.7227972677215853,0.04090245174921664,1.0575729938453744,8.345462955429488,-3.6464503946101923,0.9986790811162914,-0.10076284048491904
1.7227972677215853,0.051478181687670384,1.0117147870565892,8.308998451483387,-3.749707471120985,0.9976714527114423,-0.13535534038450364
1.7227972677215853,0.061595329558236274,0.9676846560078494,8.271501376772177,-3.855753084239509,0.9963178993075973,-0.17366816126911838
1.7227972677215853,0.07127217611831477,0.9260533255428047,8.232943845929782,-3.9650199200248135,0.9945812176949062,-0.21572700652321702
1.7227972677215853,0.08053270937374282,0.8874084295062951,8.193293646729535,-4.077941962469627,0.992423947629674,-0.26158052632974804
1.7227972677215853,0.08940679366880577,0.8523619211819011,8.152514227104838,-4.1949600478220095,0.9898081423663765,-0.31129799400538083
1.7227972677215853,0.09793041288062479,0.8215582643074073,8.110564626626617,-4.316526938117444,0.9866951624263227,-0.364966767849909
1.7227972677215853,0.10614599552369887,0.795683429401015,8.067399357245442,-4.443111721511486,0.9830454947478237,-0.42268942670928983
1.7227972677215853,0.11410282981770901,0.7754747208520106,8.022968240030327,-4.575203264909155,0.9788186004807308,-0.4845803944244997
1.7227972677215853,0.12185757702622912,0.7617314289620235,7.977216207381235,-4.713312302866214,0.9739727965364858,-0.5507617789482693
1.7227972677215853,0.12947489131584936,0.7553262208995755,7.930083084352573,-4.857971527138153,0.9684651787470031,-0.6213580363422604
1.7227972677215853,0.1370281535248451,0.7572170268722846,7.881503369081191,-5.009732715571138,0.9622515983835805,-0.6964889163099008
1.7227972677215853,0.14460032379356794,0.7684588959116515,7.831406041925479,-5.169159468073043,0.9552867092204815,-0.7762599407580657
1.7227972677215853,0.15228491275268446,0.7902148138560607,7.779714447244749,-5.336813450440414,0.9475241098129009,-0.8607493962138071
1.7227972677215853,0.16018706089124507,0.8237636741958274,7.726346312740345,-5.513231125962859,0.9389166158507628,-0.94999047532403
1.7227972677215853,0.16842469763320334,0.8705022832766273,7.671214001480717,-5.698886731497935,0.9294167110975226,-1.0439467890461336
1.7227972677215853,0.17712972046596961,0.9319361823645707,7.614225134165737,-5.894135734591837,0.9189772432070612,-1.1424790393160025
1.7227972677215853,0.18644908228961532,1.0096507745518248,7.555283776819819,-6.099131354701988,0.9075524528139012,-1.2453003400162796
1.7227972677215853,0.19654559003513355,1.1052492241675582,7.494292463272799,-6.313705486827094,0.8950994494137384,-1.3519178557036016
1.7227972677215853,0.20759808227680915,1.220236290967955,7.431155408404528,-6.537205876526418,0.8815802708567024,-1.4615598427064216
1.7227972677215853,0.2198004451864887,1.3558174453567837,7.365783349639265,-6.768286532290376,0.8669646724296383,-1.5730912603727545
1.7227972677215853,0.23335861964005652,1.5125713808361925,7.298100484316361,-7.00466345222302,0.8512337598259108,-1.6849302798402646
1.7227972677215853,0.24848433344841844,1.6899460482034412,7.228053849794131,-7.242880904524936,0.8343844570275081,-1.794995436866413
1.7227972677215853,0.26538379393045286,1.8855359299409946,7.155625040748882,-7.478192481165111,0.816434502658844,-1.900740629487769
1.7227972677215853,0.2842391532298628,2.0941468370292564,7.080843115937231,-7.704739774394023,0.7974270963639662,-1.9993656539745501
1.7227972677215853,0.30518062160015536,2.3067826352138803,7.003795718193291,-7.916256904713337,0.7774334398242208,-2.0882918896112592
1.7227972677215853,0.32824844795229413,2.5099235882201087,6.924633149146158,-8.107400630522084,0.7565505209281082,-2.165893810468133
1.7227972677215853,0.3533476838344952,2.6857486144341207,6.843559142840937,-8.275318227104094,0.7348915828234268,-2.2321969309408347
1.7227972677215853,0.3802051699788364,2.814030916274654,6.760805960569896,-8.420306653511998,0.7125696135140185,-2.2888739427094578
1.7227972677215853,0.4083454791415829,2.8759212108900902,6.676602894034776,-8.544243544514732,0.6896808740869239,-2.3378732885601305
1.7227972677215853,0.43710469125048385,2.858677748609846,6.591160458589629,-8.6470579463003,0.6663021412013226,-2.378988694001387
1.7227972677215853,0.4656914687365823,2.759392333860835,6.504689879126626,-8.724075793431272,0.6425122542613088,-2.4081250096665077
1.7227972677215853,0.4932853920751906,2.585932984355719,6.417449121192313,-8.767211972864343,0.6184310041646437,-2.4180581824895273
1.7227972677215853,0.5191447219187478,2.3546861032540103,6.329777001463669,-8.769444736021015,0.5942504223397485,-2.4014371988813794
1.7227972677215853,0.5426915829512879,2.086228358422985,6.242082554103459,-8.728887694242166,0.5702360503509346,-2.3538444770732814
1.7227972677215853,0.5635538665355178,1.8008312125844361,6.154793677161037,-8.64969873215026,0.5466976055802018,-2.275042471633602
1.7227972677215853,0.5815621786613621,1.515348540808068,6.068296689839535,-8.540158685274593,0.5239471808638657,-2.168283815117877
1.7227972677215853,0.5967156640694428,1.2419783176325327,5.982895102986789,-8.40990771654475,0.5022643427126869,-2.038732528143086
1.7227972677215853,0.6091354472457681,0.9884696714899652,5.898796025821341,-8.267860507028256,0.4818770174312561,-1.8920013867014154
1.7227972677215853,0.6190201439606677,0.7590397551905302,5.816117420751059,-8.121205432896453,0.46295700356424196,-1.733230452877531
1.7227972677215853,0.626610541512573,0.5554255559112383,5.734905366422095,-7.975223173724984,0.44562469903546664,-1.5666836554788808
1.7227972677215853,0.6321647970716854,0.37777966675148494,5.655153134684845,-7.833527416828407,0.42995786248067785,-1.395680694703127
1.7227972677215853,0.6359425937392003,0.22532808272295182,5.576817860516561,-7.698441244776823,0.4160010555336466,-1.2226941178765327
1.7227972677215853,0.6381958745664298,0.09681066607041627,5.499833448068793,-7.571361275709147,0.40377411435488125,-1.0495029199320862
1.7227972677215853,0.6391639812271339,-0.009243274270964552,5.424119835311702,-7.453054552773594,0.39327908515556037,-0.8773474141430717
1.7227972677215853,0.6390715484844243,-0.09435297909846,5.349589289783966,-7.3438801402367115,0.38450561101412967,-0.7070631964112634
1.7227972677215853,0.6381280186934397,-0.15999809867166384,5.276150488381599,-7.243945745464318,0.37743497905001705,-0.5391889842955682
1.7227972677215853,0.6365280377067231,-0.2075768999536186,5.203711030926955,-7.153213956383811,0.37204308920706136,-0.37405046622538174
1.7227972677215853,0.6344522687071869,-0.2383929851637548,5.132178891363117,-7.071571264923134,0.3683025845448075,-0.21182478087864748
1.7227972677215853,0.6320683388555492,-0.2536595388942745,5.061463178713886,-6.99886994916476,0.366184336736021,-0.05259058657134555
1.7227972677215853,0.6295317434666065,-0.2545147158313155,4.991474479222239,-6.93494972310703,0.3656584308703076,0.1036317451927288
1.7227972677215853,0.6269865963082933,-0.24204479215520452,4.9221249819911685,-6.879643323616977,0.36669474832223486,0.25684583784317866
1.7227972677215853,0.6245661483867413,-0.21731367337152463,4.853328548754999,-6.832767924695326,0.36926320670066665,0.4070473838163571
1.7227972677215853,0.6223930116530261,-0.1813986491671381,4.785000869508046,-6.794102343854669,0.3733336805388302,0.5541912901767172
1.7227972677215853,0.6205790251613547,-0.13543312353319972,4.7170598460695,-6.763348336035724,0.3788755934405974,0.698154665320656
1.7227972677215853,0.6192246939260226,-0.08065749392408841,4.649426362709143,-6.740072858637552,0.38585714009380395,0.8386924010137187
1.7227972677215853,0.6184181189867818,-0.01847932528928662,4.582025634122767,-6.723627237981079,0.39424406410394114,0.9753822178152955
2.22012280721742,0.6182333257338889,0.049456796552866174,4.514789361742957,-6.7130392185154655,0.4039978862820941,1.1075566776102141
2.22012280721742,0.6187278936994176,0.12343595617328165,4.447658969557803,-6.707781445900089,0.41507345305819626,1.2367087868997104
2.22012280721742,0.6199622532611504,0.198967962978942,4.380581155098802,-6.705068644302769,0.42744054092719336,1.3590510233539361
2.22012280721742,0.6219519328909399,0.27323707604888603,4.313530468655774,-6.70207278642803,0.4410310511607327,1.4726656796724806
2.22012280721742,0.6246843036514287,0.3429124669844041,4.246509740791494,-6.6950225099873775,0.4557577079574575,1.5750516551633118
2.22012280721742,0.6281134283212727,0.4041693983694669,4.179559515691619,-6.679152551020272,0.47150822450909063,1.6631197915156024
2.22012280721742,0.6321551223049674,0.4528180767060506,4.112767990181417,-6.648846447554799,0.4881394224242467,1.7333106686581454
2.22012280721742,0.6366833030720279,0.48458149099630354,4.046279525705868,-6.598079026556369,0.5054725291108282,1.7818953175733694
2.22012280721742,0.641529117981991,0.49553602391649365,3.9802987354403045,-6.521216093296189,0.5232914822865619,1.8054876686229395
2.22012280721742,0.646484478221156,0.4826673006693765,3.9150865745073427,-6.414093672906582,0.5413463589727913,1.8017158412518104
2.22012280721742,0.6513111512278498,0.4444122593426687,3.8509456377782767,-6.275103925089337,0.5593635173853093,1.7698839467519203
2.22012280721742,0.6557552738212764,0.38100363195321885,3.7881945985273835,-6.105874691261735,0.5770623568528285,1.7113751764039753
2.22012280721742,0.6595653101408085,0.29446350170321584,3.7271358516147663,-5.911196136452698,0.5941761086168682,1.629589368248226
2.22012280721742,0.6625099451578407,0.18822128003608035,3.6680238902502396,-5.698154826653444,0.6104720022993505,1.529393292314429
2.22012280721742,0.6643921579582015,0.06648878657750515,3.611042341983705,-5.474802069953679,0.6257659352224948,1.4162826657969863
2.22012280721742,0.6650570458239765,-0.06639289620065836,3.5562943212841684,-5.248850209696674,0.6399287618804647,1.295557214158827
2.22012280721742,0.6643931168619699,-0.20645638329765484,3.503805819187202,-5.026770706730403,0.6528843340220529,1.1717401763743116
2.22012280721742,0.6623285530289933,-0.3503879689402898,3.453538112119898,-4.813404476750257,0.6646017357857961,1.048314973714679
2.22012280721742,0.6588246733395904,-0.495607881303574,3.405404067352395,-4.6119832817703506,0.6750848855229429,0.9277213995766654
2.22012280721742,0.6538685945265547,-0.6402193025828018,3.3592842345346914,-4.424383359752017,0.6843620995187095,0.8115032554887178
2.22012280721742,0.6474664015007267,-0.7828948543594925,3.3150404009371712,-4.2514564392484395,0.6924771320735967,0.7005113304882896
2.22012280721742,0.6396374529571317,-0.922748701272165,3.2725258365446868,-4.093343516260403,0.6994822453784796,0.5951012089600132
