f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.663153917110046,6.563196517344894,4.052511654617946,3.741678471329737,2.7818480264375944,0.3319097639486633,0.8387897264675623
-2.663153917110046,6.603721633891073,4.0577213528592555,3.769496951594113,2.8992305168952317,0.34029766121333893,0.7874283669484037
-2.663153917110046,6.644298847419666,4.062430852127263,3.7984892567630655,3.020141833689161,0.348171944882823,0.7328107054501103
-2.663153917110046,6.684923155940939,4.066847795322609,3.828690675099957,3.144027531456994,0.3555000519373241,0.6752350866019714
-2.663153917110046,6.725591633894165,4.071177216211577,3.860130950414527,3.2703344711983497,0.3622524028033438,0.6150047076495164
-2.663153917110046,6.766303406056281,4.075621027869665,3.8928342951265105,3.398518766985966,0.368402449879839,0.5524236723299927
-2.663153917110046,6.8070596163349775,4.080377916256987,3.92681948279637,3.528051300483403,0.37392668660313894,0.4877940935357159
-2.663153917110046,6.847863395497547,4.085643503868174,3.962099995801204,3.6584210522168505,0.3788046275384961,0.42141409378952444
-2.663153917110046,6.888719830536228,4.091610651011333,3.9986842063233725,3.7891366376538738,0.3830187684763913,0.3535764957244556
-2.663153917110046,6.929635937046341,4.098469778911341,4.0365755726999115,3.9197264919572756,0.3865545334336359,0.28456797655153737
-2.663153917110046,6.970620634835455,4.106409123130087,4.075772837619485,4.049738139845738,0.38940021319915125,0.21466847114834045
-2.663153917110046,7.011684726066756,4.115614852589069,4.116270219017942,4.178736938680094,0.39154689791063463,0.1441506374260476
-2.663153917110046,7.052840874592647,4.1262710153010715,4.158057588404743,4.306304613298653,0.3929884042848951,0.07327923607082912
-2.663153917110046,7.094103584745658,4.138559294894514,4.201120634537729,4.43203782480608,0.3937211966456034,0.002310318071467421
-2.663153917110046,7.135489177694603,4.152658581467038,4.245441012785791,4.555546941819257,0.3937442998263181,-0.06850984648591872
-2.663153917110046,7.1770157635092735,4.168744376275714,4.290996482203983,4.676455116647021,0.3930592013614589,-0.138946128272915
-2.663153917110046,7.21870320727203,4.186988062616541,4.3377610333704535,4.794397712598685,0.39166974007872973,-0.20877618495909495
-2.663153917110046,7.260573087898195,4.207556085352322,4.38570501049644,4.9090220823705835,0.38958197822913876,-0.27779236407387203
-2.663153917110046,7.302648648751719,4.230609089173106,4.4347952313201455,5.019987660682594,0.38680405458840006,-0.3458038098925912
-2.663153917110046,7.34495473964345,4.256301070889718,4.484995107926972,5.1269663061919895,0.38334601648947414,-0.4126387035309543
-2.663153917110046,7.387517750352347,4.284778603774335,4.5362647709888915,5.229642807407156,0.3792196294541646,-0.4781465518436294
-2.663153917110046,7.430365536390091,4.3161801919740785,4.588561199062963,5.327715454213781,0.3744381639357283,-0.5422004318394109
-2.663153917110046,7.4735273383098315,4.350635810115116,4.641838353605101,5.42089657018872,0.3690161596173342,-0.6046990932086722
-2.663153917110046,7.517033696410983,4.388266677228586,4.696047319306988,5.50891290062184,0.3629691686852475,-0.6655688221584962
-2.663153917110046,7.560916363183269,4.429185305038463,4.751136448313207,5.591505756529468,0.3563134804636625,-0.7247649748045399
-2.663153917110046,7.605208216233653,4.4734958485955,4.807051505878501,5.668430825202132,0.3490658307156171,-0.7822730973278662
-2.663153917110046,7.649943174719608,4.521294772531034,4.863735814130522,5.739457572062171,0.3412430997423384,-0.8381095620995671
-2.663153917110046,7.695156122444918,4.5726718292816315,4.921130389851144,5.804368175707891,0.33286200412134276,-0.8923216628249574
-2.663153917110046,7.740882840737735,4.627711326997359,4.979174071608223,5.862955956771517,0.3239387874930932,-0.944987126024513
-2.663153917110046,7.787159954007708,4.686493644937232,5.037803631175938,5.915023280404972,0.314488916232848,-0.9962130092434057
-2.663153917110046,7.834024890457081,4.749096933236731,5.096953863979988,5.960378930775196,0.30452678614041395,-1.046133966594338
-2.663153917110046,7.881515859789448,4.815598911942867,5.15655765328774,5.998834973172877,0.2940654464744706,-1.0949098679596427
-2.663153917110046,7.929671848908876,4.886078660627326,5.216546003019468,6.03020313499785,0.28311634779487416,-1.1427227579088308
-2.663153917110046,7.978532635515149,4.960618263584729,5.276848034369447,6.054290751458872,0.27168912021578584,-1.1897731328206718
-2.663153917110046,8.028138818150996,5.039304144754681,5.337390941884036,6.070896336692568,0.25979138888757913,-1.2362754987573106
-2.663153917110046,8.078531859598543,5.122227888386827,5.3980999052509615,6.079804858693318,0.24742863390000602,-1.2824531474958638
-2.663153917110046,8.129754138482411,5.209486292464642,5.458897953837894,6.080782820970528,0.2346041024250474,-1.3285320532418856
-2.663153917110046,8.181849001407057,5.30118033735022,5.519705782047599,6.073573291217629,0.22131878189262855,-1.3747337477790338
-2.663153917110046,8.23486080478056,5.397412666279062,5.580441514959776,6.0578910762129325,0.2075714444148382,-1.421266977631937
-2.663153917110046,8.28883493144335,5.4982830605349005,5.641020425721905,6.0334183351749955,0.19335877463851883,-1.4683178848528056
-2.663153917110046,8.3438177620487,5.603881243153111,5.701354609073655,5.999801068580519,0.1786755957899908,-1.5160383869848568
-2.663153917110046,8.39985657448023,5.714276154169054,5.76135261975946,5.9566471407661705,0.1635152119201422,-1.5645323690264625
-2.663153917110046,8.456999336021921,5.829500603977919,5.820919091167122,5.903526826169685,0.14786988822987757,-1.6138392546560842
-2.663153917110046,8.5152943420617,5.949529933129482,5.879954359428819,5.83997735464983,0.1317314956833167,-1.6639145200280365
-2.663153917110046,8.574789641392995,6.074253007032558,5.938354132975317,5.765513623312684,0.11509235048303634,-1.7146067922756005
-2.663153917110046,8.63553217146332,6.2034336046548715,5.996009269208444,5.679648192557222,0.09794628256028035,-1.7656314023707071
-2.663153917110046,8.697566507509869,6.336660131150399,6.0528057511340165,5.581924918539571,0.08028996853657328,-1.8165407375380047
-2.663153917110046,8.760933108821373,6.473281802733016,6.108625000319412,5.471972033961296,0.06212456116119323,-1.8666925996696357
-2.663153917110046,8.825665926848703,6.612330377272026,6.163344720659025,5.349581910788747,0.04345763516449687,-1.9152191889524555
-2.663153917110046,8.891789230621423,6.752428705244669,6.216840539766912,5.2148254405373535,0.024305443274972315,-1.9610014418587156
-2.663153917110046,8.95931351767387,6.89169165320569,6.268988794172286,5.068207523047555,0.004695428856385159,-2.0026562597476847
-2.663153917110046,9.028230434205927,7.027632219380259,6.319670869402762,4.91086402695019,-0.015331133741091688,-2.038547273137703
-2.663153917110046,9.098506756399729,7.15709648853788,6.3687795096722635,4.744786075401248,-0.035716606472468715,-2.066832024217986
-2.663153917110046,9.170077721285107,7.276264609406521,6.4162273704262756,4.573030909166479,-0.05638492671464858,-2.0855575094457417
-2.663153917110046,9.242840367379172,7.380767096407617,6.4619576795179405,4.3998400506377635,-0.077240501809106,-2.0928086679028595
-5.5287269735191575,9.316648038343248,7.465967062466276,6.505956080024318,4.2305467735146385,-0.09816858848813459,-2.086898203559051
-5.5287269735191575,9.39130770896791,7.55293489357061,6.548261547759465,4.049561185767383,-0.1190375705237251,-2.07776048019923
-5.5287269735191575,9.466837057903616,7.6129774224267495,6.588757159617138,3.88359501952587,-0.1398151753257174,-2.053602890787298
-5.5287269735191575,9.542966832127883,7.643061082611287,6.6275931098123975,3.738289303250034,-0.1603512042335904,-2.014069489348283
-5.5287269735191575,9.619397442953996,7.642109697929901,6.664976002844898,3.617180966246178,-0.18049189912707322,-1.9594341902575598
-5.5287269735191575,9.695818539933295,7.611306002540877,6.70114781250736,3.5209192232256514,-0.20008624102964884,-1.8904984182044973
-5.5287269735191575,9.771931599958704,7.553917038635621,6.736357004739617,3.4472612867238457,-0.2189912252116938,-1.808457441575565
-5.5287269735191575,9.84747077034506,7.474686603530793,6.770829617606855,3.391856956699859,-0.23707579962744946,-1.7147835100952218
-5.5287269735191575,9.922217636380369,7.379014238502134,6.804748187173854,3.349440105954223,-0.2542236347284017,-1.6111328832598242
-5.5287269735191575,9.99600777876539,7.272188672902346,6.838242588233396,3.314926698283389,-0.27033496356099995,-1.499258405042532
-5.5287269735191575,10.068729665494415,7.158855762121068,6.87139185521623,3.284104132442052,-0.28532754761142526,-1.380916980416167
-5.5287269735191575,10.140318223115624,7.042763990980682,6.904232896540651,3.2538735996414676,-0.29913671741558695,-1.2577806006262415
-5.5287269735191575,10.210745863025432,6.926731833516264,6.936771632537066,3.2221803166522953,-0.31171452342184935,-1.1313669758476483
-5.5287269735191575,10.280013181360594,6.8127477628122755,6.968993435703589,3.1877981607551003,-0.32302819318032583,-1.002999297084849
-5.5287269735191575,10.348140658988717,6.702125468812069,7.00087141731114,3.1500884102904125,-0.33305818615117433,-0.8737943244690372
-5.5287269735191575,10.415161913676837,6.5956643845863185,7.0323723014140445,3.1087927377854143,-0.3417961293958647,-0.7446714779538237
-5.5287269735191575,10.4811185575227,6.493790639213338,7.063460228791898,3.063878536712972,-0.3492428441754029,-0.6163741205508023
-5.5287269735191575,10.546056463914834,6.396670115020112,7.0940990141590285,3.0154332671318227,-0.3554065853809109,-0.4894957808138848
-5.5287269735191575,10.610023165065035,6.304294093576963,7.124253346830347,2.963597041987281,-0.3603015431890498,-0.3645065315249868
-5.5287269735191575,10.673066106000805,6.216541638830943,7.15388931725022,2.9085222012042875,-0.36394660850429966,-0.2417769338892496
-5.5287269735191575,10.735231522389114,6.133223725342657,7.182974539262263,2.850350731982382,-0.36636437784319215,-0.12159849121931778
-5.5287269735191575,10.79656375964254,6.054113706314425,7.211478046582087,2.7892029367835747,-0.3675803627553853,-0.004200471054436522
-5.5287269735191575,10.857104896705684,5.978967871126283,7.239370075949923,2.725172908704479,-0.3676223674659297,0.11023657898080413
-5.5287269735191575,10.916894575416947,5.9075389637721205,7.2666218050369675,2.658327966546106,-0.36652000167612164,0.2215701095212666
-5.5287269735191575,10.975969965054668,5.8395847775456495,7.293205084702429,2.588710291453168,-0.36430430058090896,0.3296870980588844
-5.5287269735191575,11.034365812830124,5.7748733456903665,7.319092187616961,2.5163397175456814,-0.3610074296003201,0.43449732731941837
-5.5287269735191575,11.092114546287029,5.713185801289442,7.344255584792418,2.4412170764925913,-0.35666245632712595,0.535927986138807
-5.5287269735191575,11.149246404299923,5.654317655294396,7.368667755557343,2.3633277693160037,-0.3513031764657379,0.6339192447009816
-5.5287269735191575,11.205789580852867,5.598079010854356,7.3923010332505035,2.2826453998270533,-0.3449639840187281,0.7284205302114977
-5.5287269735191575,11.261770370961411,5.544294070687171,7.415127487248774,2.199135393934391,-0.3376797787166131,0.8193872945089813
-5.5287269735191575,11.317213311668283,5.492800183110482,7.437118841188117,2.112758573793958,-0.32948590577152326,0.9067781213894244
-5.5287269735191575,11.372141313499387,5.443446597353637,7.458246426926057,2.0234746717476444,-0.320418124557629,0.9905520696413581
-5.5287269735191575,11.426575779472923,5.396093049609326,7.478481173643534,1.9312457664111777,-0.31051260386121543,1.07066618944176
-5.5287269735191575,11.480536709969016,5.350608270549316,7.497793631307646,1.8360396086137392,-0.29980594196679783,1.1470731861128516
-5.5287269735191575,11.534042792674509,5.306868487339402,7.5161540273937835,1.737832782656113,-0.2883352101056693,1.219719237050757
-5.5287269735191575,11.587111477547902,5.264755984509964,7.533532355220345,1.6366136221498262,-0.2761380177351617,1.2885419950281907
-5.5287269735191575,11.639759037393002,5.224157785177903,7.549898491441843,1.5323847729631055,-0.2632525977848798,1.3534688335003922
-5.5287269735191575,11.692000615244782,5.18496451437726,7.565222339171474,1.4251652721780403,-0.24971790944987587,1.4144154058761933
-5.5287269735191575,11.743850260388554,5.1470695072390935,7.579473991893255,1.314991995402761,-0.23557375539111394,1.471284599425712
-5.5287269735191575,11.795320955460944,5.110368224299414,7.592623911847283,1.2019203193263344,-0.22086090939685682,1.523965963957809
-5.5287269735191575,11.846424637703938,5.07475803243757,7.604643115040546,1.0860238557265092,-0.20562124975727872,1.5723356842988807
-5.5287269735191575,11.897172218028315,5.0401384014501485,7.615503353597811,0.9673931398735858,-0.1898978929142899,1.616257143400397
-5.5287269735191575,11.947573602042816,5.006411552327272,7.625177284996547,0.846133201255862,-0.17373532148028595,1.6555820902775777
-5.5287269735191575,11.99763771756609,4.97348357409887,7.6336386170091055,0.7223600061853033,-0.15717950057751018,1.690152386151681
-5.5287269735191575,12.047372553307078,4.941266002857513,7.640862217070959,0.596195835782683,-0.14027797671599337,1.7198022569466227
-5.5287269735191575,12.096785213335652,4.90967783140911,7.646824175428786,0.467763742222436,-0.12307995414652714,1.7443609358146717
-5.5287269735191575,12.145881991649743,4.878647893815185,7.65150181285101,0.3371813023999157,-0.10563634478838042,1.7636555414761481
-5.5287269735191575,12.194668470587894,4.848117548938175,7.654873625875009,0.2045539525686201,-0.08799978937361894,1.7775140125147806
-5.5287269735191575,12.243149646077276,4.81804357362297,7.656919165400695,0.06996823264181287,-0.07022464924847113,1.7857679088930853
-5.5287269735191575,12.291330081813506,4.78840117090117,7.657618847727114,-0.06651470948581756,-0.05236697015954028,1.7882549024192944
-5.5287269735191575,12.339214093522518,4.7591870015364846,7.656953700632256,-0.20486500508835542,-0.03448442113534734,1.784820807928278
-5.5287269735191575,12.386805963537883,4.730422156387705,7.654905050581372,-0.3450890155576321,-0.01663621305606456,1.775321054486216
-5.5287269735191575,12.43411018510176,4.702154998583704,7.6514541604257955,-0.48723305082317114,0.0011169974887976011,1.7596215572678555
-5.5287269735191575,12.481131735087597,4.674463812813739,7.646581829917563,-0.6313855896930509,0.018713213061476157,1.7375990214123853
-5.5287269735191575,12.527876373215735,4.64745919716936,7.640267974020633,-0.7776777549132539,0.036089203275600015,1.709140784926688
-5.5287269735191575,12.574350965187428,4.6212861128130545,7.6324911964715,-0.9262817909581975,0.0531806111248669,1.6741443854285272
-5.5287269735191575,12.620563826315559,4.596125459097451,7.623228378561918,-1.0774072569840378,0.06992205497915217,1.6325171134860197
-5.5287269735191575,12.666525080906533,4.572194956243734,7.6124543059920775,-1.2312945782431686,0.08624722611401237,1.5841758929370324
-5.5287269735191575,12.712247030468971,4.549748982673009,7.600141360209646,-1.3882055009380747,0.1020889850433827,1.5290479053931358
-5.5287269735191575,12.7577445202957,4.529076817067959,7.586259305200265,-1.5484098826151536,0.11737946409731405,1.4670724498924932
-5.5287269735191575,12.803035288466381,4.510498464613829,7.570775206374114,-1.7121681523576269,0.132050188596239,1.3982045925153193
-5.5287269735191575,12.84814027311252,4.494356896503421,7.553653524850537,-1.8797087432647088,0.1460322345213922,1.3224211996245028
-5.5287269735191575,12.893083842077555,4.481005110739231,7.53485643741789,-2.0511999136830847,0.1592564465176372,1.2397299349867235
-5.5287269735191575,12.937893893184947,4.470785972536161,7.514344438281059,-2.226715745765019,0.17165374586750445,1.1501816934579403
-5.5287269735191575,12.982601752910309,4.464002418015364,7.492077280823409,-2.4061968770432847,0.18315556280208387,1.0538866885194196
-5.5287269735191575,13.027241777090463,4.460875510999164,7.468015312052977,-2.5894078072234845,0.19369442968727807,0.9510339577640533
-5.5287269735191575,13.071850532200456,4.461488379306461,7.442121233980742,-2.775894451773109,0.2032047692649186,0.8419133908472456
-5.5287269735191575,13.11646541599352,4.46571573318693,7.414362289463011,-2.9649477535165563,0.21162390317339105,0.7269386165896885
-5.5287269735191575,13.16112257332539,4.473142078595765,7.384712811927845,-3.1555809327620055,0.21889328933928795,0.606668491102921
-5.5287269735191575,13.205853994111347,4.482977300334824,7.353157002600225,-3.3465281398925555,0.22495997425031716,0.48182498816286723
-5.5287269735191575,13.250683767114696,4.493985718178461,7.3196917212013,-3.5362694378210673,0.22977822413194585,0.3533065018464627
-5.5287269735191575,13.29562362429648,4.504452295906649,7.284329026823089,-3.7230805818476127,0.23331128915041047,0.22219790628251906
-5.5287269735191575,13.340668147255547,4.512213775017993,7.247098221004613,-3.9050978423006213,0.23553326821323567,0.08978087576968988
-5.5287269735191575,13.385790285005728,4.514778173893022,7.208047242581607,-4.080383313609888,0.23643107697093257,-0.04245286369855081
-5.5287269735191575,13.430938066744657,4.509539572545078,7.167243409445508,-4.246980956616896,0.23600654833394707,-0.17278927516892909
-5.5287269735191575,13.476033462470108,4.494067595253115,7.1247735998793384,-4.4029689641171315,0.23427865558225777,-0.29929614961061085
-5.5287269735191575,13.52097413842264,4.466421122321328,7.0807439102381675,-4.5465302034059265,0.23128569408615166,-0.4198681092026641
-5.5287269735191575,13.565638349645853,4.4254172543087344,7.035278608204108,-4.676063196581104,0.227087012994125,-0.5323328885736733
-5.5287269735191575,13.609892522188941,4.37079089823623,6.988517976238297,-4.790333478062125,0.2217636841083883,-0.6346176825707525
-5.5287269735191575,13.653600431171304,4.303208796183991,6.940614641457676,-4.88863158773691,0.21541750728268078,-0.7249445773592573
-5.5287269735191575,13.696632519133145,4.224143199831125,6.891728325580307,-4.970884551514214,0.2081680615090882,-0.802004824326256
-5.5287269735191575,13.738873951131456,4.135647067828965,6.842019480065165,-5.037678220471651,0.20014801326582565,-0.8650659797435122
-5.5287269735191575,13.780230421809746,4.040090613731521,6.791642697860449,-5.090181106765354,0.19149735346839053,-0.9139905728526578
-5.5287269735191575,13.82063132794706,3.939914953771194,6.740740886792795,-5.1299945779574205,0.18235744773986395,-0.9491746500606713
-5.5287269735191575,13.860030477484772,3.837439511606174,6.689440941013221,-5.158971793236424,0.17286570123925724,-0.9714344892067815
-5.5287269735191575,13.898404872600834,3.73473687322728,6.637851223080857,-5.179045380857548,0.1631513563471894,-0.9818746096043494
-5.5287269735191575,13.935752241333107,3.6335706608208014,6.586060769272282,-5.192089464899971,0.15333261025114592,-0.981763544258043
-5.5287269735191575,13.972087947941315,3.535382132025582,6.534139874623283,-5.199825306567951,0.14351497480856548,-0.9724326738393027
-5.5287269735191575,14.00744176926157,3.441308687649315,6.482141621557603,-5.203767786886044,0.13379064807017246,-0.9552032550839652
-5.5287269735191575,14.041854856138063,3.3522194800309055,6.430103943688743,-5.205203803826674,0.12423861551933281,-0.9313400374854632
-5.5287269735191575,14.075377050938371,3.2687571407069256,6.3780519056504765,-5.205192156517959,0.11492521514447818,-0.9020266072519525
-5.5287269735191575,14.10806462234544,3.1913785126078076,6.325999984085297,-5.204575632992568,0.10590494907195865,-0.8683568212515475
-5.5287269735191575,14.139978407471517,3.1203903550395657,6.273954227755372,-5.203998153425894,0.09722138085944317,-0.8313372746028518
-5.5287269735191575,14.171182311021912,3.0559781031789996,6.221914246221113,-5.203921959819048,0.08890800811341465,-0.7918968541747683
-5.5287269735191575,14.201742092053703,2.9982270359663166,6.169875026622922,-5.204641551310777,0.08098903957166696,-0.7509005853172119
-5.5287269735191575,14.231724362413367,2.9471358653271236,6.117828611109814,-5.2062922475002145,0.07348003371849485,-0.7091659603168108
-5.5287269735191575,14.261195721066638,2.9026230279531013,6.065765688634811,-5.208851992498449,0.06638837411532673,-0.6674806764869056
-5.5287269735191575,14.290221951346169,2.864526020585715,6.013677168709827,-5.21213542743965,0.05971356735045768,-0.6266212107118966
-5.5287269735191575,14.318867211552027,2.832594115534215,5.961555814435431,-5.215779520864579,0.05344735524333871,-0.5873719333401057
-5.5287269735191575,14.34719315270737,2.8064748498559138,5.909398019226785,-5.219220339630813,0.047573635909937656,-0.5505445211745061
1.8277668361200679,14.375257901205929,2.7856949249044876,5.8572058158304765,-5.221661096160568,0.04206819069819259,-0.5169972392502535
1.8277668361200679,14.403114850454974,2.7628712643172753,5.804989204868871,-5.2204067844310496,0.03689821830569005,-0.4629336738759897
1.8277668361200679,14.430743563098147,2.742772196135215,5.752785137024561,-5.215104998574404,0.032268881566930155,-0.41399796947269996
1.8277668361200679,14.4581712850595,2.7242942359742766,5.700634087038817,-5.203873068535482,0.028128901872203155,-0.3712891514110135
1.8277668361200679,14.485414227419243,2.7061179621802345,5.6485953563534625,-5.184434552768809,0.02441601035809302,-0.33599084837134807
1.8277668361200679,14.512475407041045,2.6867182651353576,5.596751010825774,-5.1541362535883195,0.021056101874379538,-0.3093451433361761
1.8277668361200679,14.539342589692398,2.6644068109013586,5.545209648289891,-5.110028617971036,0.017962650441017778,-0.29259635672014334
1.8277668361200679,14.56598665780141,2.637417747528597,5.494109362110181,-5.049035670733045,0.015036686873816344,-0.2868965953730955
1.8277668361200679,14.592360835276697,2.6040419565197106,5.443619005402851,-4.968230349760729,0.01216772092008539,-0.293171124378767
1.8277668361200679,14.618401254841894,2.562802614808062,5.393936701905243,-4.865204326234738,0.009236009676297719,-0.3119546374332898
1.8277668361200679,14.644029280989974,2.5126466190742645,5.345284658642896,-4.738479042950975,0.00611646330196482,-0.3432278275437509
1.8277668361200679,14.669155747180717,2.4531088197938766,5.297899868213387,-4.587860817093354,0.002684185026527311,-0.38630004941103524
1.8277668361200679,14.693686835378656,2.3843997628282234,5.252021260042453,-4.414624267381138,-0.0011788154675830415,-0.43978637153445366
1.8277668361200679,14.717530833006938,2.3073819126105444,5.207875017368642,-4.221439843101456,-0.005576679182927578,-0.5017067420521591
1.8277668361200679,14.740604652133044,2.2234328427649865,5.165660618937627,-4.012041612511223,-0.01059374660344917,-0.5696952027319351
1.8277668361200679,14.762838980560694,2.1342316441349003,5.125540202812515,-3.7907234103371015,-0.01629069863076852,-0.6412673823008094
1.8277668361200679,14.784181297002043,2.0415268976852783,5.087632968709144,-3.5618040762665597,-0.022703372453776613,-0.7140772843533431
1.8277668361200679,14.804596565978896,1.946940874034112,5.0520149279464786,-3.3291905501572936,-0.029844145297310044,-0.786107592659122
1.8277668361200679,14.824065974719238,1.8518414152543192,5.018723022444906,-3.096108305789501,-0.03770522122390126,-0.8557697468019999
1.8277668361200679,14.842584388871781,1.757285656862855,4.987761939387011,-2.8650018647686633,-0.04626291869192126,-0.9219213316192145
1.8277668361200679,14.86015724544041,1.6640208410302564,4.959111920739324,-2.6375645309682625,-0.05548213200811341,-0.9838260404089252
1.8277668361200679,14.876797453850713,1.5725205829200275,4.932736275429641,-2.4148432195824303,-0.06532039241220267,-1.0410843828606706
1.8277668361200679,14.892522659679914,1.4830369474035725,4.908587843233817,-2.197371948109295,-0.07573123624080938,-1.0935572002822682
1.8277668361200679,14.907353029153949,1.3956545612283213,4.886614123752723,-1.985303248837115,-0.08666680824363206,-1.1412953664251195
1.8277668361200679,14.921309574766232,1.3103390284254086,4.866761091264352,-1.7785216241883492,-0.09807976190788326,-1.1844816813046761
1.8277668361200679,14.934412965050486,1.2269764577314308,4.848975875022468,-1.5767336650780142,-0.10992457872093002,-1.223386155946103
