f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.426672460312364,5.6563740146927275,2.9487280706481758,0.41418627644235323,-2.6456303881339234,-0.02710119481223808,-0.3764553982740133
-9.426672460312364,5.685861295399209,2.995937249787349,0.387729972561014,-2.705469424388998,-0.030865748794978214,-0.4083448711073038
-9.426672460312364,5.715820667897082,3.0429390930966176,0.360675278317124,-2.7645989357717022,-0.03494919750605125,-0.4412127481647061
-9.426672460312364,5.746250058828049,3.089511160069368,0.333029288959407,-2.8229082751422885,-0.039361324987698315,-0.4749991182098446
-9.426672460312364,5.777145170428742,3.1353306043274496,0.3048002062079841,-2.880248938905363,-0.04411131616979676,-0.5096504083979803
-9.426672460312364,5.808498476472017,3.1799509939633,0.2759977168189305,-2.936439647747484,-0.04920782025377656,-0.545127841759877
-9.426672460312364,5.84029798641165,3.222776349098044,0.24663332034145563,-2.9912782311929718,-0.054659098671375334,-0.5814198035207839
-9.426672460312364,5.87252574990263,3.2630337991884804,0.2167205380295259,-3.0445628447212743,-0.06047329670658318,-0.6185589358288085
-9.426672460312364,5.905156087894515,3.2997476086419004,0.18627490958231316,-3.096124597346455,-0.06665888606487126,-0.656644205259193
-9.426672460312364,5.938153563980934,3.331719152604317,0.1553136636088486,-3.1458718123029286,-0.07322532811746318,-0.6958668256266594
-9.426672460312364,5.971470755506977,3.357519584192123,0.12385494548581932,-3.1938420222142203,-0.08018399637372978,-0.736536416448994
-9.426672460312364,6.005045951348898,3.3755039125443753,0.09191652526367712,-3.240250840775332,-0.08754936053821971,-0.7791000131750553
-9.426672460312364,6.038800990474342,3.3838560284582555,0.0595140168559238,-3.285517757488655,-0.09534036066997026,-0.824142120061991
-9.426672460312364,6.072639550758924,3.380672498368567,0.026658839281037253,-3.3302410361076826,-0.10358178187059017,-0.8723508536657864
-9.426672460312364,6.10644627574261,3.3640874455856244,-0.006643571080039573,-3.3750940610488778,-0.11230529040724803,-0.9244368603486139
-9.426672460312364,6.140087150198466,3.332431425725813,-0.04039451169052835,-3.42063191964857,-0.12154965901073417,-0.9810019541706062
-9.426672460312364,6.173411464455724,3.2844059052924672,-0.07460083088701405,-3.4670329493374954,-0.13135967855244024,-1.042374233266467
-9.426672460312364,6.206255523508649,3.2192458883496595,-0.109271160380389,-3.513845052750102,-0.1417834208851049,-1.1084498442259683
-9.426672460312364,6.238447982392146,3.1368407120024635,-0.14440961090789003,-3.5598351389379697,-0.15286791932736457,-1.1785954755310823
-9.426672460312364,6.269816389512171,3.037788752986297,-0.18000796229726973,-3.6030250265205637,-0.1646538740826754,-1.2516569859345754
-9.426672460312364,6.300194277042033,2.923373774106388,-0.21603821256247535,-3.640933893179717,-0.17717044394202117,-1.3260865880278128
-9.426672460312364,6.3294280147830975,2.7954650421665876,-0.2524475514942725,-3.670965006609826,-0.1904313098222993,-1.4001582542195075
-9.426672460312364,6.357382665204764,2.6563569270802603,-0.2891572015603708,-3.690818643519394,-0.20443289236449438,-1.4722107563400921
-9.426672460312364,6.383946234475566,2.508574154062092,-0.3260653879955647,-3.698812749386761,-0.2191549999278953,-1.5408544570047848
-9.426672460312364,6.409031976016187,2.3546739076777454,-0.3630535154894323,-3.6940414426892674,-0.23456354449794314,-1.6050995235327918
-9.426672460312364,6.432578715092964,2.1970737041160477,-0.399993929916325,-3.676366663784916,-0.2506145397332711,-1.6643950850047462
-9.426672460312364,6.454549452134124,2.037924831591658,-0.4367575965541741,-3.6462874622729795,-0.2672584905833185,-1.7185952783258638
-9.426672460312364,6.47492870045004,1.8790386436690254,-0.4732204711769039,-3.6047499021063123,-0.28444444336657715,-1.7678808912115567
-9.426672460312364,6.49371908688673,1.7218616156672677,-0.509267970197967,-3.5529528172493885,-0.30212325227869274,-1.8126650242819382
-9.426672460312364,6.510937703043403,1.567487950552028,-0.5447974983704609,-3.492184260931543,-0.32024990252151214,-1.8535034002753665
-9.426672460312364,6.526612582548924,1.4166962480800056,-0.5797193409797763,-3.4237027753024036,-0.3387849365242658,-1.8910204411376796
-9.426672460312364,6.540779545029724,1.2699980662780463,-0.6139563687328004,-3.348662961921429,-0.3576951409356426,-1.9258545594433574
-9.426672460312364,6.553479525692505,1.1276892675328152,-0.6474429983520147,-3.2680772961740217,-0.37695368653007616,-1.958621387489667
-9.426672460312364,6.564756418367833,0.9898983678949087,-0.6801237713137549,-3.1828039569316084,-0.39653990040497283,-1.9898915252450944
-9.426672460312364,6.574655402046782,0.8566288763343974,-0.711951810883071,-3.0935513064110847,-0.4164388156574238,-2.0201789433934083
-9.426672460312364,6.5832216908101255,0.7277945575718693,-0.7428873239471818,-3.0008917290643464,-0.4366406050913579,-2.049936608169754
-9.426672460312364,6.590499636385844,0.6032477387015713,-0.7728962412378253,-2.9052797430490367,-0.45713997117305544,-2.0795566403086876
-9.426672460312364,6.596532113772859,0.48280139298088987,-0.8019490386683157,-2.8070711468579757,-0.4779355375761423,-2.1093730744280577
-9.426672460312364,6.601360127702669,0.3662459704110221,-0.8300197501368954,-2.706541327735212,-0.4990292683204229,-2.1396659165237555
-9.426672460312364,6.605022587406779,0.2533619614727876,-0.8570851634142476,-2.603901779064955,-0.5204259274856604,-2.1706656740810963
-9.426672460312364,6.607556207021507,0.14392908625404416,-0.8831241812048971,-2.4993144504826823,-0.5421325842264714,-2.202557869613477
-9.426672460312364,6.608995497884048,0.03773286347321517,-0.9081173257097239,-2.3929038890271466,-0.5641581629226061,-2.2354872735836824
-9.426672460312364,6.60937282651878,-0.06543082981459182,-0.9320463645999953,-2.2847673056081965,-0.5865130356584429,-2.269561736666776
-9.426672460312364,6.608718518220634,-0.16575272818630016,-0.9548940376560773,-2.1749827792049614,-0.6092086530251107,-2.3048555891883145
-9.426672460312364,6.607060990938771,-0.26340830909690865,-0.9766438654481269,-2.063615832735837,-0.6322572089169939,-2.3414126261432906
-9.426672460312364,6.6044269078478015,-0.35855680709820165,-0.9972800237754852,-1.9507246058889567,-0.6556713351784268,-2.3792487227842587
-9.426672460312364,6.600841339776819,-0.4513409033408133,-1.0167872698343747,-1.8363638275301708,-0.6794638224062693,-2.4183541373823627
-9.426672460312364,6.596327930743411,-0.5418869366298064,-1.0351509081096764,-1.7205877630122155,-0.703647363780093,-2.458695560328131
-9.426672460312364,6.590909061377113,-0.6303055226422413,-1.0523567857397984,-1.6034522849213095,-0.7282343193833742,-2.500217966026168
-9.426672460312364,6.584606006150691,-0.7166924974413673,-1.0683913085890115,-1.4850161920456988,-0.7532364990436359,-2.5428463184033476
-9.426672460312364,6.577439081176277,-0.8011301225522489,-1.0832414705094686,-1.3653418816410148,-0.7786649622276693,-2.586487173729913
-9.426672460312364,6.569427779950755,-0.8836885035927879,-1.0968948893258788,-1.2444954645503732,-0.8045298339649685,-2.631030216707964
-9.426672460312364,6.560590894914827,-0.9644271843907292,-1.1093398439713824,-1.1225464011105633,-0.8308401361320481,-2.676349757924447
-9.426672460312364,6.55094662307092,-1.0433968849409192,-1.120565307982488,-0.9995667275204105,-0.8576036337112926,-2.7223062131068456
-9.426672460312364,6.54051265422151,-1.1206413554782397,-1.1305609752576922,-0.8756299368626114,-0.8848266958423611,-2.76874757736197
-9.426672460312364,6.529306240666728,-1.1961993211540702,-1.1393172746263183,-0.7508095756494183,-0.9125141716159808,-2.8155109008738215
-9.426672460312364,6.5173442474551875,-1.270106492926947,-1.1468253703828124,-0.6251776150362189,-0.940669280624719,-2.86242376652108
-9.426672460312364,6.504643182525918,-1.3423976207859039,-1.1530771465331746,-0.4988026552103046,-0.9692935182899298,-2.9093057646848997
-9.426672460312364,6.491219206318059,-1.4131085656673728,-1.1580651730852776,-0.37174802149430447,-0.9983865759367788,-2.955969956297807
-9.426672460312364,6.477088120661385,-1.4822783666372605,-1.1617826533002207,-0.24406981108700337,-1.0,0.0
-9.426672460312364,6.462265336995013,-1.5647434664441944,-1.1642233514110907,-0.11740037405005918,-1.0,-0.050599933300899985
-9.426672460312364,6.446617902330571,-1.6458191140241152,-1.1653973551515913,0.009705093723186287,-1.0,0.0
-9.426672460312364,6.4301597111903295,-1.7260695085318112,-1.1653003042143595,0.13714722778118643,-1.0,-0.04910579965048769
-9.426672460312364,6.412899016105011,-1.8050665822846859,-1.1639288319365477,0.26495808806409904,-1.0,0.0
-9.426672460312364,6.394848350282164,-1.883393181979587,-1.1612792510559067,0.3930578900154629,-1.0,-0.04680802561958102
-9.426672460312364,6.3760144184623675,-1.9606597116097393,-1.157348672155752,0.5215161273359044,-1.0,0.0
-9.426672460312364,6.35640782134627,-2.037467166212767,-1.152133510882393,0.6502748247853225,-1.0,-0.043715639699531045
-9.426672460312364,6.336033149684142,-2.1134786712786364,-1.1456307626345397,0.7794427740382253,-1.0,0.0
-9.426672460312364,6.3148983629713555,-2.189310565379576,-1.1378363348941574,0.9089822757257326,-1.0,-0.03985663542274559
-9.426672460312364,6.29300525731756,-2.264690891571841,-1.1287465121369,1.0390371762697022,-1.0,0.0
-9.426672460312364,6.2703583484018415,-2.340245103098572,-1.118356140374203,1.169583022627389,-1.0,-0.03527753302579578
-9.426672460312364,6.246955897370856,-2.415774556644539,-1.106660310147929,1.3007858107973482,-1.0,0.0
-9.426672460312364,6.22279815180441,-2.4919018747849253,-1.0936524520399555,1.432619470683132,-1.0,-0.030045800241269075
-9.426672460312364,6.197879133056561,-2.568503011458163,-1.0793262573331242,1.565247264434363,-1.0,0.0
-9.426672460312364,6.17219410294198,-2.6461755824230218,-1.0636737846887805,1.6986159154384515,-1.0,-0.0242567149768388
-9.426672460312364,6.145732347117749,-2.724858030831204,-1.046687625534396,1.8328454101900342,-1.0,0.0
-9.426672460312364,6.118483766809438,-2.805082309020934,-1.0283591714324956,1.9678165743755234,-1.0,-0.018045025317603495
-9.426672460312364,6.090432943719228,-2.886812764361686,-1.0086810056887403,2.1035480572348297,-1.0,0.0
-9.426672460312364,6.061564816075611,-2.9704431243328764,-0.987645525116392,2.2398048132669457,-1.0,-0.011597576015704866
-9.426672460312364,6.0318603848322825,-3.0558856527940192,-0.9652474769837226,2.3764345958155952,-1.0,0.0
-5.472469809451597,6.001301528304342,-3.143273878461248,-0.9414831310255667,2.5130394903117224,-1.0,-0.005153502640995272
-5.472469809451597,5.9698687895197295,-3.206188211165571,-0.9163527361224495,2.66345888188403,-1.0,0.0
-5.472469809451597,5.937806907408074,-3.2699324759450925,-0.8897181473036092,2.8144429530527515,-1.0,0.026968091435642376
-5.472469809451597,5.905107582648623,-3.3340309024519015,-0.8615737177730817,2.9653434579668687,-0.9997303190856436,0.05739211032205004
-5.472469809451597,5.871767273624104,-3.3975759954444027,-0.8319202831934129,3.115478497364376,-0.9991563979824231,0.09107672886028445
-5.472469809451597,5.83779151366966,-3.4593044449897596,-0.8007654982197692,3.2640965802658086,-0.9982456306938202,0.12779509296113634
-5.472469809451597,5.803198469219763,-3.5175797110753715,-0.7681245324171111,3.4104080981391367,-0.9969676797642089,0.16728840240636283
-5.472469809451597,5.768022672109009,-3.57041827518284,-0.7340204514357197,3.553606489017581,-0.9952947957401452,0.20925166410809296
-5.472469809451597,5.73231848935718,-3.6155747300895884,-0.6984843865455439,3.6928633572175946,-0.9932022790990643,0.253297656118547
-5.472469809451597,5.696162742056284,-3.6506923487225578,-0.661555752973368,3.8272891115444576,-0.9906693025378789,0.2988971705323139
-5.472469809451597,5.659655818569059,-3.673510687828508,-0.6232828618579234,3.9558691513836783,-0.9876803308325558,0.3453061176829916
-5.472469809451597,5.622920711690774,-3.682103583693304,-0.5837241703440865,4.077408485436427,-0.9842272696557259,0.39150482642638623
-5.472469809451597,5.58609967585384,-3.6751061018340643,-0.5429500854897222,4.190529752307202,-0.9803122213914621,0.43618269200713305
-5.472469809451597,5.5493486148355,-3.6518845234843247,-0.5010447879666502,4.293757085213329,-0.9759503944713908,0.4777935030288148
-5.472469809451597,5.512829769600657,-3.612612928090545,-0.4581072171145169,4.385682096093325,-0.9711724594411026,0.5146830335977358
-5.472469809451597,5.4767036403197515,-3.5582413429049025,-0.41425039615358367,4.465167778460048,-0.9660256291051252,0.5452618288080091
-5.472469809451597,5.4411212268907025,-3.490366519303622,-0.36959871836898317,4.531525966015826,-0.9605730108170452,0.5681781952728923
-5.472469809451597,5.406217561697666,-3.411037824173726,-0.3242834587088249,4.58461521305605,-0.9548912288643162,0.5824483342609638
-5.472469809451597,5.372107183455928,-3.322540477434896,-0.27843730657826443,4.624839115827385,-0.9490667455217066,0.5875191205531217
-5.472469809451597,5.338881778681579,-3.2271948845218263,-0.2321889154199906,4.65305987937364,-0.9431915543161753,0.5832627092241003
-5.472469809451597,5.306609829836361,-3.1271980539952566,-0.1856583166262542,4.670462464946749,-0.9373589272239343,0.5699198521548988
-5.472469809451597,5.275337849296409,-3.024517550661192,-0.1389536919767867,4.6784071500438245,-0.9316597287023853,0.5480157537944864
-5.472469809451597,5.245092673789797,-2.920835597991808,-0.09216962047634845,4.6782985602509,-0.9261795711644405,0.5182700819386762
-5.472469809451597,5.215884317809879,-2.8175333627446375,-0.045386634873839454,4.67148558875844,-0.9209968703450537,0.4815158816588108
-5.472469809451597,5.187708984182432,-2.7157029412917164,0.0013282210137449471,4.6591951028683205,-0.9161817115284656,0.43863473171529
-5.472469809451597,5.160551954769515,-2.616175496566241,0.047920172042428155,4.642495251552653,-0.9117953642113127,0.3905098051257919
-5.472469809451597,5.134390199803852,-2.519556558559868,0.09434512455795468,4.622281224546017,-0.9078902661600547,0.3379951177877595
-5.472469809451597,5.1091946342182535,-2.426262375379202,0.14056793680341487,4.599276105691077,-0.9045103149821772,0.28189778336093435
-5.472469809451597,5.0849320104644615,-2.3365536746066597,0.18656069786032564,4.574040639155252,-0.9016913371485679,0.22296986134728283
-5.472469809451597,5.061566473718395,-2.2505650230077396,0.23230110425187817,4.546987327670238,-0.8994616385350951,0.16190678729861502
-5.472469809451597,5.039060823488318,-2.1683291792873605,0.27777097752858054,4.518395786804553,-0.8978425706621089,0.09935000229928895
-5.472469809451597,5.017377531695444,-2.0897965512951493,0.32295493539662606,4.488427481991655,-0.896849070639116,0.035892027378321575
-5.472469809451597,4.996479566182493,-2.0148502451159693,0.36783921021654264,4.457138846542111,-0.8964901503653327,-0.027917242639485446
-5.472469809451597,4.976331063731333,-1.9433173553300933,0.4124105986819637,4.424492369245439,-0.8967693227917276,-0.09156384932756229
-5.472469809451597,4.956897890178032,-1.8749771861769986,0.45665552237441814,4.390365621993702,-0.8976849612850032,-0.1545632252544944
-5.472469809451597,4.9381481183162625,-1.8095670742612304,0.5005591785943552,4.354558439349226,-0.8992305935375481,-0.21645414808382957
-5.472469809451597,4.92005244757365,-1.7467864427693458,0.5441047629878475,4.31679861727278,-0.9013951350183864,-0.2767934389396171
-5.472469809451597,4.9025845831459565,-1.686299675996018,0.5872727491605753,4.27674660588083,-0.9041630694077826,-0.33515159395531285
-5.472469809451597,4.885721586385996,-1.6277383708326332,0.6300402152193836,4.233999755561493,-0.9075145853473356,-0.39110951956195456
-5.472469809451597,4.86944420267767,-1.5707035002577519,0.6723802127749985,4.1880967492752035,-0.9114256805429551,-0.4442565468207985
-5.472469809451597,4.853737167675092,-1.5147680083067594,0.7142611802677505,4.138522917676003,-0.9158682460111631,-0.49418991479970903
-5.472469809451597,4.838589487592024,-1.4594803371283518,0.7556464094445106,4.084717178722369,-0.9208101451591603,-0.5405159241973901
-5.472469809451597,4.82399468422074,-1.4043693511073925,0.7964935812317342,4.026081350642033,-0.9262153044011342,-0.5828529553652465
-5.472469809451597,4.809950990709667,-1.3489510542553025,0.8367543947381545,3.9619925286377375,-0.9320438339547866,-0.6208365032748258
-5.472469809451597,4.796461480167114,-1.292737378003172,0.8763743200245319,3.891819058283247,-0.9382521989875349,-0.6541262892827829
-5.472469809451597,4.783534106387083,-1.2352471330917087,0.9152925106073644,3.8149403502677783,-0.9447934618803627,-0.6824153521861192
-5.472469809451597,4.771181635056165,-1.1760189659349705,0.9534419141100422,3.730770342699087,-0.9516176154022239,-0.7054407938567011
-5.472469809451597,4.759421445396816,-1.1146258463289702,0.9907496175370331,3.6387838366695906,-0.9586720233407909,-0.7229955678613128
-5.472469809451597,4.748275186933526,-1.0506902703691126,1.027137455903729,3.5385442587540545,-0.9659019790194041,-0.7349403849787001
-5.472469809451597,4.737768284229835,-0.9838990436114071,1.0625228984912696,3.4297307422102548,-0.9732513828691911,-0.7412145241198105
-5.472469809451597,4.727929293793721,-0.9140162862755492,1.096820205913372,3.3121619136793905,-0.9806635281103893,-0.7418441569777737
-5.472469809451597,4.718789130930966,-0.8408932491741932,1.129941825050166,3.1858135886613637,-0.988081969680167,-0.7369467993993919
-5.472469809451597,4.710380198439224,-0.764473701146844,1.1617999609367797,3.0508278512563494,-0.995451437674161,-0.7267307496140242
-5.472469809451597,4.702735461427755,-0.6847940575426942,1.1923082394493432,2.9075117694572996,-1.0,0.0
-5.472469809451597,4.695887520852328,-0.6019457698866412,1.221383357143916,2.756311074576593,-1.0,0.0199063930452222
-5.472469809451597,4.689868063153462,-0.5161378778732506,1.248946467889682,2.5978191482002884,-0.9998009360695478,0.04405462518412077
-5.472469809451597,4.68470668437473,-0.4276357988200542,1.274924659371685,2.4327274830937053,-0.9993603898177066,0.07198663457904401
-5.472469809451597,4.680430326386529,-0.33675104058791916,1.299251934202622,2.2617936086380137,-0.9986405234719161,0.10322957526405849
-5.472469809451597,4.6770628159806495,-0.24382362916948386,1.3218698702890022,2.0858051332121126,-0.9976082277192755,0.13731671481228355
-5.472469809451597,4.674624579688954,-0.14920542360767666,1.3427279216211232,1.905546049775122,-0.9962350605711526,0.1738059812976488
-5.472469809451597,4.6731325254528775,-0.053245624211502945,1.3617833821188745,1.7217680219804479,-0.9944970007581762,0.21229481418250373
-5.472469809451597,4.6726000692107625,0.04372066993920208,1.379001062338679,1.535168404488769,-0.9923740526163511,0.2524305500351743
-5.472469809451597,4.673037275910154,0.14138047297012488,1.3943527463835668,1.3463757354678103,-0.9898497471159994,0.2939161441160145
-5.472469809451597,4.674451080639855,0.23944752581927797,1.4078165037382449,1.155942560827105,-0.9869105856748392,0.33651149548322595
-5.472469809451597,4.676845555898048,0.33766384515592957,1.4193759293465158,0.9643448182719567,-0.983545470720007,0.38003095595679925
-5.472469809451597,4.680222194349607,0.4357987176195647,1.4290193775292355,0.7719866519116821,-0.979745161160439,0.42433775715932304
-5.472469809451597,4.684580181525803,0.533645715408,1.4367392440483522,0.5792094097096249,-0.9755017835888458,0.46933611238095285
-5.472469809451597,4.6899166386798825,0.6310182953703365,1.4425313381454485,0.3863036278255126,-0.9708084224650362,0.5149616843261031
-5.472469809451597,4.696226821633586,0.7277444843586065,1.4463943744237036,0.1935229515179428,-0.9656588056217752,0.5611710007127894
-5.472469809451597,4.7035042664771725,0.8236610791661269,1.4483296039388829,0.001099114820616448,-0.9600470956146473,0.6079302850409476
-5.472469809451597,4.711740877268833,0.9186077227333741,1.4483405950870891,-0.19074274877483813,-0.9539677927642378,0.6552040768713463
-5.472469809451597,4.720926954496167,1.0124211736088404,1.4464331675993407,-0.3817690953144966,-0.9474157519955244,0.7029439611469597
-5.472469809451597,4.731051166232255,1.10493006904172,1.4426154766461958,-0.5717238585694452,-0.9403863123840548,0.7510777164668532
-5.472469809451597,4.742100466922673,1.1959504925825688,1.4368982380605013,-0.7603158693894524,-0.9328755352193863,0.7994992266697015
-5.472469809451597,4.754059971848498,1.285282687281945,1.4292950793666068,-0.9472085181505359,-0.9248805429526893,0.8480595699254954
-5.472469809451597,4.766912798721318,1.3727092920235662,1.4198229941851015,-1.1320124701370697,-0.9163999472534343,0.8965597883557261
-5.472469809451597,4.780639891641553,1.457995502043511,1.4085028694837307,-1.3142823172382003,-0.9074343493698771,0.9447459245034788
-5.472469809451597,4.795219846661989,1.5408915416815083,1.3953600463113487,-1.4935180459383228,-0.8979868901248423,0.9923069567938922
-5.472469809451597,4.810628762078804,1.6211377629217376,1.3804248658519656,-1.6691720652229138,-0.8880638205569035,1.0388762380669574
-5.472469809451597,4.826840139708021,1.6984725265191851,1.3637331451997363,-1.8406622218237672,-0.8776750581762339,1.0840369051450596
-5.472469809451597,4.843824864973213,1.772642774774814,1.3453265229814986,-2.0073907144548384,-0.8668346891247833,1.1273314617033356
-5.472469809451597,4.861551292720961,1.843416878422803,1.3252526158369502,-2.168768130290267,-0.8555613745077499,1.1682753450935417
-5.472469809451597,4.879985461505189,1.910598973753857,1.3035649345340474,-2.324241052810049,-0.8438786210568145,1.2063738093322378
-5.472469809451597,4.899091451242728,1.9740436655723046,1.280322524005947,-2.473320974202524,-0.8318148829634922,1.2411409678367789
-5.472469809451597,4.918831887898451,2.0336697379559907,1.2555893142639218,-2.6156117622456243,-0.8194034732851244,1.2721194435101153
-5.472469809451597,4.9391685852780105,2.0894714635289082,1.2294331966414656,-2.7508328375284554,-0.8066822788500233,1.298898873908529
-5.472469809451597,4.960063299913299,2.14152627697217,1.201924868266181,-2.8788355940510892,-0.793693290110938,1.3211315861983575
-5.472469809451597,4.981478562683021,2.189997971411506,1.17313651232567,-2.9996114109943157,-0.7804819742489545,1.3385440999562297
-5.472469809451597,5.003378542397137,2.235135121400198,1.1431403982157269,-3.1132907026946497,-0.7670965332493922,1.3509436741398269
-5.472469809451597,5.025729893611139,2.277265025798602,1.1120074911887803,-3.2201336060236887,-0.7535870965079939,1.3582197709556807
-5.472469809451597,5.048502543869125,2.3167839796736525,1.0798061551285434,-3.3205138707168413,-0.7400048987984371,1.3603409277804515
-5.472469809451597,5.071670383665861,2.3541450323534154,1.046601016421375,-3.4148981246849344,-0.7264014895206325,1.3573479947431266
-5.472469809451597,5.095211833989395,2.389844523411748,1.0124520351745256,-3.503822866762739,-0.7128280095732012,1.3493449478664952
-5.472469809451597,5.119110279223512,2.4244086180460944,0.9774138065068982,-3.587871336255521,-0.6993345600945363,1.336488523565675
-5.472469809451597,5.143354365403973,2.458380838068693,0.941535093144343,-3.6676519392148874,-0.6859696748588796,1.3189777850678377
-5.472469809451597,5.16793817378466,2.492311274007886,0.9048585737521941,-3.743779318516317,-0.6727798970082012,1.2970444940097927
-5.472469809451597,5.192861286524739,2.5267478344604837,0.867420780567031,-3.816858564430346,-0.6598094520681033,1.2709448902957325
-5.472469809451597,5.218128764869344,2.5622295901947076,0.8292521949227275,-3.8874725589244976,-0.6471000031651459,1.240953233670562
-5.472469809451597,5.243751060771291,2.599282028763596,0.7903774693334825,-3.9561720684492103,-0.6346904708284403,1.2073572629210816
-5.472469809451597,5.269743881058926,2.638413855352512,0.7508157486489904,-4.023467946700933,-0.6226168981992295,1.1704555944806172
-9.947466256139476,5.296128019612452,2.680114846361375,0.710581069181981,-4.089824657530624,-0.6109123422544234,1.1305570082169543
-9.947466256139476,5.322929168076065,2.7156520403895037,0.6696828226066748,-4.15521992215483,-0.5996067721722538,1.0713559973088946
-9.947466256139476,5.35008568847996,2.7544499164819096,0.6281306233851265,-4.22066746142266,-0.5888932121991648,1.00959089157459
-9.947466256139476,5.37763018764478,2.79689347512915,0.5859239487708999,-4.2864637396053595,-0.5787973032834189,0.9455880666139025
-9.947466256139476,5.4055991223960715,2.843332716151693,0.5430593113748463,-4.352833496936421,-0.5693414226172799,0.8796937071498325
-9.947466256139476,5.434032449557589,2.8940746291457513,0.4995309764054821,-4.419918182109126,-0.5605444855457816,0.8122808134937518
-9.947466256139476,5.462973195849046,2.9493706115920792,0.4553317945843908,-4.487760451791854,-0.5524216774108441,0.7437575229515899
-9.947466256139476,5.492466901964967,3.0093975120604473,0.41045419006647227,-4.556283992510203,-0.5449841021813282,0.6745764820899495
-9.947466256139476,5.522560877085572,3.0742300137024556,0.36489135014137025,-4.625268245614606,-0.5382383373604287,0.6052446958769256
-9.947466256139476,5.553303177222596,3.143801536877135,0.3186386676852242,-4.694318339531165,-0.5321858904016594,0.5363327154144759
-9.947466256139476,5.584741192591368,3.2178503674755357,0.2716954842899125,-4.762831954505027,-0.5268225632475146,0.4684810776808531
-9.947466256139476,5.616919696266123,3.295847574697263,0.22406716474486227,-4.829967379983821,-0.5221377524707062,0.40240042960467926
-9.947466256139476,5.6498781720130955,3.376903989767372,0.17576749094502406,-4.894621139991124,-0.5181137481746594,0.33885965484513136
-9.947466256139476,5.6836472119107695,3.459655989790621,0.1268212795451128,-4.955429500874544,-0.514725151626208,0.2786537079171347
-9.947466256139476,5.718243771808676,3.5421354741769573,0.07726698453636735,-5.010815254512063,-0.5119386145470367,0.22254050974485526
-9.947466256139476,5.7536651265504455,3.6216399794889766,0.027158831991246718,-5.0591063834602314,-0.5097132094495882,0.1711362415488941
-9.947466256139476,5.789881526345336,3.694635583301693,-0.0234322318433556,-5.098749281503144,-0.5080018470340992,0.12476482738447361
-9.947466256139476,5.826827882178352,3.7567466169841257,-0.07441972465838703,-5.128613696006483,-0.5067541987602545,0.08327634292870809
-9.947466256139476,5.864395348348194,3.802904316769613,-0.12570586161845188,-5.1483269786640085,-0.5059214353309675,0.04588482253216718
-9.947466256139476,5.90242439151589,3.827723912498662,-0.17718913140509196,-5.1584872474852315,-0.5054625871056457,0.011120992253312138
