f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.278939465538727,6.573834774134672,-2.7122200176569367,4.715353721436652,-1.8310626848740037,-0.976670499193267,-0.2886512675052745
-7.278939465538727,6.546712573958103,-2.7587899756793295,4.6970430945879125,-1.6821383003945332,-0.9795570118683198,-0.3381818171906089
-7.278939465538727,6.51912467420131,-2.803621333627249,4.680221711583967,-1.5321351713323386,-0.9829388300402259,-0.38817767806975023
-7.278939465538727,6.491088460865037,-2.846658220408013,4.664900359870644,-1.3813378385518393,-0.9868206068209233,-0.43828411086271835
-7.278939465538727,6.462621878660957,-2.887844152801723,4.6510869814851254,-1.2300282705291519,-0.9912034479295505,-0.48814315631786526
-7.278939465538727,6.433743437132939,-2.927125340827985,4.638786698779834,-1.0784796296325287,-0.9960848794927292,-0.5373974667708233
-7.278939465538727,6.40447218372466,-2.9644539816725386,4.628001902483509,-0.9269499589356677,-1.0,0.0
-7.278939465538727,6.374827643907934,-3.002738290308593,4.618732402894152,-0.7753709831030638,-1.0,-0.047990088899446955
-7.278939465538727,6.344800261004848,-3.038999275822537,4.610978693063122,-0.6242876231375737,-1.0,0.0
-7.278939465538727,6.314410268246623,-3.0737002957879724,4.604735816831746,-0.4738425343853708,-1.0,-0.04456120051418602
-7.278939465538727,6.283673265288743,-3.106368385452844,4.599997391487892,-0.32422560001936884,-1.0,0.0
-7.278939465538727,6.252609581434215,-3.137465172060891,4.596755135487698,-0.17551715143900817,-1.0,-0.039879749448834115
-7.278939465538727,6.2212349297136065,-3.166597731984564,4.594999963973308,-0.02781037946104442,-1.0,0.0
-7.278939465538727,6.189568952393761,-3.1942185702918144,4.594721860178698,0.1188870254004945,-1.0,-0.0340900204905419
-7.278939465538727,6.157626766690843,-3.2200343126210416,4.595910730432703,0.26458481043248905,-1.0,0.0
-7.278939465538727,6.125426423564632,-3.2444805265568073,4.5985565785370275,0.4093517699653763,-1.0,-0.027348041667915556
-7.278939465538727,6.092981618299064,-3.2673767600250034,4.602650096236681,0.5532967938234707,-1.0,0.0
-7.278939465538727,6.060307850698814,-3.2891340853851125,4.608183064174916,0.6965631697026331,-1.0,-0.019801316895371537
-7.278939465538727,6.027416509844963,-3.309692797012903,4.615148695871943,0.839346649170744,-1.0,0.0
-7.278939465538727,5.9943195818748345,-3.329432656250835,4.62354216236365,0.9818583658805835,-1.0,-0.011573378863924176
-7.278939465538727,5.961025255312326,-3.3484179745049554,4.633360746022456,1.1243619537755343,-1.0,0.0
-7.278939465538727,5.927541075567277,-3.3669909423079587,4.644604365560212,1.267125834323128,-1.0,-0.0027561956716144298
-7.278939465538727,5.893871166144197,-3.3853391393286074,4.657275623903443,1.4104566371420362,-1.0,0.0
-7.278939465538727,5.860017774750911,-3.403760034976012,4.6713801902748635,1.5546650155944373,-1.0,0.006587542784088822
-7.278939465538727,5.825980174401151,-3.422558701759217,4.686926840430808,1.700068669873847,-0.9999341245721591,0.018019946909562934
-7.278939465538727,5.791754587383559,-3.4420563900338057,4.703927527129546,1.846981819498583,-0.9997539251030635,0.03440404740095144
-7.278939465538727,5.757334023483221,-3.462581049902716,4.7223973453245325,1.995705320125617,-0.999409884629054,0.055838476237300594
-7.278939465538727,5.722708212984194,-3.484459511821066,4.742354398525789,2.1465141441908875,-0.998851499866681,0.08241005498193166
-7.278939465538727,5.687863617865983,-3.5080063116621,4.763819539967698,2.2996424810638394,-0.9980273993168617,0.11418826153398787
-7.278939465538727,5.652783554749362,-3.5335080344370526,4.786815964778336,2.455266284070749,-0.9968855167015218,0.15121746134398828
-7.278939465538727,5.617448474404992,-3.5612018929832643,4.811368627619044,2.6134833662223205,-0.9953733420880819,0.19350664854688995
-7.278939465538727,5.58183645547516,-3.5912472243808273,4.837503461281267,2.774291594517011,-0.993438275602613,0.24101656127395457
-7.278939465538727,5.545923983231352,-3.623688811025783,4.865246377226438,2.9375663681139716,-0.9910281099898735,0.2936442300482137
-7.278939465538727,5.509687095121094,-3.6584116103602136,4.894622040907577,3.103039339128042,-0.9880916676893913,0.3512052787631261
-7.278939465538727,5.473102979017492,-3.6950878535305596,4.925652434298858,3.2702810811722385,-0.98457961490176,0.41341457254140507
-7.278939465538727,5.436152100482186,-3.7331197895328976,4.95835524511058,3.438690805122017,-0.980445469176346,0.4798659883214047
-7.278939465538727,5.398820902586857,-3.771584708509978,4.9927421531618,3.6074958010724436,-0.975646809293132,0.5500120283897867
-7.278939465538727,5.361105055501758,-3.8091930063989823,5.028817111172525,3.7757616288987226,-0.9701466890092341,0.6231436172972932
-7.278939465538727,5.323013125437768,-3.8442740304399514,5.066574727461512,3.942411213545547,-0.9639152528362611,0.6983698803634958
-7.278939465538727,5.284570385133368,-3.8748065221078454,5.105998839596967,4.106247926904472,-0.9569315540326262,0.7745976262563241
-7.278939465538727,5.24582231991229,-3.8985083073784,5.147061318866012,4.26597662400993,-0.949185577770063,0.8505117332340463
-7.278939465538727,5.206837236838506,-3.912991457369102,5.189721085106111,4.420219899199241,-0.9406804604377225,0.9245615950283945
-7.278939465538727,5.167707322264815,-3.915974303993953,5.233923284098103,4.56753502630264,-0.9314348444874385,0.9949646761646364
-7.278939465538727,5.128547579224875,-3.905523550470771,5.27959863436113,4.706446360741725,-0.9214851977257922,1.0597428937196842
-7.278939465538727,5.089492343720168,-3.8802845880477794,5.326663097968547,4.835510884804831,-0.9108877687885953,1.1168059235225756
-7.278939465538727,5.05068949783969,-3.8396532432438613,5.375018206816596,4.953424928504713,-0.8997197095533696,1.164084200697973
-7.278939465538727,5.012292965407251,-3.7838517852161035,5.424552456101643,5.059159765335624,-0.8880788675463899,1.1996958088165173
-7.278939465538727,4.9744544475550905,-3.7138942863111577,5.475144053754999,5.152093888768731,-0.8760819094582247,1.2221144960295678
-7.278939465538727,4.937315504691979,-3.631453501608182,5.5266649926426865,5.232103335243762,-0.863860764497929,1.2303006778995074
-7.278939465538727,4.901000969675897,-3.538663186694935,5.578986025995124,5.299583173944654,-0.8515577577189339,1.2237672158725796
-7.278939465538727,4.865614337808947,-3.4378989993258173,5.63198185773457,5.355396281519962,-0.8393200855602081,1.202571772287432
-7.278939465538727,4.831235347815689,-3.331576803349276,5.68553582054977,5.400767152771939,-0.8272943678373338,1.167247595573222
-7.278939465538727,4.797919579782196,-3.2219938672328534,5.739543492077489,5.437149541681249,-0.8156218918816016,1.1186966428097376
-7.278939465538727,4.765699641109867,-3.111222822047403,5.7939149874943014,5.466095715234821,-0.8044349254535043,1.058070808227026
-7.278939465538727,4.734587412889393,-3.001055616865801,5.84857594464665,5.489146432627335,-0.793854217371234,0.986661492642272
-7.278939465538727,4.704576856720736,-2.8929873664055243,5.903467408972923,5.507750211575116,-0.7839876024448112,0.9058093577431966
-7.278939465538727,4.67564698305668,-2.788227590764295,5.958544911088675,5.523211971944569,-0.7749295088673793,0.8168384426647511
-7.278939465538727,4.647764707149037,-2.6877272672850236,6.013777030808121,5.5366661483451685,-0.7667611244407319,0.721013558238988
-7.278939465538727,4.620887434476186,-2.5922125969361884,6.069143692291572,5.549067452567195,-0.7595509888583419,0.6195171550828046
-7.278939465538727,4.594965308506825,-2.502219160347244,6.124634366817244,5.561192564219588,-0.7533558173075139,0.5134410568729313
-7.278939465538727,4.569943116903352,-2.418122517085961,6.180246292459439,5.573647087383544,-0.7482214067387846,0.40378877933812973
-7.278939465538727,4.545761891732493,-2.3401630477220907,6.235982763333275,5.586873408690242,-0.7441835189454032,0.2914849930366568
-7.278939465538727,4.522360261255272,-2.268463970329964,6.291851497420177,5.601156239769723,-0.7412686690150366,0.17738963778901073
-7.278939465538727,4.4996756215519715,-2.2030421105385996,6.3478630598178745,5.616623479729707,-0.7394947726371465,0.06231505379282394
-7.278939465538727,4.477645200446585,-2.1438113228099964,6.404029294615172,5.6332405919789235,-0.7388716220992182,-0.0529548237682127
6.664116284848298,4.456207087218486,-2.0905785979322076,6.460361700534961,5.650797034994209,-0.7394011703369003,-0.16764367555725024
6.664116284848298,4.435301301239163,-2.055836267331539,6.516869670884904,5.670831890939494,-0.7410776070924728,-0.23367506317972495
6.664116284848298,4.414742938565848,-2.0279050216864785,6.573577989794299,5.6914587928055935,-0.7434143577242701,-0.2973315235121876
6.664116284848298,4.394463888348983,-2.006316316129403,6.630492577722356,5.711929759785555,-0.746387672959392,-0.35774731707806373
6.664116284848298,4.374400725187689,-1.9904317412701307,6.687611875320211,5.731193517516841,-0.7499651461301726,-0.41397154406362446
6.664116284848298,4.354496407774988,-1.9794071933117754,6.74492381049538,5.747834232391487,-0.7541048615708089,-0.46494291872091165
6.664116284848298,4.334702335841871,-1.9721565968733958,6.802402152819295,5.760007520374189,-0.758754290758018,-0.5094685111633166
6.664116284848298,4.314980769873137,-1.9673221182623526,6.860002228023037,5.765385920315964,-0.7638489758696512,-0.5462122177982465
6.664116284848298,4.295307548690514,-1.9632617050236638,6.917656087226196,5.761134571517898,-0.7693110980476336,-0.5737020907796717
6.664116284848298,4.275674931640277,-1.9580688049460266,6.975267432941375,5.7439475977477885,-0.7750481189554304,-0.5903691274110741
6.664116284848298,4.256094243590817,-1.9496413440920906,7.032706908918852,5.710182768648258,-0.7809518102295411,-0.5946318394102982
6.664116284848298,4.236597830149896,-1.9358142298195287,7.089808736605335,5.656128856366807,-0.786898128623644,-0.5850376004455602
6.664116284848298,4.217239687851701,-1.914558021824292,7.146370025169003,5.578416939990809,-0.7927485046280996,-0.5604594990024429
6.664116284848298,4.198094107633458,-1.8842243628299815,7.202154194568911,5.47453791949966,-0.7983530996181241,-0.5203246197783766
6.664116284848298,4.179251864005158,-1.843790956538209,7.256899573763908,5.343362810152751,-0.8035563458159078,-0.4648218023120454
6.664116284848298,4.160813954439776,-1.7930386273562495,7.3103332018654354,5.18551163430574,-0.8082045638390283,-0.3950190368352814
6.664116284848298,4.142883568166214,-1.7325973476071497,7.362188318208493,5.00342417937875,-0.8121547542073811,-0.3128312529883618
6.664116284848298,4.125557594690142,-1.6638346062360105,7.412222560002281,4.801072239149153,-0.8152830667372648,-0.22082442061344765
6.664116284848298,4.108919248627782,-1.5886144868313095,7.460233282393772,4.583384861565524,-0.8174913109433993,-0.12190276360048763
6.664116284848298,4.093033103759469,-1.5089996280586244,7.506067131009427,4.355560963152921,-0.8187103385794042,-0.018967518055166055
6.664116284848298,4.077943107478882,-1.4269772044132372,7.549622740640956,4.122459401220589,-0.8189000137599559,0.08536546774293027
6.664116284848298,4.06367333543475,-1.3442646836266054,7.590847334653162,3.888189710910082,-0.8180463590825267,0.188939271946924
6.664116284848298,4.050230688598484,-1.2622119902550886,7.629729231762263,3.655931017886815,-0.8161569663630575,0.29011672711895814
6.664116284848298,4.0376085686959335,-1.1817855554741028,7.666288541941131,3.427935158124984,-0.8132557990918678,0.38775598093135416
