f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.008577137758218,6.971140407469385,3.2936627441766038,0.23602923403048454,-7.073778861230287,-1.0,0.0
4.008577137758218,7.004077034911151,3.1287872293509564,0.16529144541818167,-7.086636727831824,-1.0,0.01692667285657248
4.008577137758218,7.03536490720466,2.9474433276579304,0.09442507813986342,-7.073447858411363,-0.9998307332714342,0.05537221259017225
4.008577137758218,7.06483934048124,2.7586964371126834,0.023690599555749786,-7.038147010136821,-0.9992770111455325,0.11427878245821202
4.008577137758218,7.092426304852366,2.570017911289998,-0.04669087054561842,-6.985671808372144,-0.9981342233209504,0.19134470855813607
4.008577137758218,7.118126483965266,2.387023925245071,-0.11654758862933987,-6.921043125854109,-0.996220776235369,0.2836439119497558
4.008577137758218,7.141996723217717,2.2135935443781176,-0.18575801988788096,-6.848760055121006,-0.9933843371158714,0.3881256235598075
4.008577137758218,7.164132658661498,2.0521717721149813,-0.25424562043909105,-6.7725206778479485,-0.9895030808802733,0.5019308163093414
4.008577137758218,7.184654376382648,1.9041157471362185,-0.32197082721757053,-6.695175147837858,-0.9844837727171799,0.6225473898771551
4.008577137758218,7.20369553385401,1.7700068559814823,-0.38892257869594915,-6.618805948336246,-0.9782582988184083,0.7478547862373965
4.008577137758218,7.221395602413825,1.6498995527908036,-0.45511063817931163,-6.54485783212307,-0.9707797509560343,0.8761053751963724
4.008577137758218,7.237894597941733,1.5435047073818655,-0.5205592165005424,-6.474272218941336,-0.9620186972040706,1.0058761232049542
4.008577137758218,7.253329645015552,1.4503169324467124,-0.5853019386899557,-6.4076046772782655,-0.9519599359720211,1.1360106270439863
4.008577137758218,7.267832814340019,1.3696982751891187,-0.6493779854627384,-6.3451182785273,-0.9405998297015813,1.2655619269906901
4.008577137758218,7.28152979709191,1.3009296478893024,-0.7128291682480115,-6.28685269512514,-0.9279442104316744,1.3937405614031841
4.008577137758218,7.294539093570803,1.2432390694895763,-0.7756976951992629,-6.232671778630148,-0.9140068048176425,1.5198690540986048
4.008577137758218,7.3069714842656985,1.195813436018477,-0.8380244129855644,-6.182293046552497,-0.8988081142766564,1.6433424309840006
4.008577137758218,7.318929618625884,1.157798600967027,-0.8998473434510894,-6.135302259408187,-0.8823746899668165,1.7635937304903728
4.008577137758218,7.330507604635554,1.1282911416046857,-0.9612003660451712,-6.0911557556566525,-0.8647387526619127,1.880063374003245
4.008577137758218,7.341790516051601,1.1063242949641718,-1.0221119236017377,-6.049172789780699,-0.8459381189218802,1.9921714736802192
4.008577137758218,7.352853759001243,1.0908501202321872,-1.0826036514995447,-6.008519993375302,-0.826016404185078,2.099292585191207
4.008577137758218,7.363762260203565,1.0807199445250473,-1.1426888514332978,-5.968190396126513,-0.805023478333166,2.200733051912479
4.008577137758218,7.374569459648815,1.0746655498550737,-1.2023707553945628,-5.926980323551803,-0.7830161478140413,2.2957119641847057
4.008577137758218,7.385316115147366,1.071284321414209,-1.261640558630081,-5.88346901006143,-0.7600590281721942,2.3833478975063485
4.008577137758218,7.396028958361508,1.0690326018614644,-1.3204752487306952,-5.8360078898883465,-0.7362255491971307,2.46265495722572
4.008577137758218,7.406719284380123,1.0662325540386457,-1.3788353276295786,-5.782728954423493,-0.7115989996248735,2.5325530522034394
4.008577137758218,7.417381609920509,1.0610984904531509,-1.4366626171738135,-5.721583540837467,-0.6862734691028392,2.5918982962602413
4.008577137758218,7.427992594825041,1.051788204412797,-1.4938784525821882,-5.650423091898917,-0.6603544861402367,2.6395392159520545
4.008577137758218,7.438510476869169,1.0364825054257942,-1.5503826835011774,-5.567129945306315,-0.6339590939807161,2.674401999482742
4.008577137758218,7.448875301923427,1.0134912639141465,-1.6060539829542406,-5.469797345542624,-0.6072150739858887,2.6956024678113724
4.008577137758218,7.459010214562569,0.9813769155595349,-1.6607519564096669,-5.356943358354943,-0.5802590493077749,2.7025738158870984
4.008577137758218,7.468823983718164,0.939078089625465,-1.7143213899932164,-5.227726060365596,-0.553233311148904,2.6951893252492094
4.008577137758218,7.478214764614419,0.8860099229989897,-1.7665986505968723,-5.08211393357056,-0.5262814178964118,2.673852195115992
4.008577137758218,7.487074863844409,0.8221174455404983,-1.817419789932578,-4.920964307166063,-0.49954289594525186,2.6395252598138583
4.008577137758218,7.495296038299814,0.7478663961724974,-1.8666294330042386,-4.745979281672162,-0.4731476433471133,2.5936844512001143
4.008577137758218,7.502774702261538,0.6641705047929268,-1.91408922582096,-4.559539769043347,-0.44721079883511217,2.538199169556704
4.008577137758218,7.509416407309468,0.5722703296413456,-1.9596846235113936,-4.364452023642835,-0.4218288071395451,2.4751628044457146
4.008577137758218,7.515139110605881,0.4735896063441205,-2.003329143747822,-4.163662562740704,-0.397077179095088,2.4067087586643225
4.008577137758218,7.519875006669323,0.36959678318353073,-2.0449657693752292,-3.9599983387312565,-0.3730100915084448,2.3348468189185816
4.008577137758218,7.523570974501158,0.26169271820414014,-2.0845657527625416,-3.755972067778911,-0.349661623319259,2.2613435510292987
4.008577137758218,7.526187901683199,0.15113467367863298,-2.1221254734403305,-3.553668101136688,-0.327048187808966,2.187655031642981
4.008577137758218,7.527699248419986,0.038996561033106114,-2.1576621544516974,-3.354702881901711,-0.3051716374925362,2.1149071549099827
4.008577137758218,7.5280892140303175,-0.07384122408917215,-2.1912091832707143,-3.160241642180587,-0.28402256594343633,2.043911356453643
4.008577137758218,7.527350801789426,-0.1866815922711111,-2.22281159969252,-2.97104972269687,-0.2635834523788999,1.9752018426399136
4.008577137758218,7.525483985866715,-0.29898895822675653,-2.252522096919489,-2.7875596963826865,-0.24383143395250076,1.9090823597073274
4.008577137758218,7.522494096284447,-0.4103626861836964,-2.2803976938833155,-2.6099408271648894,-0.22474061035542747,1.845673996961236
4.008577137758218,7.51839046942261,-0.52051034200933,-2.3064971021549643,-2.438162796097187,-0.2062838703858151,1.784958957135898
4.008577137758218,7.513185366002517,-0.6292233425437163,-2.330878730115936,-2.2720498735577923,-0.18843428081445612,1.72681791476021
4.008577137758218,7.50689313257708,-0.7363561629185198,-2.3535992288515137,-2.111324540117375,-0.17116610166685403,1.6710603663224042
4.008577137758218,7.499529570947894,-0.8418093540480222,-2.3747124742526875,-1.9556411682460322,-0.15445549800362998,1.6174483916717914
4.008577137758218,7.491111477407414,-0.945516117819101,-2.3942688859351478,-1.8046111261858495,-0.13828101408691207,1.565714719048688
4.008577137758218,7.481656316229223,-1.047431955873886,-2.412314997197006,-1.6578208827423442,-0.12262386689642518,1.5155761235345193
4.008577137758218,7.471181996670484,-1.1475268413796178,-2.4288932060244295,-1.5148446219492129,-0.10746810566107999,1.4667431444164487
4.008577137758218,7.4597067282566885,-1.2457793855423804,-2.4440416522439214,-1.375252678289615,-0.0928006742169155,1.418926980943434
4.008577137758218,7.447248934401265,-1.3421725333213061,-2.4577941790268176,-1.2386168687544377,-0.07861140440748116,1.3718442765174834
4.008577137758218,7.433827209068052,-1.4366903976459227,-2.470180347714362,-1.1045135753283222,-0.06489296164230632,1.3252203588636198
4.008577137758218,7.419460305091593,-1.5293159135964423,-2.481225483467645,-0.9725252414989268,-0.05164075805367012,1.2787913815747034
4.008577137758218,7.404167145955628,-1.6200290567151687,-2.490950735882634,-0.8422407953394776,-0.03885284423792308,1.2323057147225798
4.008577137758218,7.387966855388476,-1.7088054206352243,-2.499373143836029,-0.7132553987113788,-0.026529787090697282,1.1855248584671563
4.008577137758218,7.370878801182124,-1.7956149886100978,-2.506505697823143,-0.585169843450122,-0.014674538506025719,1.1382241014270602
4.008577137758218,7.352922651296023,-1.880420962413102,-2.512357396257644,-0.4575898667965468,-0.003292297491755117,1.0901931122375979
4.008577137758218,7.334118441671892,-1.9631785319308601,-2.5169332949256096,-0.33012563613316614,0.007609633630620862,1.0412366357121432
4.008577137758218,7.314486656352583,-2.043833481164801,-2.5202345512869413,-0.20239165449388338,0.018021999987742295,0.9911754623077733
4.008577137758218,7.294048321540935,-2.122320532885441,-2.5222584678318802,-0.07400736132000316,0.027933754610820028,0.9398478495206763
4.008577137758218,7.272825116212081,-2.1985613366360717,-2.52299854144508,0.05540125420832015,0.03733223310602679,0.8871115948026508
4.008577137758218,7.250839502845721,-2.2724620054011853,-2.522444528902997,0.18619864963556895,0.0462033490540533,0.8328469894696905
4.008577137758218,7.228114882791709,-2.3439101082155025,-2.5205825424066415,0.318734884716137,0.054531818948750206,0.77696091828346
4.008577137758218,7.204675781709554,-2.412771034059479,-2.51739519355948,0.45333840833593375,0.062301428131584805,0.719392403485048
4.008577137758218,7.18054807136896,-2.4788836638023026,-2.512861809476121,0.5903058860549646,0.06949535216643528,0.6601199137461294
4.008577137758218,7.155759234730937,-2.542055332442967,-2.506958750615571,0.729888457902873,0.07609655130389657,0.599170748981133
4.008577137758218,7.130338681406507,-2.602056148617484,-2.4996598660365423,0.8722738887943338,0.0820882587937079,0.53663274196757
4.008577137758218,7.1043181199203325,-2.6586128820894883,-2.490937127148599,1.017564311118587,0.0874545862133836,0.47266834516333556
4.008577137758218,7.077731991099437,-2.711402855471466,-2.480761484037413,1.1657497570149582,0.09218126966501695,0.40753084164742837
4.008577137758218,7.050617962544723,-2.760048603718084,-2.4691039864672635,1.316678545814347,0.09625657808149124,0.3415818738639742
4.008577137758218,7.023017476507542,-2.8041144986599718,-2.45593720100912,1.4700269176749488,0.09967239682013099,0.27530868065530734
4.008577137758218,6.994976331520943,-2.8431070434419206,-2.441236931832371,1.6252720824114362,0.10242548362668406,0.2093383881210383
4.008577137758218,6.966545261086523,-2.8764810229167677,-2.4249842110082565,1.781674872770697,0.10451886750789445,0.14444555121208558
4.008577137758218,6.937780450857355,-2.9036539535673223,-2.4071674622805497,1.9382799100709076,0.10596332302001531,0.08154822039647268
4.008577137758218,6.9087439113216815,-2.924031013363734,-2.3877846631798407,2.093941666463624,0.10677880522398003,0.02168766092008944
4.008577137758218,6.879503601188044,-2.9370415158212544,-2.3668452465152043,2.2473828553829502,0.10699568183318092,-0.03401184533422054
4.008577137758218,6.850133186029831,-2.9421858235304175,-2.344371417961375,2.397286282536311,0.10665556337983871,-0.08440343697281569
7.741786305019733,6.820711327794527,-2.939088558682538,-2.320398555136012,2.542412846815921,0.10581152901011055,-0.12839363799522474
7.741786305019733,6.791320442207701,-2.903628633156058,-2.2949744266678525,2.6645962050162706,0.1045275926301583,-0.14024732229607098
7.741786305019733,6.762284155876141,-2.860334175182017,-2.2683284646176896,2.781258090123372,0.1031251194071976,-0.1443290461162865
7.741786305019733,6.7336808141243205,-2.809636178045099,-2.240515883716456,2.8923555683197226,0.10168182894603472,-0.14038861229050084
7.741786305019733,6.70558445234387,-2.7521568412639827,-2.211592328033259,2.9981799169288785,0.10027794282312971,-0.12840185966040907
7.741786305019733,6.67806288393123,-2.6886755123664305,-2.18161052886397,3.0993054414010706,0.09899392422652561,-0.10853919103906325
7.741786305019733,6.651176128807566,-2.6200841719705847,-2.1506174744499593,3.196513577881425,0.09790853231613499,-0.081117661718875
7.741786305019733,6.62497528708786,-2.5473402592086414,-2.118652338671145,3.2907099214800857,0.09709735569894623,-0.04654710252627444
7.741786305019733,6.599501884495774,-2.471423703137979,-2.085745239456344,3.382849202395669,0.09663188467368349,-0.005279454024762813
7.741786305019733,6.574787647464394,-2.393302704767217,-2.051916747432387,3.473877381667975,0.09657909013343585,0.04223276087446227
7.741786305019733,6.550854620416722,-2.3139101707715213,-2.0171779736157074,3.5646938348535895,0.09700141774218048,0.09556647516729865
7.741786305019733,6.527715518709006,-2.2341305493983237,-1.9815310352671716,3.6561319848394502,0.09795708249385346,0.15434704149913564
7.741786305019733,6.505374213215023,-2.1547955096702016,-1.944969715418777,3.7489543394895573,0.09950055290884481,0.21825809234837823
7.741786305019733,6.483826258118321,-2.0766863943408063,-1.9074801720238814,3.8438573258634645,0.10168313383232859,0.28704476750974695
7.741786305019733,6.463059394174913,-2.0005414278345324,-1.869041598765247,3.9414818633113624,0.10455358150742607,0.3605126024190516
7.741786305019733,6.443053979896567,-1.9270660090225427,-1.8296267801321333,4.042426616226262,0.10815870753161658,0.438523881794293
7.741786305019733,6.423783319806342,-1.856944863083049,-1.7892025139698706,4.147261877328094,0.11254394634955951,0.5209927113105682
7.741786305019733,6.405213871175511,-1.7908552458092313,-1.7477298951965896,4.2565428428186225,0.11775387346266519,0.6078795728380377
7.741786305019733,6.387305318717419,-1.7294807316214416,-1.7051644667684034,4.370821591644733,0.12383266919104557,0.6991857467644677
7.741786305019733,6.370010511401205,-1.6735253569782853,-1.6614562508519561,4.490657388462532,0.13082452665869027,0.794947700739504
7.741786305019733,6.353275257831422,-1.6237280352228536,-1.6165496769673309,4.616625033225906,0.1387740036660853,0.8952313301022252
7.741786305019733,6.337037977479193,-1.5808772104442301,-1.5703834266350718,4.749320913623451,0.14772631696710756,1.000125758409364
7.741786305019733,6.321229205374751,-1.5458256712541703,-1.5228902174988372,4.889366195167636,0.1577275745512012,1.109736235146895
7.741786305019733,6.305770948662209,-1.5195052776990805,-1.4739965555471608,5.037406199508174,0.16882493690267014,1.22417547280122
7.741786305019733,6.290575895885218,-1.5029410160432926,-1.4236224935520791,5.194104442221541,0.18106669163068234,1.3435525204480854
7.741786305019733,6.275546485724785,-1.4972631963213001,-1.3716814491298637,5.360128972713832,0.1945022168351632,1.4679579529747513
7.741786305019733,6.2605738537615725,-1.5037155944508602,-1.3180801594027254,5.536127513667065,0.20918179636491072,1.5974437503988204
7.741786305019733,6.245536697817064,-1.5236556713174938,-1.2627188842660548,5.7226863813208,0.2251562338688989,1.7319957624839628
7.741786305019733,6.230300141103889,-1.5585403035554672,-1.2054920204528468,5.920266306408321,0.24247619149373853,1.871496175707875
7.741786305019733,6.214714738068334,-1.6098861990940017,-1.1462893573887636,6.129106329830595,0.26119115325081727,2.0156731429738755
7.741786305019733,6.198615876077394,-1.6791876555607965,-1.0849982940904577,6.349085743781342,0.28134788468055605,2.1640352240022946
7.741786305019733,6.181823999521786,-1.767764877971257,-1.0215074366526442,6.579535612255037,0.30298823692057897,2.31579061693931
7.741786305019733,6.164146350742073,-1.8765036531746238,-0.9557120805300938,6.818999987919412,0.3261461430899721,2.469757411285157
7.741786305019733,6.145381314210327,-2.0054339742093346,-0.8875220806508997,7.064970184355977,0.35084371720282365,2.62428458306262
7.741786305019733,6.1253269744682335,-2.153089223926145,-0.8168723788073399,7.313663959681904,0.37708656303344984,2.777227955677478
7.741786305019733,6.103796082228972,-2.3156088157637256,-0.7437357392105208,7.560001268717512,0.40485884259022464,2.9260604452572605
7.741786305019733,6.080639994071335,-2.485634257155745,-0.6681357265233457,7.7980148329324654,0.43411944704279726,3.068223461796544
7.741786305019733,6.055783651499778,-2.6512513893408367,-0.5901555781940211,8.021919519244292,0.4648016816607627,3.2017864304944115
7.741786305019733,6.0292711376063695,-2.795557479064774,-0.5099363830015782,8.227727154917776,0.4968195459657068,3.326265942260352
7.741786305019733,6.001315562815722,-2.897717859932392,-0.42765911145240043,8.414484598361161,0.5300822053883103,3.4430201669927123
7.741786305019733,5.972338384216398,-2.936197603996773,-0.3435142654687888,8.583473899320403,0.5645124070582375,3.5543094304401808
7.741786305019733,5.94297640817643,-2.8938236835813034,-0.2576795264755848,8.73459557175139,0.6000555013626393,3.660721158286314
7.741786305019733,5.914038171340617,-2.76287328916883,-0.17033357075807087,8.862261196156421,0.6366627129455025,3.758436004138956
7.741786305019733,5.886409438448928,-2.5477958252341777,-0.08171095879650667,8.955155308414744,0.674247072986892,3.838933729737445
7.741786305019733,5.860931480196586,-2.2641880944899975,0.007840594287640779,9.00122209515115,0.7126364102842665,3.8920573536589793
7.741786305019733,5.838289599251686,-1.9345192335399253,0.09785281523915228,8.993978193032747,0.7515569838208563,3.9103006307463724
7.741786305019733,5.818944406916287,-1.5826111269966168,0.18779259716947977,8.935337961768465,0.7906599901283201,3.8913552385098416
7.741786305019733,5.80311829564632,-1.2291442056111697,0.2771459767871644,8.833967648001998,0.8295735425134185,3.8379021228341577
7.741786305019733,5.790826853590208,-0.8894118182092192,0.3654856532671844,8.701564767190757,0.8679525637417601,3.755719703314126
7.741786305019733,5.781932735408116,-0.5731516919064512,0.45250130093909197,8.549619547260257,0.9055097607749014,3.6516258036463665
7.741786305019733,5.776201218489051,-0.2855528952650249,0.5379974964116945,8.387662290040328,0.942026018811365,3.5320713105097683
7.741786305019733,5.773345689536401,-0.028588519778204313,0.6218741193120978,8.222784731105431,0.9773467319164627,3.402473821599052
7.741786305019733,5.77305980433862,0.19780300542511367,0.704101966623152,8.059865551901892,1.0,0.0
7.741786305019733,5.7750378343928706,0.40831387158797605,0.784700622142171,7.904269393747711,1.0,-0.13391597612834255
7.741786305019733,5.779120973108751,0.5910112942579862,0.863743316079648,7.755081122830651,0.9986608402387166,-0.2685455556903843
7.741786305019733,5.7850310860513305,0.7480034481871404,0.9412941273079546,7.613412849511056,0.9959753846818128,-0.4022300286301182
7.741786305019733,5.792511120533202,0.881409740756841,1.0174282558030652,7.479800604794195,0.9919530843955117,-0.5338509745014388
7.741786305019733,5.801325217940771,0.9932510506699291,1.0922262618510072,7.354424442186225,0.9866145746504973,-0.6626862203246976
7.741786305019733,5.81125772844747,1.0853990403428082,1.1657705062728696,7.237258404203997,0.9799877124472504,-0.7883001777491037
7.741786305019733,5.8221117188508975,1.1595596531751065,1.2381430903149095,7.128170178786198,0.9721047106697593,-0.9104624114908115
7.741786305019733,5.833707315382648,1.2172755645017663,1.3094247921027715,7.026985915217565,0.9630000865548513,-1.0290879597433855
7.741786305019733,5.845880071027666,1.259938595356887,1.379694651254947,6.933531349138556,0.9527092069574175,-1.1441938050091052
7.741786305019733,5.858479456981234,1.288806983116463,1.4490299647463325,6.847656896967968,0.9412672689073264,-1.2558670221038217
7.741786305019733,5.871367526812398,1.3050247725702024,1.5175065337160123,6.76925178264943,0.9287085986862882,-1.3642411413607758
7.741786305019733,5.8844177745381,1.3096420249636176,1.5851990515425065,6.6982503827009126,0.9150661872726804,-1.469478051530968
7.741786305019733,5.897514194787736,1.3036354163950832,1.6521815553695156,6.634632610623205,0.9003714067573707,-1.5717533225795042
7.741786305019733,5.910550548951687,1.2879293451289568,1.7185278814757476,6.5784191263422676,0.8846538735315757,-1.6712431794693543
7.741786305019733,5.923429842402977,1.2634180326425053,1.7843120727391704,6.529661306457872,0.8679414417368821,-1.768111534096144
7.741786305019733,5.936064022729402,1.2309893687832967,1.849608685803749,6.488425137982461,0.8502603263959208,-1.8624955093993854
7.741786305019733,5.948373916417236,1.191551459047295,1.9144929371835737,6.454767425619135,0.8316353713019269,-1.9544877899865547
7.741786305019733,5.960289431007708,1.1460629886162819,1.979040611439765,6.428701891348524,0.8120904934020613,-2.0441139355706377
7.741786305019733,5.971750060893871,1.0955685917466167,2.04332763035325,6.410151913629824,0.791649354046355,-2.131302547774419
7.741786305019733,5.982705746811337,1.0412403217855581,2.1074291494895485,6.398885922972857,0.7703363285686108,-2.215845989943149
7.741786305019733,5.993118150029193,0.9844258936387331,2.171418008719277,6.394431146477662,0.7481778686691793,-2.2973494258320595
7.741786305019733,6.00296240896558,0.9267033422198913,2.2353623201840533,6.395962093244216,0.7252043744108587,-2.3751666381602288
7.741786305019733,6.0122294423877785,0.8699396927645066,2.2993219411164953,6.40216298404989,0.7014527080292564,-2.4483230352463146
7.741786305019733,6.020928839315424,0.8163476351144461,2.363343570956994,6.4110699260453154,0.6769694776767933,-2.5154303743633424
7.741786305019733,6.029092315666569,0.7685285271007282,2.427454270217447,6.4199111107467415,0.6518151739331598,-2.5746051229860494
7.741786305019733,6.036777600937576,0.7294822839548251,2.4916533813249147,6.4249832611174025,0.6260691227032993,-2.6234137690092125
7.741786305019733,6.044072423777124,0.7025561683966033,2.5559032139360887,6.421628668527946,0.5998349850132072,-2.6588827777009474
7.741786305019733,6.05109798546109,0.6912991754946809,2.6201195006213682,6.404401062373938,0.5732461572361978,-2.677623258975606
7.741786305019733,6.058010977216036,0.6991941718933357,2.6841635112451074,6.367510553505927,0.5464699246464417,-2.6761195257491854
7.741786305019733,6.06500291893497,0.7292656572933949,2.7478386167801667,6.305589009381519,0.5197087293889499,-2.651200575802794
7.741786305019733,6.072295575507904,0.7836112196210769,2.810894506873982,6.214697458499644,0.49319672363092193,-2.6006437526055857
7.741786305019733,6.080131687704115,0.8629666285948238,2.8730414814589786,6.093331444885473,0.46719028610486607,-2.5237656834653532
7.741786305019733,6.088761353990063,0.966451989573053,2.9339747959078335,5.943063145477281,0.44195262927021256,-2.421791002470636
7.741786305019733,6.098425873885794,1.0916172214181232,2.9934054273626063,5.768512091590122,0.4177347192455062,-2.2978225559265097
7.741786305019733,6.109342046099975,1.2348016602840723,3.0510905482785073,5.576590627189439,0.3947564936862411,-2.156384356931591
7.741786305019733,6.121690062702816,1.391697244666595,3.106856454550402,5.375287992086674,0.3731926501169252,-2.0026918216844285
7.741786305019733,6.135607035149483,1.5579365306029043,3.1606093344712685,5.1724248811176805,0.35316573190008094,-1.8419014087877295
7.741786305019733,6.1511864004555115,1.7295520547219692,3.212333583282445,4.97473569483966,0.33474671781220366,-1.6785500680606182
7.741786305019733,6.168481921002731,1.903238718830385,3.2620809402308417,4.787415918264226,0.3179612171315975,-1.5162684300213283
7.741786305019733,6.187514308191035,2.0764337700172417,3.309955099413484,4.61407213735699,0.3027985328313842,-1.3577347554922827
7.741786305019733,6.208278645891207,2.247272236004098,3.356095820787054,4.456920932320698,0.28922118527646135,-1.2047814665798047
7.741786305019733,6.230751368251248,2.4144797961351676,3.400665030110261,4.317088389896643,0.27717337061066327,-1.0585671891615396
7.741786305019733,6.2548961662126,2.577248777340059,3.4438359140092274,4.194911031119594,0.26658769871904786,-0.9197546378134651
7.741786305019733,6.280668653986,2.735123171014101,3.4857850243204234,4.090189452252547,0.2573901523409132,-0.7886639012326572
7.741786305019733,6.308019885696141,2.8879034442989844,3.526686918842949,4.002380700340312,0.24950351332858667,-0.6653912972822397
7.741786305019733,6.336898920139131,3.0355729420887476,3.566710725846352,3.9307336629401215,0.24284960035576428,-0.5498951517644837
7.741786305019733,6.367254649560018,3.178243427802176,3.606018062475753,3.8743787395949454,0.23735064883811943,-0.44205440742757784
7.210099661731753,6.39903708383804,3.3161159117640113,3.6447618498717027,3.8323840013932577,0.23293010476384365,-0.34170685473876183
7.210099661731753,6.43219824295568,3.4448844998191768,3.6830856898856354,3.8074475464485316,0.22951303621645602,-0.2530872872446603
7.210099661731753,6.466647087953872,3.56957188244136,3.721160165350121,3.7946898542242358,0.22698216334400942,-0.17141299236347995
7.210099661731753,6.502342806778286,3.6905024265744393,3.759107063892363,3.793158319069877,0.22526803342037463,-0.09650379899379471
7.210099661731753,6.53924783104403,3.808018223058618,3.797038647083062,3.8019023209340483,0.2243029954304367,-0.028187797416805452
7.210099661731753,6.577328013274616,3.9224721764831902,3.8350576702924024,3.8199772502882006,0.22402111745626863,0.033695450406173014
7.210099661731753,6.6165527350394475,4.034222725516169,3.8732574427952846,3.8464485961748176,0.22435807196033036,0.0892923114197819
7.210099661731753,6.65689496229461,4.143629717674527,3.9117219287570326,3.8803967910902504,0.22525099507452817,0.1387325820940863
7.210099661731753,6.698331259471355,4.251051160048798,3.9505258966679353,3.9209229606202443,0.22663832089546904,0.18212688148736808
7.210099661731753,6.740841771071843,4.356840696902137,3.989735126274138,3.9671553580852077,0.22845958971034272,0.21956393391677362
7.210099661731753,6.784410178040865,4.4613457414093345,4.02940667985499,4.018256051960606,0.23065522904951047,0.2511078613632698
7.210099661731753,6.829023635454958,4.5649062259387785,4.069589240374596,4.073427352865382,0.23316630766314317,0.2767956623239061
7.210099661731753,6.874672697714346,4.6678539457919035,4.11032351390325,4.1319174896513315,0.23593426428638223,0.2966350597315148
7.210099661731753,6.921351237172265,4.770512466173225,4.151642688799763,4.193025138869998,0.23890061488369738,0.3106028718757116
7.210099661731753,6.969056361833998,4.873197550243787,4.193572940188463,4.256102546027872,0.2420066436024545,0.3186440124593269
7.210099661731753,7.017788337336436,4.976218053806886,4.236133965648741,4.320557121067362,0.24519308372704776,0.32067117247187676
7.210099661731753,7.067550517874505,5.079877223324911,4.279339536859415,4.385851521446731,0.24839979545176652,0.31656518772838227
7.210099661731753,7.118349290107754,5.184474330114042,4.323198052073883,4.451502339340986,0.25156544732905034,0.30617605826512384
7.210099661731753,7.170194033408895,5.290306574476737,4.367713075467292,4.517077578378896,0.25462720791170157,0.289324562338728
7.210099661731753,7.223097099153662,5.397671197808292,4.412883851251081,4.582193140250931,0.25752045353508884,0.2658043987902666
7.210099661731753,7.2770738111317455,5.506867746328305,4.45870578265359,4.646508547312821,0.2601784975229915,0.23538479547160368
7.210099661731753,7.332142488595029,5.61820043476937,4.505170868126719,4.709722111151492,0.26253234547770754,0.19781353594941442
7.210099661731753,7.388324492942722,5.73198055975046,4.5522680892382335,4.7715657267014455,0.2645104808372017,0.15282037948058694
7.210099661731753,7.445644298540227,5.848528908185129,4.599983746505248,4.831799434022407,0.2660386846320076,0.10012087855009405
7.210099661731753,7.504129587622078,5.968178093059093,4.648301740845472,4.890205851297494,0.2670398934175085,0.03942063325678606
7.210099661731753,7.563811368552669,6.0912747235762845,4.697203799358447,4.946584547987627,0.26743409975007637,-0.029579937207997606
7.210099661731753,7.624724115788432,6.218181273876943,4.746669644838323,5.000746400911212,0.2671383003779964,-0.10718017738116968
7.210099661731753,7.686905928527201,6.3492774467638835,4.796677108847435,5.0525079633502505,0.2660664986041847,-0.19367294561469622
7.210099661731753,7.75039870299484,6.48496072495209,4.847202188480938,5.101685885182932,0.2641297691480377,-0.28933727197533776
7.210099661731753,7.81524831024436,6.625645645570838,4.898219047332767,5.148091461905015,0.26123639642828433,-0.39442957284682323
7.210099661731753,7.881504766700068,6.771761099093135,4.949699961951818,5.191525481564246,0.2572921006998161,-0.5091729537400544
7.210099661731753,7.949222377691,6.923744604703625,5.00161521676746,5.23177371417266,0.25220037116241556,-0.6337439813648245
7.210099661731753,8.018459823738036,7.082031996510598,5.053932953909187,5.268603704299097,0.24586293134876733,-0.7682561154899334
7.210099661731753,8.089280143703142,7.247040191881297,5.106618990952178,5.301764078670126,0.23818037019386798,-0.9127387567469122
7.210099661731753,8.161750545621956,7.4191395979268195,5.15963663173888,5.330988522509893,0.22905298262639887,-1.0671105941018184
7.210099661731753,8.235941941601224,7.598611106332127,5.212946516963979,5.356008161549465,0.21838187668538067,-1.2311456533133196
7.210099661731753,8.311928052664545,7.785580372372397,5.266506598579474,5.376578696979028,0.20607042015224747,-1.4044302296562645
7.210099661731753,8.389783856388268,7.9799190463484075,5.320272385549264,5.392532827295411,0.19202611785568482,-1.586308896711079
7.210099661731753,8.469583046851753,8.181098882878238,5.374197713822218,5.40387491383408,0.17616302888857405,-1.7758183321876044
7.210099661731753,8.551394035680536,8.38798079613741,5.428236462960559,5.410943954680914,0.158404845566698,-1.9716093351624857
7.210099661731753,8.63527384364191,8.598518867749638,5.482345902507368,5.414681928599724,0.13868875221507315,-2.171860935527739
7.210099661731753,8.721259032319406,8.80936369692499,5.5364927217933655,5.417052804333639,0.11697014285979576,-2.374196814487732
7.210099661731753,8.809352669288655,9.01536980873886,5.590663249836702,5.421649148634211,0.09322817471491844,-2.5756236101816117
7.210099661731753,8.899506367376043,9.209064007573629,5.644879741323043,5.434467646816659,0.06747193861310233,-2.772520944230442
7.210099661731753,8.99159700745178,9.380233872720286,5.69922441779121,5.464682901023625,0.03974672917079791,-2.960717476290353
7.210099661731753,9.085399346178983,9.515947559149874,5.753871246801446,5.5249664781130265,0.01013955440789438,-3.1356759918313513
7.210099661731753,9.180558821770482,9.601448216605077,5.809120911582577,5.630581058626963,-0.021217205510419133,-3.2927830933590063
