f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.497241015251415,6.119221768727567,4.103294218976492,5.7631030413199325,2.699378392991536,0.7160522717413775,3.4370716171965348
1.497241015251415,6.160254710917332,4.043994652384861,5.790096825249848,2.7989565591902483,0.7504229879133428,3.471300164832255
1.497241015251415,6.200694657441181,3.9800609412294223,5.818086390841751,2.891444378051079,0.7851359895616654,3.5000132346508153
1.497241015251415,6.240495266853475,3.911555242621259,5.8470008346222615,2.9763059979373554,0.8201361219081735,3.5232434798393086
1.497241015251415,6.2796108192796884,3.838583356597817,5.876763894601635,3.0530660566076993,0.8553685567065666,3.5410618381282775
1.497241015251415,6.317996652845666,3.761291790663338,5.907294555167712,3.121314475805402,0.8907791750878494,3.553573788081079
1.497241015251415,6.3556095707523,3.6798637100123783,5.938507699925766,3.1807089944363978,0.9263149129686602,3.560914705771049
1.497241015251415,6.392408207852424,3.5945140712735104,5.970314789870129,3.230975608627392,0.9619240600263707,3.563244636845332
1.497241015251415,6.4283533485651585,3.505484242959862,6.002624545956404,3.271907208387572,0.997556506394824,3.560742812192309
1.497241015251415,6.463408190994757,3.413036393921876,6.0353436180402795,3.3033607741874116,1.0,0.0
1.497241015251415,6.497538554933976,3.3464740483840356,6.068377225782154,3.3471782329412574,1.0,0.004589762562478359
1.497241015251415,6.531003295417816,3.2762845674908037,6.101849008111566,3.3810228960751414,1.0,0.0
1.497241015251415,6.5637661410927235,3.2028283063815377,6.135659237072318,3.4049249822421803,1.0,-0.004422892638912295
1.497241015251415,6.595794424156539,3.1263937539681255,6.16970848689474,3.4189083960782702,0.9999557710736109,-0.013098700273967232
1.497241015251415,6.62705836169622,3.047302591083531,6.203897570855522,3.423067517098163,0.9998247840708712,-0.02584770142932786
1.497241015251415,6.657531387607055,2.965868373122634,6.238128246026504,3.417536414761117,0.9995663070565779,-0.04249015302240891
1.497241015251415,6.687190071338282,2.8823927052128226,6.272303610174115,3.4024850444111383,0.9991414055263538,-0.06284796664585528
1.497241015251415,6.716013998390411,2.7971619671362506,6.306328460618226,3.378115543293759,0.9985129258598953,-0.0867458712036803
1.497241015251415,6.743985618061773,2.7104445999316216,6.340109616051164,3.3446586816021866,0.9976454671478585,-0.1140121237790086
1.497241015251415,6.771090064061089,2.622488955284692,6.373556202867186,3.3023704959664095,0.9965053459100685,-0.14447884521091947
1.497241015251415,6.7973149536139355,2.53352170063441,6.40657990782685,3.2515291120509793,0.9950605574579593,-0.17798206418285417
1.497241015251415,6.822650170620279,2.4437467661301806,6.43909519894736,3.192431749113461,0.9932807368161307,-0.21436155457059564
1.497241015251415,6.847087638281581,2.3533448131967534,6.471019516438495,3.125391891913846,0.9911371212704247,-0.2534605464711946
1.497241015251415,6.870621086413548,2.262473197880908,6.502273435357633,3.0507366132071643,0.9886025158057128,-0.29512538292684193
1.497241015251415,6.893245818392357,2.171266395133479,6.532780801489705,2.9688040319096953,0.9856512619764444,-0.3392051830568384
1.497241015251415,6.914958482343692,2.079836842825675,6.562468841808801,2.879940896560004,0.982259210145876,-0.3855515592404543
1.497241015251415,6.9357568507719485,1.988276156972566,6.591268250774402,2.784500289636389,0.9784036945534715,-0.4340184221747918
1.497241015251415,6.955639612341674,1.8966566628573096,6.619113253670766,2.682839454551832,0.9740635103317237,-0.4844618939562666
1.497241015251415,6.974606178970247,1.8050331810851972,6.645941648216284,2.5753177528626177,0.969218891392161,-0.5367403365452574
1.497241015251415,6.992656510781099,1.713445003568774,6.67169482574491,2.4622947637825487,0.9638514880267084,-0.5907144916539719
1.497241015251415,7.009790960816787,1.6219179924541045,6.696317773382736,2.344128541120848,0.9579443431101686,-0.6462477186654328
1.497241015251415,7.026010140741328,1.530466735273118,6.719759058793945,2.2211740441097687,0.9514818659235142,-0.703206309901
1.497241015251415,7.041314808094059,1.4390966921864092,6.741970799235042,2.0937817582941,0.9444498028245043,-0.7614598575051394
1.497241015251415,7.055705775015923,1.347806275919318,6.762908616817983,1.9622965208970686,0.9368352042494529,-0.8208816433716513
1.497241015251415,7.069183837775117,1.2565888115904582,6.782531582026953,1.8270565621287207,0.9286263878157364,-0.8813490227424207
1.497241015251415,7.081749725891021,1.1654343316727707,6.80080214764824,1.6883927700880565,0.9198128975883122,-0.9427437731265951
1.497241015251415,7.093404069207749,1.0743311703375023,6.817686075349121,1.5466281825656307,0.9103854598570462,-1.0049523827136027
1.497241015251415,7.104147380911124,0.9832673309242854,6.833152357174777,1.4020777044965045,0.9003359360299102,-1.0678662561547458
1.497241015251415,7.113980054220367,0.8922316098004653,6.847173134219742,1.255048045319977,0.8896572734683628,-1.1313818201264925
1.497241015251415,7.122902370318371,0.8012144690297277,6.859723614672942,1.1058378662917556,0.8783434552670979,-1.1954005161411045
-4.19341507557162,7.130914515008668,0.7102086587593464,6.870781993335859,0.9547381240230783,0.8663894501056868,-1.2598286733460005
-4.19341507557162,7.138016601596262,0.5960850165932994,6.88032937457609,0.7883089436167326,0.8537911633722268,-1.3530671712444198
-4.19341507557162,7.143977451762195,0.482252471336469,6.888212464012257,0.6207277373649586,0.8402604916597827,-1.4463314081339462
-4.19341507557162,7.14879997647556,0.36870561216129083,6.8944197413859065,0.4522627173174144,0.8257971775784432,-1.5395720697857356
-4.19341507557162,7.152487032597174,0.25544276778557184,6.898942368559081,0.28317771346123577,0.8104014568805858,-1.6327428073347248
-4.19341507557162,7.155041460275029,0.14246543616741164,6.901774145693693,0.11373333899563398,0.7940740288072387,-1.7257993532492135
-4.19341507557162,7.156466114636704,0.029777603229240196,6.90291147908365,-0.055811790414496854,0.7768160352747465,-1.8186985788159176
-4.19341507557162,7.156763890668996,-0.08261501740953626,6.902353361179505,-0.22519980252110544,0.7586290494865874,-1.911397511780175
-4.19341507557162,7.155937740494901,-0.19470579034209012,6.900101363154294,-0.3941722988566799,0.7395150743687856,-2.0038523347669783
-4.19341507557162,7.15399068259148,-0.30648797567928815,6.896159640165727,-0.5624690891520712,0.7194765510211159,-2.0960173864293052
-4.19341507557162,7.150925802834687,-0.4179555230519689,6.890534949274206,-0.729826949630251,0.6985163771568228,-2.1878441879240813
-4.19341507557162,7.146746247604167,-0.5291038076075459,6.883236679777903,-0.8959784252715999,0.676637935277582,-2.279280517299512
-4.19341507557162,7.141455209528091,-0.6399302737730036,6.874276895525187,-1.0606506964280744,0.6538451301045869,-2.3702695536835847
-4.19341507557162,7.135055906790361,-0.7504349535725539,6.863670388560907,-1.2235645304152565,0.6301424345677511,-2.4607491117828904
-4.19341507557162,7.127551557254636,-0.8606208279343311,6.851434743256754,-1.3844333388754435,0.6055349434499222,-2.5506509851247006
-4.19341507557162,7.118945348975292,-0.9704940018055395,6.837590409868,-1.5429623617086672,0.5800284335986752,-2.639900413700461
-4.19341507557162,7.109240408957237,-1.0800636671393875,6.822160786250913,-1.698847998129227,0.5536294294616706,-2.728415688205563
-4.19341507557162,7.098439772285843,-1.1893418320383278,6.80517230626962,-1.8517773048385242,0.5263452725796149,-2.816107898950142
-4.19341507557162,7.08654635396546,-1.2983427996378205,6.786654533221235,-2.0014276803342335,0.4981841935901135,-2.902880832801648
-4.19341507557162,7.073562925969082,-1.4070823867595796,6.766640256417892,-2.147466752944119,0.46915538526209705,-2.9886310163158405
-4.19341507557162,7.059492102101486,-1.5155768799659057,6.745165588888451,-2.2895524882550964,0.43926907509893864,-3.0732478976718847
-4.19341507557162,7.044336333301827,-1.6238417353484678,6.7222700640059,-2.4273335292243514,0.4085365961222198,-3.1566141543584427
-4.19341507557162,7.028097915948343,-1.731890038040012,6.697996728713656,-2.560449779486096,0.37697045457863537,-3.2386061080288497
-4.19341507557162,7.010779015567943,-1.8397307478036797,6.6723922309187955,-2.6885332373475337,0.34458439349834685,-3.3190942228790967
-4.19341507557162,6.992381708089906,-1.9473667677919673,6.64550689854532,-2.8112090849142493,0.31139345126955587,-3.3979436596753403
-4.19341507557162,6.972908040411986,-2.0547928842476955,6.6173948076961775,-2.9280970339804533,0.27741401467280247,-3.4750148545742134
-4.19341507557162,6.952360111569509,-2.1619936350482565,6.588113837356373,-3.0388129281024114,0.24266386612706034,-3.550164090556165
-4.19341507557162,6.930740175219026,-2.268941174045041,6.557725708075348,-3.142970599017203,0.20716222522149869,-3.623244030026993
-4.19341507557162,6.908050763478576,-2.375593205607248,6.526296002085176,-3.2401839756449298,0.17092978492122876,-3.6941041802780537
-4.19341507557162,6.884294831422503,-2.48189106918958,6.4938941623287265,-3.330069445639193,0.13398874311844822,-3.762591269277973
-4.19341507557162,6.859475920730607,-2.587758056762979,6.460593467872335,-3.4122484730291833,0.09636283042566848,-3.8285495178064837
-4.19341507557162,6.833598340162977,-2.6930980463821705,6.4264709831420435,-3.486350480933456,0.05807733524760365,-3.891820805162487
-4.19341507557162,6.806667359699156,-2.797794532988628,6.391607478332709,-3.5520160153462146,0.019159127195978773,-3.952244739293314
-4.19341507557162,6.7786894143692695,-2.901710132901476,6.356087318179247,-3.6089002139586652,-0.020363320196954367,-4.0096586576594175
-4.19341507557162,6.7496723130402545,-3.0046866315947316,6.31999831603966,-3.6566766117883964,-0.060459906773548545,-4.0638976016529185
-4.19341507557162,6.719625446724307,-3.106545635611198,6.283431549921776,-3.6950413214476763,-0.10109888279007773,-4.114794323827202
-4.19341507557162,6.688559990368195,-3.207089879083064,6.246481136707299,-3.7237176280587447,-0.14224682602834976,-4.1621794021798975
-4.19341507557162,6.656489091577365,-3.3061052234061337,6.209243960426711,-3.7424610345129548,-0.18386862005014873,-4.205881547609486
-4.19341507557162,6.623428039343303,-3.4033633749479275,6.171819350081582,-3.7510647790305067,-0.2259274355262436,-4.245728197564871
-4.19341507557162,6.589394405593824,-3.498625329683866,6.134308702291277,-3.7493658208179186,-0.2683847175018923,-4.281546488826162
-4.19341507557162,6.554408152296985,-3.591645534383503,6.0968150440830975,-3.7372512484543816,-0.3112001823901539,-4.313164693310081
-4.19341507557162,6.51849169695315,-3.682176730145,6.059442531598553,-3.714665007930073,-0.3543318293232547,-4.340414181046821
-4.19341507557162,6.481669929651701,-3.7699754143750837,6.022295881519253,-3.6816147733513565,-0.3977359711337229,-4.3631319428613
-4.19341507557162,6.44397017550795,-3.854807820749328,5.9854797337857395,-3.6381786963681875,-0.44136729056233587,-4.381163661642996
-4.19341507557162,6.405422097300456,-3.936456273170309,5.949097946822057,-3.5845116771821606,-0.4851789271787658,-4.394367266729771
-4.19341507557162,6.366057534568753,-4.014725720690097,5.913252830050236,-3.5208507115465992,-0.5291225998460636,-4.402616844155182
-4.19341507557162,6.325910277361852,-4.089450209268786,5.87804432293477,-3.4475187994142042,-0.5731487682876154,-4.405806711888471
-4.19341507557162,6.285015775269164,-4.160498998933592,5.843569134940628,-3.3649268693867826,-0.6172068354065001,-4.403855411529423
-4.19341507557162,6.243410785279828,-4.227781999305177,5.80991986624676,-3.2735731963728605,-0.6612453895217943,-4.396709325604423
-4.19341507557162,6.201132965286776,-4.291254181616498,5.777184134283032,-3.1740398813510384,-0.7052124827778385,-4.384345612322549
-4.19341507557162,6.1582204234706115,-4.35091863973246,5.745443735469522,-3.066986126789705,-0.749055938901064,-4.366774165399881
-4.19341507557162,6.114711237073287,-4.406828021968003,5.714773874201625,-2.953138271468061,-0.7927236805550628,-4.34403835944855
-4.19341507557162,6.070642956853607,-4.459084140423229,5.685242491486944,-2.833276822182637,-0.8361640641495484,-4.316214429733689
-4.19341507557162,6.026052115449375,-4.507835679463612,5.656909723265118,-2.7082210023757884,-0.8793262084468852,-4.283409450411439
-4.19341507557162,5.98097375865474,-4.553274057882223,5.62982751324136,-2.578811587214343,-0.9221603029509996,-4.245758003310225
-4.19341507557162,5.935441018075918,-4.595627633616109,5.604039397369217,-2.445892970692933,-0.9646178829841019,-4.2034177520619735
-4.19341507557162,5.889484741739756,-4.635154557718354,5.5795804676622875,-2.3102954834372493,-1.0,0.0
-4.19341507557162,5.843133196162572,-4.703086867689371,5.556477512827915,-2.196588214771017,-1.0,0.03410523943738108
-4.19341507557162,5.796102327485679,-4.768706285433474,5.534511630680205,-2.0812558746127197,-0.9996589476056262,0.07316883767440001
-4.19341507557162,5.748415264631344,-4.832310203552589,5.513699071934078,-1.9650017536802324,-0.9989272592288823,0.11710138220689437
-4.19341507557162,5.700092162595818,-4.894197583613399,5.4940490543972755,-1.8484727403500671,-0.9977562454068133,0.16581488906994882
-4.19341507557162,5.6511501867596845,-4.954661059232805,5.475564326993775,-1.7322496479679352,-0.9960980965161138,0.21922708717757708
-4.19341507557162,5.601603576167356,-5.0139796951645295,5.458241830514095,-1.6168404936928074,-0.993905825644338,0.27726474281048735
-4.19341507557162,5.551463779215711,-5.072412639651471,5.442073425577167,-1.5026767439452444,-0.9911331782162331,0.33986579483789814
-4.19341507557162,5.500739652819196,-5.130193820037287,5.427046658137715,-1.3901123404933373,-0.9877345202678541,0.4069801610164504
-4.19341507557162,5.449437714618823,-5.187527747779948,5.413145534732782,-1.2794251712015716,-0.9836647186576897,0.47856916169811897
-4.19341507557162,5.397562437141024,-5.244586426756142,5.400351283020766,-1.1708205564635732,-0.9788790270407085,0.5546035822456051
-4.19341507557162,5.345116572873462,-5.301507302777332,5.38864307745613,-1.0644362830142404,-0.9733329912182525,0.6350604557626238
-4.19341507557162,5.292101499845689,-5.358392153952437,5.3779987146259876,-0.9603487216406829,-0.9669823866606262,0.7199186928867377
-4.19341507557162,5.238517578306165,-5.4153067997656406,5.3683952274095805,-0.8585796018902611,-0.9597831997317589,0.8091537170237657
-4.19341507557162,5.184364510308508,-5.472281498713215,5.359809431390678,-0.7591030727321214,-0.9516916625615212,0.9027312843034159
-4.19341507557162,5.129641695321376,-5.529311906563335,5.352218400663357,-0.6618527425550625,-0.942664349718487,1.000600680704044
-4.19341507557162,5.074348576255742,-5.58636047624714,5.3455998732378065,-0.5667284568214116,-0.9326583429114466,1.102687496827818
-4.19341507557162,5.018484971493271,-5.643358192963075,5.339932588669592,-0.47360263186825513,-0.9216314679431684,1.2088861855729507
-4.19341507557162,4.96205138956364,-5.700206551834891,5.33519656235091,-0.3823260159092926,-0.9095426060874389,1.3190526104944138
-4.19341507557162,4.905049324045291,-5.756779698666737,5.331373302191817,-0.2927327922551108,-0.8963520799824948,1.4329967932738465
-4.19341507557162,4.847481527058624,-5.81292666590001,5.328445974269266,-0.20464497539876986,-0.8820221120497563,1.5504760671679303
-4.19341507557162,4.789352260399624,-5.868473645258366,5.326399524515278,-0.11787607889072736,-0.8665173513780771,1.6711888389475862
-4.19341507557162,4.73066752394704,-5.92322624565888,5.325220763726371,-0.03223405615735485,-0.8498054629886012,1.7947691539074635
-4.19341507557162,4.671435261490451,-5.976971689970705,5.324898423164798,0.0524764670384667,-0.8318577714495266,1.9207822462957185
-4.19341507557162,4.611665544590744,-6.029480907533382,5.325423187835182,0.13645263566913335,-0.8126499489865694,2.0487212404844675
-4.19341507557162,4.551370735515411,-6.080510481557195,5.326787714191873,0.21989243938933872,-0.7921627365817248,2.178005146219126
-4.19341507557162,4.490565630699839,-6.129804412248441,5.328986638585767,0.3029943621764868,-0.7703826851195335,2.307978264648398
-4.19341507557162,4.429267586577355,-6.177095658404839,5.332016582207531,0.3859575423458998,-0.7473029024730494,2.437911091360146
-4.19341507557162,4.3674966299933065,-6.222107423004972,5.335876157630991,0.46898236692336287,-0.722923791559448,2.56700276969504
-4.19341507557162,4.305275555763257,-6.264554152689178,5.340565981300224,0.5522714119848863,-0.6972537638624976,2.694385114098746
-4.19341507557162,4.242630014236365,-6.3041422277663255,5.346088695420073,0.6360306250953365,-0.6703099127215102,2.8191281916680726
-4.19341507557162,4.1795885919587015,-6.3405703293514675,5.352449001671026,0.7204706254549778,-0.6421186308048294,2.9402474233401894
-4.19341507557162,4.116182888665187,-6.373529484498777,5.359653707925576,0.805807969133343,-0.6127161565714275,3.056712147885783
-4.19341507557162,4.052447593820199,-6.402702810099533,5.367711787616909,0.8922661872035119,-0.5821490350925697,3.16745558606509
-4.19341507557162,3.988420565719204,-6.427765003677035,5.376634449488945,0.9800763488376947,-0.5504744792319187,3.2713861536644115
-4.19341507557162,3.9241429156824337,-6.448381666470453,5.386435212977322,1.0694768232079923,-0.5177606176952746,3.3674001060066496
-4.19341507557162,3.8596590990177293,-6.4642085946113585,5.397129981209401,1.160711805597807,-0.4840866166352081,3.4543955589991624
-4.19341507557162,3.795017013071616,-6.474891241958479,5.408737099265379,1.2540280256103242,-0.44954266104521645,3.5312880294952
-4.19341507557162,3.7302681006520313,-6.480064648392469,5.421277379521483,1.3496688601127778,-0.41422978075026445,3.5970277772921215
-4.19341507557162,3.6654674541681067,-6.479354245765524,5.434774068122611,1.4478648253666766,-0.37825950297734323,3.6506194173099584
-4.19341507557162,3.6006739117104516,-6.472378105437561,5.449252716376278,1.548819126742365,-0.34175330880424365,3.691144502699157
-4.19341507557162,3.535950130656076,-6.458751378817812,5.4647409076437015,1.6526866291749795,-0.3048418637772521,3.7177880440409465
-4.19341507557162,3.4713626168678977,-6.438093900901959,5.481267773935452,1.759544353255775,-0.2676639833368426,3.7298701856932195
-4.19341507557162,3.406981677858878,-6.410042157490008,5.498863217468009,1.8693515635409044,-0.23036528147991042,3.7268844167105013
-1.2957775095621251,3.342881256283978,-6.374267015522183,5.517556733103418,1.9818980040416396,-0.1930964373128054,3.7085435746002324
-1.2957775095621251,3.279138586128756,-6.347029021060419,5.537375713143835,2.1022055225457716,-0.1560110015668031,3.6888574061874544
-1.2957775095621251,3.2156682959181517,-6.31301226259392,5.558397768369292,2.225701967283302,-0.11912242750492855,3.6542110344564285
-1.2957775095621251,3.1525381732922124,-6.272071449956096,5.580654788042125,2.351525007410478,-0.08258031716036426,3.605026974494915
-1.2957775095621251,3.0898174587926515,-6.224164615472235,5.60417003811623,2.4783126764532373,-0.04653004741541511,3.5421573529406456
-1.2957775095621251,3.027575812637929,-6.169387284269259,5.6289531648807625,2.6041165731331657,-0.011108473886008656,3.4669519840335266
-1.2957775095621251,2.9658819397952363,-6.108011339599059,5.6549943306120944,2.726381248254112,0.023561045954326613,3.381295389759036
-1.2957775095621251,2.904801826399246,-6.0405284046587715,5.682258143094636,2.842051175292094,0.057373999851916976,3.287580135645958
-1.2957775095621251,2.844396542352658,-5.967695890686301,5.710678654847556,2.947860983737123,0.09024980120837656,3.1885829444185974
-1.2957775095621251,2.784719583445795,-5.8905774529075305,5.740157264684927,3.0408118586011046,0.12213563065256253,3.0872298264822753
-1.2957775095621251,2.72581380891672,-5.81055761956392,5.770565383270938,3.1187325161591475,0.1530079289173853,2.986282099864537
-1.2957775095621251,2.667708232721081,-5.729300749676882,5.801752708432529,3.1807205983361584,0.18287074991603067,2.8880281639619265
-1.2957775095621251,2.610415225224312,-5.648633558848222,5.833559914415891,3.2272610653519123,0.21175103155564992,2.794083663388329
-1.2957775095621251,2.5539288896358294,-5.570365058473317,5.865832525069409,3.259967839595868,0.2396918681895332,2.705356902283572
-1.2957775095621251,2.4982252390510964,-5.496096485786775,5.898432203465368,3.2810925168626865,0.26674543721236893,2.6221555771462173
-1.2957775095621251,2.4432642741932287,-5.427082580137712,5.931243128633994,3.2930283293461198,0.2929669929838311,2.5443584159925123
-1.2957775095621251,2.3889934483918513,-5.364176810403533,5.964173411927455,3.297967167800976,0.31841057714375626,2.4715802838926924
-1.2957775095621251,2.335351680287816,-5.307853242985321,5.997153083605466,3.297740807957774,0.3431263799826832,2.4032962626772525
-1.2957775095621251,2.2822731478579628,-5.258274528568165,6.030130491685044,3.2937961075724833,0.3671593426094557,2.3389221973707537
-1.2957775095621251,2.229690402572281,-5.215374469343134,6.063068452760769,3.2872381829418016,0.3905485645831632,2.277862702216819
-1.2957775095621251,2.1775366578788495,-5.178934356331547,6.095940834590187,3.2788944297432154,0.41332719160533143,2.2195383282501084
-1.2957775095621251,2.125747314315534,-5.148643886883783,6.128729778887619,3.2693755118873287,0.4355225748878325,2.163400113725909
-1.2957775095621251,2.0742608754466962,-5.124145218430987,6.1614235340064925,3.2591249887461617,0.45715657602509163,2.108936483600979
-1.2957775095621251,2.0230194232623866,-5.105062414903557,6.194014783893954,3.248456807207078,0.47824594086110145,2.0556754144124203
-1.2957775095621251,1.971968799113351,-5.091019619188618,6.226499351966025,3.23758256103545,0.49880269500522567,2.0031836493584185
-1.2957775095621251,1.921058602921465,-5.081651085063719,6.258875177576379,3.2266308500305283,0.5188345314988099,1.9510641213960793
