f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.006159590436976,-1.6533298126764704,-0.32203457644892314,6.761725186745763,-0.9937839114278071,-0.8141238322002232,-0.9604641338998304
-5.006159590436976,-1.6565501584409597,-0.22357263644700737,6.751787347631485,-1.0614291795692394,-0.8237284735392215,-0.9703019434266781
-5.006159590436976,-1.6587858848054298,-0.1250529408941664,6.741173055835793,-1.1275662520561993,-0.8334314929734883,-0.9812241013972454
-5.006159590436976,-1.6600364142143715,-0.02658193065680571,6.72989739331523,-1.1920179885329705,-0.8432437339874608,-0.9932100878228023
-5.006159590436976,-1.6603022335209396,0.07173866829170997,6.717977213429901,-1.254618063491839,-0.8531758348656888,-1.006232227242355
-5.006159590436976,-1.6595848468380225,0.1698128542045586,6.705431032794983,-1.3152126339195858,-0.8632381571381124,-1.0202552906403168
-5.006159590436976,-1.657886718295977,0.2675512470174613,6.692278906455787,-1.3736617526001487,-0.8734407100445155,-1.0352361574190785
-5.006159590436976,-1.6552112058258022,0.3648718520308555,6.678542288929785,-1.4298404871649093,-0.8837930716187063,-1.0511235498551907
-5.006159590436976,-1.6515624873054937,0.4617006711244444,6.664243884058136,-1.4836397136774206,-0.8943043071172583,-1.067857850474804
-5.006159590436976,-1.6469454805942492,0.5579721469335762,6.649407486921362,-1.5349665638898924,-0.9049828856220063,-1.085371010082978
-5.006159590436976,-1.6413657591249133,0.6536294302550572,6.634057821282463,-1.5837445167361117,-0.9158365957228362,-1.1035865509485419
-5.006159590436976,-1.6348294648223627,0.7486244662213064,6.618220376115102,-1.629913136436595,-0.9268724612323216,-1.1224196661146668
-5.006159590436976,-1.6273432201601497,0.8429179001553391,6.601921244750736,-1.6734274710473127,-0.9380966578934683,-1.1417774122408797
-9.307665348870767,-1.6189140411585963,0.9364788091485745,6.5851869700402625,-1.7142571356732783,-0.949514432015877,-1.1615589900541836
-9.307665348870767,-1.6095492530671105,1.0300026608053876,6.56804439868353,-1.7524706732077049,-0.9611300219164188,-1.195996191529275
-9.307665348870767,-1.5992492264590565,1.1226050262782665,6.550519691951453,-1.7879538840783213,-0.9730899838317115,-1.2306286086827432
-9.307665348870767,-1.588023176196274,1.2142664174628972,6.53264015311067,-1.8207133615491324,-0.9853962699185389,-1.2653344016818535
-9.307665348870767,-1.575880512021645,1.3049740436575752,6.514433019495178,-1.8507648676418227,-0.9980496139353574,-1.2999862529328927
-9.307665348870767,-1.5628307715850693,1.3947207951873042,6.49592537081876,-1.8781313746992645,-1.0,0.0
-9.307665348870767,-1.5488835636331963,1.4834682104210084,6.477144057071768,-1.9028385741255271,-1.0,-0.03414352326212948
-9.307665348870767,-1.5340488815289863,1.5711909350355948,6.458115671330512,-1.924917063486201,-1.0,0.0
-9.307665348870767,-1.5183369721786304,1.6578807712743033,6.43886650069565,-1.9444001923920564,-1.0,-0.03307939511830461
-9.307665348870767,-1.5017581644658873,1.7435437696909668,6.41942249877173,-1.961321373699718,-1.0,0.0
-9.307665348870767,-1.4843227267689776,1.8281654828370704,6.399809285034732,-1.9757108053698151,-1.0,-0.03144229969460625
-9.307665348870767,-1.466041071940607,1.9117563136649596,6.380052176981034,-1.9875951220589054,-1.0,0.0
-9.307665348870767,-1.4469235088039574,1.9942903280900524,6.360176225760445,-1.9969945436739691,-1.0,-0.029225691336659677
-9.307665348870767,-1.426980605523057,2.0757766846934773,6.340206280323705,-2.003921881243212,-1.0,0.0
-9.307665348870767,-1.4062228386761222,2.1561730220153583,6.320167061511273,-2.008381520663358,-1.0,-0.026434336087883474
-9.307665348870767,-1.3846611084559686,2.2354810397416296,6.30008324630464,-2.0103664610954444,-1.0,0.0
-9.307665348870767,-1.3623062980585523,2.31363736037948,6.279979581693685,-2.009860513225989,-1.0,-0.023085145790121577
-9.307665348870767,-1.3391699244547575,2.3906292896910655,6.259880976561425,-2.0068321808159384,-1.0,0.0
-9.307665348870767,-1.3152636315578468,2.4663682388713277,6.239812654753266,-2.0012412372407957,-1.0,-0.019209118823657036
-9.307665348870767,-1.2905999491691336,2.540819349125119,6.219800242380859,-1.993028679011077,-1.0,0.0
-9.307665348870767,-1.2651917556778824,2.613865122929243,6.199869955590748,-1.9821283681060995,-1.0,-0.014854826202462314
-9.307665348870767,-1.23905310444859,2.685439884226536,6.180048671909687,-1.9684530877234563,-1.0,0.0
-9.307665348870767,-1.2121987056063246,2.7553942916015415,6.160364141032453,-1.951911082353908,-1.0,-0.010093837912639752
-9.307665348870767,-1.1846447626903092,2.8236224531847998,6.140845030208913,-1.9323895692723325,-1.0,0.0
-9.307665348870767,-1.1564085381584612,2.889941547169799,6.12152113451619,-1.9097745921661973,-1.0,-0.005028356348066384
-9.307665348870767,-1.1275091226867633,2.954195793585476,6.102423388594528,-1.8839353672915036,-1.0,0.0
-9.307665348870767,-1.0979671647509086,3.016169472636021,6.083584034921613,-1.854743632141477,-1.0,0.00019900959981206484
-9.307665348870767,-1.0678054700245485,3.0756479638299132,6.065036598600199,-1.8220651286387854,-0.9999980099040019,0.0030139634935198484
-9.307665348870767,-1.0370489903862494,3.132380587141167,6.046815947313811,-1.7857730179295972,-0.9999678702690667,0.008406704272631972
-9.307665348870767,-1.0057251845148378,3.186093173775189,6.028958217134515,-1.7457517577192867,-0.9998838032263404,0.01630434312968514
-9.307665348870767,-0.973864252777086,3.236489346287458,6.011500699557322,-1.701904738215308,-0.9997207597950436,0.026594819989837287
-9.307665348870767,-0.9414993593142114,3.2832527398765663,5.994481652175169,-1.6541630394416598,-0.9994548115951453,0.0391225203262236
-9.307665348870767,-0.9086668319154457,3.3260503095422917,5.977940021780753,-1.6024951181469864,-0.999063586391883,0.05368421691362114
-9.307665348870767,-0.8754063288200228,3.3645368359329533,5.961915070599282,-1.5469170705522883,-0.9985267442227468,0.07002568600037153
-9.307665348870767,-0.8417609604606933,3.3983606870969476,5.946445899893759,-1.4875029253440828,-0.997826487362743,0.08783942527299798
-9.307665348870767,-0.8077773535897238,3.4271708118402735,5.931570870640319,-1.4243942161693868,-0.9969480931100131,0.10676396187288344
-9.307665348870767,-0.7735056454713211,3.450624834520285,5.917326928478625,-1.3578078931534217,-0.9958804534912843,0.12638526454549473
-9.307665348870767,-0.7389993971261182,3.4683979976555572,5.903748849547091,-1.288041499531775,-0.9946166008458294,0.14624074413153
-9.307665348870767,-0.7043154171495626,3.480192570562336,5.890868434551773,-1.2154745115692278,-0.993154193404514,0.16582622160505212
-9.307665348870767,-0.6695134914439392,3.4857472277319905,5.87871368943608,-1.1405648661019068,-0.9914959311884636,0.1846060501691194
-9.307665348870767,-0.6346560191666193,3.4848458212750497,5.867308040775061,-1.0638400143590525,-0.9896498706867723,0.20202629861595942
-9.307665348870767,-0.5998075609538688,3.477324947512711,5.856669640631471,-0.9858823464200608,-0.9876296077006127,0.2175305578672729
-9.307665348870767,-0.5650343114787417,3.4630797518318945,5.84681081716727,-0.9073094863834449,-0.98545430212194,0.2305775638717367
-9.307665348870767,-0.5304035139604227,3.442067529651996,5.837737722303436,-0.828750673652802,-0.9831485264832226,0.24065949863906708
-9.307665348870767,-0.4959828386639028,3.4143088524127827,5.829450215566908,-0.7508210916678837,-0.980741931496832,0.24731960536749306
-9.307665348870767,-0.46183975013977496,3.379886151772173,5.8219420046502295,-0.6740964410532373,-0.9782687354431571,0.25016769267020617
-9.307665348870767,-0.42804088862205325,3.3389399026849045,5.815201040239697,-0.5990901644671588,-0.975767058516455,0.24889223958371506
-9.307665348870767,-0.3946514895952042,3.2916627283092605,5.809210138595025,-0.5262354631722378,-0.9732781361206178,0.2432681407476461
-9.307665348870767,-0.3617348623121116,3.2382918861612193,5.803947783963303,-0.4558736333993042,-0.9708454547131413,0.23315960120329032
-9.307665348870767,-0.3293519434504994,3.179100675542488,5.79938904762931,-0.38824940917592415,-0.9685138587011084,0.2185182214997298
-9.307665348870767,-0.2975609366950745,3.114389330529368,5.7955065535375505,-0.3235130957979806,-0.9663286764861111,0.1993768122560462
-9.307665348870767,-0.26641704338978084,3.0444759367959273,5.792271422579571,-0.26172848958217615,-0.9643349083635506,0.1758398599054577
-9.307665348870767,-0.23597228402182158,2.969687843886591,5.789654137683749,-0.20288503954543677,-0.962576509764496,0.1480717796556361
-9.307665348870767,-0.20627540558295568,2.890353948639851,5.787625287288295,-0.14691247815457234,-0.9610957919679397,0.11628412577670685
-9.307665348870767,-0.17737186609655717,2.806798112672213,5.786156162506749,-0.0936962166422868,-0.9599329507101726,0.08072280891600908
-9.307665348870767,-0.14930388496983504,2.7193338598813654,5.785219200340325,-0.043092091292585455,-0.9591257226210125,0.04165614598771065
-9.307665348870767,-0.1221105463710214,2.628260390757223,5.784788279427399,0.005060542011322597,-0.9587091611611354,-0.0006357009001756245
-9.307665348870767,-0.09582794246344917,2.533859858537021,5.784838884847512,0.05092793602509306,-0.9587155181701371,-0.04586960225891229
-9.307665348870767,-0.07048934387807895,2.4363957839503265,5.785348164207763,0.09467349582570349,-0.9591742141927262,-0.09376658134585455
-9.307665348870767,-0.04612538603857569,2.336112442414022,5.78629489916602,0.13645164597127116,-0.9601118800061847,-0.1440572624424556
-9.307665348870767,-0.02276426161443547,2.2332350383328934,5.787659415625733,0.1764037482396826,-0.9615524526306093,-0.19648583238910794
-9.307665348870767,-0.0004319112311065333,2.127970481371615,5.789423453108129,0.21465570843587,-0.9635173109545003,-0.25081274749316446
-9.307665348870767,0.020847793582609617,2.0205085937316913,5.791570010192488,0.2513168923284567,-0.966025438429432,-0.30681642606472437
-9.307665348870767,0.04105287951992653,1.911023600129422,5.7940831791157725,0.2864799981736935,-0.9690936026900793,-0.3642941498826475
-9.307665348870767,0.06016311552122075,1.79967577865532,5.796947979097509,0.3202215852453669,-0.9727365441889058,-0.42306236752709653
-9.307665348870767,0.07815987330777395,1.6866131774934365,5.800150194949963,0.3526030184494741,-0.9769671678641767,-0.48295655732373666
-9.307665348870767,0.09502600508270831,1.5719733272873497,5.803676225134458,0.38367164819640825,-0.981796733437414,-0.543830773168109
-9.307665348870767,0.11074573835558181,1.4558849004939665,5.807512941616422,0.413462096637038,-0.9872350411690951,-0.6055569657843718
-9.307665348870767,0.12530458736052147,1.3384692868882317,5.811647562582793,0.4419975639132232,-0.9932906108269388,-0.6680241462876788
-9.307665348870767,0.1386892802294038,1.219842068518894,5.816067538221925,0.4692911011246922,-0.9999708522898156,-0.7311374384041676
-9.307665348870767,0.15088770091459275,1.1001143882212179,5.820760449233172,0.4953468213211702,-1.0,0.0
-9.307665348870767,0.16188884479680493,0.9735902830654404,5.825713917446384,0.5166554702475534,-1.0,-0.06704834842516526
-9.307665348870767,0.17162474762745933,0.8462483135670191,5.83088047214886,0.5367788794764085,-1.0,0.0
-9.307665348870767,0.18008723076312952,0.7172266282066889,5.836248260943624,0.5551250873897084,-1.0,-0.06828431424268631
-9.307665348870767,0.1872594970451964,0.5876068350917522,5.841799511817522,0.5722497682552058,-1.0,0.0
-9.307665348870767,0.19313556539611393,0.4565210730433261,5.847522009500073,0.5875539480423454,-1.0,-0.06940316796574322
-9.307665348870767,0.19770077612654718,0.3250594736626392,5.853397548980497,0.601580728914503,-1.0,0.0
-9.307665348870767,0.20095137086317358,0.192347610102705,5.859413356269642,0.6137202960973654,-1.0,-0.07048637888013584
-9.307665348870767,0.20287484696420063,0.05949201262615142,5.865550559230616,0.6245151963157771,-1.0,0.0
-9.307665348870767,0.20346976709046216,-0.07439067108987152,5.871795711193774,0.6333401044373633,-1.0,-0.07159105503311385
-9.307665348870767,0.20272586037956344,-0.20816800395920199,5.878129112238147,0.6407507732220173,-1.0,0.0
-9.307665348870767,0.20064418033997142,-0.3427357695152239,5.884536619970367,0.6461014613981526,-1.0,-0.07274631148190222
-9.307665348870767,0.19721682264481918,-0.4769247011202151,5.890997634584349,0.6499772164975799,-1.0,0.0
-9.307665348870767,0.19244757563361703,-0.6116470345972002,5.897497406749325,0.6517074305365583,-1.0,-0.07394884144626822
-9.307665348870767,0.18633110528764502,-0.7456846373317162,5.904014481054691,0.6519256323147923,-1.0,0.0
-9.307665348870767,0.17887425891432784,-0.8799700880078152,5.910533737377839,0.6499332291589388,-1.0,-0.07515755461364186
-9.307665348870767,0.1700745580342497,-1.0132237572125693,5.917033069669428,0.6464353150285127,-1.0,0.0
-9.307665348870767,0.159942320462124,-1.1464016167139266,5.923497422819714,0.6407046578092135,-1.0,-0.07628735080111718
-9.307665348870767,0.14847830429498474,-1.2781502357115315,5.929904469397806,0.6335453994708081,-1.0,0.0
-9.307665348870767,0.13569680193786943,-1.4094503697802812,5.936239923392514,0.6242048286326374,-1.0,-0.07720253227957719
-9.307665348870767,0.12160229824006662,-1.538864364793127,5.94248197167884,0.6136175825357923,-1.0,0.0
-9.307665348870767,0.10621365459213535,-1.667396539573197,5.948618147504198,0.6010137707489844,-1.0,-0.07771121803147436
-9.307665348870767,0.08953968919640337,-1.793518933325515,5.954628285211688,0.5874914655130292,-1.0,0.0
-9.307665348870767,0.07160449986314822,-1.9182545463742169,5.960503199866818,0.5722777158561883,-1.0,-0.07756362676966717
-9.307665348870767,0.05242195439940606,-2.039986930327538,5.96622597702538,0.5566623622941075,-1.0,0.0
-9.307665348870767,0.03202208509613068,-2.159748225450272,5.971792600648321,0.5398882644321863,-1.0,-0.07645931165202705
-9.307665348870767,0.01042460284162796,-2.2758478427816464,5.977191483292643,0.5234493927007655,-1.0,0.0
-9.307665348870767,-0.012333875586188505,-2.3893122400526137,5.98242597721965,0.5066238721649908,-1.0,-0.07407082034503752
-9.307665348870767,-0.03622699798671464,-2.4984085961240545,5.9874922159413,0.4910893028213075,-1.0,0.0
-9.307665348870767,-0.061211083947955186,-2.6041378452248267,5.992403108969513,0.4761711830088635,-1.0,-0.07009191113648507
7.574133408799561,-0.08725246240020346,-2.7047781463884735,5.997164820799601,0.46365875541700424,-1.0,0.0
7.574133408799561,-0.11430024386408819,-2.6405916428947362,6.001801408353772,0.6034343528324551,-1.0,0.09450226951483838
7.574133408799561,-0.14070616029303554,-2.5709674129243125,6.007835751882096,0.7484292972318988,-0.9990549773048516,0.19331729389514551
7.574133408799561,-0.16641583442227867,-2.4959047324475234,6.015320044854415,0.8978597693122223,-0.9971218043659001,0.2960379492676183
7.574133408799561,-0.1913748817467539,-2.415399301976369,6.024298642547538,1.0508117844223503,-0.994161424873224,0.4021832021495698
7.574133408799561,-0.2155288747665176,-2.3294404344379447,6.034806760391762,1.206252214835605,-0.9901395928517283,0.5112029403654309
7.574133408799561,-0.23882327911089707,-2.2380107510398695,6.046869282540118,1.3630445096965393,-0.985027563448074,0.6224849857090115
7.574133408799561,-0.2612033866212958,-2.1410891477266265,6.060499727637083,1.5199687544395968,-0.9788027135909838,0.735364224930944
7.574133408799561,-0.28261427809856204,-2.0386574341844255,6.075699415181479,1.6757456041462855,-0.9714490713416744,0.8491338098380264
7.574133408799561,-0.3030008524404063,-1.9307105380276535,6.092456871222941,1.8290635408551432,-0.962957733243294,0.9630583934114322
7.574133408799561,-0.32230795782068283,-1.817269580221736,6.110747506631492,1.9786087888633301,-0.9533271493091797,1.0763893432157716
7.574133408799561,-0.3404806536229002,-1.6983965670035637,6.130533594520125,2.123097025875878,-0.942563255877022,1.1883817652714044
7.574133408799561,-0.3574646192929358,-1.5742090234125974,6.151764564778884,2.2613057382870925,-0.930679438224308,1.2983129630427652
7.574133408799561,-0.3732067095270618,-1.4448927136811323,6.174377622161755,2.3921057284795677,-0.9176963085938803,1.4055016673651917
7.574133408799561,-0.38765563666387315,-1.3107107112028882,6.198298679446551,2.5144899869286506,-0.9036412919202284,1.509327064579615
7.574133408799561,-0.40076274377590204,-1.1720074909935545,6.223443579315838,2.627598013228065,-0.8885480212744322,1.609246408441608
7.574133408799561,-0.4124828186858376,-1.0292073507682389,6.249719559448118,2.7307338081929413,-0.8724555571900161,1.704809911242295
7.574133408799561,-0.42277489219352,-0.8828072032924574,6.277026897530047,2.823376199725172,-0.8554074580775931,1.7956717232998767
7.574133408799561,-0.43160296422644456,-0.7333644828803452,6.305260659527299,2.905180858169805,-0.8374507408445944,1.8815961269419272
7.574133408799561,-0.438936609055248,-0.5814814488042639,6.3343124681089975,2.9759741782614695,-0.818634779575175,1.9624585363307145
7.574133408799561,-0.44475142354329067,-0.42778746889747143,6.364072209891612,3.0357399952004003,-0.7990101942118679,2.0382414163802505
