f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.74495392366002,0.34055682487103767,-5.712970566095532,-0.28096507485367517,-5.072287614467609,-0.4059124887448363,-1.932487504473439
-4.74495392366002,0.28342711921008235,-5.822978950814346,-0.33168795099835124,-4.993783955854459,-0.4252373637895707,-1.9479955676976433
-4.74495392366002,0.2251973297019389,-5.934828304210611,-0.3816257905568958,-4.907390504924868,-0.44471731946654713,-1.9597268955461538
-4.74495392366002,0.1658490466598328,-6.048964481963019,-0.4306996956061445,-4.813903904722784,-0.4643145884220087,-1.9674687959920887
-4.74495392366002,0.10535940184020262,-6.165933914323227,-0.47883873465337234,-4.714353926247736,-0.48398927638192957,-1.971027834938901
-4.74495392366002,0.043700062696970354,-6.286394939040618,-0.5259822739158497,-4.610018745173637,-0.5036995547313186,-1.9702327479799462
-4.74495392366002,-0.019163886693435828,-6.4111269888412235,-0.5720824613675861,-4.502426677239035,-0.523401882211118,-1.964932480355208
-4.74495392366002,-0.08327515658184806,-6.541036120947165,-0.6171067281399765,-4.393339852961917,-0.5430512070146701,-1.9549870721375506
-4.74495392366002,-0.14868551779131972,-6.677155419934316,-0.6610401266695957,-4.284716634433278,-0.5626010777360456,-1.9402492539470535
-4.74495392366002,-0.21545707199066289,-6.820639211034586,-0.7038872930139284,-4.178652124665785,-0.5820035702755162,-1.920535294671614
-4.74495392366002,-0.28366346410100873,-6.972750825922783,-0.7456738142605862,-4.07729967819839,-0.6012089232222323,-1.895584888356741
-4.74495392366002,-0.35339097236023653,-7.1348447749975445,-0.7864468110425701,-3.9827802217568946,-0.6201647721057997,-1.8650115395683016
-4.74495392366002,-0.424739420110212,-7.308345365424282,-0.8262746132601391,-3.8970894123791333,-0.6388148875014827,-1.828246663257833
-4.74495392366002,-0.4978228737644548,-7.494724742843037,-0.8652455073839304,-3.822014142833447,-0.6570973541340611,-1.7844820001935222
-4.74495392366002,-0.5727701211928852,-7.695483734184584,-0.9034656488122649,-3.7590690040085426,-0.6749421741359963,-1.7326155612262666
-4.74495392366002,-0.649724958534731,-7.912138583615742,-0.9410563388523503,-3.7094601226362345,-0.692268329748259,-1.671205985789668
-4.74495392366002,-0.7288463443708885,-8.146215761425154,-0.9781509400787126,-3.6740791514645608,-0.7089803896061557,-1.5984390880144386
-4.74495392366002,-0.81030850198514,-8.399255708760169,-1.0148917315933583,-3.653525351502338,-0.7249647804863001,-1.5121088936313192
-4.74495392366002,-0.8943010590727417,-8.672824929143347,-1.0514269851083817,-3.6481498306959987,-0.7400858694226132,-1.4096141759310332
-4.74495392366002,-0.9810293083641752,-8.968534435437002,-1.0879084834153416,-3.6581137412571594,-0.7541820111819235,-1.2879708437519215
-4.74495392366002,-1.0707146527185452,-9.288061214596942,-1.1244896208279131,-3.68345158752268,-0.7670617196194427,-1.1438408140039755
-4.74495392366002,-1.1635952648645145,-9.63316786925167,-1.16132413670314,-3.7241312197402188,-0.7785001277594824,-0.9735793540647172
-4.74495392366002,-1.2599269435570313,-10.005713489603107,-1.1985654489005422,-3.7801027483577943,-0.7882359213001295,-0.7733053890047837
-4.74495392366002,-1.3599840784530624,-10.40764539397126,-1.23636647638412,-3.8513285700522504,-0.7959689751901774,-0.5390031083952677
-4.74495392366002,-1.464060532392775,-10.840955599564175,-1.2748797620846426,-3.9377849873365958,-0.80135900627413,-0.2666687932604602
-4.74495392366002,-1.5724700883884166,-11.307576209305525,-1.3142576119580085,-4.039421494537844,-0.8040256942067346,0.04747507912454063
-4.74495392366002,-1.6855458504814718,-11.809172167051944,-1.354651826903387,-4.156055537161076,-0.8035509434154893,0.40666438596402477
-4.74495392366002,-1.8036375721519913,-12.346765379482132,-1.3962123822749977,-4.2871673771464875,-0.799484299555849,0.8131247712144505
-4.74495392366002,-1.9271052259468127,-12.920088968311601,-1.4390840560464626,-4.431541899993901,-0.7913530518437045,1.2673727735457814
-4.74495392366002,-2.0563061156299285,-13.526526949679166,-1.4833994750464017,-4.586687349074552,-0.7786793241082467,1.7671766381407783
-4.74495392366002,-2.19157138512672,-14.159461227091505,-1.5292663485371472,-4.747965904048,-0.7610075577268389,2.306035013628393
-4.74495392366002,-2.333165997397635,-14.805883656290742,-1.5767460075776272,-4.907453527106434,-0.737947207590555,2.871035741048299
-4.74495392366002,-2.4812248339605425,-15.443377893659903,-1.6258205428486916,-5.052818689708101,-0.709236850180072,3.4400945710929767
-4.74495392366002,-2.6356586128971413,-16.037277368417243,-1.6763487297457726,-5.167100280901282,-0.6748359044691422,3.9790547231497415
-4.74495392366002,-2.796031386581314,-16.540132283964056,-1.7280197325547855,-5.231037282394901,-0.6350453572376448,4.440228320429012
-4.74495392366002,-2.9614327094209543,-16.896971889550233,-1.7803301053787344,-5.229504547027145,-0.5906430740333547,4.765538557403755
-4.74495392366002,-3.1304024283164567,-17.058884988420676,-1.832625150849006,-5.160665942596323,-0.5429876884593171,4.89774329137587
-4.74495392366002,-3.300991278200663,-17.001411700864328,-1.884231810274969,-5.041166743053979,-0.4940102555455584,4.798878501684108
-4.74495392366002,-3.4710053952093065,-16.73634099722139,-1.9346434777055088,-4.900375107443625,-0.4460214705287173,4.466387487354171
-4.74495392366002,-3.6383688051815204,-16.306919924810344,-1.9836472287799451,-4.76665502319171,-0.4013575956551756,3.9346284237690488
-4.74495392366002,-3.801438004429624,-15.769979749383573,-2.031313779011862,-4.657080683248489,-0.3620113114174851,3.260488598362124
-4.74495392366002,-3.9591378019234598,-15.178173120740215,-2.077884585844347,-4.576499250558167,-0.3294064254338639,2.5044738473125574
-4.74495392366002,-4.110919533130862,-14.570948904797318,-2.1236495783499287,-4.522199813422725,-0.30436168696073834,1.718025036058492
-4.74495392366002,-4.256629022178835,-13.973698749095487,-2.168871576484156,-4.4887162426305025,-0.28718143660015344,0.939191179384231
-4.74495392366002,-4.39636600966979,-13.400780140940359,-2.213758738910461,-4.470614128678784,-0.27778952480631114,0.193507779879736
-4.74495392366002,-4.530373811079193,-12.859164970239105,-2.258464880197249,-4.4635469320007175,-0.27585444700751377,-0.5032674763293373
-4.74495392366002,-4.658965460781584,-12.35137060074039,-2.303100349517256,-4.46439979564398,-0.28088712177080716,-1.1423742425905978
-4.74495392366002,-4.782479166788987,-11.877456416672567,-2.347744347473696,-4.471092252652729,-0.29231086419671315,-1.719837873700298
-4.74495392366002,-4.901253730955713,-11.436270115478706,-2.3924552700002235,-4.482313124404785,-0.3095092429337161,-2.234879345538272
-4.74495392366002,-5.015616432110501,-11.026184859354757,-2.437278401244271,-4.497285904507898,-0.33185803638909883,-2.68882259938206
-4.74495392366002,-5.125878280704049,-10.645517780115078,-2.4822512602893503,-4.515585138991798,-0.35874626238291946,-3.0843570334164516
-4.74495392366002,-5.2323334585052,-10.292757433938187,-2.5274071116792682,-4.53699672716112,-0.389589832717084,-3.4250414197554573
-4.74495392366002,-5.335261032844581,-9.966678975837102,-2.5727770789508795,-4.561408720386924,-0.42384024691463856,-3.714968679592176
-4.74495392366002,-5.434927822602952,-9.666393091889471,-2.6183911661547485,-4.588720691064452,-0.4609899337105603,-3.9585369401008412
-4.74495392366002,-5.531591753521846,-9.391354124658342,-2.664278373065393,-4.6187639759846935,-0.5005753031115687,-4.160289961634695
-4.74495392366002,-5.62550529476843,-9.141340314741988,-2.7104660128252402,-4.651230564594465,-0.5421782027279157,-4.324801044986509
-4.74495392366002,-5.716918697915849,-8.916411888078857,-2.7569783184711847,-4.685614729528768,-0.5854262131777808,-4.4565809633722315
-4.74495392366002,-5.806082816796637,-8.716849286391177,-2.803834465766472,-4.72117802703697,-0.6299920228115031,-4.559994259082061
-4.74495392366002,-5.893251309660549,-8.543073398054057,-2.8510462460368418,-4.756953165377807,-0.6755919654023237,-4.639171334296034
-4.74495392366002,-5.97868204364109,-8.395551676798314,-2.89861577769062,-4.791802127139305,-0.721983678745284,-4.697908081385139
-4.74495392366002,-6.062637560409073,-8.274697696584221,-2.946533798962013,-4.824535197483428,-0.7689627595591354,-4.739551780035759
-4.74495392366002,-6.145384537374916,-8.180775466160943,-2.9947791509368473,-4.854079221763659,-0.816358277359493,-4.766881526316639
-4.74495392366002,-6.227192292036525,-8.11382172386764,-3.0433199431544837,-4.8796606605171045,-0.8640270926226593,-4.782000932030295
8.901382914594052,-6.308330509275201,-8.073597877505712,-3.0921165497596546,-4.900953401103393,-0.9118471019429623,-4.7862655997653505
8.901382914594052,-6.389066488050259,-7.9239971908819,-3.1411260837706885,-5.052516612199125,-0.9597097579406157,-4.644930854078798
8.901382914594052,-6.468306459959077,-7.800364346789404,-3.1916512498926797,-5.198972036541882,-1.0,0.0
8.901382914594052,-6.546310103426971,-7.7425538162554,-3.2436409702580984,-5.301688847921108,-1.0,0.1320031793189612
8.901382914594052,-6.623735641589525,-7.706093525940886,-3.2966578587373094,-5.402692413658567,-0.9986799682068104,0.2736421679987092
8.901382914594052,-6.700796576848934,-7.689327363354931,-3.3506847828738953,-5.502898586806888,-0.9959435465268233,0.4254693627980085
8.901382914594052,-6.777689850482484,-7.69070107854884,-3.4057137687419643,-5.603127605299308,-0.9916888528988432,0.5882374266771855
8.901382914594052,-6.854596861267972,-7.70879749894867,-3.4617450447949576,-5.704060608682012,-0.9858064786320714,0.7628210516005187
8.901382914594052,-6.9316848362574595,-7.742355745879221,-3.5187856508817776,-5.806234091369809,-0.9781782681160662,0.9501644492343033
8.901382914594052,-7.009108393716252,-7.79027793228353,-3.576847991795476,-5.910057827724455,-0.9686766236237232,1.1512474893274134
8.901382914594052,-7.0870111730390875,-7.851626803657056,-3.6359485700727205,-6.015844094783195,-0.9571641487304491,1.3670639461493352
8.901382914594052,-7.165527441075658,-7.925617264300055,-3.6961070110205525,-6.123839909865274,-0.9434935092689557,1.598606705836587
8.901382914594052,-7.244783613718658,-8.01160398363875,-3.757345410119205,-6.234257667550928,-0.9275074422105898,1.8468562491847826
8.901382914594052,-7.324899653555046,-8.109066479905971,-3.8196879867947144,-6.3473022897855955,-0.909038879718742,2.1127698998478515
8.901382914594052,-7.405990318354106,-8.217592317106503,-3.8831610096925706,-6.463194748928001,-0.8879111807202634,2.3972701279696773
8.901382914594052,-7.488166241525171,-8.336858340725243,-3.9477929571818504,-6.582192821396502,-0.8639384794405667,2.7012306580608247
8.901382914594052,-7.5715348249324235,-8.466609183382626,-4.013614885395816,-6.7046104670933575,-0.8369261728599584,3.025459315898982
8.901382914594052,-7.65620091676625,-8.606631525768494,-4.080660990066749,-6.830837554277161,-0.8066715797009686,3.3706765229393687
8.901382914594052,-7.742267232023934,-8.756721708136514,-4.1489693656095215,-6.96136195075597,-0.772964814471575,3.73748814709803
8.901382914594052,-7.8298344491053,-8.916643138417747,-4.218582985117081,-7.096796428781852,-0.7355899330005946,4.12635106405173
8.901382914594052,-7.919000880489477,-9.086068398127777,-4.2895509494049,-7.237913515751605,-0.6943264223600774,4.53752928006759
8.901382914594052,-8.009861564470755,-9.264498857336369,-4.361930084562416,-7.385692505482521,-0.6489511295594015,4.9710378287380195
8.901382914594052,-8.102506553044119,-9.451151846690927,-4.435787009617241,-7.541384481721816,-0.5992407512720213,5.426570932724164
8.901382914594052,-8.197018071511028,-9.644801984994846,-4.511200854434459,-7.706603547524659,-0.5449750419447796,5.903410276407157
8.901382914594052,-8.293466091360976,-9.843559450952405,-4.588266889909705,-7.883455547936822,-0.4859409391807081,6.400309057079451
8.901382914594052,-8.3919016858705,-10.04456495189463,-4.667101445389073,-8.07471908903436,-0.42193784860991357,6.915348622904199
8.901382914594052,-8.492347335389447,-10.243581706851755,-4.747848636279416,-8.284096261603683,-0.3527843623808716,7.445768652440788
8.901382914594052,-8.594783152457964,-10.434474852097708,-4.830689598895453,-8.516548620198469,-0.2783266758564637,7.987782004419133
8.901382914594052,-8.699127900978942,-10.608598895034755,-4.915855085097437,-8.778720031992451,-0.19844885581227237,8.536406270266964
8.901382914594052,-8.80521388992929,-10.754179271034328,-5.003642285417362,-9.079409017783348,-0.11308479310960273,9.085381303135984
8.901382914594052,-8.912755682639633,-10.855886863145068,-5.094436375595196,-9.42997474710885,-0.022230980078242896,9.627297885288337
8.901382914594052,-9.021314551271082,-10.894949668189868,-5.188736123066285,-9.844446566112492,0.07404199877464047,10.154125103303585
8.901382914594052,-9.13026404795298,-10.850237328696137,-5.287180588727409,-10.33902192084499,0.1755832498076763,10.658347767720429
8.901382914594052,-9.238766421239943,-10.700606196189451,-5.390570807935859,-10.930744451244987,0.2821667274848806,11.134821594904393
8.901382914594052,-9.345772483201838,-10.428221360794144,-5.499878252448309,-11.63562159540235,0.3935149434339245,11.583133634420225
8.901382914594052,-9.45005469680978,-10.021717510908001,-5.616234468402332,-12.467119739037914,0.5093462797781267,12.009766229871438
8.901382914594052,-9.55027187191886,-9.477649885100863,-5.740905665792711,-13.43614642038158,0.6294439420768412,12.429016174840347
8.901382914594052,-9.645048370769867,-8.799578546307524,-5.875267129996527,-14.552517764273784,0.7537341038252446,12.861794450482451
8.901382914594052,-9.733044156232943,-7.9962598782786065,-6.020792307639265,-15.825612730834735,0.8823520483300691,13.331973207331924
8.901382914594052,-9.813006755015728,-7.082764926235192,-6.179048434947613,-17.25894892688599,1.0,0.0
8.901382914594052,-9.88383440427808,-6.184243746952133,-6.351637924216472,-18.76848730173438,1.0,0.6019207355124959
8.901382914594052,-9.9456768417476,-5.281265846931471,-6.539322797233816,-20.300603243680243,1.0,0.0
8.901382914594052,-9.998489500216914,-4.536597878526456,-6.742328829670619,-21.580918449217908,1.0,0.5394743150946755
8.901382914594052,-10.043855479002179,-4.189427872104628,-6.958138014162798,-22.149516280295508,1.0,0.0
8.901382914594052,-10.085749757723224,-4.453385736303314,-7.179633176965753,-21.611538301144925,1.0,-0.20299422283991483
8.901382914594052,-10.130283615086258,-5.232943319094725,-7.395748559977203,-20.181148675295496,0.9979700577716009,-0.8356432766033587
8.901382914594052,-10.182613048277204,-6.175880247657545,-7.597560046730157,-18.52614402424716,0.9896136250055673,-1.6699539251414488
8.901382914594052,-10.24437185075378,-7.018386398970519,-7.782821486972629,-17.07642036418123,0.9729140857541527,-2.5383587797430556
8.901382914594052,-10.314555714743484,-7.683143902616755,-7.953585690614441,-15.917673228538803,0.9475304979567222,-3.3890082135260293
8.901382914594052,-10.391387153769651,-8.180888656016643,-8.112762422899829,-15.006229215104232,0.9136404158214619,-4.21795394928147
8.901382914594052,-10.473196040329817,-8.543054051049218,-8.262824715050872,-14.282309788296175,0.8714608763286472,-5.0304953598040525
8.901382914594052,-10.55862658084031,-8.799850413872864,-8.405647812933834,-13.697760293170322,0.8211559227306067,-5.8308023708412415
8.901382914594052,-10.646625084979037,-8.975714715777686,-8.542625415865537,-13.21780740933052,0.7628478990221943,-6.620562651950808
8.901382914594052,-10.736382232136814,-9.089470623003848,-8.674803489958842,-12.817923117691452,0.6966422725026862,-7.399565590574916
8.901382914594052,-10.827276938366852,-9.15541513883632,-8.802982721135757,-12.480760711899745,0.622646616596937,-8.166446483411036
8.901382914594052,-10.918831089755216,-9.184377851283758,-8.927790328254755,-12.193923896745364,0.5409821517628266,-8.9192522951342
8.901382914594052,-11.010674868268053,-9.184570043661546,-9.049729567222208,-11.948454870274704,0.4517896288114846,-9.655820272961684
8.901382914594052,-11.102520568704668,-9.162229682505943,-9.169214115924955,-11.737825710120925,0.35523142608186775,-10.374018460824812
8.901382914594052,-11.194142865529727,-9.12210343165838,-9.286592373026165,-11.557262957440463,0.2514912414736196,-11.0718941320681
8.901382914594052,-11.285363899846311,-9.06780499802729,-9.40216500260057,-11.403289991396823,0.14077230015293862,-11.74776330836596
8.901382914594052,-11.376041949826584,-9.002080616981967,-9.51619790251454,-11.273412022805616,0.023294667069279032,-12.400263205895833
8.901382914594052,-11.466062755996404,-8.927004484422856,-9.628932022742596,-11.165894951286681,-0.1007079649896793,-13.028381331106903
8.901382914594052,-11.555332800840633,-8.844120642171355,-9.740590972255463,-11.079606071575919,-0.23099177830074832,-13.631469542378461
8.901382914594052,-11.643774007262346,-8.75454307535312,-9.851387032971221,-11.013895155648708,-0.36730647372453296,-14.209247909991497
8.901382914594052,-11.731319438015877,-8.659022248248549,-9.961525984527709,-10.968501155965496,-0.5093989528244479,-14.761800998003535
8.901382914594052,-11.817909660498362,-8.557983720822662,-10.071210996087364,-10.943474225677312,-0.6570169628044833,-15.289567815602586
8.901382914594052,-11.90348949770659,-8.451542685092505,-10.180645738344138,-10.93910595314387,-0.8099126409605092,-15.793325875250405
8.901382914594052,-11.988004924557515,-8.339497151973841,-10.290036797875576,-10.955863329438287,-0.9678458997130133,-16.27416941220173
8.901382914594052,-12.071399896077253,-8.221302059217136,-10.399595431169958,-10.99432440956434,-1.0,0.0
8.901382914594052,-12.153612916669424,-8.162492155758144,-10.5095386752656,-11.05209086510407,-1.0,-0.4590185923585305
8.901382914594052,-12.235237838227006,-8.097757209332144,-10.62005958391664,-11.133510329359794,-1.0,0.0
8.901382914594052,-12.316215410320327,-8.029878990311264,-10.731394687210239,-11.238839353456385,-1.0,-0.43121390123598985
8.901382914594052,-12.39651420022344,-7.953112772601904,-10.843783080744803,-11.368462605530796,-1.0,0.0
8.901382914594052,-12.476045327949459,-7.8692723419346695,-10.957467706800111,-11.522510676736633,-1.0,-0.41008842940398105
8.901382914594052,-12.554738051368805,-7.771342752580504,-11.072692813567478,-11.700967273402261,-1.0,0.0
8.901382914594052,-12.632451478894609,-7.659838375354106,-11.1897024863015,-11.903809031411006,-1.0,-0.39607702600304373
8.901382914594052,-12.70904986264815,-7.526447489683833,-11.30874057661561,-12.130619294217643,-1.0,0.0
8.901382914594052,-12.78431433754499,-7.370165759071908,-11.430046769557787,-12.381306676295532,-1.0,-0.3894866905453773
8.901382914594052,-12.858015995135709,-7.181431301466565,-11.553859836320742,-12.655120467313045,-1.0,0.0
8.901382914594052,-12.929830308150375,-6.957674031637475,-11.680411040993873,-12.951893850270693,-1.0,-0.3905045729800963
8.901382914594052,-12.99940704846675,-6.688259729584668,-11.80992997949658,-13.270337752855736,-1.0,0.0
8.901382914594052,-13.066289645762597,-6.369368774539227,-11.942633357025137,-13.609655683017198,-1.0,-0.39820883994800105
8.901382914594052,-13.129983333507989,-5.9900054348890155,-12.078729913855309,-13.966921500015323,-1.0,0.0
8.901382914594052,-13.189883387856879,-5.546565522969624,-12.218399128855461,-14.338837130527805,-1.0,-0.4074785173970492
8.901382914594052,-13.245349043086575,-5.030392076429497,-12.36178750016074,-14.71788802146521,-1.0,0.0
8.901382914594052,-13.29565296385087,-4.443070644397287,-12.50896638037539,-15.094111557819106,-1.0,-0.40271247990737186
8.901382914594052,-13.340083670294844,-3.786682161331999,-12.659907495953583,-15.450092586419242,-1.0,0.0
8.901382914594052,-13.377950491908164,-3.0812197880715866,-12.814408421817776,-15.763949689019634,-1.0,-0.3504852144983008
8.901382914594052,-13.40876268978888,-2.3581087767059157,-12.972047918707972,-16.00613183315125,-1.0,0.0
8.901382914594052,-13.43234377755594,-1.675975840881208,-13.132109237039485,-16.148882059952083,-1.0,-0.20946032036331907
8.901382914594052,-13.44910353596475,-1.107430235862243,-13.293598057639006,-16.17049969740898,-1.0,0.0
8.901382914594052,-13.460177838323373,-0.7311147827557789,-13.455303054613095,-16.06738051049399,-1.0,0.011450636211493805
8.901382914594052,-13.467488986150931,-0.5960148184119582,-13.615976859718035,-15.849180475931831,-0.999885493637885,0.13925938000953925
8.901382914594052,-13.47344913433505,-0.6995749694071237,-13.774468664477354,-15.531393996727981,-0.9984928998377897,0.37707018549139465
8.901382914594052,-13.480444884029122,-0.9865789226981695,-13.929782604444634,-15.131116911502852,-0.9947221979828758,0.7149215600533583
8.901382914594052,-13.490310673256104,-1.3759287103418862,-14.081093773559664,-14.672525915190429,-0.9875729823823421,1.1371133160887192
8.901382914594052,-13.504069960359523,-1.7923916232981663,-14.227819032711567,-14.18791060215258,-0.9762018492214549,1.622031149539811
8.901382914594052,-13.521993876592505,-2.1839645660172575,-14.369698138733092,-13.709942417940763,-0.9599815377260568,2.1468252058116173
8.901382914594052,-13.543833522252678,-2.522889348745741,-14.5067975629125,-13.2638683697128,-0.9385132856679406,2.692430929884071
8.901382914594052,-13.569062415740134,-2.798699933484355,-14.639436246609627,-12.865181590333899,-0.9115889763690999,3.245579862095263
-9.222575454532711,-13.597049415074977,-3.0106635188746655,-14.768088062512966,-12.521378896069601,-0.8791331777481473,3.798288491904466
-9.222575454532711,-13.627156050263723,-3.1985187027780717,-14.893301851473662,-12.240282985212819,-0.8411502928291026,4.279136540987629
-9.222575454532711,-13.659141237291504,-3.3290417621828086,-15.01570468132579,-12.014415344886924,-0.7983589274192263,4.755918354978598
-9.222575454532711,-13.692431654913332,-3.407353501641855,-15.13584883477466,-11.842765353715816,-0.7507997438694404,5.228287446026183
-9.222575454532711,-13.72650518992975,-3.437738547794753,-15.254276488311817,-11.724127929461005,-0.6985168694091786,5.696863471320402
-9.222575454532711,-13.760882575407697,-3.423392247692396,-15.371517767606427,-11.657712262327854,-0.6415482346959746,6.162860951741666
-9.222575454532711,-13.79511649788462,-3.366371975324873,-15.488094890229705,-11.643497000279494,-0.5799196251785579,6.627894973443484
-9.222575454532711,-13.828780217637869,-3.267630736011083,-15.6045298602325,-11.682455082798802,-0.5136406754441231,7.093896700365536
-9.222575454532711,-13.86145652499798,-3.1270804870927633,-15.721354411060489,-11.776718550964244,-0.4427017084404677,7.563093019512465
-9.222575454532711,-13.892727329868908,-2.943674005216057,-15.83912159657013,-11.929713594214842,-0.36707077824534307,8.038015859178637
-9.222575454532711,-13.922164069921068,-2.7155265179580983,-15.958418732512278,-12.14625792475168,-0.2866906196535567,8.521505300217571
-9.222575454532711,-13.949319335100649,-2.440137515218324,-16.079881311759795,-12.432558829304883,-0.20147556665138097,9.01665144513918
-9.222575454532711,-13.973720710252833,-2.1148368493648517,-16.204206900052846,-12.795952161207802,-0.11130905219998917,9.52657048967009
-9.222575454532711,-13.994869078746481,-1.7376912532479942,-16.332166421664922,-13.24403004442214,-0.016043347303288255,10.053804758330047
-9.222575454532711,-14.012245991278961,-1.3092950185554528,-16.464606722109146,-13.782439809157847,0.08449470028001221,10.598931924840024
-9.222575454532711,-14.025338941464515,-0.8361278436348776,-16.602431120200723,-14.410030124387443,0.19048401952841246,11.157626595614907
-9.222575454532711,-14.033700219900863,-0.3363133830854704,-16.746531421444597,-15.109360566216665,0.30206028548456154,11.715040332095505
-9.222575454532711,-14.037063353731718,0.15212023516725764,-16.897625027106763,-15.831206028674531,0.4192106888055166,12.23669561609524
-9.222575454532711,-14.035542151380046,0.563981144031688,-17.05593708739351,-16.47778853874085,0.541577644966469,12.658524459942166
-9.222575454532711,-14.02990233993973,0.8124959044287525,-17.220714972780918,-16.90650314814156,0.6681628895658906,12.888520522812664
-9.222575454532711,-14.021777380895442,0.8245001930067914,-17.389780004262335,-16.98939603235229,0.7970480947940173,12.841116145827014
