f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.891655481414361,6.6711873788097344,7.365831152527479,7.334128133862666,6.7290467347253955,0.9932696856247131,-0.31291801802311403
7.891655481414361,6.744845690335009,7.665894160177444,7.40141860120992,6.5724672628244365,0.990140505444482,-0.3964777762454843
7.891655481414361,6.821504631936784,7.9737719325343015,7.467143273838164,6.426450507561542,0.9861757276820271,-0.4919903026349989
7.891655481414361,6.901242351262127,8.292679596752171,7.531407778913779,6.293494933314482,0.9812558246556771,-0.6013067537371484
7.891655481414361,6.9841691472296485,8.626013592555058,7.594342728246924,6.1757906153601665,0.9752427571183055,-0.7267714734698854
7.891655481414361,7.070429283155199,8.977373358762174,7.656100634400526,6.0752931595299415,0.9679750423836067,-0.8712354970302709
7.891655481414361,7.160203016742821,9.350617956032304,7.716853565995826,5.993827596212134,0.9592626874133039,-1.0380641122687004
7.891655481414361,7.253709196303143,9.749957797488701,7.776791841957947,5.933223173479967,0.9488820462906169,-1.2311370627255247
7.891655481414361,7.35120877427803,10.180082317356732,7.836124073692747,5.895482270430306,0.9365706756633616,-1.4548385322288815
7.891655481414361,7.453009597451597,10.64632510889239,7.89507889639705,5.882991011107195,0.9220222903410727,-1.7140312932255721
7.891655481414361,7.559472848540521,11.15486773284178,7.953908806508122,5.898785687408278,0.904881977408817,-2.014004512551222
7.891655481414361,7.671021525868939,11.712979693930965,8.012896663382204,5.94689766556456,0.8847419322833048,-2.3603761571978055
7.891655481414361,7.788151322808249,12.329279769386462,8.07236564003785,6.032809002643961,0.8611381707113267,-2.7589157801704074
7.891655481414361,7.9114441205021135,13.013971024225361,8.13269373006429,6.164057088127326,0.8335490129096226,-3.215226058851865
7.891655481414361,8.041583830744367,13.77892114126411,8.194334300945563,6.351013954197108,0.801396752321104,-3.734171253684409
7.891655481414361,8.179373042157009,14.63726910588143,8.257844440487535,6.607787226503626,0.7640550397842599,-4.31884884068514
7.891655481414361,8.325745733215824,15.601802980938292,8.323922312752572,6.952909561534268,0.7208665513774085,-4.968736555093212
7.891655481414361,8.481763763025207,16.680403037418074,8.393451408367914,7.40864641537624,0.6711791858264764,-5.676376134000931
7.891655481414361,8.648567793399387,17.865003021491496,8.467537872521676,7.995584085804519,0.6144154244864671,-6.421593322026091
7.891655481414361,8.827217823614301,19.108054302571553,8.54749371337972,8.71483402479402,0.5501994912662063,-7.162078438674911
7.891655481414361,9.018298366640018,20.282174481113657,8.634642053627662,9.507447472780767,0.47857870687945714,-7.820245305957825
7.891655481414361,9.221120111451155,21.14354302753844,8.72971652835547,10.204457329978693,0.4003762538198789,-8.271589876900464
7.891655481414361,9.43255554172654,21.387723511280818,8.831761101655257,10.568677428894208,0.31766035505087425,-8.355559642911752
7.891655481414361,9.646432776839347,20.87891878643301,8.9374478759442,10.520813561175162,0.23410475862175673,-7.950485919502578
7.891655481414361,9.855221964703677,19.818997651159023,9.042656011555952,10.252382389585353,0.15459989942673094,-7.08776165331131
7.891655481414361,10.053411941215268,18.55398734372704,9.145179835451806,9.985101617973399,0.08372228289361784,-5.938785260810131
7.891655481414361,10.238951814652538,17.318738909768722,9.24503085163154,9.803418161305013,0.02433443028551653,-4.679896804489098
7.891655481414361,10.412139203750225,16.20577835591531,9.34306503324459,9.704717196710707,-0.022464537759374445,-3.4213404116201307
7.891655481414361,10.574196987309378,15.231396632313794,9.440112205211697,9.665985040137612,-0.05667794187557575,-2.2164624888479496
7.891655481414361,10.726510953632516,14.38400790543198,9.536772055613074,9.66756205038374,-0.07884256676405525,-1.08652069192743
7.891655481414361,10.870351032686836,13.64530856756612,9.633447676116912,9.69650776952409,-0.08970777368332955,-0.03712631804223676
7.891655481414361,11.006804118362497,12.997640750115156,9.730412753812153,9.745087804151527,-0.09007903686375192,0.9333374579628754
7.891655481414361,11.13678052586365,12.425977909355513,9.827863631853669,9.808981664170073,-0.08074566228412317,1.8297125087550279
7.891655481414361,11.261040304957204,11.918064680335469,9.925953448495369,9.886022986058155,-0.06244853719657288,2.6581850303620618
7.891655481414361,11.380220951760558,11.464012845270414,10.024813678355951,9.975414712572793,-0.03586668689295226,3.4253931812725487
7.891655481414361,11.494861080213262,11.055798351719655,10.124567825481678,10.077255224230772,-0.001612755080226777,4.137996367199226
7.891655481414361,11.605419063730459,10.68679455035619,10.225340377723986,10.192250083593885,0.03976720859176548,4.802462914128936
-8.278639684220703,11.71228700923402,10.351369625371117,10.327262878559925,10.321529646849358,0.08779183773305485,5.424962182012249
-8.278639684220703,11.815800705487732,10.002628523107784,10.430478175028417,10.463469405335706,0.14204145955317735,5.9480398923141795
-8.278639684220703,11.91582699071881,9.673723259472679,10.535112869081775,10.622271822974437,0.20152185847631915,6.436189466906772
-8.278639684220703,12.012564223313536,9.359825644488977,10.64133558731152,10.799622231550645,0.26588375314538687,6.894750970935853
-8.278639684220703,12.106162479758426,9.055875293687755,10.749331809627027,10.997234294419348,0.3348312628547454,7.328680044785475
-8.278639684220703,12.196721232695303,8.756357255907602,10.85930415257122,11.216768807999388,0.40811806330260014,7.742518632674193
-8.278639684220703,12.28428480525438,8.455102055360586,10.971471840651214,11.459751580618258,0.4855432496293421,8.14037371085688
-8.278639684220703,12.368835825807986,8.145112905774623,11.086069356457397,11.727488626168498,0.5669469867379109,8.525899951711505
-8.278639684220703,12.450286954865733,7.818426889899956,11.203344242719082,12.020971507678519,0.6522059862550259,8.902277058736795
-8.278639684220703,12.528471223764733,7.466020003419799,11.323553957795866,12.340754002779615,0.7412287568423939,9.272163536291256
-8.278639684220703,12.603131423798931,7.07777396118002,11.446961497823663,12.68676217330479,0.8339503922053064,9.637595669999314
-8.278639684220703,12.673909163410732,6.642542172564375,11.573829119556711,13.057972884413102,0.9303263489052995,9.999783765295676
-8.278639684220703,12.740334585136376,6.148393634505089,11.704408848400842,13.451861599810112,1.0,0.0
-8.278639684220703,12.801818521481426,5.640828116521098,11.838927464398942,13.880081123582244,1.0,0.37565033356241195
-8.278639684220703,12.858226802646637,5.051225325657573,11.977728275634766,14.320983990860649,1.0,0.0
-8.278639684220703,12.908739055903213,4.376294614252715,12.120938115543373,14.762418214485802,1.0,0.3532884834115175
-8.278639684220703,12.95250200204574,3.6115597495013474,12.26856229768823,15.1814939385806,1.0,0.0
-8.278639684220703,12.988617599540754,2.774916936381376,12.420377237074037,15.549121263006183,1.0,0.278089795687315
-8.278639684220703,13.016366768904568,1.8997237337989885,12.5758684497041,15.824758761055993,1.0,0.0
-8.278639684220703,13.035364006242558,1.0596566206126794,12.73411603731466,15.972958732908427,1.0,0.1156368631573306
-8.278639684220703,13.045960572448685,0.35551070376275995,12.893845624643744,15.974045766657243,1.0,0.0
-8.278639684220703,13.049515679486312,-0.09725198628403697,13.053586082310316,15.844655720670596,1.0,-0.07543089341321978
-8.278639684220703,13.048543159623472,-0.2231588333452982,13.212032639517021,15.619489562477629,0.9992456910658678,-0.21866715920993668
-8.278639684220703,13.046311571290019,-0.027859150728915177,13.368227535141799,15.316628975018263,0.9970590194737684,-0.4206318771315685
-8.278639684220703,13.04603297978273,0.40271656042447956,13.52139382489198,14.930626915533894,0.9928527007024527,-0.690388202100821
-8.278639684220703,13.050060145386976,0.9482672392990381,13.67070009404732,14.465185347638371,0.9859488186814445,-1.034927130897651
-8.278639684220703,13.059542817779965,1.504374997936762,13.815351947523704,13.950469972093204,0.9755995473724679,-1.4450055535081774
-8.278639684220703,13.074586567759333,2.0061962329937533,13.954856647244636,13.428151870053652,0.9611494918373862,-1.900473368238155
-8.278639684220703,13.09464853008927,2.425386492326916,14.089138165945172,12.93253630316388,0.9421447581550046,-2.3811101645036277
-8.278639684220703,13.118902395012539,2.7565160425426702,14.21846352897681,12.484218159845051,0.9183336565099683,-2.87214821378382
-8.278639684220703,13.146467555437965,3.005069369558662,14.343305710575262,12.092485264645386,0.8896121743721301,-3.3646904314424235
-8.278639684220703,13.176518249133553,3.1802227900369346,14.464230563221715,11.759740075008262,0.855965270057706,-3.8542095316779537
-8.278639684220703,13.208320477033922,3.2913426193923736,14.581827963971797,11.48498688094596,0.8174231747409264,-4.338970907652096
-8.278639684220703,13.241233903227846,3.3465769704107293,14.696677832781257,11.265979425772747,0.7740334656644055,-4.818904384660043
-8.278639684220703,13.274699672931954,3.352443010855973,14.809337627038984,11.100397771773885,0.7258444218178051,-5.294913079383848
-8.278639684220703,13.308224103040514,3.313828018943919,14.920341604756722,10.98645644914721,0.6728952910239666,-5.768489993258489
-8.278639684220703,13.341362383229953,3.2341316542916663,15.030206169248194,10.923217145902614,0.6152103910913818,-6.241528768644535
-8.278639684220703,13.37370369977287,3.1154333534362695,15.13943834070722,10.910765431014717,0.5527951034049364,-6.7162524252272116
-8.278639684220703,13.404858033307232,2.958642751095565,15.248545995017368,10.950337908009333,0.48563257915266433,-7.1952129924883135
-8.278639684220703,13.434444460818188,2.763626670433298,15.358049374097462,11.044442273205364,0.4136804492277812,-7.6813316762123725
-8.278639684220703,13.46208072752252,2.5293277834458436,15.468493796829515,11.19698233837866,0.33686713246565747,-8.177954198857446
-8.278639684220703,13.48737400535698,2.2539122943554815,15.580463620213301,11.413367726610469,0.255087590477083,-8.688887687567556
-8.278639684220703,13.509913128300534,1.9350200454033115,15.694597297479406,11.700533791844942,0.16819871360140745,-9.218356591848869
-8.278639684220703,13.529263328754567,1.570257845642844,15.811602635397856,12.066687404546853,0.07601514768291877,-9.770747609592274
-8.278639684220703,13.544965907210996,1.1582024741696517,15.932269509443325,12.520365588661235,-0.021692328413003975,-10.349871134148614
-8.278639684220703,13.556547931952693,0.7003971520198469,16.057473165329938,13.06794135734097,-0.1251910397544901,-10.957188550020906
-8.278639684220703,13.563551903472892,0.2051323062928757,16.18815257890335,13.707929823349591,-0.23476292525469916,-11.587985017359221
-8.278639684220703,13.56560322653582,-0.30602664270021707,16.325231877136844,14.419565457776498,-0.35064277542829136,-12.223961100534423
-8.278639684220703,13.562542960108818,-0.7889759083148835,16.469427531714608,15.143974415956194,-0.47288238643363556,-12.821311576671045
-8.278639684220703,13.554653201025669,-1.1698491514100147,16.62086727587417,15.764905317290218,-0.601095502200346,-13.298738480490247
-8.278639684220703,13.54295470951157,-1.3552680510730675,16.778516329047072,16.119660892625188,-0.7340828870052485,-13.544448264888903
-8.278639684220703,13.529402029000838,-1.2789161631661892,16.939712937973322,16.083811728583548,-0.8695273696541375,-13.469700071751046
-8.278639684220703,13.516612867369176,-0.9619132772116883,17.100551055259157,15.68796196165527,-1.0,0.0
-8.278639684220703,13.506993734597058,-0.550297429502685,17.25743067487571,15.12714837233083,-1.0,0.5697929534432747
-8.278639684220703,13.501490760302032,-0.11252987632018252,17.40870215859902,14.551982734336702,-0.9943020704655673,1.2208856799760053
-8.278639684220703,13.500365461538829,0.279983434728002,17.554221985942387,14.058762248505833,-0.9820932136658073,1.878621412857295
-8.278639684220703,13.50316529588611,0.5960892803360539,17.694809608427445,13.677090789326416,-0.9633069995372343,2.512388639489605
-8.278639684220703,13.50912618868947,0.8267707520384724,17.83158051632071,13.40511207001521,-0.9381831131423383,3.1153857712424493
-8.278639684220703,13.517393896209855,0.9718511082469148,17.965631637020863,13.231129561568313,-0.9070292554299137,3.690432539936879
-8.278639684220703,13.527112407292325,1.0334631981449884,18.097942932636546,13.142488843652162,-0.8701249300305449,4.243219987817697
-8.278639684220703,13.537447039273776,1.0133798907459577,18.229367821073065,13.128283181032899,-0.827692730152368,4.779530311869879
-8.278639684220703,13.547580838181235,0.9121175544912781,18.360650652883393,13.179634660212267,-0.7798974270336692,5.304093264608326
-8.278639684220703,13.556702013726147,0.7288460653581526,18.492446999485516,13.289068940632363,-0.7268564943875859,5.819968995268738
-8.278639684220703,13.563990474379729,0.46178243730625884,18.62533768889184,13.449463354320354,-0.6686568044348985,6.327956946174419
-8.278639684220703,13.56860829875279,0.10909838524930132,18.75983232243504,13.652628315119324,-0.6053772349731543,6.825785103175842
-8.278639684220703,13.569699282605283,-0.32937740647817865,18.896358605586236,13.887446395415147,-0.5371193839413959,7.306961983176271
-8.278639684220703,13.566405508540502,-0.849159607260537,19.03523306954039,14.137577873747933,-0.46404976410963317,7.7593397684280525
-8.278639684220703,13.557913912467896,-1.4362017324743352,19.17660884827787,14.379189033210912,-0.38645636642535264,8.16382033849576
-8.278639684220703,13.543551895143153,-2.0599223664901536,19.32040073860998,14.580218272677284,-0.304818163040395,8.494417959035163
-8.278639684220703,13.52295267147825,-2.666008902930305,19.466202921336752,14.704135408083271,-0.2198739834500434,8.721872745645225
-8.278639684220703,13.496292582448948,-3.1754871295397273,19.613244275417586,14.720609229532178,-0.13265525599359113,8.822520797532631
-8.278639684220703,13.46453771115355,-3.5011728008979524,19.760450367712906,14.61826713542069,-0.04443004801826482,8.788951787953494
-8.278639684220703,13.42952598314457,-3.58542086278223,19.906633039067113,14.405043753160774,0.04345946986127011,8.63176456431629
-8.278639684220703,13.393671774516747,-3.436473377632777,20.05068347659872,14.09395315761881,0.129777115504433,8.368834276027705
-8.278639684220703,13.359307040740418,-3.127141382424278,20.191623008174908,13.699098169931583,0.21346545826471003,8.01772853798812
-8.278639684220703,13.328035626916176,-2.7547898465680842,20.328613989874224,13.247270798609405,0.2936427436445912,7.599040523381227
-8.278639684220703,13.300487728450495,-2.399820084362968,20.461086697860317,12.778503179009926,0.3696331488784035,7.13730363132429
-8.278639684220703,13.276489527606865,-2.109462126720002,20.588871729650418,12.332079807484325,0.44100618519164636,6.654978935251025
-8.278639684220703,13.255394906339665,-1.9030516861048266,20.71219252772526,11.936011294487436,0.5075559745441566,6.167443264817057
-8.278639684220703,13.236364389478616,-1.7836925932578414,20.831552640670136,11.606196419284956,0.5692304071923271,5.682429816109231
-8.278639684220703,13.218527463546039,-1.74749035701608,20.947614604862984,11.350402188645687,0.6260547053534194,5.201826708614028
-8.278639684220703,13.201052559975878,-1.7888239683894556,21.06111862674944,11.172548773390696,0.6780729724395598,4.723624353850903
-8.278639684220703,13.183164320291983,-1.9028442698816326,21.172844114483347,11.07584828155921,0.7253092159780689,4.2432169361199685
-8.278639684220703,13.164135877593166,-2.08648720354672,21.283602597298938,11.064907424207787,0.7677413853392685,3.754043222472717
-8.278639684220703,13.143271005557699,-2.3387742381164642,21.394251671541017,11.14724345695181,0.8052818175639956,3.247757280960902
-8.278639684220703,13.119883263176535,-2.6607122778057857,21.505724106110534,11.334543034433965,0.8377593903736047,2.7141432441067987
-8.278639684220703,13.093276140398476,-3.054722969770734,21.619069536454873,11.643668635531283,0.8649008228146727,2.1410754544894246
-8.278639684220703,13.06272891070077,-3.523028841466804,21.735506222810187,12.096661614472746,0.886311577359567,1.5152145417496405
-8.278639684220703,13.027498622286101,-4.063435509309051,21.856472838954915,12.716911831157505,0.9014637227770634,0.8253324255332343
-8.278639684220703,12.986864267193011,-4.658932984105257,21.98364195726649,13.513113631531619,0.9097170470323958,0.07329953209244133
-8.278639684220703,12.940274937351958,-5.254838430791979,22.118773093581805,14.431390130728294,0.9104500423533202,-0.6962787185558517
-8.278639684220703,12.887726553044038,-5.722156149386263,22.263086994889086,15.255520575920807,0.9034872551677616,-1.338173183967955
-8.278639684220703,12.830504991550175,-5.852644406950532,22.415642200648293,15.549585875280538,0.8901055233280821,-1.5777345630100976
-8.278639684220703,12.77197854748067,-5.515289893404957,22.571138059401097,15.007313676258192,0.8743281776979811,-1.2194583146148745
-8.278639684220703,12.71682564854662,-4.877616666652317,22.72121119616368,13.987284193935082,0.8621335945518324,-0.46867515810079285
-8.278639684220703,12.668049481880097,-4.223076676444656,22.86108403810303,13.043500525507122,0.8574468429708244,0.32795023854392824
-8.278639684220703,12.625818715115651,-3.6828374552401684,22.9915190433581,12.364430962589386,0.8607263453562637,1.0303231111322408
-8.278639684220703,12.58899034056325,-3.2759896771371717,23.115163352983995,11.929846594010288,0.871029576467586,1.6325538679600466
-8.278639684220703,12.556230443791877,-2.991545195219119,23.234461818924096,11.68613002989059,0.8873551151471866,2.1587806845619264
-8.278639684220703,12.526314991839685,-2.8173086092311115,23.351323119223004,11.591077439329405,0.9089429219928058,2.631939175001085
6.710726896676071,12.498141905747374,-2.7460464162304126,23.4672338936163,11.616759221132227,0.9352623137428167,3.0690299779908616
6.710726896676071,12.47068144158507,-2.7013649957653074,23.583401485827622,11.744396504364463,0.9659526135227253,3.5565178929125985
6.710726896676071,12.443667791627417,-2.761021168932941,23.700845450871267,11.968437058027913,1.0,0.0
6.710726896676071,12.416057579938087,-2.9097363303250456,23.820529821451547,12.281857591190409,1.0,0.4645330099661924
6.710726896676071,12.386960216634836,-3.1751780984830584,23.94334839736345,12.672878333245675,1.0,0.0
6.710726896676071,12.355208435650006,-3.5589691889526747,24.070077180695908,13.125779388678508,1.0,0.436122267287649
6.710726896676071,12.31961874376048,-4.0645450480185294,24.201334974582693,13.608849653815962,1.0,0.0
6.710726896676071,12.278973293280293,-4.661734245035951,24.337423471120854,14.075134997200099,1.0,0.3535935063406509
6.710726896676071,12.232355950829934,-5.284665719899602,24.478174821092853,14.460541305400108,1.0,0.0
6.710726896676071,12.179509293630938,-5.793229142460129,24.622780234146855,14.727079954384655,1.0,0.19668204006162973
6.710726896676071,12.121577002206337,-6.024042749717177,24.770051033690702,14.881514055023539,1.0,0.0
6.710726896676071,12.061336574709165,-5.875289226518488,24.91886617424094,14.941547252477076,1.0,0.07857934722445907
6.710726896676071,12.00258368244398,-5.398843019333359,25.068281646765712,14.869310847896568,1.0,0.0
6.710726896676071,11.948595252250646,-4.7506261688245415,25.216974755244678,14.643932462398116,1.0,-0.16192732252191758
6.710726896676071,11.901088990562402,-4.089149397898687,25.363414079868658,14.314680142060121,0.9983807267747808,-0.4616400891781326
6.710726896676071,11.860197496583414,-3.512316350602111,25.50656088128926,13.959811554962917,0.9937643258829996,-0.8608131653853293
6.710726896676071,11.825074333077392,-3.059691628577568,25.64615899683889,13.639605927720698,0.9851561942291462,-1.320180942832553
6.710726896676071,11.794477416791617,-2.7379267463901695,25.782555056116095,13.387828639507314,0.9719543848008207,-1.8131262978479572
6.710726896676071,11.767098149327715,-2.5407446079794695,25.91643334251117,13.220703509703457,0.9538231218223412,-2.3253226263929467
6.710726896676071,11.74169070324792,-2.45904432984435,26.048640377608205,13.146207626768042,0.9305698955584117,-2.850818551519806
6.710726896676071,11.717100259949477,-2.4847575155194397,26.180102453875886,13.169701959187272,0.9020617100432137,-3.3885820965605395
6.710726896676071,11.692252684794283,-2.6115449317792407,26.311799473467758,13.29643612999497,0.8681758890776082,-3.9399171510769233
6.710726896676071,11.66613723547649,-2.83363906842733,26.44476383476771,13.531511722674995,0.828776717566839,-4.506037704939667
6.710726896676071,11.637800844792217,-3.142793405991331,26.58007895199446,13.876673282312447,0.7837163405174423,-5.0846002538887785
6.710726896676071,11.606372910732304,-3.52232861465764,26.718845684817584,14.321595703257927,0.7328703379785545,-5.66339924498265
6.710726896676071,11.571149624585727,-3.9369941337188523,26.862061641850165,14.826092549299585,0.676236345528728,-6.209138789552613
6.710726896676071,11.531779683248539,-4.320128622519108,27.01032256734316,15.294051373103258,0.6141449576332019,-6.652355795549782
6.710726896676071,11.488578397023348,-4.570536592242649,27.16326308107419,15.562978729456292,0.5476213996777041,-6.883754992999598
6.710726896676071,11.442873031100921,-4.586862457326432,27.318892868368753,15.469222967502686,0.4787838497477081,-6.798248995824096
6.710726896676071,11.397004406527657,-4.34266564097668,27.47358509804378,14.993664854551172,0.41080135978946714,-6.387733489820007
6.710726896676071,11.35357775011789,-3.9187134142429003,27.623521746589294,14.304714887317676,0.34692402489126706,-5.768041698357614
6.710726896676071,11.31439061597546,-3.433931052344997,27.76656889546247,13.605547864356318,0.28924360790769094,-5.0804379123774694
6.710726896676071,11.28005130545201,-2.9715388157801343,27.902624374106033,13.01014757869724,0.23843922878391624,-4.408458911387117
6.710726896676071,11.25033591729421,-2.569367279056316,28.032725849893005,12.551002768851122,0.19435463967004507,-3.779800776318887
6.710726896676071,11.224642244503647,-2.2388629485688654,28.158235877581514,12.223507644999493,0.1565566319068562,-3.194661433272834
6.710726896676071,11.202253615017959,-1.9806073388558085,28.28047095403151,12.012789101673818,0.12461001757412786,-2.644035365021533
6.710726896676071,11.1824475416294,-1.7920099290928952,28.40059884504825,11.90400170470832,0.09816966392391252,-2.117360941859768
6.710726896676071,11.164527442338471,-1.6704116501520376,28.519638862095334,11.885088641693645,0.07699605450531484,-1.6050779786490024
