f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.984194444945797,4.418087383298757,4.128489103160732,1.7747328360613432,-1.3769730678134224,0.03071452478101828,0.5986102919495021
-6.984194444945797,4.459372274330365,4.158288451650068,1.760963105383209,-1.5271639267111041,0.0367006277005133,0.6738177783960632
-6.984194444945797,4.500955158846866,4.18586673693655,1.745691466116098,-1.6792691072435755,0.04343880548447393,0.7531758870071643
-6.984194444945797,4.542813826216231,4.211047535474833,1.7288987750436622,-1.833078930076369,0.050970564354545576,0.8362710881748562
-6.984194444945797,4.58492430157098,4.2336036029468715,1.7105679857428986,-1.9882173630042497,0.05933327523629414,0.9225496092732862
-6.984194444945797,4.627260337600449,4.253254442077884,1.690685812112856,-2.14411852663254,0.068558771329027,1.0112982492734948
-6.984194444945797,4.669792882021228,4.269669276666109,1.6692446268465306,-2.3000133557847184,0.07867175382176195,1.101631008392574
-6.984194444945797,4.712489574787889,4.282477771453939,1.6462444932886835,-2.4549333021968285,0.08968806390568769,1.1924864063909626
-6.984194444945797,4.755314352502428,4.291290541620582,1.6216951602667151,-2.6077379570870143,0.10161292796959731,1.2826406993841983
-6.984194444945797,4.798227257918634,4.295730394158723,1.595617780695845,-2.7571713735801353,0.11443933496343929,1.370741223490244
-6.984194444945797,4.841184561860221,4.295473201103704,1.5680460669600436,-2.9019471303197637,0.12814674719834174,1.4553613231988891
-6.984194444945797,4.884139293871257,4.290294550538147,1.5390265956568459,-3.0408551948211504,0.14270036043033063,1.5350738438595848
-6.984194444945797,4.927042239376639,4.280115586813106,1.5086180437086343,-3.172876195305928,0.1580510988689265,1.6085349527730188
-6.984194444945797,4.969843395244769,4.265039851363151,1.476889281755575,-3.297283687980777,0.17413644839665668,1.6745659016606185
-6.984194444945797,5.012493793758401,4.245373498683187,1.4439164448757673,-3.413715187707138,0.19088210741326286,1.7322191911140041
-6.984194444945797,5.054947528745233,4.221624286851377,1.4097792929986959,-3.5221990463105395,0.2082042993244029,1.7808184247573722
-6.984194444945797,5.097163771613746,4.194479417872709,1.3745573025355904,-3.623134813470275,0.22601248357197662,1.819967194804766
-6.984194444945797,5.1391085657924735,4.164766980297534,1.3383259544008876,-3.717235500193301,0.2442121555200243,1.8495293684744318
-6.984194444945797,5.180756235595449,4.133408772498571,1.3011535993989547,-3.8054472398662647,0.26270744920476863,1.8695885926553035
-6.984194444945797,5.222090323320434,4.10137284410485,1.263099127000292,-3.888863361117265,0.28140333513132165,1.880397170836769
-6.984194444945797,5.263104051761482,4.069632481015029,1.2242104933891194,-3.968646638753949,0.3002073068396893,1.8823237229926044
-6.984194444945797,5.303800376571632,4.039135603613097,1.1845240270015798,-4.045967858271837,0.3190305440696154,1.8758063793064732
-6.984194444945797,5.344191732607763,4.010785759499328,1.1440643484188615,-4.121963244312782,0.3377886078626801,1.8613151080726464
-6.984194444945797,5.384299590202756,3.985433796469425,1.1028447159757337,-4.197709231717789,0.3564017589434066,1.83932415863624
-6.984194444945797,5.424153928167451,3.963878122267786,1.060867623658556,-4.2742108577892015,0.374795000529769,1.810293929844175
-6.984194444945797,5.463792709390129,3.9468710560581997,1.0181255150806638,-4.352399360773467,0.39289793982821075,1.7746608120728031
-6.984194444945797,5.503261419950711,3.935128859347715,0.9746015214729292,-4.433134766338306,0.4106445479489388,1.7328334438224724
-6.984194444945797,5.542612708544188,3.9293433061393683,0.9302701738095461,-4.517209774048324,0.4279728823871635,1.6851940974533526
-6.984194444945797,5.5819061416055815,3.9301928821247394,0.8850980760690629,-4.605351737267297,0.44482482336169704,1.6321043558480703
-6.984194444945797,5.621208070426829,3.9383517242037267,0.8390445586963899,-4.698219748381628,0.4611458669201777,1.5739147377985068
-6.984194444945797,5.660591587668867,3.9544940913851914,0.7920623612125737,-4.796393702879458,0.47688501429816277,1.5109784086480327
-6.984194444945797,5.700136528582719,3.979291356389733,0.7440984241837791,-4.900351711739755,0.4919947983846431,1.443669528579811
-6.984194444945797,5.739929442146616,4.013397041772871,0.6950949070663816,-5.010431448096018,0.5064314936704413,1.3724070706985176
-6.984194444945797,5.780063412564345,4.057413050412935,0.6449905925854214,-5.126770220643783,0.5201555643774265,1.2976849158707733
-6.984194444945797,5.820637543068474,4.111826673291813,0.5937228903789835,-5.2492184309506404,0.5331324135361343,1.2201083282102037
-6.984194444945797,5.861755809801393,4.176903008236864,0.5412307060694771,-5.377223077323361,0.5453334968182363,1.1404347866403008
-6.984194444945797,5.903524839883762,4.252511405292075,0.4874584752962435,-5.509685067099805,0.5567378446846393,1.0596122569741757
-6.984194444945797,5.946049953936682,4.337859282784745,0.4323616246252454,-5.644811375188927,0.567333967254381,0.9787983354952673
-6.984194444945797,5.98942854676453,4.431107512238246,0.3759135108733561,-5.780017160867462,0.5771219506093337,0.8993273908106856
-6.984194444945797,6.033739621886912,4.528860824380394,0.3181133392646815,-5.911986270856424,0.5861152245174406,0.8225715923416501
-6.984194444945797,6.079028230130716,4.625586207349616,0.25899347655611726,-6.037050667392278,0.5943409404408571,0.749630322786775
-6.984194444945797,6.125284092204213,4.713136967547181,0.19862296988219447,-6.152020297995907,0.6018372436687248,0.6808244828017564
-6.984194444945797,6.172415461879685,4.780742700476185,0.13710276690223538,-6.2553270429760675,0.6086454884967424,0.6151404641308655
-6.984194444945797,6.220222888884447,4.815950860514257,0.0745494964724747,-6.347750509199154,0.6147968931380511,0.5500793958375759
-6.984194444945797,6.26838239748959,4.806813810488614,0.011071991380483162,-6.431506243285089,0.6202976870964269,0.4825570576740766
-6.984194444945797,6.316450535594476,4.744924062428663,-0.053243071052367724,-6.507261255469406,0.6251232576731676,0.4109783306589927
-6.984194444945797,6.363899776218763,4.628079793105585,-0.1183156836070618,-6.5710269900469145,0.6292330409797575,0.3372946251141822
-6.984194444945797,6.410180574149819,4.461248945953461,-0.18402595350753093,-6.614205594587209,0.6326059872308993,0.267176741926439
-6.984194444945797,6.454793063609354,4.255346562026543,-0.250168009453403,-6.627512464923403,0.6352777546501637,0.20781651356649716
-6.984194444945797,6.4973465292296195,4.024438773513838,-0.316443134102637,-6.605644472929437,0.6373559197858286,0.16497898602907252
-6.984194444945797,6.537590916964758,3.782614119209187,-0.3824995788319314,-6.549262036276683,0.6390057096461194,0.14127271984645326
-6.984194444945797,6.57541705815685,3.5416683302865035,-0.44799219919469824,-6.463799277465823,0.6404184368445839,0.13619045094156798
-6.984194444945797,6.6108337414597145,3.3100904174309482,-0.5126301919693564,-6.3568850980250975,0.6417803413539995,0.14718707304696496
-6.984194444945797,6.643934645634024,3.0931379409397173,-0.5761990429496074,-6.236119606809473,0.6432522120844691,0.17087149275663197
-6.984194444945797,6.674866025043421,2.893483171237878,-0.6385602390177022,-6.10785496585009,0.6449609270120354,0.20383805742834937
-6.984194444945797,6.7038008567558,2.711986822813554,-0.6996387886762031,-5.976830463881176,0.646999307586319,0.24308551174765783
-6.984194444945797,6.730920724983935,2.5483636287243394,-0.7594070933150149,-5.846285850786212,0.6494301627037955,0.286148549997499
-6.984194444945797,6.756404361271179,2.401669491384209,-0.817869951822877,-5.718254766794633,0.6522916482037705,0.33107753517681243
-6.984194444945797,6.7804210561850216,2.270623861926418,-0.8750524994908233,-5.593875135087801,0.6556024235555387,0.37635759905302546
-6.984194444945797,6.803127294804286,2.1538076076001436,-0.9309912508417013,-5.4736506197440695,0.6593659995460689,0.4208154135344726
-6.984194444945797,6.824665370880287,2.0497761469191214,-0.9857277570391421,-5.35764842522216,0.6635741536814136,0.46353445424734563
-6.984194444945797,6.845163132349478,1.957118569569636,-1.0393042412913636,-5.2456398537211655,0.6682094982238871,0.503785236295339
-6.984194444945797,6.8647343180451745,1.8744839472447488,-1.0917606398285753,-5.137196018927377,0.6732473505868405,0.5409706363814886
-6.984194444945797,6.883479157517622,1.8005886115127383,-1.143132600017849,-5.0317508235727555,0.6786570569506554,0.5745841471239324
-6.984194444945797,6.90148504363275,1.7342130463744243,-1.1934501082535767,-4.928641067682228,0.6844028984218947,0.6041784982448208
-6.984194444945797,6.918827174096494,1.674193737852759,-1.242736518930399,-4.827131156762342,0.690444683404343,0.6293423976130184
-6.984194444945797,6.935569111475021,1.6194132889253812,-1.2910078304980224,-4.726427922649967,0.6967381073804731,0.649683680160966
-6.984194444945797,6.951763244364275,1.5687909034772547,-1.338272109724522,-4.625689656447675,0.7032349441820828,0.6648176944386814
-6.984194444945797,6.967451153399048,1.5212746543580289,-1.3845290062889988,-4.52403250731603,0.7098831211264696,0.6743602296347782
-6.984194444945797,6.982663899942628,1.4758365644327003,-1.4297693313621591,-4.420536797435184,0.7166267234228173,0.6779246661462364
-6.984194444945797,6.9974222655869545,1.4314712981819473,-1.473974699336511,-4.314255409378339,0.7234059700842796,0.6751233080274316
-6.984194444945797,7.0117369785687735,1.3871990778208387,-1.5171172534302944,-4.204226086211144,0.730157203164554,0.6655730086763076
-6.984194444945797,7.025608969346982,1.3420732201672874,-1.5591595142924057,-4.0894891178869806,0.7368129332513171,0.6489052051646962
-6.984194444945797,7.039029701548655,1.29519237718493,-1.6000544054712755,-3.969111349146367,0.7433019853029641,0.6247803001482426
-6.984194444945797,7.051981625320504,1.2457171181085323,-1.6397455189627392,-3.842216639998105,0.7495497883044465,0.5929059505616294
-6.984194444945797,7.06443879650159,1.1928899155557429,-1.6781676853627203,-3.708021805628153,0.7554788478100628,0.5530582468764826
0.8818825620286894,7.076367695657147,1.1360569448432385,-1.7152479034190018,-3.5658757252682847,0.7610094302788276,0.5051040581761749
0.8818825620286894,7.0877282651055795,1.1043935766915038,-1.7509066606716845,-3.428186899227799,0.7660604708605894,0.4856525009942234
0.8818825620286894,7.098772200872495,1.06833206564173,-1.7851885296639625,-3.282920255050547,0.7709169958705316,0.4586573400216591
0.8818825620286894,7.109455521528912,1.0275577014386794,-1.818017732214468,-3.1299277759462387,0.7755035692707483,0.42428675572898156
0.8818825620286894,7.119731098543299,0.9818896588092729,-1.8493170099739302,-2.9692616871815862,0.7797464368280381,0.38283276196142363
0.8818825620286894,7.129549995131391,0.9312836258536612,-1.8790096268457461,-2.801176568490473,0.7835747644476524,0.33470843504718556
0.8818825620286894,7.138862831389928,0.8758265328712543,-1.907021392530651,-2.6261162427360474,0.7869218487981242,0.28043563844546826
0.8818825620286894,7.14762109671864,0.8157236245299615,-1.9332825549580115,-2.444685935062271,0.7897262051825789,0.2206238942578945
0.8818825620286894,7.15577833296394,0.7512792043793758,-1.9577294143086341,-2.2576125001753455,0.7919324441251578,0.15594243748793576
0.8818825620286894,7.163291125007733,0.6828732275043562,-1.9803055393103877,-2.065697326843486,0.7934918685000372,0.0870885281396022
0.8818825620286894,7.170119857282777,0.6109363395073901,-2.0009625125788224,-1.8697674117154006,0.7943627537814332,0.014755540494138616
0.8818825620286894,7.17622922067785,0.535925897606585,-2.0196601866959765,-1.6706298994373676,0.7945103091863746,-0.060395872558768784
0.8818825620286894,7.181588479653916,0.4583050367135959,-2.0363664856903503,-1.4690342809969827,0.7939063504607868,-0.1377610083727685
0.8818825620286894,7.186171530021052,0.3785261275184826,-2.05105682850032,-1.2656448169253638,0.7925287403770591,-0.21680726562421504
0.8818825620286894,7.189956791296237,0.2970192080245622,-2.0637132766695734,-1.061024054312943,0.7903606677208169,-0.29708282415478704
0.8818825620286894,7.192926983376482,0.2141853118843094,-2.074323517212703,-0.8556268944866225,0.7873898394792691,-0.37821833740934535
0.8818825620286894,7.1950688364953255,0.13039415438921184,-2.0828797861575694,-0.6498037319224794,0.7836076561051757,-0.4599226877488706
0.8818825620286894,7.196372778039217,0.045985387566083266,-2.089377823476794,-0.44381074744103954,0.779008429227687,-0.5419741034846379
0.8818825620286894,7.196832631914878,-0.038727433856692695,-2.0938159309512043,-0.23782540642517871,0.7735886881928407,-0.6242079309073436
0.8818825620286894,7.196445357576311,-0.12345098188401937,-2.096194185015456,-0.031965440294203146,0.7673466088837673,-0.7065021890266729
0.8818825620286894,7.195210847757472,-0.20790507362036625,-2.096513839418398,0.17369006887216792,0.7602815869935006,-0.7887618019115215
0.8818825620286894,7.193131797021268,-0.29181494925421336,-2.0947769387296766,0.3790785417717999,0.7523939689743854,-0.8709021771932054
0.8818825620286894,7.190213647528726,-0.3749033830093209,-2.0909861533119587,0.5841314778542237,0.7436849472024534,-0.9528326292120823
0.8818825620286894,7.186464613698632,-0.45688304940647506,-2.0851448385334166,0.7887524086465093,0.7341566209103325,-1.0344400594365222
0.8818825620286894,7.181895783204568,-0.5374495707494223,-2.0772573144469515,0.9927958979273803,0.7238122203159673,-1.1155733158543222
0.8818825620286894,7.176521287497073,-0.616275727338546,-2.0673293554676775,1.196048411742425,0.712656487157424,-1.196028753617497
0.8818825620286894,7.170358530223688,-0.6930074064355156,-2.0553688713502534,1.3982121455910679,0.7006961996212491,-1.2755376940699614
0.8818825620286894,7.163428456159333,-0.7672619746038335,-2.0413867498943428,1.5988932168526366,0.6879408226805495,-1.3537566947998405
0.8818825620286894,7.155755836413295,-0.8386298425644891,-2.0253978177258163,1.7975959212739832,0.674403255732551,-1.4302617459726672
0.8818825620286894,7.14736953798765,-0.9066800009566439,-2.0074218585130765,1.9937248934948562,0.6601006382728243,-1.504547623157181
0.8818825620286894,7.1383027379780835,-0.9709701804196896,-1.987484609578128,2.186596860933701,0.6450551620412525,-1.5760335640766276
0.8818825620286894,7.1285930361738865,-1.031061976502589,-1.965618640968791,2.3754631033276397,0.6292948264004862,-1.6440761086165352
0.8818825620286894,7.118282416408861,-1.0865407522689943,-1.9418640099355147,2.559542652078168,0.6128540653143209,-1.7079892944060406
0.8818825620286894,7.107417008886171,-1.1370394156535748,-1.916268583414733,2.738064733821375,0.5957741723702604,-1.7670714546338138
0.8818825620286894,7.096046614729635,-1.1822643652271398,-1.8888879360765194,2.91031720530872,0.5781034578239223,-1.8206367472945366
0.8818825620286894,7.084223971077363,-1.222021181259698,-1.8597847640234322,3.0756961377965255,0.5598970903509769,-1.8680484915789983
0.8818825620286894,7.072003759264766,-1.2562372220599474,-1.829027802645467,3.2337507707848494,0.5412166054351869,-1.908750694797075
0.8818825620286894,7.059441387044167,-1.284978352455675,-1.7966902949376184,3.3842181706851084,0.5221290984872161,-1.9422940839977247
0.8818825620286894,7.046591603519611,-1.3084576566966613,-1.7628481132307674,3.527043240658464,0.5027061576472389,-1.9683536242980237
0.8818825620286894,7.033507026952644,-1.327035084770812,-1.7275776808241827,3.662382003205602,0.48302262140425867,-1.986735804347364
0.8818825620286894,7.020236676104935,-1.3412083090417943,-1.6909538607921266,3.790588760188427,0.46315526336078505,-1.9973755870892436
0.8818825620286894,7.006824593014517,-1.3515963110061473,-1.6530479731902423,3.9121901381779987,0.4431815074898926,-2.0003244530903586
0.8818825620286894,6.993308629904456,-1.3589180949662705,-1.6139260718084623,4.027850587695982,0.423178262958989,-1.9957320499344537
0.8818825620286894,6.979719448954793,-1.3639692838067992,-1.5736475659315023,4.138334372749059,0.40322094245964446,-1.9838244219781187
0.8818825620286894,6.9660797561167245,-1.367599199993914,-1.5322642222040117,4.244468560575386,0.38338269823986326,-1.964881652807411
0.8818825620286894,6.952403764116785,-1.3706905084696006,-1.4898195365982578,4.347110342262974,0.36373388171178916,-1.9392171844604995
0.8818825620286894,6.938696859032089,-1.3741427902957086,-1.446348433175628,4.447120597836942,0.34434170986718415,-1.9071603187054715
0.8818825620286894,6.924955431129132,-1.3788607059762044,-1.4018772271972586,4.545344307728504,0.32527010668012946,-1.8690426651824534
0.8818825620286894,6.91116682406937,-1.3857468170267824,-1.3564237841199736,4.642597405363134,0.30657968002830494,-1.8251887132252558
0.8818825620286894,6.897309355899102,-1.3956987165954964,-1.3099978100663423,4.739659017960752,0.28832779289605237,-1.775910322226478
0.8818825620286894,6.8833523687331475,-1.4096098714337895,-1.2626012198867347,4.837267707687022,0.2705686896737876,-1.7215047428440173
0.8818825620286894,6.86925627001881,-1.4283734600402336,-1.2142285428098645,4.93612020591929,0.25335364224534745,-1.6622557597300096
0.8818825620286894,6.8549725354184075,-1.4528884517446405,-1.1648673407506716,5.0368711223288924,0.23673108464804735,-1.5984376394872744
0.8818825620286894,6.840443650900961,-1.4840671521047903,-1.1144986295273827,5.140132112392377,0.2207467082531746,-1.5303217356354295
0.8818825620286894,6.825602979379913,-1.5228433853856638,-1.063097308403459,5.24646892515225,0.20544349089682032,-1.4581858184345733
0.8818825620286894,6.810374545526057,-1.5701803373696723,-1.0106326191519364,5.3563945672185325,0.19086163271247458,-1.3823264464705212
0.8818825620286894,6.79467274215236,-1.6270767738742022,-0.957068673479751,5.4703564601917956,0.17703836824776936,-1.3030749714379157
0.8818825620286894,6.778401974413618,-1.6945697930776684,-0.902365108877833,5.588714897784395,0.16400761853339021,-1.2208180592813134
0.8818825620286894,6.761456276482841,-1.773731337165514,-0.8464779598999891,5.711709305704092,0.15179943794057707,-1.1360238967804512
0.8818825620286894,6.743718963111186,-1.8656542011146326,-0.7893608668429482,5.839407802250049,0.14043919897277257,-1.0492754700848113
0.8818825620286894,6.72506242110004,-1.9714209868640433,-0.7309667888204476,5.9716345086355584,0.12994644427192445,-0.9613123017461105
0.8818825620286894,6.705348211231399,-2.092046053952569,-0.671250443734092,6.1078684148965126,0.12033332125446335,-0.8730814955381335
0.8818825620286894,6.6844277506918734,-2.228375722348644,-0.6101717595851269,6.247108428956882,0.11160250629908201,-0.78579722666129
0.8818825620286894,6.662143993468387,-2.3809257585474746,-0.5477006752955581,6.387703744865964,0.10374453403246911,-0.7010037531013087
0.8818825620286894,6.638334735882912,-2.549628380891852,-0.48382363784689847,6.527161036794994,0.09673449650145602,-0.6206286560848255
0.8818825620286894,6.612838452073994,-2.7334567960451026,-0.41855202747894854,6.661966954519478,0.09052820994060776,-0.5469976535027408
0.8818825620286894,6.585503884113543,-2.929901644347211,-0.35193235793375377,6.787513901793267,0.08505823340558034,-0.4827578781487586
0.8818825620286894,6.556204867670071,-3.1343071473539723,-0.2840572189158211,6.898289981651351,0.08023065462409276,-0.4306264934049838
0.8818825620286894,6.524861796196531,-3.339161266789744,-0.21507431909930758,6.988559799970574,0.07592438969004292,-0.3928673963505269
0.8818825620286894,6.491470183528634,-3.5335966016703155,-0.14518872109960185,7.053716063761677,0.07199571572653765,-0.37045842581981836
0.8818825620286894,6.456134217511931,-3.7035684690255692,-0.07465156046198507,7.092126261528254,0.06829113146833947,-0.3621358922194876
0.8818825620286894,6.419098532821675,-3.833269122333106,-0.003730297846702535,7.106527540676964,0.06466977254614459,-0.36390889508630503
0.8818825620286894,6.380765841598343,-3.9080046478709347,0.06733497756006711,7.103346780685025,0.061030683595281535,-0.36990625121030096
0.8818825620286894,6.341685795119634,-3.9178685163215707,0.13836844536691736,7.089105947672763,0.057331621083178526,-0.3748572345634213
0.8818825620286894,6.3025071099564185,-3.8606558831982807,0.209259504843645,7.065845629720464,0.05358304873754431,-0.3769647107249968
0.8818825620286894,6.2639005511244354,-3.742567356902195,0.27991796114084966,7.029481619406582,0.049813401630294345,-0.378952670373757
0.8818825620286894,6.226474877555414,-3.576436615034964,0.35021277733491546,6.972774268008968,0.046023874926556775,-0.38635901998312305
0.8818825620286894,6.190710511405064,-3.3784210208984837,0.41994052001500515,6.890229221199467,0.04216028472672555,-0.40451502368973324
0.8818825620286894,6.156926301196079,-3.1645460846372666,0.4888428122269998,6.781071100859738,0.038115134489828215,-0.43637567055340853
0.8818825620286894,6.125280840349706,-2.948223951548935,0.5566535232355972,6.649032696937779,0.03375137778429413,-0.4820919639519518
0.8818825620286894,6.095798600834217,-2.7391779712151303,0.6231438502049751,6.500312342331905,0.02893045814477461,-0.5397943382999317
0.8818825620286894,6.068406821122066,-2.5435310245176423,0.6881469736282941,6.3414766287420425,0.023532514761775293,-0.6066718942910122
0.8818825620286894,6.04297151087689,-2.3645134657815525,0.7515617399157146,6.178169586639742,0.01746579581886517,-0.6797940185037473
0.8818825620286894,6.019326376219074,-2.2033173625443703,0.813343435782112,6.014638577596229,0.010667855633827696,-0.7565532308146617
0.8818825620286894,5.997293202593631,-2.0598376444372986,0.8734898215580743,5.853764745334072,0.003102323325681078,-0.8348214768184051
0.8818825620286894,5.976694826149258,-1.9332186628397017,0.932027469011415,5.697307358621271,-0.0052458914425029726,-0.9129469746387839
0.8818825620286894,5.957362639520861,-1.8222183495106132,0.9890005425976277,5.54618874430673,-0.014375361188890812,-0.9896838085622012
0.8818825620286894,5.939140456025755,-1.7254334026350266,1.044462430040695,5.400743430669448,-0.024272199274512823,-1.064105242912432
0.8818825620286894,5.921886121999405,-1.641429465265228,1.0984698643473896,5.260910079551645,-0.03491325170363714,-1.135523563628393
0.8818825620286894,5.905471827346752,-1.5688105912507073,1.151078965142906,5.126369129570965,-0.046268487339921074,-1.2034239983831867
0.8818825620286894,5.889783721434245,-1.5062517701789155,1.2023426564386157,4.996636936524939,-0.05830272732375294,-1.2674132918689212
0.8818825620286894,5.874721203732456,-1.452509942907753,1.2523090258038652,4.871127818665717,-0.07097686024244215,-1.327180920679845
0.8818825620286894,5.860196104303379,-1.4064231315965667,1.3010203039905224,4.749193540424838,-0.0842486694492406,-1.3824703639148261
0.8818825620286894,5.846131872987413,-1.3669035336560493,1.3485122393947708,4.63014746500771,-0.09807337308838886,-1.4330580838204714
0.8818825620286894,5.832462837650852,-1.3329280791961564,1.394813714044848,4.513278617298177,-0.11240395392659357,-1.478738353171925
0.8818825620286894,5.81913355685889,-1.3035285339336347,1.4399465002178298,4.397859396206097,-0.12719133745831282,-1.5193125609248501
0.8818825620286894,5.806098271519554,-1.277782397612468,1.4839250941798907,4.283149620770755,-0.14238446306756133,-1.5545820550655851
0.8818825620286894,5.7933204475434295,-1.2548053727002437,1.5267565903875984,4.168398888642739,-0.15793028361821718,-1.5843439243072976
0.8818825620286894,5.780772393816427,-1.233745911527824,1.5684405792740257,4.052848767667854,-0.17377372286129014,-1.6083893822497546
0.8818825620286894,5.768434934701149,-1.2137821961124875,1.6089690669507042,3.935736042291946,-0.1898576166837877,-1.62650460574541
0.9520857823264279,5.756297112740024,-1.1941217993826696,1.6483264273736236,3.8162980203240604,-0.2061226627412418,-1.6384739962635482
0.9520857823264279,5.744355894746198,-1.1736897451797352,1.6864894075768642,3.693688118474904,-0.22250740270387728,-1.6437437315272516
0.9520857823264279,5.7326189972944,-1.1520710028437056,1.7234262887616132,3.5672529627861165,-0.23894484001914978,-1.6424509004782493
0.9520857823264279,5.7210982872659635,-1.128587214606929,1.7590988183894745,3.436293910566521,-0.25536934902393227,-1.6344181551104624
0.9520857823264279,5.709812415119894,-1.1026158489544589,1.7934617574951397,3.300166898745058,-0.2717135305750369,-1.619502958332198
0.9520857823264279,5.69878625663035,-1.073602146491116,1.8264634264825903,3.158303872969388,-0.28790856015835886,-1.5976110610539762
0.9520857823264279,5.688050235165439,-1.0410717150147415,1.8580464652122841,3.010235457842667,-0.30388467076889863,-1.5687101962808083
0.9520857823264279,5.677639518015291,-1.0046425613466727,1.8881488197907108,2.855612847414131,-0.3195717727317067,-1.5328426912645605
0.9520857823264279,5.667593092401824,-0.9640352038320908,1.9167049482648522,2.6942264623801355,-0.33490019964435236,-1.4901355073148141
0.9520857823264279,5.657952740363503,-0.9190795349269579,1.9436472128886535,2.526018811625368,-0.3498015547175005,-1.4408062248094333
0.9520857823264279,5.6487619450142335,-0.8697173394355734,1.9689074010049072,2.3510893305107996,-0.36420961696559484,-1.385163761974737
0.9520857823264279,5.640064771619878,-0.8159998190743087,1.9924182943100153,2.1696897783099827,-0.37806125458534223,-1.3236031589830723
0.9520857823264279,5.6319047734291345,-0.7580800718947025,2.014115192093115,1.9822099685395087,-0.39129728617517295,-1.2565945083588457
0.9520857823264279,5.6243239727101875,-0.6962011210752422,2.03393729177851,1.789154961970923,-0.4038632312587614,-1.1846669331741628
0.9520857823264279,5.6173619614994355,-0.630680653945343,2.0518288413982195,1.5911160853854966,-0.415709900590503,-1.1083892335671723
0.9520857823264279,5.611055154959982,-0.56189400490586,2.0677400022520747,1.3887389780122499,-0.4267937929261747,-1.0283492821151514
0.9520857823264279,5.605436214910924,-0.4902570291899415,2.081627392032197,1.1826921428054167,-0.43707728574732624,-0.9451343570171601
0.9520857823264279,5.600533644619024,-0.41621036739725004,2.093454313460251,0.9736391732418045,-0.4465286293174978,-0.8593143582143405
0.9520857823264279,5.596371540945052,-0.34020625185545456,2.1031907051926693,0.762217063182386,-0.45512177289964123,-0.7714293393152867
0.9520857823264279,5.592969478426498,-0.2626985480129553,2.110812875824493,0.5490219989861751,-0.4628360662927941,-0.6819821402243443
