f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.379758022587573,7.25912730153403,1.1997089141548716,2.840991926667655,-1.2951152643877983,0.2681884870739494,0.37640763826793266
5.379758022587573,7.2711243906755785,1.1164558283804,2.8280407740237767,-1.3175033871125783,0.2719525634566287,0.37162885090352343
5.379758022587573,7.2822889489593825,1.032693781062991,2.814865740152651,-1.3418511008832292,0.27566885196566393,0.3673064345904551
5.379758022587573,7.292615886770013,0.9484836820877245,2.8014472291438186,-1.3681678945668005,0.27934191631156846,0.3633666855417266
5.379758022587573,7.30210072359089,0.8638879881867025,2.7877655501981504,-1.396467411221318,0.28297558316698573,0.35973166599918766
5.379758022587573,7.310739603472757,0.7789709723869653,2.773800876085937,-1.426767266095018,0.2865728998269776,0.3563194146735887
5.379758022587573,7.318529313196627,0.6937989589427884,2.759533203424987,-1.4590888939471618,0.2901360939737135,0.3530441580014132
5.379758022587573,7.325467302786055,0.6084405288257031,2.7449423144855154,-1.493457426467786,0.2936665355537276,0.34981652244535066
5.379758022587573,7.331551708074311,0.5229667004996131,2.7300077402208376,-1.5299016002750863,0.29716470077818113,0.34654374771075014
5.379758022587573,7.336781375079307,0.4374510904920439,2.7147087242180867,-1.5684536957877135,0.3006301382552886,0.34312990046610425
5.379758022587573,7.341155885984228,0.35197005817010896,2.6990241872602097,-1.6091495071699002,0.30406143725994966,0.3394760879224143
5.379758022587573,7.344675586565929,0.2666028391282497,2.6829326921885106,-1.6520283435049479,0.3074561981391738,0.33548067043034474
5.379758022587573,7.3473416149572115,0.18143167168369334,2.666412408753461,-1.6971330613494688,0.31081100484347723,0.33103947208575213
5.379758022587573,7.349155931674049,0.09654192114657567,2.6494410781399664,-1.7445101288447,0.31412139956433477,0.32604598818724506
5.379758022587573,7.350121350885514,0.01202220677845188,2.6319959768515195,-1.7942097216038893,0.3173818594462072,0.32039158826053127
5.379758022587573,7.350241572953299,-0.07203546332904101,2.6140538796354806,-1.8462858506506752,0.32058577532881255,0.31396571325259603
5.379758022587573,7.3495212183200085,-0.15553554383711013,2.595591021128974,-1.9007965227486905,0.3237254324613385,0.3066560654057129
5.379758022587573,7.3479658628816376,-0.23837878413233338,2.576583055901487,-1.9578039335343127,0.32679199311539564,0.29834878925069785
5.379758022587573,7.345582075040314,-0.320462034095554,2.5570050165661438,-2.0173746939395603,0.3297754810079026,0.2889286421168312
5.379758022587573,7.342377454699358,-0.40167801648350704,2.5368312696267483,-2.0795800904666724,0.3326647674290709,0.27827915255125063
5.379758022587573,7.338360674534523,-0.48191505807715834,2.5160354687220816,-2.1444963799442034,0.33544755895458345,0.2662827650850808
5.379758022587573,7.333541523953752,-0.5610567710126927,2.49459050492264,-2.2122051194477717,0.33811038660543424,0.2528209698923312
5.379758022587573,7.327930956243625,-0.6389816748933184,2.4724684537281623,-2.2827935320938164,0.34063859630435755,0.23777441608010236
5.379758022587573,7.321541139494692,-0.7155627493789002,2.4496405184072243,-2.3563549093924117,0.34301634046515855,0.2210230076495604
5.379758022587573,7.314385512000903,-0.7906669059638024,2.4260769693133,-2.4329890507472656,0.3452265705416542,0.20244598160766666
5.379758022587573,7.306478842941265,-0.8641543665824928,2.4017470788058275,-2.512802740477297,0.34725103035773086,0.18192196832927773
5.379758022587573,7.2978372992754394,-0.9358779355347521,2.3766190514010543,-2.595910262348044,0.34907025004102366,0.15932903511807078
5.379758022587573,7.288478519920092,-1.0056821500150535,2.350659948777574,-2.6824339509634316,0.3506635403922044,0.134544715056581
5.379758022587573,7.278421698419942,-1.0734022932969183,2.32383560926794,-2.7725047783691723,0.3520089875427702,0.10744602475197329
5.379758022587573,7.267687675486973,-1.1388632534201628,2.296110561484248,-2.8662629727065196,0.35308344779028994,0.07790947657955027
5.379758022587573,7.256299042952771,-1.201878209150844,2.2674479317571827,-2.963858663520271,0.35386254255608546,0.04581109363496936
5.379758022587573,7.244280260861263,-1.262247124178803,2.23780934512198,-3.065452545081472,0.35432065349243513,0.011026439002327214
5.379758022587573,7.231657789619475,-1.3197550302148646,2.2071548196711652,-3.171216544441701,0.3544309178824584,-0.026569324646884586
5.379758022587573,7.218460239317326,-1.3741700801959793,2.175442654226748,-3.281334474358806,0.35416522463598954,-0.06710132339917603
5.379758022587573,7.204718538515366,-1.4252413547216,2.1426293094831603,-3.3960026419996527,0.35349421140199777,-0.11069477927736959
5.379758022587573,7.19046612496815,-1.4726964088996821,2.108669283063164,-3.5154303714556083,0.35238726360922407,-0.15747469759407368
5.379758022587573,7.175739160879154,-1.5162385541128849,2.073514979348608,-3.639840380286981,0.35081251663328333,-0.20756538349883877
5.379758022587573,7.160576775338025,-1.5555438814918263,2.037116575545738,-3.7694689257910525,0.34873686279829497,-0.2610897208537728
5.379758022587573,7.145021336523106,-1.5902580535354585,1.9994218862878275,-3.9045656031525207,0.3461259655897572,-0.3181681261527279
5.379758022587573,7.129118755987752,-1.6199929208838948,1.9603762302563024,-4.045392632078058,0.34294428432822993,-0.37891706405627573
5.379758022587573,7.1129188267789125,-1.6443230678392184,1.9199223039355218,-4.192223407109517,0.33915511368766715,-0.4434469778602807
5.379758022587573,7.09647559610052,-1.6627824601981374,1.8780000698644266,-4.3453400048301205,0.33472064390906436,-0.5118594463343965
5.379758022587573,7.079847771498539,-1.6748614728042535,1.8345466698161255,-4.505029233088266,0.3296020494457204,-0.5842433264158401
5.379758022587573,7.063099156770496,-1.6800047267808436,1.7894963774852428,-4.671576667236716,0.323759616181562,-0.660669578293825
5.379758022587573,7.046299109502688,-1.6776103883232576,1.7427806108128756,-4.845257941016121,0.31715292039862375,-0.7411843959264441
5.379758022587573,7.029523005619455,-1.6670319003583927,1.6943280314027145,-5.026326343041193,0.30974107643935933,-0.8258001854579777
5.379758022587573,7.012852686615871,-1.6475835724052996,1.6440647679723026,-5.214995519730428,0.3014830745847796,-0.9144838556982525
5.379758022587573,6.996376850891818,-1.6185520888693985,1.5919148127749982,-5.411415824492503,0.29233823602779707,-1.0071418288814546
5.379758022587573,6.980191330003124,-1.5792168640564028,1.5378006545300733,-5.615642635398887,0.28226681773898255,-1.1036011849659648
5.379758022587573,6.96439916136256,-1.5288833206300134,1.4816442281760844,-5.82759489996624,0.2712308058893229,-1.2035864874787097
-4.8268916442411625,6.94911032815626,-1.4669346118834636,1.423368279176422,-6.04700245824754,0.25919494101453583,-1.3066922172257502
-4.8268916442411625,6.934440982037425,-1.4362054449648294,1.3628982545939465,-6.290312421190751,0.24612801884227833,-1.4618326511839888
-4.8268916442411625,6.9200789275877765,-1.393936111296093,1.299995130382039,-6.541905304162429,0.23150969233043844,-1.6205306433198157
-4.8268916442411625,6.906139566474816,-1.3402780095046993,1.2345760773404146,-6.80083126555225,0.2153043858972403,-1.7819247116214516
-4.8268916442411625,6.892736786379769,-1.2759755712806067,1.1665677646848922,-7.065679150351657,0.19748513878102578,-1.9449028940983566
-4.8268916442411625,6.8799770306669625,-1.2026275224167073,1.0959109731813756,-7.334510234339812,0.1780361098400422,-2.1080929684313423
-4.8268916442411625,6.867950755442796,-1.1230026030160576,1.0225658708379775,-7.604834110753076,0.1569551801557288,-2.2698838768924126
-4.8268916442411625,6.856720729412635,-1.0413821593204189,0.9465175297304467,-7.873656748789194,0.13425634138680467,-2.4284922406374285
-4.8268916442411625,6.846306907819431,-0.9638648466403914,0.8677809622425547,-8.137621700692742,0.10997141898043039,-2.58207888756057
-4.8268916442411625,6.8366682593530275,-0.8985194894828323,0.7864047452356273,-8.393229828924632,0.0841506301048247,-2.7288960881860493
-4.8268916442411625,6.827683064458199,-0.8552269731344996,0.702472446946381,-8.637056336528415,0.0568616692229642,-2.8674064942424233
-4.8268916442411625,6.8191307947268545,-0.8450456611176305,0.6161018835810969,-8.865813550150456,0.028187604280539964,-2.996278119107678
-4.8268916442411625,6.810680338115678,-0.879011899773405,0.5274437480795923,-9.07610981002934,-0.0017751769105368194,-3.11417073796285
-4.8268916442411625,6.8018902191179444,-0.9664688602649463,0.43668264997929884,-9.26391579061034,-0.032916884290165316,-3.2193344051843726
-4.8268916442411625,6.792225530515295,-1.113257307857372,0.3440434920731954,-9.42404665874447,-0.06511022834200905,-3.3092209280600637
-4.8268916442411625,6.781092957436721,-1.320281334788894,0.2498030254857507,-9.55017360884581,-0.09820243762260969,-3.380429171075407
-4.8268916442411625,6.767890144088832,-1.582951497500167,0.1543012893972926,-9.635702121605412,-0.13200672933336377,-3.4291991227338117
-4.8268916442411625,6.7520606291138305,-1.8917623339890137,0.057944268181238476,-9.675303377654242,-0.16629872056070188,-3.452340929754422
-4.8268916442411625,6.7331430057739405,-2.233868088311241,-0.03880876559530394,-9.666386186414988,-0.2008221298582461,-3.4481766959066693
-4.8268916442411625,6.7108043248908285,-2.595168006814408,-0.13547262745945382,-9.609795526527382,-0.23530389681731279,-3.417048398266607
-4.8268916442411625,6.684852644822684,-2.9622859062980877,-0.23157058272472764,-9.509503425504631,-0.2694743807999789,-3.3612132932660383
-4.8268916442411625,6.655229785759704,-3.3239784592079165,-0.3266656169797739,-9.37159058718434,-0.3030865137326393,-3.284272256378262
-4.8268916442411625,6.6219900011676245,-3.6718092804134814,-0.42038152285161734,-9.203036709527115,-0.3359292362964219,-3.1904331711654086
-4.8268916442411625,6.58527190836349,-4.000194344114079,-0.5124118899468885,-9.010725054883444,-0.367833568008076,-3.0838681752912946
-4.8268916442411625,6.545269964922349,-4.306051157059026,-0.6025191404957229,-8.80082623202646,-0.3986722497609889,-2.968287808193777
-4.8268916442411625,6.502209453351759,-4.58827916523253,-0.6905274028159875,-8.578536565116732,-0.4283551278429267,-2.846735853532217
-4.8268916442411625,6.456326661699434,-4.847228993495851,-0.7763127684671548,-8.348063076126177,-0.45682248637824885,-2.7215482502960766
-4.8268916442411625,6.407854371764476,-5.0842420778388915,-0.8597933992284166,-8.112742310830601,-0.4840379688812096,-2.5944083289596884
-4.8268916442411625,6.357011950986086,-5.301287394606594,-0.9409208223367226,-7.875209322217249,-0.5099820521708065,-2.4664441521531284
-4.8268916442411625,6.303999077040021,-5.500691699307813,-1.019672915558895,-7.637566441090636,-0.5346464936923377,-2.3383331747240446
-4.8268916442411625,6.248992160046942,-5.68494732135201,-1.0960485799698014,-7.401527031769063,-0.5580298254395782,-2.210395893925092
-4.8268916442411625,6.192142686833422,-5.856579370452516,-1.170063850287492,-7.1685256100406445,-0.5801337843788291,-2.0826713445968066
-4.8268916442411625,6.133576893128897,-6.0180565833073585,-1.2417491063878985,-6.939794676428843,-0.6009604978247972,-1.9549738302726585
-4.8268916442411625,6.073396327295823,-6.1717337431932595,-1.311147053152187,-6.7164130278464516,-0.6205102361275238,-1.8269335338326682
-4.8268916442411625,6.01167898986389,-6.319817093140874,-1.3783111834306514,-6.499332103217798,-0.6387795714658504,-1.698024843867956
-4.8268916442411625,5.948480818932482,-6.46434686751677,-1.4433045044628294,-6.289387257424608,-0.6557598199045299,-1.5675862424556444
-4.8268916442411625,5.8838373502573145,-6.607192918595008,-1.5061983770370755,-6.0873003606158695,-0.6714356823290863,-1.4348350038471822
-4.8268916442411625,5.817765421071364,-6.750060566547578,-1.5670713806432341,-5.893679117523862,-0.6857840323675581,-1.2988791216866045
-4.8268916442411625,5.750264815405888,-6.8945044751715,-1.6260081718184727,-5.709017216163813,-0.6987728235844242,-1.1587280479944586
-4.8268916442411625,5.681319770654174,-7.041948762439825,-1.6830983439801108,-5.533698044291773,-0.7103601040643688,-1.0133031272664785
-4.8268916442411625,5.610900283029776,-7.19371185518306,-1.7384353244230286,-5.368003440763828,-0.7204931353370335,-0.8614481076179046
-4.8268916442411625,5.538963164477945,-7.351034889401628,-1.7921153588306669,-5.212127930060775,-0.7291076164132125,-0.7019398170925392
-4.8268916442411625,5.465452815583928,-7.515112785053624,-1.8442366381312747,-5.066198217201485,-0.7361270145841379,-0.533498980383295
-4.8268916442411625,5.390301687733392,-7.687127491130249,-1.8948986203032896,-4.930297427447499,-0.7414620043879708,-0.3548011764480773
-4.8268916442411625,5.31343041282209,-7.8682832876960624,-1.9442015945777646,-4.804493638001863,-0.7450100161524515,-0.16448805919117337
-4.8268916442411625,5.234747579945129,-8.059844424629581,-1.9922465309577833,-4.68887261735599,-0.7466548967443633,0.03882084623138621
-4.8268916442411625,5.154149135698833,-8.263175751014995,-2.0391352571313432,-4.583575313739005,-0.7462666882820493,0.2565152055365144
-4.8268916442411625,5.071517378188683,-8.479787321860654,-2.0849710102687333,-4.488841495337018,-0.7437015362266842,0.48997889145983
-4.8268916442411625,4.986719504970076,-8.71138422317917,-2.1298594252221035,-4.405062062803288,-0.7388017473120859,0.7405715690754944
-4.8268916442411625,4.899605662738285,-8.959922953914518,-2.1739100458501364,-4.332844001360153,-0.7313960316213309,1.0096047382709705
-4.8268916442411625,4.81000643319914,-9.227675469400653,-2.2172384858637377,-4.273093834404647,-0.7212999842386212,1.2983089699961194
-4.8268916442411625,4.717729678505133,-9.517301048086741,-2.2599694242077843,-4.227127916235279,-0.70831689453866,1.6077872029808171
-4.8268916442411625,4.622556668024266,-9.831923691007306,-2.302240703370137,-4.196820996828351,-0.6922390225088518,1.938945894835201
-4.8268916442411625,4.524237431114193,-10.17520713096738,-2.3442089133384205,-4.1848078288407855,-0.6728495635604999,2.292390762944752
-4.8268916442411625,4.422485359804519,-10.551407255270671,-2.386056991626828,-4.194754483945488,-0.6499256559310523,2.6682655965168656
-4.8268916442411625,4.316971287251812,-10.965355732801386,-2.428004536466283,-4.231711162473458,-0.6232429999658837,3.065999496913415
-4.8268916442411625,4.2073177299237985,-11.422274595821149,-2.4703216480910175,-4.302531636956484,-0.5925830049967495,3.4839082469768345
-4.8268916442411625,4.093094983965587,-11.927211963426437,-2.5133469644605824,-4.416257111586687,-0.5577439225269812,3.9185699990213116
-4.8268916442411625,3.9738228643313227,-12.483676592803034,-2.5575095355764494,-4.584120871304321,-0.5185582225367681,4.363874835140895
-4.8268916442411625,3.848986098403292,-13.090675051236104,-2.6033507442894925,-4.8182414876017585,-0.4749194741853591,4.809672816503039
-4.8268916442411625,3.718079347890931,-13.736848718655947,-2.6515331591655102,-5.1268714059929295,-0.4268227460203287,5.240121719204085
-4.8268916442411625,3.5807108607043716,-14.39030726012179,-2.7028018732254395,-5.502502894644815,-0.3744215288282879,5.63232636432515
-4.8268916442411625,3.436807788103154,-14.985236683067232,-2.7578269021718875,-5.900493682751126,-0.31809826518503637,5.9565640636886155
-4.8268916442411625,3.2869554212724816,-15.41592341508218,-2.816831838999399,-6.220493284443906,-0.2585326245481502,6.1790943195831
-4.8268916442411625,3.13279618712166,-15.563703130011952,-2.879036771843838,-6.334031301250821,-0.19674168135231918,6.26623804383662
-4.8268916442411625,2.9771591558215404,-15.36896509939692,-2.942377084856346,-6.1844683539818135,-0.13407930091395298,6.1903208050732665
-4.8268916442411625,2.823469504827571,-14.886672735897433,-3.0042217683961643,-5.853429377834028,-0.07217609286322031,5.9445343624624325
-4.8268916442411625,2.6746027774685968,-14.246392760700672,-3.0627560621745045,-5.481800569216897,-0.012730749238595983,5.555675099470619
-4.8268916442411625,2.53213884986159,-13.56657365495863,-3.1175740678666735,-5.16195769323111,0.04282600175611021,5.071791051807434
-4.8268916442411625,2.396473113312004,-12.91603148871904,-3.1691936447989844,-4.921051266526251,0.09354391227418454,4.538857234535721
-4.8268916442411625,2.267312798424814,-12.322687659376685,-3.218404157464247,-4.752473201825323,0.13893248461954175,3.9896032582120604
-4.8268916442411625,2.144085921831047,-11.792336738402254,-3.2659288894825003,-4.6405925046103205,0.17882851720166235,3.4440064265476455
-4.8268916442411625,2.0261625544470245,-11.321381498528247,-3.3123348145286036,-4.570792491656139,0.2132685814671388,2.913280013226636
-4.8268916442411625,1.9129487394617422,-10.903188800251538,-3.358042739445165,-4.531859232224521,0.24240138159940516,2.4033495084216394
-4.8268916442411625,1.8039168514592268,-10.530798194758736,-3.40336133176741,-4.5157756613024835,0.26643487668362154,1.9171051099653846
-4.8268916442411625,1.6986088695116395,-10.197919349941577,-3.4485190883804346,-4.516958400997028,0.28560592778327537,1.4557164140701895
-4.8268916442411625,1.5966296760122236,-9.899202869109699,-3.493688672390405,-4.531551324713031,0.3001630919239773,1.01937179195983
-4.8268916442411625,1.4976376473211266,-9.630228521596933,-3.539004185637535,-4.55689592182663,0.31035680984357555,0.6076910834384536
-4.8268916442411625,1.4013353621051572,-9.387399349052174,-3.5845731448558014,-4.591160620374846,0.3164337206779601,0.2199575058300529
-4.8268916442411625,1.3074613686146355,-9.167817510770783,-3.6304847510595497,-4.633086612402803,0.31863329573626065,-0.14475010609238298
-4.8268916442411625,1.2157831935069277,-8.969169827143238,-3.6768156171835775,-4.681813047962627,0.3171857946753368,-0.48748031385500534
-4.8268916442411625,1.1260914952354952,-8.789631213018207,-3.7236337476632038,-4.73675456182817,0.31231099153678676,-0.8093629591709408
-4.8268916442411625,1.0381951831053131,-8.627786426724604,-3.7710012932814854,-4.7975126198421085,0.30421736194507737,-1.111580359661949
-4.8268916442411625,0.9519173188380671,-8.482567815962382,-3.8189764194799065,-4.863808260728396,0.29310155834845786,-1.395348111218117
-4.8268916442411625,0.8670916406784432,-8.353206024553337,-3.8676145020871906,-4.935427946342281,0.27914807723627666,-1.6619009611788678
-4.8268916442411625,0.7835595804329099,-8.23919066309377,-3.9169687815506133,-5.012177059456325,0.26252906762448797,-1.9124809221543801
-4.8268916442411625,0.7011676738019721,-8.140238218394966,-3.9670905521451765,-5.093837625051584,0.24340425840294416,-2.1483256921844145
-4.8268916442411625,0.6197652916180224,-8.056264786064332,-4.018028928395692,-5.180128451351118,0.22192100148110003,-2.3706558927666563
-4.8268916442411625,0.5392026437573791,-7.987361510934984,-4.069830212909203,-5.270667331273174,0.19821444255343346,-2.580659842997195
-4.8268916442411625,0.45932902864802927,-7.933770935166925,-4.122536886221934,-5.364936331425517,0.1724078441234615,-2.7794746963279118
-4.8268916442411625,0.37999131929636,-7.895862841056134,-4.176186249536189,-5.4622525114581295,0.1446130971601824,-2.9681628882555513
-4.8268916442411625,0.30103269088579865,-7.8741087000859835,-4.230808774650771,-5.561747506165533,0.11493146827762687,-3.147683079254079
-4.8268916442411625,0.2222916038849388,-7.869054546514823,-4.286426249712426,-5.662359977848638,0.08345463748508608,-3.318855213441006
-4.8268916442411625,0.14360105841979057,-7.881292973827164,-4.343049849490913,-5.762844650044009,0.05026608535067602,-3.4823199985095816
-4.8268916442411625,0.06478812868151893,-7.9114359115990815,-4.400678295991353,-5.861800179785175,0.015442885365580201,-3.6384940217032358
-4.8268916442411625,-0.014326230434471898,-7.96009069056266,-4.459296297789205,-5.957715493573888,-0.02094205485145216,-3.787522719771376
-4.8268916442411625,-0.0939271373400985,-8.027842398398507,-4.518873452724944,-6.049030811715723,-0.05881728204916592,-3.9292342812811207
-4.8268916442411625,-0.17420556132408357,-8.11524545128599,-4.579363760842101,-6.1342062628421,-0.09810962486197713,-4.063097990504452
-4.8268916442411625,-0.25535801583694345,-8.222826583155554,-4.6407058234705225,-6.211788788775403,-0.13874060476702166,-4.188190298088028
-4.8268916442411625,-0.337586281668499,-8.35110023455315,-4.702823711358277,-6.280467768054967,-0.18062250774790195,-4.30317098399525
5.017945121075373,-0.4210972840140305,-8.500595959026308,-4.7656283890388265,-6.339111611543318,-0.22365421758785445,-4.406270366875488
5.017945121075373,-0.5061032436042936,-8.627804869742372,-4.8290195051542595,-6.394562032210346,-0.26771692125660934,-4.44812489843176
5.017945121075373,-0.5923812923017173,-8.779005101316468,-4.892965125476363,-6.4380654010212615,-0.31219817024092694,-4.475781306974886
5.017945121075373,-0.680171343314882,-8.954706334136588,-4.957345779486576,-6.469140091427844,-0.3569559833106758,-4.486669915883369
5.017945121075373,-0.7697184066562479,-9.155623220924733,-5.022037180400854,-6.487411846525675,-0.4018226824695095,-4.4778340911126575
5.017945121075373,-0.8612746388654953,-9.382740226177365,-5.086911298866111,-6.492543397660314,-0.44660102338063606,-4.445957933748629
5.017945121075373,-0.9551020411272689,-9.637381953889424,-5.151836732842714,-6.4841573867278965,-0.49106060271812235,-4.38739245365023
5.017945121075373,-1.0514758606661632,-9.921292892906319,-5.216678306709993,-6.4617518182685405,-0.5349345272546246,-4.298181674658571
5.017945121075373,-1.1506887895952262,-10.236732126401003,-5.281295824892679,-6.424603533253007,-0.5779163440012104,-4.1740920313705665
5.017945121075373,-1.2530561108592362,-10.586590140361983,-5.345541860225209,-6.371650778838893,-0.6196572643149161,-4.010650697588742
5.017945121075373,-1.358922012262856,-10.97453649009455,-5.409258368013598,-6.301340074086356,-0.6597637712908035,-3.803201731887042
5.017945121075373,-1.4686673771638015,-11.405208536544032,-5.472271768754461,-6.211413842797846,-0.697795788609674,-3.5469942224495585
5.017945121075373,-1.5827194625292418,-11.884451776247486,-5.53438590718244,-6.098601450896366,-0.7332657308341696,-3.2373259474135683
5.017945121075373,-1.7015639802917166,-12.41961849686723,-5.595371921691403,-5.958153989466475,-0.7656389903083053,-2.8697831806568908
5.017945121075373,-1.825760165260389,-13.019915411280161,-5.654953461586068,-5.783128332025159,-0.7943368221148742,-2.4406493337163284
5.017945121075373,-1.9559593193731906,-13.696740556133783,-5.71278474490632,-5.563278086515573,-0.8187433154520375,-1.9476156381051024
5.017945121075373,-2.0929267249345282,-14.463806186499498,-5.768417525771476,-5.283371390702547,-0.8382194718330885,-1.3910394019968257
5.017945121075373,-2.237564786799523,-15.336450611001162,-5.821251239678501,-4.920860135491324,-0.8521298658530568,-0.7761886299941938
5.017945121075373,-2.3909292929095347,-16.328491202936345,-5.870459841033415,-4.443635173026221,-0.8598917521529987,-0.11716341806583375
