f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.7996291235772848,1.6208758532090535,-2.919094621750015,1.1227401734487714,0.2720832555954378,-0.03204394505368743,-0.670083314680774
-2.7996291235772848,1.5916849069915533,-2.977581720817435,1.1254610060047259,0.13008862606958876,-0.03874477820049517,-0.7482692541291653
-2.7996291235772848,1.561909089783379,-3.0347813114551143,1.1267618922654217,-0.013601326205442438,-0.046227470741786826,-0.829509352930206
-2.7996291235772848,1.5315612766688278,-3.0907228726811473,1.1266258790033672,-0.1588135846014467,-0.05452256427108888,-0.9135985688087033
-2.7996291235772848,1.5006540479420163,-3.1454288321384674,1.1250377431573528,-0.30538364681219465,-0.06365854995917591,-1.000335754440517
-2.7996291235772848,1.4691997596206317,-3.1989130222360083,1.121983906689231,-0.45315744852024076,-0.07366190750358108,-1.0895250240314835
-2.7996291235772848,1.4372106293982716,-3.251179539496013,1.1174523322040286,-0.6019927758615357,-0.08455715774389591,-1.1809765768921718
-2.7996291235772848,1.4046988340033115,-3.302222016916406,1.1114324044454134,-0.7517601343764757,-0.09636692351281763,-1.2745069938318587
-2.7996291235772848,1.3716766138341474,-3.352023297311048,1.1039148031016486,-0.902343057412256,-0.10911199345113622,-1.369939042706944
-2.7996291235772848,1.3381563808610368,-3.4005554783955767,1.094891372527526,-1.053637848984994,-0.12281138387820566,-1.4671010444455779
-2.7996291235772848,1.304150826077081,-3.4477802887420927,1.084354994037676,-1.2055527646224038,-0.13748239432266143,-1.565825860244742
-2.7996291235772848,1.2696730231896602,-3.4936497478841235,1.072299466391452,-1.3580066387022338,-0.15314065292510887,-1.6659495648117908
-2.7996291235772848,1.234736525710819,-3.538107063525201,1.0587194000044298,-1.5109269685529654,-0.16980014857322678,-1.7673098702696097
-2.7996291235772848,1.199355455075567,-3.5810877233088636,1.0436101303189,-1.6642474645844763,-0.18747324727592288,-1.8697443616492357
-2.7996291235772848,1.1635445778424782,-3.6225207470284153,1.0269676556730554,-1.8179050726501123,-0.20617069089241524,-1.9730885988392044
-2.7996291235772848,1.127319370372194,-3.6623300764765694,1.0087886049465542,-1.9718364705676203,-0.22590157688080728,-2.0771741325387714
-2.7996291235772848,1.0906960696074284,-3.7004360933440443,0.989070240240878,-2.1259740362856867,-0.24667331820619498,-2.1818264742168196
-2.7996291235772848,1.0536917086739879,-3.736757269710814,0.9678104998780211,-2.2802412818162954,-0.26849158294836317,-2.286863053278643
-2.7996291235772848,1.0163241359768798,-3.7712119698274185,0.9450080870598582,-2.434547746230525,-0.2913602134811496,-2.392091189474842
-2.7996291235772848,0.9786120162786056,-3.8037204351616083,0.920662609597553,-2.588783344467038,-0.31528112537589803,-2.4973061058556105
-2.7996291235772848,0.9405748119269896,-3.8342069961212077,0.8947747761528826,-2.7428121784404795,-0.34025418643445415,-2.6022890080046004
-2.7996291235772848,0.9022327419657775,-3.8626025623065185,0.8673466543684778,-2.8964658352453845,-0.36627707651450014,-2.706805259508392
-2.7996291235772848,0.8636067163427124,-3.888847447128356,0.8383819960160239,-3.0495362266137582,-0.3933451291095841,-2.8106026921181493
-2.7996291235772848,0.8247182418714288,-3.9128945802399366,0.8078866337498863,-3.20176806670782,-0.42145115603076555,-2.9134101020943186
-2.7996291235772848,0.7855892960690295,-3.9347131500192805,0.7758689530828081,-3.352851144007314,-0.4505852570517087,-3.01493600166489
-2.7996291235772848,0.7462421645688367,-3.9542926952904756,0.7423404416427349,-3.502412618814127,-0.48073461706835763,-3.1148677156428737
-2.7996291235772848,0.706699237615932,-3.9716476271448578,0.7073163154545936,-3.6500096704022345,-0.5118832942247864,-3.2128709364286965
-2.7996291235772848,0.6669827613444834,-3.9868221046204035,0.6708162187505713,-3.7951229239953967,-0.5440120035890734,-3.3085898730709125
-2.7996291235772848,0.6271145402982794,-3.9998951093007626,0.6328649895106173,-3.9371512004622127,-0.5770979023197825,-3.401648147533724
-2.7996291235772848,0.5871155892052717,-4.010985462658397,0.5934934775059952,-4.07540823857784,-0.6111143837951197,-3.4916505980703163
-2.7996291235772848,0.5470057345786877,-4.0202564088216395,0.5527393951202169,-4.209122122702573,-0.6460308897758229,-3.5781861386823395
-2.7996291235772848,0.5068031704904713,-4.027919252720994,0.5106481738931912,-4.337438184091338,-0.6818127511626463,-3.660831787869555
-2.7996291235772848,0.46652397796326134,-4.034235415456166,0.4672737920522778,-4.459426105016002,-0.7184210690413418,-3.739157913587432
-2.7996291235772848,0.42618162380869967,-4.039516170756469,0.4226795310021178,-4.574091816591281,-0.7558126481772162,-3.812734643043931
-2.7996291235772848,0.385786462101135,-4.044119293112075,0.376938612836205,-4.680394528268766,-0.7939399946076555,-3.881139261434769
-2.7996291235772848,0.34534526917001424,-4.048441919487752,0.33013466755351734,-4.777268862496462,-0.8327513872220033,-3.9439642884977735
-2.7996291235772848,0.30486084997513674,-4.0529091399398895,0.2823619789285527,-4.863651621073169,-0.872191030106981,-4.00082580166053
-2.7996291235772848,0.2643317585757378,-4.057958210479209,0.23372546271782102,-4.938512236908988,-0.9121992881235863,-4.05137150210479
-2.7996291235772848,0.22375217647094572,-4.064018816849061,0.18434034034873115,-5.0008855421893985,-0.9527130031446343,-4.095288026055759
-2.7996291235772848,0.18311198830245512,-4.071490460396904,0.13433148492683716,-5.049905187078523,-0.9936658834051918,-4.13230710450585
-2.7996291235772848,0.14239708369848608,-4.080718689437719,0.08383243305605192,-5.08483592152477,-1.0,0.0
-2.7996291235772848,0.10158989680410889,-4.132224668524304,0.03298407384080422,-5.1443610789684575,-1.0,-0.048967596809318704
-2.7996291235772848,0.06026765011886585,-4.186155472920334,-0.018459536948880355,-5.189091082441273,-1.0,0.0
-2.7996291235772848,0.0184060953896625,-4.243604755424535,-0.07035044777329308,-5.219525848116136,-1.0,-0.0350199676312902
-2.7996291235772848,-0.024029952164582848,-4.30376487056163,-0.12254570625445443,-5.234606033205704,-1.0,0.0
-2.7996291235772848,-0.06706760087019914,-4.367230279194513,-0.17489176658651148,-5.235001253554206,-1.0,-0.020145143571406118
-2.7996291235772848,-0.11073990366214427,-4.43325447967368,-0.22724177912205354,-5.220399284126298,-1.0,0.0
-2.7996291235772848,-0.15507244845888107,-4.5019336935795735,-0.27944577196331655,-5.191653596024323,-1.0,-0.004768641541531447
-2.7996291235772848,-0.2000917853946768,-4.572665543873582,-0.3313623079235598,-5.1492338346754805,-1.0,0.0
-2.7996291235772848,-0.24581844083341264,-4.645137999342204,-0.3828546462703146,-5.094147885878874,-1.0,0.01061810528553411
-2.7996291235772848,-0.29226982082683467,-4.718991796651074,-0.43379612512910337,-5.027548729193847,-0.9998938189471447,0.02871926231241997
-2.7996291235772848,-0.3394597387933454,-4.793896640954629,-0.48407161242104185,-4.9507390339956485,-0.9996066263240205,0.054096909998621934
-2.7996291235772848,-0.3873987052028917,-4.869556902395377,-0.5335790027609983,-4.865106575390375,-0.9990656572240343,0.08651138612754508
-2.7996291235772848,-0.4360942742268455,-4.945728308679974,-0.5822300685149021,-4.772074185928659,-0.9982005433627589,0.12570323369053513
-2.7996291235772848,-0.48555155731364524,-5.022228390887139,-0.6299508103741887,-4.673052109928037,-0.9969435110258535,0.171407020670968
-2.7996291235772848,-0.5357738412225166,-5.0989409549054105,-0.676681331473469,-4.569396070321989,-0.9952294408191439,0.22336447275128415
-2.7996291235772848,-0.5867632507715707,-5.175815487247856,-0.7223752921766888,-4.462373347729427,-0.992995796091631,0.2813359064739936
-2.7996291235772848,-0.6385214056440492,-5.2528627523753695,-0.7669990256539831,-4.353138003506749,-0.9901824370268911,0.3451092682313216
-2.7996291235772848,-0.6910500331678029,-5.330147919346396,-0.8105304056890507,-4.242715285127635,-0.9867313443445779,0.4145064441367641
-2.7996291235772848,-0.7443515123612668,-5.407782434923292,-0.8529575585403271,-4.131994394508243,-0.9825862799032102,0.48938683248314874
-2.7996291235772848,-0.7984293367104998,-5.485915620490069,-0.8942775024854095,-4.0217282488672685,-0.9776924115783787,0.5696484173509198
-2.7996291235772848,-0.8532884929154004,-5.564726686097766,-0.9344947849740822,-3.9125386121169607,-0.9719959274048695,0.655226732225991
-2.7996291235772848,-0.9089357597763781,-5.644417581308825,-0.9736201710952518,-3.8049249651061112,-0.9654436600826096,0.7460921626145226
-2.7996291235772848,-0.9653799355894663,-5.725206870810721,-1.0116694207463128,-3.699275637280034,-0.9579827384564644,0.842246026134407
-2.7996291235772848,-1.0226320042975736,-5.8073246448425095,-1.0486621771191131,-3.5958799646683643,-0.9495602781951203,0.9437158109916306
-2.7996291235772848,-1.0807052507459987,-5.891008348475972,-1.0846209767657968,-3.494940508703522,-0.940123120085204,1.0505498705327976
-2.7996291235772848,-1.1396153342307584,-5.976499330223389,-1.119570381852832,-3.3965846255257404,-0.929617621379876,1.1628117788871135
-2.7996291235772848,-1.1993803275329924,-6.064039856854587,-1.1535362281080894,-3.300874892260276,-0.9179895035910048,1.2805744608093612
-2.7996291235772848,-1.2600207261015384,-6.153870305279972,-1.1865449770306922,-3.2078180651788943,-0.9051837589829113,1.4039141226761847
-2.7996291235772848,-1.321559429154338,-6.246226213066477,-1.218623157682481,-3.1173723639087583,-0.8911446177561494,1.532903932109889
-2.7996291235772848,-1.3840216912850027,-6.341334837949846,-1.2497968813215687,-3.0294529506616947,-0.8758155784350505,1.6676073191072949
-2.7996291235772848,-1.4474350396645013,-6.4394108372173084,-1.2800914108281858,-2.9439355114479695,-0.8591395052439776,1.808070698392535
-2.7996291235772848,-1.5118291480366743,-6.540650625987049,-1.3095307659426654,-2.8606578565670224,-0.8410587982600523,1.954315336770368
-2.7996291235772848,-1.5772356542965449,-6.645224907708597,-1.3381373445083355,-2.7794194508476195,-0.8215156448923486,2.106328006270979
-2.7996291235772848,-1.643687903373631,-6.753268792558296,-1.3659315390168116,-2.6999787729256033,-0.8004523648296389,2.264049970371035
-2.7996291235772848,-1.7112205912992138,-6.864868836794353,-1.3929313267460677,-2.622048404297799,-0.7778118651259285,2.427363745058744
-2.7996291235772848,-1.7798692796671574,-6.980046263479479,-1.4191518107890457,-2.5452877871185833,-0.7535382276753411,2.5960769614989276
-2.7996291235772848,-1.8496697423019521,-7.0987355894050825,-1.4446046886602315,-2.4692936996856085,-0.7275774580603518,2.769902542496184
-2.7996291235772848,-1.920657098196003,-7.220757929707991,-1.4692976256570875,-2.3935887297734197,-0.69987843263539,2.9484343138156826
6.899710734093468,-1.992864677493083,-7.345788450469785,-1.4932335129548218,-2.31760844407647,-0.6703940894972331,3.13111714820572
6.899710734093468,-2.0663225619977807,-7.492589680635972,-1.5164095973955865,-2.248893403315249,-0.6390829180151759,3.3497729422882143
6.899710734093468,-2.1412484588041405,-7.645494514797865,-1.538898531428739,-2.180174934797535,-0.6055851885922938,3.5723472521314066
6.899710734093468,-2.217703403952119,-7.803679401196139,-1.5607002807767143,-2.1105414467338344,-0.5698617160709798,3.7979624348177476
6.899710734093468,-2.2957401979640806,-7.965930578849408,-1.5818056952440527,-2.038905924984942,-0.5318820917228023,4.025375502730181
6.899710734093468,-2.3753995037525746,-8.13056437664681,-1.6021947544939021,-1.9640074035791275,-0.4916283366955005,4.252889730639929
6.899710734093468,-2.4567051475190427,-8.295356762447748,-1.6218348285296935,-1.8844403816949729,-0.4490994393891012,4.478263157723801
6.899710734093468,-2.53965871514352,-8.457498792884886,-1.6406792323466433,-1.798725125392352,-0.4043168078118632,4.698627390485529
6.899710734093468,-2.624233703072369,-8.613599999751369,-1.6586664836005667,-1.7054294734864486,-0.35733053390700786,4.910438297062679
6.899710734093468,-2.710369703069883,-8.759764204895435,-1.675720778335431,-1.6033440495673548,-0.30822615093638106,5.1094881379063075
6.899710734093468,-2.797967345118837,-8.89175818535329,-1.6917542188311046,-1.491696185095962,-0.25713126955731797,5.291012390972838
6.899710734093468,-2.8868849269723698,-9.005279671661029,-1.7066711806820642,-1.370365679643845,-0.20422114564758959,5.449918296250177
6.899710734093468,-2.9769377236889802,-9.096306843937027,-1.7203748374785026,-1.240045973139036,-0.1497219626850878,5.58114103142902
6.899710734093468,-3.0679007921283503,-9.161481954090764,-1.7327752972098929,-1.1022901540320698,-0.0939105523707976,5.680097856949416
6.899710734093468,-3.1595156116692578,-9.198458327796063,-1.7437981987502136,-0.959402760890192,-0.03710957380130343,5.743170434946407
6.899710734093468,-3.2515001949472184,-9.2061360787181,-1.7533922263591155,-0.8141834327323969,0.020322130548160636,5.768119018145726
6.899710734093468,-3.3435615557343996,-9.184734236731758,-1.7615340606864396,-0.6695786758740571,0.07800332072961791,5.7543364630595795
6.899710734093468,-3.4354088981017172,-9.135689388062959,-1.76822984744518,-0.528327852938646,0.1355466853602137,5.702888481556897
6.899710734093468,-3.526765791982347,-9.061415759821882,-1.7735131259745665,-0.39268399534542325,0.19257557017578267,5.616343877107042
6.899710734093468,-3.617379949580566,-8.964990412790726,-1.7774399659280207,-0.2642552277357125,0.24873900894685308,5.498449443156898
6.899710734093468,-3.707029853708473,-8.849831268104506,-1.7800825182053779,-0.1439693700241902,0.3037235033784221,5.353729507352074
6.899710734093468,-3.795528166389518,-8.719419470335207,-1.7815222119056198,-0.032132645025976195,0.3572607984519428,5.187086441250068
6.899710734093468,-3.88272236109287,-8.577092754435013,-1.7818435383558795,0.07145850593701994,0.40913166286444347,5.00345587762101
6.899710734093468,-3.9684932886372204,-8.42591395325656,-1.7811289532965093,0.1673892431844921,0.45916622164065357,4.807542847919789
6.899710734093468,-4.052752428169786,-8.26860418756612,-1.7794550608646644,0.2565065227308524,0.5072416501198515,4.603642588343119
6.899710734093468,-4.135438470045447,-8.107524054539319,-1.7768899956373558,0.33981986779084294,0.5532780760032826,4.395536111712858
6.899710734093468,-4.21651371059084,-7.944685906999838,-1.7734917969594475,0.41842555912908436,0.5972334371204112,4.186444986853438
6.899710734093468,-4.2959605696608385,-7.781783222008359,-1.7693075413681567,0.4934516329102237,0.6390978869889457,3.9790294273618922
6.899710734093468,-4.373778401880922,-7.620226918840665,-1.7643730250390546,0.566018758005063,0.6788881812625646,3.775416112721649
6.899710734093468,-4.449980671069329,-7.461182078297439,-1.758712837459004,0.6372117471819301,0.7166423423897811,3.5772452827869423
6.899710734093468,-4.524592491852303,-7.30560135164802,-1.7523407199871848,0.7080571988520377,0.7524147952176505,3.385729533968107
6.899710734093468,-4.597648505368784,-7.1542533722253445,-1.7452601479986645,0.7795039649871909,0.7862720905573316,3.2017189774768546
6.899710734093468,-4.669191039091037,-7.007745828307935,-1.7374651083487926,0.8524044714405568,0.8182892803321001,3.025768923731551
6.899710734093468,-4.739268497374116,-6.866543700466204,-1.7289410636343872,0.9274962221538352,0.8485469695694157,2.858207132198497
6.899710734093468,-4.807933934378778,-6.730983665521997,-1.7196661014128487,1.0053840125638693,0.8771290408914006,2.6991980840637773
6.899710734093468,-4.875243771033998,-6.601285932083902,-1.70961226128721,1.086524379576243,0.9041210217320385,2.5488018915514234
6.899710734093468,-4.941256630354837,-6.477564861327234,-1.6987470174914476,1.1712145198944879,0.9296090406475527,2.4070255495422064
6.899710734093468,-5.006032278968109,-6.359839665588046,-1.6870348722925028,1.2595881861933484,0.9536792961429748,2.273864444151113
6.899710734093468,-5.06963067562399,-6.2480462692236225,-1.6744389904305694,1.3516208035862332,0.9764179405844858,2.149332501057313
6.899710734093468,-5.132111138316226,-6.142051063366318,-1.660922782394707,1.4471451885972986,0.9979112655950589,2.0334801522237953
6.899710734093468,-5.1935316489498895,-6.041666812614191,-1.646451330508734,1.5458778823418637,1.0,0.0
6.899710734093468,-5.2539483170760315,-5.942078335209864,-1.6309925516853154,1.6452809551881507,1.0,-0.09680186982705534
6.899710734093468,-5.3133691004281305,-5.847392705337371,-1.614539742133434,1.747112113639976,0.9990319813017294,-0.18429539928028255
6.899710734093468,-5.371843027481504,-5.7574024490016305,-1.5970686209970342,1.8510142188306755,0.9971890273089266,-0.2623515869605352
6.899710734093468,-5.42941705197152,-5.67191338599438,-1.5785584788087275,1.956667649029384,0.9945655114393213,-0.33085120131157475
6.899710734093468,-5.486136185831464,-5.5907594297262415,-1.5589918023184337,2.0638226866082174,0.9912569994262055,-0.38969842089739987
6.899710734093468,-5.542043780128727,-5.513814617086097,-1.5383535754523516,2.172323768955284,0.9873600152172315,-0.43883073820311574
6.899710734093468,-5.597181926299587,-5.441002197255029,-1.5166303377627988,2.2821248185898706,0.9829717078352004,-0.47822409613284445
6.899710734093468,-5.651591948272138,-5.3723010509344755,-1.4938090895769,2.3932961987409667,0.978189466873872,-0.5078931986778481
6.899710734093468,-5.705314958781483,-5.307750045949256,-1.4698761275894905,2.5060247669185944,0.9731105348870935,-0.5278876733171862
6.899710734093468,-5.758392459240976,-5.2474511164603275,-1.4448158799203046,2.620608915521871,0.9678316581539217,-0.5382851901113946
6.899710734093468,-5.810866970405579,-5.191571881944334,-1.4186097907650859,2.737450434152087,0.9624488062528077,-0.539182786432519
6.899710734093468,-5.862782689225022,-5.1403485288651884,-1.391235286423565,2.8570446233122078,0.9570569783884825,-0.5306875927997118
6.899710734093468,-5.914186174513674,-5.094089499433715,-1.362664840190443,2.9799694666251195,0.9517501024604853,-0.5129080094267467
6.899710734093468,-5.965127069508011,-5.053180291730171,-1.332865145524192,3.106873925647546,0.9466210223662178,-0.48594623940402226
6.899710734093468,-6.015658872425313,-5.018089370566195,-1.3017964062677165,3.2384645975227513,0.9417615599721776,-0.44989301402614507
6.899710734093468,-6.065839766130974,-4.9893747793059875,-1.269411760292489,3.375489054784884,0.9372626298319161,-0.4048253957976755
6.899710734093468,-6.115733513924034,-4.967690444524837,-1.2356568697446402,3.518713113190158,0.9332143758739393,-0.3508087424153638
6.899710734093468,-6.165410418369282,-4.953790235034394,-1.2004697386127385,3.668887985183146,0.9297062884497856,-0.2879042676839884
6.899710734093468,-6.214948320719626,-4.948526357946636,-1.163780858760907,3.8267017640920162,0.9268272457729457,-0.21618411494404394
6.899710734093468,-6.264433584299092,-4.952836346580248,-1.125513841119987,3.992708109206635,0.9246654046235053,-0.1357563585564771
6.899710734093468,-6.313961947764895,-4.967709358332885,-1.0855867600279205,4.1672239273837555,0.9233078410379405,-0.04680259167151109
6.899710734093468,-6.363639041348224,-4.994117471173671,-1.043914520754083,4.350188639937027,0.9228398151212254,0.05036986521179117
6.899710734093468,-6.413580216059961,-5.032891346394924,-1.0004126343547126,4.540983025355225,0.9233435137733432,0.1552617406167056
6.899710734093468,-6.46390912952391,-5.084513675059696,-0.9550028041011603,4.738220150895391,0.9248961311795103,0.26710860695105204
6.899710734093468,-6.514754266274507,-5.148803251339483,-0.9076206025922064,4.939549770935137,0.9275672172490208,0.38481967595539845
6.899710734093468,-6.566242298787902,-5.224478260754911,-0.8582251048828551,5.141561135128048,0.9314154140085747,0.5069639816039819
6.899710734093468,-6.618487081395451,-5.308637117437945,-0.8068094935315746,5.339908954423705,0.9364850538246146,0.6318499676238966
6.899710734093468,-6.671573452569831,-5.396294590109203,-0.7534104039873376,5.5297680380211505,0.9428035535008535,0.757722802427599
6.899710734093468,-6.725536398470923,-5.480243620784069,-0.6981127236071261,5.706564632161413,0.9503807815251295,0.8830165108365834
6.899710734093468,-6.780338834678764,-5.5515854979207715,-0.6410470772855119,5.866644181225087,0.9592109466334954,1.0064628243550162
6.899710734093468,-6.835854689657972,-5.601119941813512,-0.582380635473261,6.0073818604314635,0.9692755748770455,1.1268245263179502
6.899710734093468,-6.891865889076107,-5.621343088878763,-0.5223068168689464,6.126621860792099,0.980543820140225,1.2422866888381898
6.899710734093468,-6.9480793199648945,-5.608311548380309,-0.46104059826102545,6.222092435096934,0.9929666870286069,1.349987928918917
6.899710734093468,-7.0041624354486975,-5.562544289438522,-0.3988196739100561,6.291633132425196,1.0,0.0
6.899710734093468,-7.059787878343083,-5.481532814702301,-0.3359033425858042,6.338592944710289,1.0,0.08443887343365711
6.899710734093468,-7.114603206490106,-5.380005452238755,-0.27251741313870126,6.358748743820453,1.0,0.0
6.899710734093468,-7.168403261012493,-5.265469091319326,-0.20892992570049673,6.355718131023593,1.0,0.047690389712535
6.899710734093468,-7.221057951925686,-5.1460872175307895,-0.1453727443902608,6.334069663979976,1.0,0.0
6.899710734093468,-7.2725188241009935,-5.027901333362205,-0.08203204775046102,6.299294270393388,1.0,0.014104852084753728
6.899710734093468,-7.322797837434615,-4.9158533566338205,-0.019039105046527144,6.256414176340357,1.0,0.0
6.899710734093468,-7.3719563710009535,-4.81319453896205,0.04352503671687642,6.20978027429635,1.0,-0.009560740752505884
6.899710734093468,-7.420088316390574,-4.722092934210259,0.10562283945983993,6.162811042800597,0.999904392592475,-0.02708465939769701
6.899710734093468,-7.467309245732676,-4.643837394719317,0.1672509498878459,6.118065421110374,0.999633545998498,-0.05032875289925582
6.899710734093468,-7.51374761967987,-4.579133826296474,0.22843160409894964,6.077367004500781,0.9991302584695054,-0.07734991226546896
6.899710734093468,-7.559538957942834,-4.528305728319508,0.28920527414395747,6.0419535885876625,0.9983567593468508,-0.10647169265856417
6.899710734093468,-7.60482201522603,-4.491434519203714,0.3496248100298341,6.0126078849533835,0.9972920424202651,-0.13622921977346208
6.899710734093468,-7.649736360418067,-4.468448842324563,0.40975088887936795,5.989755406474546,0.9959297502225305,-0.16530724114188206
6.899710734093468,-7.694420848841313,-4.459172634252512,0.4696484429441134,5.973525673665358,0.9942766778111117,-0.1924778647402718
6.899710734093468,-7.739012575183838,-4.463339408472123,0.5293836996807669,5.9637763496078255,0.992351899163709,-0.2165396593326567
6.899710734093468,-7.78364596926856,-4.480577190601325,0.5890214631768452,5.960079858532397,0.9901865025703824,-0.23625732501226165
6.899710734093468,-7.828451741174573,-4.5103659266357425,0.6486222617621692,5.961670653529303,0.9878239293202599,-0.2503002803603103
6.899710734093468,-7.87355540044093,-4.5519677150717754,0.7082389682974622,5.967350342119083,0.9853209265166568,-0.2571790456873168
6.899710734093468,-7.919075077591647,-4.604330831213724,0.7679124717186531,5.975349547922,0.9827491360597836,-0.2551806848640287
6.899710734093468,-7.965118385903785,-4.665972727711335,0.8276659671978731,5.983153133799583,0.9801973292111433,-0.24230998128639547
6.899710734093468,-8.011778113180899,-4.734857101372991,0.8874974985358689,5.987314339856396,0.9777742293982794,-0.2162532032490269
6.899710734093468,-8.059126684194629,-4.808297486150216,0.9473706419344329,5.983318796934956,0.9756116973657891,-0.1743974638187113
6.899710734093468,-8.107209659056132,-4.882943276745637,1.0072038299037824,5.965610555636759,0.973867722727602,-0.11395823281702938
6.899710734093468,-8.156039091823589,-4.954923654503937,1.06685993546015,5.9279388736682685,0.9727281403994318,-0.03227812372151176
6.899710734093468,-8.205588328368627,-5.0202170257856835,1.1261393241968327,5.864171252620291,0.9724053591622167,0.07266543364776971
0.8605333729614166,-8.255790498626483,-5.075247392099627,1.1847810367230356,5.769566623512449,0.9731320134986944,0.2015987127599223
0.8605333729614166,-8.30654297254748,-5.1047931376583575,1.24247670295816,5.635273048176265,0.9751480006262936,0.333852201961958
0.8605333729614166,-8.357590903924063,-5.118638561299508,1.2988294334399226,5.468835508300274,0.9784865226459132,0.4850265154982817
0.8605333729614166,-8.408777289537058,-5.117999816678064,1.3535177885229255,5.276154276799639,0.983336787800896,0.6496831153796243
0.8605333729614166,-8.459957287703839,-5.105540732622072,1.4062793312909219,5.0655701657050365,0.9898336189546922,0.8215428545908059
0.8605333729614166,-8.51101269503006,-5.084609822146255,1.4569350329479722,4.845954334401689,0.9980490475006003,0.9945870881503976
0.8605333729614166,-8.561858793251522,-5.0584996864187906,1.5053945762919891,4.625082119598618,1.0,0.0
0.8605333729614166,-8.61244379011571,-5.033870676108403,1.5516453974879754,4.410382644102816,1.0,0.16235392828696452
0.8605333729614166,-8.662782496876794,-5.009077597139409,1.5957492239290034,4.203854923473595,1.0,0.0
0.8605333729614166,-8.712873272848189,-4.986544508555778,1.6377877731637394,4.00779349404943,1.0,0.14271747831848877
0.8605333729614166,-8.762738717933747,-4.96593288180275,1.6778657081042336,3.8224101179501484,1.0,0.0
0.8605333729614166,-8.812398046751774,-4.948583525237676,1.7160898092837351,3.647720811177022,1.0,0.12091413237405606
0.8605333729614166,-8.86188388200415,-4.933537075822957,1.7525670173955052,3.4826686436948227,1.0,0.0
0.8605333729614166,-8.911219252762379,-4.9215394558633605,1.7873937038324534,3.326362431217645,1.0,0.09969059795925768
0.8605333729614166,-8.960434647321012,-4.911442046338869,1.8206573281446299,3.177436192232195,1.0,0.0
0.8605333729614166,-9.0095490677844,-4.903681017306457,1.8524316900669517,3.034753068307179,1.0,0.07957025272454185
0.8605333729614166,-9.058585877957464,-4.897121362804917,1.8827792207500236,2.8970141804849208,1.0,0.0
0.8605333729614166,-9.107557091585512,-4.892014769423032,1.9117493625548727,2.7630901804649457,1.0,0.0602557163779111
0.8605333729614166,-9.156477239279743,-4.8873247299184905,1.9393802643595222,2.631860554624916,1.0,0.0
0.8605333729614166,-9.205350486578928,-4.8831638498112335,1.9656988699057714,2.5022947581948367,1.0,0.041286915685906936
