f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.879801437770135,5.1040166848810955,-1.679108518724329,1.214002602247408,0.5268771087728082,0.0012178509572731374,0.11538959794179485
-7.879801437770135,5.087225599693852,-1.6158937336261583,1.2192713733351361,0.3886074182493706,0.002371746936691086,0.13899630993460302
-7.879801437770135,5.07106666235759,-1.5507040776563972,1.22315744751763,0.24816558322017157,0.003761710036037116,0.16344903344721728
-7.879801437770135,5.055559621581026,-1.483628707574214,1.2256391033498315,0.10580969023711148,0.0053962003705092885,0.18850338102759318
-7.879801437770135,5.040723334505284,-1.4147719265157361,1.2266972002522025,-0.038180622014481636,0.00728123418078522,0.21391424219821206
-7.879801437770135,5.026575615240127,-1.344251400907219,1.2263153940320577,-0.18350724621779668,0.00942037660276734,0.2394376455443159
-7.879801437770135,5.0131331012310545,-1.2721964724026402,1.2244803215698796,-0.3298563773780101,0.0118147530582105,0.2648321887685362
-7.879801437770135,5.0004111365070285,-1.198746597720412,1.2211817577960995,-0.47690090814186104,0.014463074945895861,0.28986001359025043
-7.879801437770135,4.988423670529825,-1.1240499219514888,1.216412748714681,-0.6243024438689007,0.017361675081798367,0.3142873445219915
-7.879801437770135,4.97718317131031,-1.0482619638781396,1.210169724275992,-0.7717129905237267,0.02050454852701828,0.3378846502819094
-7.879801437770135,4.966700551671528,-0.9715443676857114,1.2024525943707547,-0.9187764197933233,0.023883395029837374,0.3604265207237244
-7.879801437770135,4.956985107994671,-0.8940636564135497,1.1932648301728215,-1.0651298560816134,0.027487660237074617,0.38169137819509963
-7.879801437770135,4.948044471430536,-0.8159899103782403,1.1826135316120054,-1.2104051554745077,0.031304574019025616,0.4014611584001016
-7.879801437770135,4.939884572326753,-0.7374952899439322,1.1705094800572604,-1.3542306547670526,0.03531918560302663,0.4195211010340723
-7.879801437770135,4.932509619427314,-0.6587523272490237,1.1569671735095899,-1.4962333576821838,0.03951439661336736,0.4356597841729256
-7.879801437770135,4.9259220961548245,-0.5799319261168024,1.142004839932768,-1.6360416951755778,0.04387099445509661,0.4496695187098304
-7.879801437770135,4.920122776893656,-0.5012010330196015,1.1256444229810123,-1.7732889482819028,0.048367689642194914,0.4613471907577916
-7.879801437770135,4.91511076656346,-0.42271997348097123,1.1079115334981933,-1.9076173580034341,0.05298116154977283,0.4704956023575297
-7.879801437770135,4.910883566828651,-0.3446394856165015,1.0888353599181588,-2.0386828717904355,0.05768611757334813,0.47692531642582686
-7.879801437770135,4.907437171972486,-0.26709752258585817,1.0684485312002545,-2.1661603965985727,0.062455370737606396,0.48045696399671617
-7.879801437770135,4.904766196746627,-0.19021593463832182,1.0467869272342687,-2.2897493523026147,0.06725994037757356,0.4809239246730194
-7.879801437770135,4.902864037400244,-0.1140971747022864,1.0238894337112425,-2.4091792552540374,0.07206917962430376,0.47817524961645547
-7.879801437770135,4.901723065653221,-0.03882119458749256,0.9997976411587022,-2.5242150186155063,0.07685093212046831,0.4720786651853689
-7.879801437770135,4.901334853707346,0.035557292002340216,0.9745554909725471,-2.634661640778261,0.081571718772322,0.4625234786118579
-7.879801437770135,4.901690426627369,0.10901101074206651,0.9482088745647645,-2.740367969624465,0.08619695355844058,0.4494232075741286
-7.879801437770135,4.90278053673479,0.18154164747346824,0.9208051948685199,-2.8412292784988247,0.09069118563418187,0.4327177737766682
-7.879801437770135,4.904595953209524,0.2531805828231388,0.8923929020835316,-2.9371884648921824,0.09501836337194855,0.41237513495306183
-7.879801437770135,4.907127759037755,0.3239887849126425,0.8630210174346098,-3.028235776415867,0.09914211472147917,0.38839227609973115
-7.879801437770135,4.910367646886882,0.3940558595345053,0.8327386596704511,-3.1144070693907366,0.10302603748247649,0.3607955336714943
-7.879801437770135,4.914308205482227,0.46349831101942635,0.8015945889765438,-3.1957807012346993,0.10663399281919143,0.32964027967928733
-7.879801437770135,4.918943188592421,0.5324571135198762,0.7696367819641968,-3.272473237982643,0.1099303956159843,0.29501004024664335
-7.879801437770135,4.92426775972762,0.6010947267635225,0.7369120495843704,-3.34463421480026,0.11288049601845074,0.25701516060300095
-7.879801437770135,4.930278706995255,0.6695917095838341,0.7034657074363678,-3.412440216246251,0.11545064762448075,0.21579115298843188
-7.879801437770135,4.936974624091093,0.7381430879549803,0.6693413052739053,-3.476088544333916,0.11760855915436506,0.17149687483072173
-7.879801437770135,4.944356054970642,0.806954623037922,0.6345804198305662,-3.5357907196201603,0.11932352790267228,0.12431268296552678
-7.879801437770135,4.952425601201021,0.8762391015280144,0.5992225126343647,-3.5917660194068426,0.12056665473232756,0.07443869804327843
-7.879801437770135,4.961187992216302,0.9462127388109328,0.5633048524402963,-3.644235204503051,0.12131104171276035,0.022093294706929653
-7.879801437770135,4.970650119604411,1.0170917486367672,0.5268625003952657,-3.6934145285494426,0.12153197465982964,-0.032488089217655884
-7.879801437770135,4.980821037090778,1.089089094353911,0.4899283551097713,-3.7395100673363846,0.12120709376765308,-0.08905375469650101
-7.879801437770135,4.991711928034317,1.1624113985948052,0.45253325443640746,-3.782712354111255,0.12031655622068807,-0.14733610735459224
-7.879801437770135,5.0033360420202655,1.237255952178213,0.4147061308952949,-3.8231912633319807,0.11884319514714214,-0.20705156059399205
-7.879801437770135,5.015708601542047,1.3138077295499326,0.3764742182619751,-3.8610910512049332,0.11677267954120223,-0.26789996790354137
-7.879801437770135,5.028846678837547,1.392236287326831,0.33786330774992573,-3.8965254373656064,0.11409367986216681,-0.329563593558777
-7.879801437770135,5.042769041710815,1.4726923940483647,0.2988980533762697,-3.929572598685792,0.11079804392657905,-0.3917056483565783
-7.879801437770135,5.057495965651299,1.5553042126298136,0.25960232738941175,-3.9602699442220244,0.10688098744301326,-0.453968436911246
-7.879801437770135,5.0730490077775965,1.6401728321449824,0.2199996279471915,-3.988608551492513,0.1023413030739008,-0.5159711883392372
-7.879801437770135,5.089450736099046,1.7273669231494844,0.18011354243226635,-4.014527171854752,0.09718159119050843,-0.5773076766319636
-7.879801437770135,5.1067244053305405,1.8169162729088617,0.1399682707137188,-4.03790576214743,0.09140851442418879,-0.6375437852281155
-7.879801437770135,5.124893568059629,1.908803947934262,0.09958921309224451,-4.058558578999401,0.08503307657190763,-0.6962152376017808
-7.879801437770135,5.143981607538971,2.0029568386812526,0.059003627302250505,-4.076226992303458,0.07807092419588982,-0.7528258079663961
-7.879801437770135,5.164011175925784,2.0992343771473587,0.018241357379215922,-4.090572349083055,0.07054266611622585,-0.8068464491534943
-7.879801437770135,5.185003519697257,2.1974153003395176,-0.022664366111614626,-4.101169463595261,0.06247420162469091,-0.8577159322718532
-7.879801437770135,5.206977672700652,2.2971824862960015,-0.06367606074756724,-4.107501637326206,0.05389704230197238,-0.9048437839706802
-7.879801437770135,5.229949497563612,2.3981061472374234,-0.10475107712082929,-4.108958527910151,0.04484860446226557,-0.9476165210376778
-7.879801437770135,5.253930559035986,2.4996260648114137,-0.1458406623999308,-4.104838671834931,0.03537243925188879,-0.9854083894724918
-7.879801437770135,5.2789268196841,2.6010341325074715,-0.1868890491182801,-4.094358963808131,0.025518355357163874,-1.0175979575323972
-7.879801437770135,5.304937161009175,2.701459251255028,-0.22783263875636142,-4.076673779818423,0.015342375781839902,-1.04359188910117
-7.879801437770135,5.331951753521725,2.799857583705002,-0.26859937655454563,-4.050906479826596,0.004906456890828203,-1.0628568844147317
-7.879801437770135,5.359950329358775,2.895012203578384,-0.30910844135281157,-4.016195411227248,-0.005722111953319115,-1.0749599268414263
-7.879801437770135,5.3889004513945595,2.9855470361498773,-0.34927039546508404,-3.9717548584127673,-0.016471711221733378,-1.0796154267871114
-7.879801437770135,5.418755921756058,3.0699602575789253,-0.3889879440492117,-3.9169483175870767,-0.02726786548960449,-1.076735524729696
-7.879801437770135,5.449455524331848,3.1466814307499558,-0.4281574272250825,-3.85136703372513,-0.03803522073690145,-1.0664769067048165
-7.879801437770135,5.480922338639347,3.214154011330717,-0.46667109756233377,-3.7749016596025613,-0.048699989803949614,-1.0492746859203084
-7.879801437770135,5.5130638787526545,3.2709401584700117,-0.5044201141583594,-3.687790950187174,-0.059192736663152695,-1.0258524783374712
-7.879801437770135,5.545773280337355,3.3158384581487432,-0.5412980236602312,-3.590631192489185,-0.06945126144652741,-0.9971993311700788
-7.879801437770135,5.5789316649188425,3.347998719659018,-0.5772043355851231,-3.4843359528219233,-0.0794232547582282,-0.9645097666162863
-7.879801437770135,5.612411652115433,3.3670138949854636,-0.6120476951133423,-3.370047932183816,-0.08906835242439107,-0.9290923876950594
-7.879801437770135,5.646081791065288,3.3729699113363796,-0.6457481744351805,-3.2490197693550957,-0.09835927630134167,-0.8922624360661937
-7.879801437770135,5.679811490178651,3.3664409166782003,-0.6782383721287315,-3.1224918444005305,-0.1072819006620036,-0.8552399540908664
-7.879801437770135,5.7134758993454335,3.348428718261219,-0.7094632905727368,-2.9915961463589067,-0.11583430020291227,-0.8190741269629305
-7.879801437770135,5.746960186528046,3.3202573613335074,-0.7393792520363259,-2.8573045971358417,-0.12402504147254158,-0.7846057579960561
-7.879801437770135,5.780162760141381,3.283442611486061,-0.7679522980076844,-2.7204230556018882,-0.13187109905250213,-0.7524675496717989
-7.879801437770135,5.812997186256242,3.239558907576747,-0.7951565285637032,-2.5816172703007076,-0.13939577454922011,-0.7231116031334957
-7.879801437770135,5.84539277533201,3.1901231400259884,-0.8209727012667103,-2.441450796252582,-0.14662689058055506,-0.6968492404153935
-7.879801437770135,5.87729400673227,3.136507541813513,-0.8453872092292362,-2.3004180174442497,-0.15359538298470898,-0.6738901239044066
-7.879801437770135,5.908659082150405,3.079885962815729,-0.8683913894036787,-2.158963745511413,-0.16033428422375304,-0.6543730126093323
-7.879801437770135,5.939457941778562,3.0212111745475365,-0.8899810268587928,-2.017489117125603,-0.16687801434984637,-0.638386065063331
-7.879801437770135,5.9696700535240375,2.9612167822186986,-0.9101559180300488,-1.8763484420830663,-0.17326187500047968,-0.6259783100055586
-7.879801437770135,5.999282221346224,2.9004358434088293,-0.9289194024508795,-1.7358428125136416,-0.17952165810053528,-0.6171653482608813
-7.879801437770135,6.028286579780312,2.83922875360014,-0.9462778305760159,-1.5962149692483998,-0.1856933115831441,-0.6119321684536283
-7.879801437770135,6.056678867316314,2.7778144884239677,-0.9622399802684999,-1.4576477643328523,-0.19181263326768036,-0.6102350566004712
-7.879801437770135,6.084457012200553,2.7163011410878086,-0.9768164579118284,-1.3202666762037836,-0.19791498383368508,-0.6120036215795225
-7.879801437770135,6.111620023611431,2.654713376270033,-0.9900191246738662,-1.1841456679116908,-0.20403502004948032,-0.6171432590900034
-7.879801437770135,6.138167157374132,2.5930157159776863,-1.001860581352983,-1.049315204267407,-0.21020645264038035,-0.6255379895710274
-7.879801437770135,6.164097314533908,2.53113144209066,-1.0123537333956572,-0.9157712402181255,-0.2164618325360906,-0.6370534592746097
5.777412094632798,6.189408628954815,2.46895740805613,-1.0215114457978385,-0.7834842262711386,-0.2228323671288367,-0.6515398896214366
5.777412094632798,6.214098203035376,2.488823069736664,-1.02934628806055,-0.6224293311586755,-0.22934776602505105,-0.5899568204251703
5.777412094632798,6.238986433732743,2.5064675917394603,-1.0355705813721368,-0.46498942110078534,-0.23524733422930275,-0.5322607049964563
5.777412094632798,6.264051109650137,2.5218033474731802,-1.0402204755831446,-0.31090615077404893,-0.2405699412792673,-0.4782449964156571
5.777412094632798,6.289269143124869,2.534749114827555,-1.043329537090885,-0.15994502725088103,-0.2453523912434239,-0.4277027854000777
5.777412094632798,6.314616634273145,2.5452312393825185,-1.0449289873633938,-0.011897495609731329,-0.24962941909742467,-0.3804272884915467
5.777412094632798,6.34006894666697,2.5531841217973485,-1.045047962319491,0.13341801716757137,-0.2534336919823401,-0.3362120185725355
5.777412094632798,6.365600787884944,2.5585502347823086,-1.0437137821478153,0.27615587840375655,-0.25679581216806546,-0.2948507690774315
5.777412094632798,6.391186290232767,2.561279816126994,-1.0409522233637778,0.4164436694582615,-0.2597443198588398,-0.25613751565450527
5.777412094632798,6.416799088394037,2.561330341398174,-1.0367877866691952,0.5543831088096667,-0.2623056950153848,-0.2198663146244678
5.777412094632798,6.442412391808019,2.55866584949241,-1.0312439555810986,0.6900513664385429,-0.2645043581616295,-0.1858312564600518
5.777412094632798,6.467999050302943,2.553256173145163,-1.0243434419167132,0.8235026783399647,-0.26636267072623,-0.15382651450926918
5.777412094632798,6.493531612034395,2.545076112249845,-1.0161084151333135,0.9547701849725648,-0.2679009358713227,-0.12364651404494971
5.777412094632798,6.518982373156893,2.5341045784508447,-1.0065607132835879,1.083867927931731,-0.2691374010117722,-0.09508623418609624
5.777412094632798,6.544323418941402,2.5203237334215256,-0.9957220340042705,1.2107929464392768,-0.2700882633536332,-0.06794164507921271
5.777412094632798,6.569526656275617,2.5037181393733556,-0.9836141045398777,1.3355274205247851,-0.2707676798044253,-0.04201027476638608
5.777412094632798,6.59456383766935,2.4842739378213268,-0.9702588303346299,1.458040811977904,-0.27118778255208914,-0.01709189424438426
5.777412094632798,6.619406577047563,2.4619780708546117,-0.9556784222148509,1.5782919579896755,-0.271358701494533,0.007010694814652028
5.777412094632798,6.644026357756109,2.4368175577281517,-0.9398955026349541,1.6962310763586164,-0.2712885945463865,0.03049078751662389
5.777412094632798,6.668394533333391,2.4087788382556865,-0.922933191871368,1.8118016454838857,-0.27098368667122025,0.05353683697354987
5.777412094632798,6.692482321715948,2.377847193124926,-0.9048151754165291,1.924942127187145,-0.27044831830148475,0.07633146734649422
5.777412094632798,6.716260793647197,2.34400624984004,-0.8855657541446577,2.0355875056307746,-0.2696850036280198,0.09905045510233251
5.777412094632798,6.739700856145597,2.30723758155844,-0.8652098790883499,2.143670621060074,-0.26869449907699644,0.12186169242528655
5.777412094632798,6.762773231961181,2.2675204047010324,-0.8437731728777491,2.249123282555307,-0.2674758821527436,0.14492414372001822
5.777412094632798,6.785448436008191,2.2248313799705492,-0.821281940052196,2.35187714917939,-0.26602664071554344,0.16838680285575855
5.777412094632798,6.807696749807897,2.1791445204072164,-0.7977631685604021,2.4518643736072434,-0.26434277268698586,0.19238765547174458
5.777412094632798,6.829488195011969,2.1304312094324276,-0.7732445248243296,2.5490180063249386,-0.26241889613226843,0.21705264750187883
5.777412094632798,6.850792507106293,2.078660331550256,-0.7477543447610802,2.643272161653987,-0.2602483696572496,0.24249465825055744
5.777412094632798,6.871579110421796,2.02379851854447,-0.7213216231445403,2.734561949122798,-0.25782342307474404,0.2688124739906426
5.777412094632798,6.891817095607241,1.965810514654928,-0.6939760036533124,2.8228231750808597,-0.2551352983348376,0.2960897562493228
5.777412094632798,6.91147520075379,1.9046596653515306,-0.6657477719025038,2.9079918200081147,-0.2521744007723444,0.32439399775822564
5.777412094632798,6.930521797407305,1.8403085359379534,-0.6366678537024226,2.9900032968511208,-0.2489304607947621,0.35377545851061365
5.777412094632798,6.9489248827666845,1.7727196682863222,-0.6067678207339114,3.0687914951123565,-0.24539270620965598,0.384266074523313
5.777412094632798,6.966652079449548,1.701856486486549,-0.5760799057827879,3.144287614571342,-0.24155004546442285,0.41587833278306746
5.777412094632798,6.983670644314413,1.6276843650302828,-0.5446370296370745,3.2164187917135094,-0.23739126213659217,0.4486041075256079
5.777412094632798,6.999947487964716,1.5501718762547496,-0.5124728417199395,3.285106521519292,-0.2329052210613361,0.48241345554436477
5.777412094632798,7.015449206727264,1.4692922370269388,-0.4796217765047465,3.350264877608971,-0.22808108650589246,0.5172533717946849
5.777412094632798,7.030142129097533,1.3850249778843133,-0.4461191277286568,3.411798535299281,-0.2229085527879456,0.5530465113465056
5.777412094632798,7.043992378876377,1.2973578608239207,-0.412001142375664,3.4696006054341533,-0.21737808767448055,0.5896898900071055
5.777412094632798,7.056965957484616,1.206289074307644,-0.37730513632132245,3.5235502925255355,-0.2114811887744095,0.6270535840182014
5.777412094632798,7.069028848227693,1.1118297353536635,-0.3420696333960671,3.5735103995075597,-0.20521065293422747,0.6649794595257589
5.777412094632798,7.080147145581229,1.0140067281642713,-0.3063345294009915,3.619324714104177,-0.1985608583389699,0.7032799754733625
5.777412094632798,7.090287212862871,0.9128659057289995,-0.2701412822599497,3.660815329367415,-0.19152805858423627,0.7417371196436354
5.777412094632798,7.099415871920161,0.8084756741053821,-0.23353312896627557,3.697779974340492,-0.18411068738779993,0.7801015571848161
5.777412094632798,7.1075006286612155,0.7009309671828312,-0.19655532922287064,3.7299894609698567,-0.17630967181595175,0.818092094384346
5.777412094632798,7.114509938333044,0.5903576009321676,-0.15925543461317207,3.7571853910461352,-0.1681287508721083,0.855395587663427
5.777412094632798,7.120413514342366,0.4769169684161856,-0.12168358070271071,3.779078312311454,-0.15957479499547403,0.8916674582212737
5.777412094632798,7.125182684026528,0.3608109980193354,-0.08389279757959617,3.7953465652304814,-0.1506581204132613,0.9265330050871525
5.777412094632798,7.128790794006722,0.24228724539287855,-0.045939331927291355,3.8056361190900434,-0.14139279036238978,0.9595897409639444
5.777412094632798,7.131213666460651,0.1216439230179666,-0.007882970736390917,3.809561753632621,-0.13179689295275032,0.9904110019310208
5.777412094632798,7.132430105690831,-0.0007654101444572736,0.030212646799935294,3.806709992811484,-0.12189278293344011,1.0185510974710206
5.777412094632798,7.132422451589386,-0.12452787063095645,0.06827974672805014,3.7966442290341322,-0.1117072719587299,1.0435522626249725
5.777412094632798,7.131177172883077,-0.24916845702912804,0.10624618901839146,3.778912473589543,-0.10127174933248018,1.0649536382089304
5.777412094632798,7.128685488312786,-0.37414901156798364,0.1440353137542869,3.7530581119164066,-0.09062221295039087,1.0823024251289655
5.777412094632798,7.124943998197105,-0.4988695838335995,0.18156589487345098,3.7186339087969857,-0.07979918869910121,1.095167222255431
5.777412094632798,7.119955302358769,-0.6226728753534037,0.21875223396142085,3.6752192781003856,-0.06884751647654691,1.103153354866971
5.777412094632798,7.113728573605235,-0.7448524005666939,0.2555044267424247,3.622440492658624,-0.0578159829278772,1.1059197315412972
5.777412094632798,7.106280049599569,-0.8646648496913633,0.2917288316690109,3.559993068651875,-0.04675678561246423,1.1031964452423373
5.777412094632798,7.097633401102655,-0.9813468557237578,0.32732876235552966,3.487665050421569,-0.03572482116004085,1.094801993279482
5.777412094632798,7.087819932545417,-1.0941359412116065,0.36220541285974533,3.405359417033621,-0.024776801227246036,1.0806586881450508
5.777412094632798,7.0768785731333015,-1.2022948697875524,0.39625900703008154,3.31311343789709,-0.013970214345795528,1.0608046440593855
5.777412094632798,7.064855624435426,-1.3051380120759635,0.42939014140905246,3.21111264883646,-0.0033621679052016733,1.035400735861594
5.777412094632798,7.051804244314666,-1.4020577573289659,0.4615012678974171,3.09969731868498,0.006991839453414266,1.0047312038400247
5.777412094632798,7.037783666741376,-1.4925485932439273,0.4924982410842669,2.979359890655948,0.017039151491814515,0.9691971394447781
5.777412094632798,7.022858180808937,-1.5762263700683832,0.5222918399908264,2.8507328753189816,0.026731122886262296,0.9293028801578751
5.777412094632798,7.007095917108253,-1.652840553444503,0.5507991687440162,2.714567888732904,0.036024151687841045,0.8856362372891071
5.777412094632798,6.990567511573808,-1.722277963462708,0.5779448476313452,2.5717077222646583,0.04488051406073212,0.8388442945416279
5.777412094632798,6.97334473193918,-1.7845575013735688,0.6036619248539918,2.4230542265596027,0.05326895700614839,0.7896070620283576
5.777412094632798,6.955499156925445,-1.83981649559694,0.6278924671195879,2.2695351835245434,0.06116502762643197,0.7386114238923609
5.777412094632798,6.9371009919694755,-1.8882903270689921,0.6505878189548333,2.1120731596843525,0.06855114186535557,0.6865275566504855
5.777412094632798,6.918218088698786,-1.9302877161325132,0.6717085505516769,1.9515586756583034,0.07541641743186044,0.6339894100179708
5.777412094632798,6.89891521153746,-1.966164347434219,0.6912241373082599,1.7888291017595774,0.08175631153204015,0.5815800975568638
5.777412094632798,6.879253568063118,-1.9962973650981493,0.7091124283258557,1.62465374486429,0.08757211250760878,0.5298223205652833
5.777412094632798,6.859290594412136,-2.021062777632636,0.7253589657744987,1.459724823048418,0.09287033571326161,0.4791733821937337
5.777412094632798,6.8390799666358095,-2.0408171204743835,0.7399562140049828,1.2946535308530176,0.09766206953519896,0.4300240041177409
5.777412094632798,6.818671795431066,-2.0558839935835924,0.752902749313513,1.1299701799232533,0.10196230957637636,0.38270002895975935
5.777412094632798,6.79811295549523,-2.066545451012505,0.7642024511127455,0.9661273925016389,0.10578930986597396,0.33746612581278285
5.777412094632798,6.777447500985105,-2.073037745825423,0.7738637250377619,0.8035054419409763,0.10916397112410178,0.29453074599291684
5.777412094632798,6.756717123526851,-2.0755506509421613,0.7818987794571717,0.6424189990519472,0.11210927858403096,0.2540517418399183
5.777412094632798,6.73596161701743,-2.07422946735045,0.7883229694476912,0.4831247060524808,0.11464979600243014,0.2161422225089557
5.777412094632798,6.715219322343925,-2.069178855287239,0.793154216508216,0.3258291379734757,0.11681121822751969,0.1808763566830141
5.777412094632798,6.694527533791053,-2.0604677338469877,0.7964125078879508,0.17069682002307784,0.11861998179434984,0.14829493722231518
5.777412094632798,6.673922856452583,-2.048134646650869,0.7981194760881816,0.017858053330804896,0.12010293116657299,0.11841059954840386
5.777412094632798,6.653441509986074,-2.032193152419684,0.7982980566214897,-0.13258363225944952,0.12128703716205702,0.09121263980944616
5.777412094632798,6.633119578461877,-2.012636947831081,0.7969722202988951,-0.2805445253352026,0.12219916356015148,0.06667141645495787
5.777412094632798,6.612993208983567,-1.9894445544770882,0.7941667750455431,-0.42595436111161644,0.12286587772470106,0.04474234441712904
5.777412094632798,6.593098763438796,-1.9625834983450898,0.789907231434427,-0.5687505728968427,0.12331330116887235,0.025369507897106416
5.777412094632798,6.573472928455345,-1.9320139802600922,0.7842197257054585,-0.7088731767792023,0.12356699624784341,0.008488927913450347
5.777412094632798,6.554152788652744,-1.8976920830232538,0.7771309939376665,-0.846260273897437,0.12365188552697791,-0.005968474318679579
5.777412094632798,6.535175867822511,-1.8595725903903775,0.7686683911986921,-0.9808441357545654,0.12359220078379111,-0.018074176470995483
5.777412094632798,6.516580141918608,-1.817611509275368,0.7588599498411465,-1.1125478256506782,0.12341145901908115,-0.02789957783399615
5.777412094632798,6.498404026825854,-1.771768393682409,0.7477344715846397,-1.2412823030911435,0.12313246324074119,-0.03551371270413648
5.777412094632798,6.4806863428890304,-1.722008570009259,0.7353216485537283,-1.366943957548839,0.12277732611369982,-0.04098112969088103
5.777412094632798,6.463466257188938,-1.668305360741228,0.7216522089782399,-1.4894125228281792,0.122367514816791,-0.04435992251545492
5.777412094632798,6.446783203581526,-1.6106423985474247,0.7067580837499581,-1.6085493332099916,0.12192391559163646,-0.0456999099433506
5.777412094632798,6.430676779596052,-1.5490161160492948,0.6906725904178581,-1.7241958974051839,0.12146691649220295,-0.04504097612666471
5.777412094632798,6.415186618435559,-1.4834384880978648,0.6734306314438063,-1.8361727860867942,0.12101650673093631,-0.042411597685477
5.777412094632798,6.400352233554581,-1.4139400927983978,0.6550689035829383,-1.9442788534245938,0.12059239075408154,-0.03782760018435622
5.777412094632798,6.386212832626597,-1.3405735438493602,0.6356261150486924,-2.048290842546379,0.12021411475223798,-0.031291204031779644
5.777412094632798,6.372807097188103,-1.2634173287347015,0.6151432066232286,-2.147963458841464,0.11990120271192017,-0.022790437819860933
-5.916963234738648,6.360172923900755,-1.182580063344867,0.593663572034814,-2.2430300325893824,0.11967329833372156,-0.012299014954944322
-5.916963234738648,6.348347123267307,-1.1914871904019695,0.5712332717089202,-2.398091286048457,0.11955030818417212,-0.08856573354162944
-5.916963234738648,6.336432251363287,-1.1960489360366848,0.5472523588484357,-2.5492589298563697,0.11866465084875583,-0.1634799477572414
-5.916963234738648,6.32447176200292,-1.1963033392358586,0.521759769549872,-2.696152407552767,0.11702985137118341,-0.23692332154072007
-5.916963234738648,6.3125087286105614,-1.1923441701107393,0.49479824547434437,-2.838348044863781,0.1146606181557762,-0.30875618579829955
-5.916963234738648,6.300585286909454,-1.1843291031903331,0.46641476502570656,-2.9753808611898984,0.11157305629779321,-0.3788190678527345
-5.916963234738648,6.288741995877551,-1.1724879771715535,0.4366609564138076,-3.106748180666146,0.10778486561926587,-0.4469351928713687
-5.916963234738648,6.277017116105836,-1.1571306532657495,0.4055934746071461,-3.23191537547276,0.10331551369055218,-0.5129140868358458
-5.916963234738648,6.265445809573178,-1.1386538143919733,0.3732743208524185,-3.3503240018412113,0.09818637282219372,-0.5765563535818827
-5.916963234738648,6.254059271429258,-1.1175458738201813,0.3397710808340064,-3.4614024441104263,0.0924208092863749,-0.6376596023351041
-5.916963234738648,6.242883812691057,-1.094389008621422,0.30515705639290214,-3.564578951546522,0.08604421326302386,-0.6960253632942707
-5.916963234738648,6.231939922604842,-1.0698572349788575,0.26951126687743693,-3.6592966366501405,0.07908395963008115,-0.7514666514333814
-5.916963234738648,6.221241350255053,-1.0447094422025356,0.23291830051093554,-3.745029624610617,0.07156929311574733,-0.8038156395264461
-5.916963234738648,6.2107942558330285,-1.0197764463113554,0.19546800426482935,-3.8212991538406325,0.06353113672048287,-0.8529307130319186
-5.916963234738648,6.2005964913699145,-0.9959414511781415,0.15725501272642303,-3.8876881121072246,0.055001829590163684,-0.8987020503117872
-5.916963234738648,6.190637076858133,-0.974113832851172,0.1183781316053508,-3.943852360241036,0.04601480908704581,-0.9410548595908023
-5.916963234738648,6.180895938529622,-0.9551968712684475,0.07893960800294043,-3.9895273532568365,0.03660426049113779,-0.979949562013096
-5.916963234738648,6.171343969816937,-0.9400508756200829,0.03904433447037207,-4.024529083830305,0.02680476487100683,-1.0153785646603355
-5.916963234738648,6.161943461060736,-0.9294539690341125,-0.0012009563679309804,-4.048749227143889,0.016650979224403478,-1.047359795962549
