f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.7396531331997327,3.2874485981801143,1.9367609662799918,4.477259220374083,4.019953394935334,-0.0016483791745857154,-0.21114129392167919
-1.7396531331997327,3.306816207842914,1.9753957272331206,4.517458754323436,4.149806700696006,-0.0037597921138025074,-0.26177413166677077
-1.7396531331997327,3.3265701651152453,2.017136998628857,4.558956821330396,4.279268367629478,-0.006377533430470215,-0.3176698506344302
-1.7396531331997327,3.346741535101534,2.0617202296896653,4.6017495050066906,4.408193122483646,-0.009554231936814518,-0.3788930633824513
-1.7396531331997327,3.3673587373984306,2.108850584844862,4.645831436231527,4.536454224202288,-0.013343162570639031,-0.4454792886550536
-1.7396531331997327,3.3884472432468793,2.158204013571403,4.69119597847355,4.663944853322327,-0.017797955457189568,-0.5174346004492796
-1.7396531331997327,3.410029283382593,2.2094286584611877,4.737835427006773,4.790579145623408,-0.022972301461682363,-0.5947358226214048
-1.7396531331997327,3.432123569967205,2.2621465728630143,4.785741218463007,4.916292898332765,-0.02891965968789641,-0.677331277330002
-1.7396531331997327,3.454745035695835,2.3159557127506276,4.834904147446334,5.041043990405584,-0.03569297246119643,-0.7651420819343644
-1.7396531331997327,3.477904592823341,2.370432162256056,4.88531458735039,5.1648125681324215,-0.04334439328054007,-0.8580639759190466
-1.7396531331997327,3.5016089144459017,2.4251325483977286,4.936962713031714,5.287601053187816,-0.05192503303973054,-0.9559696470242183
-1.7396531331997327,3.525860239929879,2.4795965977337255,4.989838723563592,5.409434032147733,-0.061484729509972726,-1.0587115139280339
-1.7396531331997327,3.550656205907216,2.5333497858690683,5.04393306388507,5.530358084634105,-0.07207184464925306,-1.1661249113849883
-1.7396531331997327,3.5759897037659067,2.585906029988845,5.099236644731411,5.650441601915578,-0.08373309376310295,-1.2780316124987854
-1.7396531331997327,3.601848764065795,2.6367703751432803,5.155741060750566,5.769774639373039,-0.0965134098880908,-1.3942436116603432
-1.7396531331997327,3.6282164678172277,2.6854416274009885,5.213438807144296,5.888468835016634,-0.11045584600469424,-1.5145670805223712
-1.7396531331997327,3.655070884091238,2.731414892006806,5.272323495494462,6.006657412299808,-0.12560151680991796,-1.638806398151117
-1.7396531331997327,3.6823850330113057,2.7741839833904716,5.33239006961746,6.124495268555872,-0.14198958079142912,-1.7667681450984967
-1.7396531331997327,3.7101268728452106,2.8132436875881552,5.393635022303019,6.242159129741224,-0.15965726224241408,-1.8982649393409794
-1.7396531331997327,3.738259309721092,2.848091877937599,5.456056613600431,6.359847726421195,-0.17863991163582388,-2.0331189793247737
-1.7396531331997327,3.7667402285004683,2.878231513665653,5.519655090864643,6.4777819128548915,-0.19897110142907162,-2.17116514478199
-1.7396531331997327,3.7955225436371247,2.9031725904725114,5.584432909993192,6.596204607303831,-0.2206827528768915,-2.3122534879383485
-1.7396531331997327,3.8245542695418497,2.9224341652548933,5.650394956066231,6.715380372542015,-0.243805287756275,-2.4562509237558117
-1.7396531331997327,3.853778611194399,2.935546647328265,5.717548759791651,6.835594374306021,-0.2683677969938331,-2.6030418943708473
-1.7396531331997327,3.8831340776676813,2.9420546406559205,5.785904703534711,6.957150342885263,-0.29439821593754156,-2.752527734943322
-1.7396531331997327,3.9125546240742404,2.9415207418993146,5.855476206963563,7.080367006707625,-0.3219234932869748,-2.9046243990763303
-1.7396531331997327,3.9419698314932337,2.9335308555777244,5.926279877030639,7.205572249962871,-0.35096973727773806,-3.0592581031696984
-1.7396531331997327,3.9713051400490107,2.917701790097664,5.998335599530268,7.333093947478511,-0.38156231830943504,-3.216358309714832
-1.7396531331997327,4.000482157949987,2.8936921579292703,6.0716665390050535,7.463246022703006,-0.4137259014065834,-3.375847276799802
-1.7396531331997327,4.02941907952928,2.8612179300062612,6.146298999232084,7.596307728972226,-0.4474843741745814,-3.537625141228047
-1.7396531331997327,4.058031258829343,2.8200743931112613,6.2222620765218055,7.732493442986417,-0.4828606255868619,-3.7015491641709968
-1.7396531331997327,4.086232002760455,2.770166718468809,6.29958701095167,7.871909372240844,-0.5198761172285719,-3.8674053493746823
-1.7396531331997327,4.113933669945143,2.711551823812921,6.378306104674078,8.014492552424445,-0.5585501707223187,-4.034870168172777
-1.7396531331997327,4.141049188183272,2.644494583835472,6.458451030198322,8.159926492298489,-0.5988988724040465,-4.2034596722519835
-1.7396531331997327,4.167494134021627,2.5695414717026965,6.540050295121307,8.307527176053238,-0.6409334691265663,-4.372463034142218
-1.7396531331997327,4.193189548738654,2.4876139401794637,6.623125566881839,8.45609361795381,-0.6846580994679885,-4.540857916837183
-1.7396531331997327,4.218065688140449,2.4001214975971443,6.707686503061377,8.603720192854693,-0.7300666786363603,-4.707206754607787
-1.7396531331997327,4.24206690311642,2.309089327124749,6.793723704989924,8.747575855875949,-0.7771387461824382,-4.869537199642675
-1.7396531331997327,4.265157796387668,2.2172859652056864,6.8811994635486835,8.883671327550108,-0.8258341181788649,-5.025218281857643
-1.7396531331997327,4.287330656039725,2.1283218164788713,6.970036176824185,9.006662531972495,-0.8760863009974413,-5.1708578671133365
-1.7396531331997327,4.3086138742045135,2.0466698228501996,7.06010280214391,9.109777155770939,-0.9277948796685747,-5.302266897256431
-1.7396531331997327,4.329080572433015,1.9775408780615442,7.15120057370162,9.184991997231188,-0.980817548641139,-5.414557113732867
-1.7396531331997327,4.348855981213631,1.9265421643566043,7.243050493673931,9.223605275945834,-1.0,0.0
-1.7396531331997327,4.368121402857197,1.9091970520466626,7.335286546433389,9.212220662068553,-1.0,-0.05794474065013994
-1.7396531331997327,4.387213373377663,1.9192436445512733,7.427408753054075,9.149503125730531,-1.0,0.0
-1.7396531331997327,4.406405809823176,1.9591683501317778,7.51890378431138,9.032600464956776,-1.0,0.012105868834718458
-1.7396531331997327,4.425997493324494,2.0286856832872306,7.609229788960948,8.86328387250553,-0.9998789413116528,0.0600304701613167
-1.7396531331997327,4.446284350157367,2.1251024152085907,7.697862627686003,8.647748223543305,-0.9992786366100396,0.14099593145927117
-1.7396531331997327,4.467535374309453,2.243684795532738,7.784340109921437,8.395608797153763,-0.9978686772954468,0.2502264831438707
-1.7396531331997327,4.48997222226478,2.3785674300305772,7.868296197892974,8.118124946572705,-0.9953664124640081,0.38184335707172246
-1.7396531331997327,4.513757896565085,2.5237319236511624,7.949477447358701,7.826381786983878,-0.9915479788932909,0.529820932606782
-1.7396531331997327,4.538995215801597,2.673768491112512,8.02774126522854,7.529966407709081,-0.9862497695672231,0.6887195869236713
-1.7396531331997327,4.565732900712722,2.824294941377543,8.103040929305632,7.236331063147668,-0.9793625736979864,0.8540789389035257
-1.7396531331997327,4.593975850126498,2.9720632676828367,8.175404239937109,6.950735745646055,-0.9708217843089512,1.0225100865802415
-1.7396531331997327,4.623696482803326,3.114861194717824,8.24491159739357,6.676537191950775,-0.9605966834431487,1.1915963533320557
-1.7396531331997327,4.654845094750504,3.251318879273325,8.311676969313076,6.415610427617539,-0.9486807199098282,1.3597093768996458
-1.7396531331997327,4.6873582835432375,3.3806981442080373,8.375833073589252,6.168765986935957,-0.9350836261408317,1.5258125453778877
-1.7396531331997327,4.721165264985318,3.5027051850051247,8.437520733458612,5.936099206414671,-0.9198255006870528,1.6892881603110397
-1.7396531331997327,4.756192316835369,3.617341518322527,8.496881725522758,5.717255587965175,-0.9029326190839424,1.849800414493341
-1.7396531331997327,4.792365732018594,3.7247934305859154,8.55405428140241,5.511619793059881,-0.884434614939009,2.0071934644630653
-1.7396531331997327,4.8296136663244535,3.82535399786541,8.609170479333008,5.318443979915491,-0.8643626802943783,2.161418782221655
-1.7396531331997327,4.867867206303107,3.9193702385540394,8.662354919132163,5.13693156708414,-0.8427484924721618,2.3124849768944724
-1.7396531331997327,4.907060908688647,4.007208585729715,8.713724234803005,4.966289857727462,-0.8196236427032171,2.4604240352682765
-1.7396531331997327,4.947132994545944,4.0892332029830465,8.763387133380279,4.805761691149222,-0.7950194023505344,2.605269199101791
-1.7396531331997327,4.988025326575775,4.165793045220082,8.811444750291772,4.654643386138976,-0.7689667103595165,2.7470409291767957
-1.7396531331997327,5.029683257027975,4.237214730603447,8.857991184153162,4.512293979372072,-0.7414963010677486,2.885738415089106
-1.7396531331997327,5.07205540433401,4.303799186773594,8.903114123946883,4.378139117629016,-0.7126389169168574,3.021334851532554
-1.7396531331997327,5.115093396201745,4.365820689863911,8.946895515123174,4.2516718148384625,-0.6824255684015319,3.1537752516615463
-1.7396531331997327,5.158751603100384,4.423527378270696,8.989412233271558,4.1324515043184205,-0.6508878158849164,3.282975954865166
-1.7396531331997327,5.202986876883092,4.477142643919568,9.030736748314743,4.020102294159801,-0.6180580563362648,3.4088252544857216
-1.7396531331997327,5.247758303322287,4.526867022593044,9.070937771256341,3.9143109869520076,-0.5839698037914075,3.5311847559305014
-1.7396531331997327,5.293026973548218,4.572880352651726,9.110080881125862,3.8148251947216814,-0.5486579562321025,3.6498912033590107
-1.7396531331997327,5.338755777074735,4.615344070547368,9.148229133073079,3.721451724631856,-0.5121590441985123,3.764758602332524
-1.7396531331997327,5.3849092177802085,4.654403577555241,9.185443650319398,3.6340553020748874,-0.4745114581751871,3.8755805295882513
-1.7396531331997327,5.431453253555761,4.690190655845541,9.221784203340146,3.5525576155567515,-0.43575565287930457,3.982132568581298
-1.7396531331997327,5.478355160114216,4.722825940466646,9.257309779495714,3.4769365985371192,-0.3959343271934916,4.084174846967257
-1.7396531331997327,5.525583419518882,4.752421471516687,9.292079145481084,3.407225797734326,-0.355092578723819,4.1814546841147475
-1.7396531331997327,5.573107634234049,4.779083360305463,9.326151403458427,3.3435136091914854,-0.3132780318826715,4.273709385825174
-1.7396531331997327,5.620898467837104,4.802914605772929,9.359586539550342,3.2859420895561664,-0.27054093802441975,4.360669251094343
-1.7396531331997327,5.668927613894833,4.824018092818381,9.392445960445905,3.234704970976731,-0.22693424551347632,4.442060881908737
-1.7396531331997327,5.717167794823016,4.84249979162711,9.424793010155671,3.1900444287110865,-0.18251363669438897,4.5176109099127295
-1.7396531331997327,5.765592792739287,4.858472155122618,9.456693454442782,3.152246081879093,-0.1373375275952617,4.587050269352445
6.816016537493368,5.814177514290513,4.872057678780703,9.488215915261572,3.1216316680540994,-0.09146702490173725,4.650119147548168
6.816016537493368,5.86289809107832,4.935593462896791,9.519432231942112,3.0677865560875666,-0.04496583342625557,4.75944759830827
6.816016537493368,5.912254025707289,4.9978634018211565,9.550110097502987,3.020415598662861,0.0026286425568271335,4.8634418326546935
6.816016537493368,5.9622326597255,5.059121636136619,9.580314253489616,2.9796858502088686,0.05126306088337407,4.9617919072694505
6.816016537493368,6.012823876086866,5.119643019116717,9.610111111991705,2.9457725151020067,0.10088097995606857,5.054189591513049
6.816016537493368,6.064020306278033,5.179724904003874,9.639568837142725,2.9188429003917347,0.15142287587119907,5.140334104309668
6.816016537493368,6.115817555318072,5.239687764349662,9.668757266146644,2.8990379484424116,0.20282621691429575,5.219937854168105
6.816016537493368,6.168214432961569,5.299874272396103,9.697747645631068,2.886452393024692,0.2550255954559768,5.29273167020344
6.816016537493368,6.22121317568553,5.360646522476795,9.726612169561315,2.8811152390152883,0.30795291215801124,5.3584688311274755
6.816016537493368,6.274819640910298,5.422381240178017,9.755423321951469,2.8829728208992647,0.361537600469286,5.416927089372012
6.816016537493368,6.329043453312078,5.485463067718204,9.78425305016046,2.891876934080978,0.41570687136300616,5.467907923385542
6.816016537493368,6.38389808398926,5.550276334358617,9.813171819501271,2.9075802555920633,0.47038595059686156,5.511232491155802
6.816016537493368,6.439400847332847,5.61719604356228,9.842247622057192,2.929740394435961,0.5254982755084195,5.546734206721281
6.816016537493368,6.495572807768469,5.686579046611672,9.871545026001552,2.9579325596630546,0.5809656175756324,5.574248441974663
6.816016537493368,6.552438598234586,5.758756440594627,9.901124351598183,2.9916693427065817,0.636708101995379,5.593600417404301
6.816016537493368,6.6100261626405326,5.834028084624707,9.931041045025248,3.0304249189433534,0.692644106169422,5.604592714527464
6.816016537493368,6.6683664434867795,5.912659797034624,9.96134529421468,3.073660436356557,0.7486900333146966,5.60699390105132
6.816016537493368,6.727493041457126,5.994883365830825,9.992081898578247,3.120847586863468,0.8047599723252098,5.6005294997288075
6.816016537493368,6.787441875115434,6.080899090081433,10.023290374446882,3.1714881821750582,0.8607652673224979,5.584876057444259
6.816016537493368,6.848250866016248,6.1708802676302215,10.055005256268633,3.2251286453407992,0.9166140278969405,5.559658543085269
6.816016537493368,6.909959668692551,6.264978900516156,10.08725654272204,3.28136934318011,0.9722106133277931,5.524450865978547
6.816016537493368,6.972609457697712,6.363331894505167,10.120070236153841,3.3398694082764324,1.0,0.0
6.816016537493368,7.036242776642764,6.49616358802522,10.153468930236606,3.3789221231046342,1.0,-0.0417698114468763
6.816016537493368,7.101204412523016,6.632397237888872,10.187258151467653,3.4213939640594635,0.9995823018855312,-0.09719638741671682
6.816016537493368,7.167528384901905,6.772288829659791,10.221472091108247,3.4669001536890605,0.998610338011364,-0.1669166652499769
6.816016537493368,7.235251273198503,6.916084483386296,10.256141092645137,3.515133971891109,0.9969411713588643,-0.2515930680368973
6.816016537493368,7.304412118032365,7.064022732561572,10.291292432364049,3.5658640575857974,0.9944252406784954,-0.35190080422399306
6.816016537493368,7.3750523453579815,7.216335356494522,10.326951072939908,3.6189313875035363,0.9909062326362554,-0.4685130662244523
6.816016537493368,7.447215698922927,7.373246369641341,10.363140386814942,3.674246633890225,0.9862211019740109,-0.6020839758073389
6.816016537493368,7.52094816261934,7.534968669615575,10.399882853153844,3.7317884892530784,0.9802002622159375,-0.7532289518833938
6.816016537493368,7.596297849315496,7.701697674469136,10.437200738046375,3.7916034665061287,0.9726679726971036,-0.9225019881177898
6.816016537493368,7.673314826060188,7.87360102822853,10.475116772711436,3.853807645642196,0.9634429528159257,-1.110369116530232
6.816016537493368,7.752050836342473,8.050803107654529,10.513654849167859,3.9185908429332974,0.9523392616506234,-1.3171770883356773
6.816016537493368,7.832558867419018,8.233362607877483,10.552840757597192,3.9862237170322423,0.9391674907672667,-1.5431160139972473
6.816016537493368,7.914892493497793,8.421240910149974,10.592702994767514,4.057068378409094,0.9237363306272942,-1.7881743650193405
6.816016537493368,7.999104902599292,8.614258250568,10.633273678551605,4.131593094584654,0.9058545869771009,-2.052084358956152
6.816016537493368,8.085247485104972,8.812033970020872,10.67458960949745,4.210391606695264,0.8853337433875393,-2.3342553672296518
6.816016537493368,8.173367824805181,9.01390648699783,10.716693525564404,4.29420724923963,0.8619911897152428,-2.63369270890394
6.816016537493368,8.26350688967516,9.218828438243484,10.7596355980568,4.383961238594268,0.8356542626262033,-2.948899252933455
6.816016537493368,8.355695174057594,9.425233348053345,10.803475210442743,4.48078274260489,0.8061652700968688,-3.2777580966481885
6.816016537493368,8.449947507538127,9.630873401386287,10.848283037868791,4.586035030340267,0.7733876891303869,-3.6173970256850856
6.816016537493368,8.54625624155199,9.832635277914221,10.894143388172195,4.701326351833349,0.737213718873536,-3.9640407997405602
6.816016537493368,8.644582594331133,10.026355027695317,10.941156651690529,4.8284856699101795,0.6975733108761304,-4.3128673887894795
6.816016537493368,8.744846144608086,10.206675866497909,10.98944150838963,4.969472699676085,0.6544446369882356,-4.657901034208818
6.816016537493368,8.846912903273065,10.367024026715574,11.03913623538639,5.12618299683503,0.6078656266461474,-4.991998859440333
6.816016537493368,8.950583143540221,10.499809222368377,11.09039806535474,5.300112174535959,0.557945638051744,-5.307014076090139
6.816016537493368,9.055581235763905,10.596965838866682,11.1433991871001,5.491875159408107,0.5048754972908426,-5.594232612495881
6.816016537493368,9.16155089415257,10.650902163044279,11.198317938694181,5.700650797596333,0.44893317116588377,-5.84515295958211
6.816016537493368,9.268059915783013,10.655785468193912,11.255324446670144,5.923727371450497,0.39048164157006265,-6.052580052069569
6.816016537493368,9.374617770464953,10.608878014025416,11.31456172038465,6.156397497131091,0.329955841049367,-6.211833527754014
6.816016537493368,9.480706550605207,10.511463633399167,11.37612569535596,6.392393592142502,0.26783750577182686,-6.321703936937236
6.816016537493368,9.5858211869392,10.368934031988607,11.440049631277384,6.624829403414614,0.20462046640245452,-6.384767220187051
6.816016537493368,9.689510527259085,10.189910139022544,11.50629792531153,6.847337732664139,0.140772794200584,-6.406877997476912
6.816016537493368,9.79140962864931,9.98470012034965,11.574771302638172,7.054983622583714,0.07670401422581488,-6.396013556707075
6.816016537493368,9.891256629852807,9.76365163220333,11.64532113886401,7.244679315811634,0.012743878658744129,-6.360897085795115
6.816016537493368,9.98889314617484,9.535888711388555,11.717767932022126,7.415099797993828,-0.05086509219920701,-6.3098297717268155
6.816016537493368,10.084252033288726,9.308643947273328,11.791918930002064,7.566290147262681,-0.11396338991647517,-6.249961453480281
6.816016537493368,10.177338472761459,9.087126259358248,11.867581831474691,7.699186281608628,-0.176463004451278,-6.187003649929549
6.816016537493368,10.268209735355041,8.874732872973018,11.944573694290778,7.815196150965369,-0.23833304095057348,-6.125258968366951
6.816016537493368,10.35695706408477,8.673412544400101,12.022725655800432,7.915897945581343,-0.299585630634243,-6.067817942771583
6.816016537493368,10.443691189528773,8.484047016089361,12.101884635256246,8.00285256527943,-0.36026381006195884,-6.016810030108799
6.816016537493368,10.528531659689666,8.306782523172327,12.18191316090904,8.077503311873633,-0.42043191036304683,-5.97364337261006
6.816016537493368,10.611599484921388,8.141288870565031,12.262688194027778,8.14113312658994,-0.48016834408914744,-5.93920516392488
6.816016537493368,10.693012373627038,7.986948285456756,12.344099525293677,8.194855822715914,-0.5395603957283962,-5.914016597089885
6.816016537493368,10.772881856481606,7.842986228111003,12.426048083520836,8.239625350953142,-0.5987005616992951,-5.898346859700452
6.816016537493368,10.851311718762716,7.708558256294225,12.508444337030367,8.276253331675708,-0.6576840302962996,-5.892294174596988
6.816016537493368,10.928397301325658,7.582805417981456,12.591206870347124,8.30542935985103,-0.7166069720422695,-5.8958419910477025
6.816016537493368,11.004225355505472,7.46488797283958,12.674261163945634,8.327741258990274,-0.7755653919527465,-5.90889719689356
6.816016537493368,11.078874235233869,7.35400464242367,12.757538576535536,8.343694019811585,-0.8346543639216821,-5.93131569065886
6.816016537493368,11.152414281658105,7.249402457289824,12.840975516733652,8.353727017962877,-0.8939675208282707,-5.962919263703072
6.816016537493368,11.224908306231004,7.15038066289323,12.924512786913281,8.358229548478642,-0.9535967134653014,-6.003506631225971
6.816016537493368,11.296412112859937,7.056290992653191,13.008095082398068,8.357554922682667,-1.0,0.0
6.816016537493368,11.366975022786468,6.960334942348732,13.091670631624895,8.352334486432012,-1.0,-0.058518869536415184
6.816016537493368,11.436578372209954,6.866923336165104,13.175193976489215,8.34268932690443,-1.0,0.0
6.816016537493368,11.505247605571606,6.775361235252756,13.258620869758259,8.328988757114715,-1.0,-0.07614357679590711
6.816016537493368,11.573001217924133,6.685339341968792,13.341910757329407,8.311603038794683,-1.0,0.0
6.816016537493368,11.639854611343821,6.5960707412869,13.425026787717353,8.290970202876718,-1.0,-0.09311564968249046
6.816016537493368,11.70581531875669,6.5074153631794385,13.50793648974612,8.267531979286087,-1.0,0.0
6.816016537493368,11.770889472388484,6.418441810404722,13.59061180953898,8.241857192061282,-1.0,-0.10940236592465477
6.816016537493368,11.83507389049253,6.3291972978527555,13.673030381459593,8.214506866513911,-1.0,0.0
6.816016537493368,11.898365863471058,6.238551249793319,13.755175450124733,8.186249188915125,-1.0,-0.12505508781875135
6.816016537493368,11.960751375968991,6.146749979818655,13.837037942013884,8.157811790404466,-1.0,0.0
6.816016537493368,12.022218875767178,6.052406339291492,13.918616059917928,8.130235752572446,-1.0,-0.140237199213376
6.816016537493368,12.082742939160093,5.955967082992886,13.999918417443652,8.10445850940897,-1.0,0.0
6.816016537493368,12.142302609990022,5.855727410297318,14.080963002537741,8.08186854280892,-1.0,-0.15525900353694497
6.816016537493368,12.200859884092996,5.752320790813053,14.16178168796583,8.063647953393083,-1.0,0.0
6.816016537493368,12.258383092001127,5.643658927380211,14.24241816749976,8.051604464310557,-1.0,-0.17061372249237353
6.816016537493368,12.31481968127493,5.53053009153128,14.322934212142867,8.047190982300071,-1.0,0.0
6.816016537493368,12.370124982190243,5.410390613929761,14.403406121965867,8.052706494279304,-1.0,-0.1870106342906292
6.816016537493368,12.42422888832954,5.284133445016184,14.48393318690866,8.069902298934995,-1.0,0.0
6.816016537493368,12.477070222779703,5.1486793740229135,14.56463220989801,8.101658292705155,-1.0,-0.2054086175824843
6.816016537493368,12.528557016519933,5.0049615406555334,14.645648792825062,8.150079726299769,-1.0,0.0
6.816016537493368,12.578606631926489,4.849272723744561,14.72714959008806,8.218772125049533,-1.0,-0.22706545387290689
6.816016537493368,12.627099359163934,4.682516722679759,14.809337311338554,8.310319778812515,-1.0,0.0
6.816016537493368,12.673924526390731,4.500251673154017,14.89244050912668,8.429305783799885,-1.0,-0.2536231289718669
6.816016537493368,12.718927043122271,4.303303375173468,14.976733566964677,8.579025394604004,-1.0,0.0
6.816016537493368,12.761960076874006,4.0863982097919775,15.062523820910718,8.765431094808564,-1.0,-0.2872079784768498
6.816016537493368,12.802824058971925,3.850346380806032,15.150178131858803,8.992827737813231,-1.0,0.0
6.816016537493368,12.841327522779986,3.5890943828432467,15.240106409236935,9.268944155905684,-1.0,-0.3303127994321085
6.816016537493368,12.877218466608419,3.303934310935516,15.332795850795991,9.599057023533144,-1.0,0.0
-5.173500634405668,12.910257809717773,2.988801849398846,15.428786421031322,9.992247537376349,-1.0,-0.3843934292875872
-5.173500634405668,12.940145828211762,2.569892539176635,15.528708896405085,10.495847905769342,-1.0,0.0
-5.173500634405668,12.965844753603529,2.1166938615189044,15.633667375462778,11.081714116252021,-1.0,-0.5249807915897672
-5.173500634405668,12.987011692218717,1.642381340568463,15.744484516625299,11.742889842687115,-1.0,0.0
-5.173500634405668,13.0034355056244,1.158863818574287,15.86191341505217,12.460553876310385,-1.0,-0.5620795386868007
-5.173500634405668,13.015024143810143,0.7113831127274826,15.986518953815274,13.169439346466566,-1.0,0.0
-5.173500634405668,13.022137974937417,0.3541045287661469,16.11821334727994,13.763057805709591,-1.0,-0.41816272324040993
-5.173500634405668,13.025679020225079,0.17129290707372774,16.255843925337036,14.085837739297444,-1.0,0.0
-5.173500634405668,13.027391949295817,0.2120477936982163,16.39670230273001,14.034129232155363,-1.0,0.07055966578738114
-5.173500634405668,13.029512427232799,0.4653030220533897,16.537043595051564,13.639354307373594,-0.9992944033421262,0.40526057838978624
-5.173500634405668,13.034165457453334,0.848523209722555,16.6734371381253,13.064894663288895,-0.9952417975582283,0.90267428922551
-5.173500634405668,13.042650689550559,1.2700254776800373,16.80408608475819,12.474757070516668,-0.9862150546659731,1.4542228970525755
-5.173500634405668,13.05535094432736,1.6709451598805374,16.928833655463357,11.957410403227186,-0.9716728256954474,1.9949827815750836
-5.173500634405668,13.072060395926165,2.025439113260158,17.04840775949563,11.538550772285172,-0.9517229978796966,2.5000483089437786
-5.173500634405668,13.092314787058767,2.3263644009088726,17.16379326721848,11.214409887551984,-0.9267225147902588,2.965381133616254
-5.173500634405668,13.115578431067854,2.5745200984891223,17.275937366094,10.972099614118807,-0.8970687034540963,3.3949316880339677
-5.173500634405668,13.141323632052746,2.7732653908959284,17.385658362235187,10.797990800237631,-0.8631193865737566,3.7947774365926925
-5.173500634405668,13.169056285961705,2.9262618207924884,17.493638270237565,10.68033642036032,-0.8251716122078298,4.170938342142273
-5.173500634405668,13.19831890416963,3.0366412904146856,17.600441634441168,10.609715994408882,-0.783462228786407,4.528722207516281
-5.173500634405668,13.228685317073777,3.10675997489035,17.706538794385256,10.578791692231228,-0.7381750067112443,4.872630744623397
-5.173500634405668,13.25975291682268,3.1381747842090117,17.81232671130757,10.581913729692616,-0.6894486992650103,5.206440070146453
-5.173500634405668,13.29113466466477,3.1316947409554823,17.918145848604496,10.614743927383195,-0.6373842985635457,5.533310947568734
-5.173500634405668,13.322451612074326,3.087451422788356,18.02429328787833,10.673934537756145,-0.5820511890878584,5.855877146038231
-5.173500634405668,13.35332612630221,3.0049715857534136,18.13103263325589,10.756855433479103,-0.523492417627476,6.176293840987034
-5.173500634405668,13.383375842159746,2.8832529091317154,18.23860118759068,10.861349155003845,-0.46172947921760565,6.496238285945529
-5.173500634405668,13.412208371251063,2.7208542610065534,18.34721467914072,10.98548907575845,-0.39676709635815033,6.816856221857807
-5.173500634405668,13.439416913861129,2.5160213724335194,18.457069569898305,11.127313720988274,-0.32859853413957224,7.138645306349843
-5.173500634405668,13.464577127585464,2.2668808343143785,18.568342707108187,11.284508269172242,-0.2572120810760738,7.4612640108505435
-5.173500634405668,13.487245935928607,1.9717521180264361,18.68118778979991,11.454003918940115,-0.18259944096756836,7.783253575362505
-5.173500634405668,13.506963457108872,1.6296495670768543,18.79572782898931,11.631472387353595,-0.1047669052139433,8.101666240294648
-5.173500634405668,13.523259952779641,1.2410706457910288,18.912042552862847,11.810717859543013,-0.023750242810996816,8.411613709777665
-5.173500634405668,13.535670659237551,0.8091791179615246,19.030149731458277,11.98303305584899,0.06036589428677984,8.705800346433609
-5.173500634405668,13.543762450417166,0.34145453714798557,19.149980062016766,12.136717824166283,0.14742389775111592,8.974204738466739
-5.173500634405668,13.547176995788647,-0.14828627642415043,19.27134724025843,12.25716911434711,0.23716594513578332,9.204226400568823
-5.173500634405668,13.545694133024405,-0.6380019824450791,19.3939189314019,12.328156466480504,0.32920820914147153,9.381759595866212
