f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.830090846636237,4.193696332015715,4.939817562342032,4.775238932933554,2.5095184512207167,-0.7887601191261319,0.07090965968456941
-7.830090846636237,4.243094507639135,4.954290082272264,4.800334117445762,2.644055446305356,-0.7880510225292862,0.1390008245360762
-7.830090846636237,4.292637408461858,4.967719369744649,4.826774671908815,2.7755563343734293,-0.7866610142839254,0.20872574992006931
-7.830090846636237,4.342314602159305,4.980063717575382,4.8545302352525495,2.9040486920134665,-0.7845737567847247,0.27985991988743264
-7.830090846636237,4.392115239335059,4.991287841763507,4.883570722172684,3.0295777347595934,-0.7817751575858504,0.3521749179261907
-7.830090846636237,4.442028117752694,5.001363885716732,4.91386649952028,3.1522003298964094,-0.7782534084065884,0.42543637548124447
-7.830090846636237,4.492041756609861,5.010272046371932,4.945388502819244,3.271979269203934,-0.7739990446517759,0.4994023668723516
-7.830090846636237,4.542144477073581,5.018000896494194,4.978108295511284,3.3889778848003083,-0.7690050209830525,0.5738222506386453
-7.830090846636237,4.592324486038523,5.024547482371039,5.011998074359287,3.503255042256676,-0.763266798476666,0.6484359330259412
-7.830090846636237,4.642569960862233,5.029917272669195,5.047030624781853,3.6148605071316062,-0.7567824391464066,0.7229735138960902
-7.830090846636237,4.692869133588926,5.03412402531577,5.08317922985317,3.7238306540734336,-0.7495527040074458,0.7971552672302886
-7.830090846636237,4.743210373842083,5.037189627276133,5.120417536393904,3.8301844708602206,-0.7415811513351429,0.8706919059501561
-7.830090846636237,4.793582270114844,5.0391439487374665,5.1587193811025065,3.9339198019462067,-0.7328742322756413,0.943285082425759
-7.830090846636237,4.843973709602219,5.040024739546103,5.198058579121969,4.0350097759267465,-0.7234413814513837,1.0146280804393497
-7.830090846636237,4.89437395699768,5.039877582333683,5.238408676881236,4.133399367626046,-0.7132951006469902,1.0844066604572424
-7.830090846636237,4.944772732821017,5.038755903747888,5.279742670557496,4.229002057324686,-0.7024510340424178,1.1523000270193078
-7.830090846636237,4.995160291858496,5.036721032459242,5.322032691130743,4.321696566357118,-0.6909280337722248,1.2179818942964384
-7.830090846636237,5.045527502183088,5.03384227988855,5.365249656794314,4.411323669590767,-0.6787482148292604,1.2811216329720374
-7.830090846636237,5.0958659249819735,5.030197006610144,5.409362893490222,4.49768311103342,-0.66593699849954,1.341385488275166
-7.830090846636237,5.146167895048075,5.025870623944925,5.4543397246005565,4.580530678999059,-0.6525231436167883,1.398437865008708
-7.830090846636237,5.196426601287524,5.020956466381905,5.500145031390547,4.659575531856987,-0.6385387649667013,1.4519426806015185
-7.830090846636237,5.246636165951344,5.015555456509524,5.546740786709117,4.734477904153766,-0.6240193381606861,1.5015647914299164
-7.830090846636237,5.296791720516439,5.009775470924391,5.594085565750655,4.804847365187499,-0.6090036902463869,1.5469715008055231
-7.830090846636237,5.346889475225683,5.0037303045622,5.64213403940253,4.87024184666054,-0.5935339752383316,1.5878341590928637
-7.830090846636237,5.396926778271305,4.997538124266704,5.6908364578691355,4.930167700720357,-0.577655633647403,1.6238298675096616
-7.830090846636237,5.4469021595139715,4.991319303221917,5.740138134876339,4.984081091338804,-0.5614173349723064,1.6546432975819825
-7.830090846636237,5.49681535254619,4.985193539982175,5.789978945789727,5.031391056178439,-0.5448709019964866,1.6799686385472417
-7.830090846636237,5.546667287946012,4.979276193704988,5.840292856351511,5.0714645971666075,-0.5280712156110141,1.6995116860892212
-7.830090846636237,5.596460049883062,4.97367381536931,5.891007502323177,5.103634159040073,-0.5110760987501219,1.7129920887580488
-7.830090846636237,5.646196788036755,4.968478926971425,5.942043843913578,5.127207828240481,-0.49394617786254147,1.7201457744037354
-7.830090846636237,5.695881577306469,4.963764198476773,5.993315922195983,5.141482521253134,-0.4767447201185041,1.7207275886383662
-7.830090846636237,5.745519219291237,4.959576293275189,6.044730747408514,5.145760323311909,-0.45953744423212045,1.7145141903055856
-7.830090846636237,5.795114982223989,4.955929788778223,6.096188350641633,5.139367977680555,-0.44239230232906457,1.7013072626855945
-7.830090846636237,5.8446742801117715,4.9528017138704765,6.147582030418438,5.121679306781744,-0.42537922970220865,1.680937108252323
-7.830090846636237,5.894202297250477,4.950127355429384,6.198798823486256,5.092140067370997,-0.4085698586196854,1.6532666903969713
-7.830090846636237,5.943703570804771,4.94779804178702,6.249720224159966,5.050294407461595,-0.3920371917157157,1.6181961561249762
-7.830090846636237,5.993181551222641,4.9456615794140335,6.300223168234582,4.9958117184001445,-0.375855230154466,1.5756678076201296
-7.830090846636237,6.042638167016781,4.943525873304237,6.350181285418583,4.928512293263242,-0.3600985520782647,1.525671380455451
-7.830090846636237,6.092073425749823,4.941165990014646,6.399466408351215,4.848389865768338,-0.3448418382737102,1.4682493353126695
-7.830090846636237,6.141485085649969,4.938334539006161,6.447950307008899,4.7556288877824215,-0.33015934492058346,1.4035016976635435
-7.830090846636237,6.19086843104003,4.934774798391464,6.495506595886723,4.650614398890758,-0.316124327943948,1.3315898233823666
-7.830090846636237,6.240216179023945,4.930235570605524,6.542012739875631,4.533932634057817,-0.30280842971012434,1.2527383782586468
-7.830090846636237,6.289518534730001,4.924486413665963,6.587352066216209,4.406361154307543,-0.2902810459275379,1.1672348462471425
-7.830090846636237,6.338763398866661,4.917331740004688,6.631415677759284,4.268848248444729,-0.27860869746506645,1.075426056148757
-7.830090846636237,6.387936716266708,4.908622359507058,6.674104160243731,4.122482526147826,-0.26785443690357885,0.9777115333388974
-7.830090846636237,6.437022939861778,4.898263364605393,6.715328985505209,3.9684548048318486,-0.25807732157018987,0.8745338919085598
-7.830090846636237,6.486005573507832,4.886217752465243,6.7550135335535275,3.808015345760632,-0.24933198265110426,0.7663668981235746
-7.830090846636237,6.534867751032484,4.872505748341512,6.793093687011134,3.642430011372102,-0.24166831366986852,0.6537021636802529
-7.830090846636237,6.5835928085159,4.857200318000973,6.829517987124855,3.47293888714449,-0.235131292033066,0.5370355933165186
-7.830090846636237,6.63216481169591,4.840419739788285,6.8642473759963,3.30072036333813,-0.2297609360999008,0.4168546870294872
-7.830090846636237,6.680569009093793,4.8223182979022745,6.897254579629681,3.1268627515443304,-0.22559238922960595,0.2936276041572161
-7.830090846636237,6.728792192072816,4.803076158954082,6.928523207145124,2.9523444327671986,-0.2226561131880338,0.1677945947699572
-7.830090846636237,6.776822953662356,4.782889346060913,6.958046651472796,2.77802251166888,-0.22097816724033423,0.039762067894418746
-7.830090846636237,6.824651847122966,4.761960491203089,6.985826876589485,2.604629143673826,-0.22058054656139003,-0.09010073765706467
-7.830090846636237,6.872271452034997,4.740490789624403,7.011873168026223,2.4327741845855564,-0.22148155393796068,-0.22146274268647148
-7.830090846636237,6.91967635993124,4.718673347366103,7.036200909872078,2.2629525863106013,-0.22369618136482539,-0.3540300776615818
-7.830090846636237,6.966863093404902,4.696687932077269,7.058830435735184,2.0955549744888886,-0.2272364821414412,-0.4875436467368528
-7.830090846636237,7.0138299727256745,4.674697016847187,7.079785985480073,1.9308800178271288,-0.23211191860880973,-0.621775646803219
-7.830090846636237,7.060576942894146,4.652842942453572,7.099094785658344,1.769147458457053,-0.2383296750768419,-0.756525429111637
-7.830090846636237,7.1071053723186814,4.631246003445263,7.116786260242915,1.6105109560521955,-0.2458949293679583,-0.891615018160705
-7.830090846636237,7.153417832353134,4.610003274072982,7.132891369803437,1.455070163972058,-0.25481107954956533,-1.026884527023289
-7.830090846636237,7.199517865093864,4.589188018512554,7.147442071443157,1.302881680384705,-0.2650799248197982,-1.1621876407881016
-7.830090846636237,7.24540974527899,4.568849565951411,7.160470888247004,1.153968692705928,-0.27670180122767923,-1.2973872857272535
-7.830090846636237,7.291098240938505,4.54901356771584,7.172010575174063,1.0083292608927228,-0.28967567408495176,-1.4323515626863421
-7.830090846636237,7.336588376615663,4.529682586082905,7.18209386778299,0.8659432704701623,-0.30399918971181517,-1.5669499980297426
-7.830090846636237,7.381885202476492,4.510836990142225,7.1907533004876925,0.7267781380604221,-0.3196686896921126,-1.7010501518658407
-7.830090846636237,7.426993572377914,4.492436151878595,7.198021081868297,0.5907933791402801,-0.336679191210771,-1.8345146182192122
-7.830090846636237,7.4719179338967,4.474419945338228,7.2039290156597,0.45794415737825234,-0.35502433739296313,-1.967198452179961
-7.830090846636237,7.516662133350082,4.45671055377404,7.208508457233482,0.3281839334674349,-0.37469632191476276,-2.0989470618722406
-7.830090846636237,7.561229238887822,4.439214584954075,7.211790296568156,0.2014663237757784,-0.3956857925334852,-2.2295946056902305
-7.830090846636237,7.605621384737363,4.421825484628897,7.213804959805914,0.07774626903334962,-0.4179817385903875,-2.3589629354248243
-7.830090846636237,7.649839639583652,4.404426224038601,7.214582422496248,-0.043019396760908477,-0.44157136794463575,-2.486861121949732
-7.830090846636237,7.693883901824038,4.3868922210669385,7.214152228528639,-0.16087189534939894,-0.46643997916413305,-2.6130855909807007
-7.830090846636237,7.7377528240347075,4.369094438118836,7.212543509575145,-0.27585089501955434,-0.49257083507394006,-2.7374208817131365
-7.830090846636237,7.781443768415896,4.350902584919052,7.209785000624949,-0.3879952700630985,-0.5199450438910714,-2.859641021302843
-7.830090846636237,7.824952794265086,4.3321883429730015,7.205905047924318,-0.49734415638842777,-0.5485414541040998,-2.979511484369306
-7.830090846636237,7.868274677694816,4.312828521856563,7.200931606360434,-0.6039382299255078,-0.5783365689477928,-3.0967916808280593
-7.830090846636237,7.911402962913382,4.292708056804546,7.194892224061179,-0.7078211332596507,-0.6093044857560734,-3.2112378897309415
-7.830090846636237,7.954330043481427,4.271722762655906,7.187814012728582,-0.8090409756318275,-0.6414168646533829,-3.322606533940225
-7.830090846636237,7.997047271107986,4.249781770854567,7.179723602972264,-0.9076518331937139,-0.6746429299927851,-3.4306576727822664
-7.830090846636237,8.039545088816531,4.226809593045759,7.170647084640327,-1.0037151810570764,-0.7089495067206077,-3.535158579256472
-7.44114054267027,8.08181318474699,4.20274777548316,7.1606099328297566,-1.0973011966468058,-0.7443010925131724,-3.635887266124471
-7.44114054267027,8.123840662501822,4.177216037500288,7.149636920863289,-1.1885695211091056,-0.7806599651744172,-3.7313297816918443
-7.44114054267027,8.165612822876824,4.150467192239628,7.137751225652198,-1.2775386351813303,-0.8179732629913357,-3.8225814990364197
-7.44114054267027,8.20711749479922,4.122500172367032,7.124975839300385,-1.3643079702361935,-0.8561990779816998,-3.9094676554868637
-7.44114054267027,8.248342496522891,4.093333432902425,7.111332759598023,-1.448988836755226,-0.8952937545365685,-3.991835910220718
-7.44114054267027,8.289275830851915,4.06300476993431,7.0968428712304705,-1.5317046201259066,-0.9352121136387757,-4.069558074079267
-7.44114054267027,8.329905878551259,4.031570945487948,7.081525825029211,-1.6125907685629695,-0.9759076943795684,-4.14253132163657
-7.44114054267027,8.370221588006139,3.9991071996304974,7.065399917343582,-1.6917946087181617,-1.0,0.0
-7.44114054267027,8.410212660002443,3.9734411967958687,7.0484819712564,-1.7687184977711485,-1.0,-0.0644777965749261
-7.44114054267027,8.449947071970403,3.9477102864201505,7.030794786278689,-1.8443892242314026,-1.0,0.0
-7.44114054267027,8.489424174834605,3.9223223092721504,7.012350894036374,-1.919007509733321,-1.0,-0.055594472607940565
-7.44114054267027,8.528647397927326,3.8972055021307273,6.9931608189390415,-1.9928230147288855,-1.0,0.0
-7.44114054267027,8.567619452948634,3.8728060124781623,6.973232588791753,-2.066078843734277,-1.0,-0.04689171879506278
-7.44114054267027,8.606347513073416,3.8491045975231257,6.95257180035441,-2.139047837659459,-1.0,0.0
-7.44114054267027,8.644838559048647,3.8265851167239364,6.931181321977816,-2.2120213894970036,-1.0,-0.038513683308969184
-7.44114054267027,8.683104410215886,3.8052959591029616,6.909061108082845,-2.285303544334253,-1.0,0.0
-7.44114054267027,8.721157369806916,3.785763287585605,6.886208072639502,-2.3592439611787643,-1.0,-0.03058358421193409
-7.44114054267027,8.759015002682771,3.768122012081794,6.862615633027715,-2.4341923357837687,-1.0,0.0
-7.44114054267027,8.79669622280359,3.752950704206282,6.838273709669877,-2.510572394545583,-1.0,-0.023202578332295404
-7.44114054267027,8.834225729845652,3.740493912827093,6.813167985724421,-2.5888020046154097,-1.0,0.0
-7.44114054267027,8.871630668973923,3.7313973697725773,6.787279965678267,-2.6694015716777924,-1.0,-0.01644846836688061
-7.44114054267027,8.90894464267165,3.726041072765045,6.760585949961489,-2.752887847199915,-1.0,0.0
-7.44114054267027,8.9462050533993,3.725152987136772,6.7330570714894895,-2.8399043554942556,-1.0,-0.010373002348826005
-7.44114054267027,8.983456583270668,3.7292697961256622,6.704658027934547,-2.931098338286814,-1.0,0.0
-7.44114054267027,9.020749281231923,3.7392032699174322,6.675347044551679,-3.0272488268625315,-1.0,-0.005001054994173787
-7.44114054267027,9.058141313931097,3.755640924824483,6.6450745562830535,-3.1291322820430563,-1.0,0.0
-7.44114054267027,9.095697723179342,3.7794285980167284,6.613783233462623,-3.237596021200799,-1.0,-0.00035372002222197575
-7.44114054267027,9.133492009159509,3.8113125013144584,6.5814072732506155,-3.353397784000225,-1.0,0.0
-7.44114054267027,9.171605134172653,3.851981417584753,6.547873295410613,-3.4771110663392473,-1.0,0.0034222555581972535
-7.44114054267027,9.2101249483485,3.9019312417313228,6.513102184747221,-3.608872248471885,-0.9999657774444181,0.008222345814366523
-7.44114054267027,9.249144260765814,3.9612605590210292,6.477013462262502,-3.747965812493967,-0.9998835539862744,0.013814130472142867
-7.44114054267027,9.288756866356024,4.029438893665831,6.439533804137563,-3.8922553698828093,-0.9997454126815529,0.01925431833451679
-7.44114054267027,9.329051255292683,4.105033255372041,6.400611250438734,-4.037496694569798,-0.9995528694982078,0.023060336153468947
-7.44114054267027,9.370101587846403,4.1854865291183065,6.360236283493037,-4.17677208517181,-0.9993222661366731,0.023061945080535082
-7.44114054267027,9.411956453137586,4.267109149693042,6.318468562641319,-4.300528972485283,-0.9990916466858677,0.016432966308060615
-7.44114054267027,9.454627544634517,4.345479739665074,6.275463272916466,-4.397822105265884,-0.9989273170227871,8.758401748455713e-05
-7.44114054267027,9.498082342031168,4.416330939665353,6.231485051863807,-4.458952514679643,-0.9989264411826123,-0.028503420873916236
-7.44114054267027,9.542245651427821,4.476673480636201,6.18689552671701,-4.478624152851833,-0.9992114753913515,-0.07036286977781034
-7.44114054267027,9.587012386234184,4.525594799353865,6.142109285188492,-4.457807795248899,-0.9999151040891295,-0.12449650630890086
-7.44114054267027,9.632268334227723,4.564255117077067,6.097531207236003,-4.403035057269115,-1.0,0.0
-7.44114054267027,9.677910885398493,4.596689719549549,6.0535008566633115,-4.324904706057903,-1.0,-0.06989125477018823
-7.44114054267027,9.723877782593988,4.62400939691088,6.010251809602733,-4.231299125946434,-1.0,0.0
-7.44114054267027,9.770117876563097,4.649703402191176,5.967938818343268,-4.130465423253362,-1.0,-0.07255487191269817
-7.44114054267027,9.816614910585008,4.674521844713355,5.926634164110735,-4.027038442746449,-1.0,0.0
-7.44114054267027,9.863360129032142,4.700504530338066,5.88636377968327,-3.924827985673971,-1.0,-0.06674227983330959
-7.44114054267027,9.910365174335523,4.727414036752633,5.847115499826531,-3.8252986138424934,-1.0,0.0
-7.44114054267027,9.95763931470305,4.756175904038545,5.808862513688106,-3.729608445800124,-1.0,-0.056651079554335564
-7.44114054267027,10.005201073743436,4.786154239189845,5.771566429230105,-3.637811108787403,-1.0,0.0
-7.44114054267027,10.053062616135334,4.817671134356712,5.735188318142231,-3.5499344832603197,-1.0,-0.0443629607730747
-7.44114054267027,10.1012393274789,4.85003757040105,5.699688973309628,-3.46555467453563,-1.0,0.0
-7.44114054267027,10.149739703182911,4.883260750593911,5.665033426564271,-3.38428436094749,-1.0,-0.03075296877729505
-7.44114054267027,10.198572310688851,4.916721656896818,5.631190582954797,-3.3055764180623846,-1.0,0.0
-7.44114054267027,10.247739527257819,4.950242736568415,5.598134818774173,-3.2289118821828944,-1.0,-0.016215104165026226
-7.44114054267027,10.297241954623503,4.983296319434863,5.565845699952344,-3.153733185810853,-1.0,0.0
-7.44114054267027,10.347074917817853,5.015576551513347,5.534308368094235,-3.0794972249219583,-1.0,-0.0009984944005041936
-7.44114054267027,10.397230683332987,5.0466343140510785,5.503513395845015,-3.005666457251445,-1.0,0.0
-7.44114054267027,10.447697026473497,5.0760654204502265,5.473456731272501,-2.93171789179921,-1.0,0.01464196216725011
-7.44114054267027,10.498457680678,5.103482036143739,5.444139552354509,-2.85714400055546,-0.9998535803783275,0.03715647717998392
-7.44114054267027,10.549492501039436,5.128475924796249,5.415568112348954,-2.7814597345484784,-0.9994820156065276,0.06751302976689484
-7.44114054267027,10.6007772602874,5.150636758182818,5.387753515003469,-2.70420766313598,-0.9988068853088586,0.10561933053521334
-7.44114054267027,10.652283627869227,5.169558677270442,5.3607114383721095,-2.624964423697395,-0.9977506920035065,0.15131138438261754
-7.44114054267027,10.703979214641931,5.184849079927778,5.3344617941351355,-2.5433478388661666,-0.9962375781596804,0.204343928848235
-7.44114054267027,10.75582770544121,5.196139648924561,5.309028315746474,-2.459024301510533,-0.994194138871198,0.26438216230025385
-7.44114054267027,10.807789101930455,5.203099356433312,5.284438072731368,-2.3717157887702527,-0.9915503172481954,0.3309958394900522
-7.44114054267027,10.859820095494788,5.2054488457118895,5.260720914843666,-2.281205694851204,-0.9882403588532949,0.4036568831294904
-7.44114054267027,10.911874583951906,5.20297522378334,5.237908857895154,-2.1873426150705795,-0.984203790022,0.4817415822787755
-7.44114054267027,10.96390433618974,5.195545953869516,5.216035431744448,-2.090041317477904,-0.9793863741992123,0.5645381695887695
-7.44114054267027,11.015859795728435,5.183120288918909,5.195135018569669,-1.9892804274650195,-0.9737409925033246,0.6512600711340969
-7.44114054267027,11.067690998617625,5.165756622874702,5.175242214295019,-1.8850968036786466,-0.9672283917919836,0.7410644418837682
-7.44114054267027,11.119348564846371,5.143614325201354,5.156391246258233,-1.7775771195219163,-0.959817747373146,0.8330748412319354
-7.44114054267027,11.170784708098385,5.116949094801789,5.1386154750630135,-1.6668476518562172,-0.9514869989608266,0.9264062262457456
-7.44114054267027,11.221954199046403,5.086101584216442,5.121946998544451,-1.5530635707882563,-0.9422229366983691,1.0201900202273362
-7.44114054267027,11.272815214888567,5.051479894925886,5.106416362836568,-1.4363990164366416,-0.9320210364960957,1.1135969812194872
-7.44114054267027,11.323330013837825,5.013537368854953,5.092052372672201,-1.317038927691417,-0.9208850666839008,1.2058559802338542
-7.44114054267027,11.373465387526375,4.972747729008634,5.078881983395287,-1.1951730518588957,-0.9088265068815623,1.2962675119374183
-7.44114054267027,11.42319286481646,4.9295799228903485,5.066930252876698,-1.0709919887035804,-0.8958638317621881,1.3842116163796327
-7.44114054267027,11.472488664045365,4.884474944070576,5.056220332989662,-0.9446846915916824,-0.8820217155983917,1.4691506758681332
-7.44114054267027,11.52133341348607,4.837826488877351,5.046773486073746,-0.8164366795690614,-0.8673302088397103,1.5506280997286552
-7.44114054267027,11.569711678374844,4.789966658501,5.038609119278055,-0.6864283176255498,-0.8518239278424238,1.6282641502029291
-7.44114054267027,11.617611344959855,4.741157188443982,5.0317448361018,-0.5548328119756616,-0.8355412863403945,1.7017501235377899
-7.44114054267027,11.665022916844295,4.691586016243335,5.026196507982044,-0.4218139100413235,-0.8185237851050166,1.7708418756401387
-7.44114054267027,11.71193877700673,4.641368484380712,5.021978368881631,-0.28752357017693964,-0.8008153663486152,1.8353533830942679
-7.44114054267027,11.758352461850537,4.590552164626339,5.019103133179861,-0.15210000514675834,-0.7824618325176725,1.8951507473673468
-7.44114054267027,11.8042579834968,4.539124179320747,5.017582133128394,-0.015666497915463234,-0.7635103250439991,1.950146832150526
-7.44114054267027,11.849649225290008,4.487019945937051,5.017425468149239,0.12166872477510277,-0.7440088567224938,2.0002965827566808
-7.44114054267027,11.89451942474938,4.434132428971166,5.018642155396989,0.25981144094067526,-0.7240058908949271,2.0455929998153493
-7.44114054267027,11.93886074903909,4.380321192830759,5.0212402698063965,0.39867925047089436,-0.7035499608967736,2.0860637053768096
-7.44114054267027,11.982663960967399,4.325420766260162,5.025227062311106,0.5381984409120415,-0.6826893238430055,2.1217680275442894
-7.44114054267027,12.02591816863,4.269248022974911,5.030609046720226,0.6783001678035547,-0.6614716435675626,2.1527945257864474
-7.44114054267027,12.06861064885975,4.211608439034844,5.037392048398262,0.8189162537175301,-0.6399436983096981,2.1792588758702034
-7.44114054267027,12.110726733250099,4.152301200942147,5.045581210935437,0.9599749097811416,-0.6181511095509961,2.2013020287496605
-7.44114054267027,12.15224974525952,4.091123212934393,5.0551809600332485,1.1013966562017392,-0.5961380892634994,2.219088552500646
-7.44114054267027,12.193160977388864,4.027872094823419,5.066194926595266,1.243090674925498,-0.573947203738493,2.232805062341813
-7.44114054267027,12.233439698337097,3.96234828160332,5.078625833344521,1.3849517760911554,-0.5516191531150748,2.242658642738241
-7.44114054267027,12.27306318115313,3.8943563409907576,5.092475351105433,1.5268581055163535,-0.5291925666876924,2.2488751687799864
-7.44114054267027,12.312006744563037,3.8237056217123233,5.107743932160597,1.6686696659172737,-0.5067038149998926,2.2516974419770164
-7.44114054267027,12.350243800780161,3.7502103386107413,5.12443062881977,1.8102276713943837,-0.4841868405801224,2.251383068126914
-7.44114054267027,12.387745904166268,3.6736891936972764,5.142532905533714,1.9513547038831591,-0.46167300989885324,2.2482020212120077
-7.44114054267027,12.424482796103241,3.593964626874279,5.162046452572546,2.0918555927922875,-0.43919098968673315,2.2424338561208903
-7.44114054267027,12.460422442371984,3.510861786819612,5.182965008500469,2.2315188962680717,-0.41676665112552425,2.2343645527959275
4.94582869209075,12.49553106024018,3.424207311344039,5.20528019746315,2.3701188260400046,-0.394423005597565,2.224282993456348
4.94582869209075,12.52977313335362,3.40568607850705,5.22898138572355,2.529747861237072,-0.3721801756630015,2.28163697710595
4.94582869209075,12.563829994138692,3.3823612354217634,5.25427886433592,2.687396288164469,-0.349363805891942,2.337528127246304
4.94582869209075,12.597653606492909,3.3540986662641328,5.281152827217565,2.8428685317940308,-0.32598852461947897,2.3921247312744076
4.94582869209075,12.63119459315555,3.3207607822592693,5.309581512535505,2.995951339602599,-0.3020672773067349,2.4455967151057516
4.94582869209075,12.664402200978143,3.2822061310207964,5.339541025931531,3.146417095019781,-0.27761131015567736,2.4981131866673687
4.94582869209075,12.697224262288351,3.2382892648604087,5.371005196881729,3.294026858085631,-0.2526301782890037,2.549839634899258
4.94582869209075,12.729607154936955,3.1888609315372367,5.403945465462585,3.4385329312928943,-0.2271317819400111,2.6009348018767455
4.94582869209075,12.761495764252327,3.1337686551463344,5.438330794775514,3.5796807633609355,-0.20112243392124365,2.6515472434449876
4.94582869209075,12.79283345080379,3.072857779709562,5.474127602409124,3.717210026913983,-0.17460696148679378,2.701811589003086
4.94582869209075,12.823562028600886,3.0059730541186673,5.511299702678263,3.8508547357924856,-0.1475888455967629,2.7518445051850207
4.94582869209075,12.853621759142072,2.932960844959945,5.549808250036188,3.980342301889959,-0.1200704005449127,2.8017403629244937
4.94582869209075,12.882951367591671,2.8536720738082963,5.589611673055088,4.105391468186598,-0.09205299691566776,2.851566604815739
4.94582869209075,12.911488088329754,2.7679659878303466,5.630665587736954,4.225709093097567,-0.06353733086751037,2.901358812068571
4.94582869209075,12.939167748208058,2.6757148864163964,5.67292267866793,4.340985801696096,-0.03452374274682466,2.9511154801689656
4.94582869209075,12.965924897072222,2.5768099406821734,5.716332536684891,4.450890563719066,-0.005012587945135004,3.0007925322571647
4.94582869209075,12.991692996479044,2.4711682545401534,5.760841442322081,4.5550643101642665,0.024995337377436644,3.050297632106244
4.94582869209075,13.016404679024445,2.3587413216507893,5.806392085423724,4.653112765111624,0.055498313698499085,3.0994844075297316
4.94582869209075,13.039992092240952,2.2395250260139337,5.85292321307484,4.744598753983292,0.0864931577737964,3.1481467632903892
4.94582869209075,13.062387342501092,2.1135713069138298,5.900369200614673,4.829034361516405,0.1179746254067003,3.196013553139862
4.94582869209075,13.08352305557023,1.9810015501646863,5.948659544229837,4.9058734597204765,0.14993476093809893,3.2427439955903115
4.94582869209075,13.103333071071878,1.8420216627773767,5.997718278827042,4.974505313255485,0.18236220089400204,3.2879243572883348
4.94582869209075,13.121753287699653,1.6969386201801977,6.047463331959597,5.034250196761769,0.2152414444668854,3.3310665869865934
4.94582869209075,13.138722673901455,1.5461780256474833,6.0978058339272145,5.08435821514508,0.24855211033675134,3.371609750233799
4.94582869209075,13.15418445415793,1.3903018745992752,6.1486494160786656,5.124012776162049,0.28226820783908935,3.4089252667451033
4.94582869209075,13.168087472903922,1.2300252647886643,6.199889543840286,5.15234037253997,0.3163574605065404,3.442327049873983
4.94582869209075,13.180387725551808,1.0662302493077938,6.251412947565686,5.168428404053275,0.35078073100528023,3.4710876324990787
4.94582869209075,13.191050028044886,0.8999744388804194,6.303097231606219,5.171352590243708,0.385491607330271,3.494461159428527
4.94582869209075,13.20004977243369,0.7324914194719538,6.354810757508656,5.160214949860423,0.4204362189245563,3.5117136474533264
4.94582869209075,13.207374686628409,0.5651797203800029,6.406412907007261,5.1341922198961445,0.4555533553990896,3.522160088753632
4.94582869209075,13.21302648383221,0.3995771676347438,6.457754829206222,5.0925928912489615,0.49077495628662593,3.525206784201735
4.94582869209075,13.217022255508557,0.237318238706283,6.508680758118712,5.034918843537464,0.5260270241286433,3.520395831599705
4.94582869209075,13.219395437895619,0.08007370301368685,6.559029946554086,4.960925210977937,0.5612309824446404,3.5074472104423253
4.94582869209075,13.220196174925755,-0.07052557005961366,6.608639198663866,4.870670232396118,0.5963054545490637,3.486292819807723
4.94582869209075,13.219490919225159,-0.21297548477791203,6.657345900987827,4.764546251498914,0.6311683827471409,3.4570966566722494
4.94582869209075,13.21736116437738,-0.3459878161168526,6.704991363502816,4.643284475879525,0.6657393493138635,3.420256499886297
4.94582869209075,13.213901286216212,-0.46857067072103564,6.751424208261612,4.507929818852869,0.6999419143127265,3.3763850818920336
4.94582869209075,13.209215579509001,-0.5800889427591166,6.79650350645014,4.359787533785546,0.7337057651316468,3.3262723360931896
4.94582869209075,13.20341469008141,-0.6802953891710829,6.840101381787996,4.200348938634923,0.7669684884925787,3.270833929928327
4.94582869209075,13.196611736189698,-0.7693273041463593,6.882104871174345,4.0312074775633455,0.799676827791862,3.211053765331568
4.94582869209075,13.188918463148235,-0.8476695008475879,6.922416945949979,3.8539773034589793,0.8317873654451777,3.147928615052742
4.94582869209075,13.18044176813976,-0.9160898809470824,6.960956718984569,3.670224298766748,0.8632666515957051,3.082421489140331
4.94582869209075,13.171280869330289,-0.9755578137925178,6.9976589619722365,3.4814150724712194,0.8940908664871084,3.0154274107802572
4.94582869209075,13.161525291192364,-1.0271569983248094,7.032473112696949,3.288884746226005,0.924245140594911,2.9477521531085613
4.94582869209075,13.151253721209116,-1.072003446169907,7.065361960159209,3.0938208172838277,0.9537226621259967,2.880102128536851
4.94582869209075,13.140533686747418,-1.1111764192271067,7.096300168332047,2.897258756106166,0.9825236834113652,2.8130824794951335
4.94582869209075,13.129421922555146,-1.1456666104820623,7.125272755893109,2.700085055675851,1.0,0.0
4.94582869209075,13.117965256450326,-1.1592704511387413,7.152273606449867,2.5151050993904667,1.0,-0.05565225515297887
4.94582869209075,13.106372551938938,-1.1698840488182187,7.177424657443772,2.330434228312969,0.9994434774484702,-0.10958999787053433
4.94582869209075,13.094673711450755,-1.1781321743395423,7.200728999726901,2.1465288608231234,0.9983475774697649,-0.16158275700902583
4.94582869209075,13.082892389707359,-1.184505193299501,7.222194288335133,1.9637499707441692,0.9967317498996746,-0.21146076394969845
4.94582869209075,13.071047337774363,-1.1893699135526778,7.241831788042575,1.7823724999888784,0.9946171422601776,-0.25910817811477016
