f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.6104485807144666,-0.8364118704923517,-6.71368539887842,-1.345201751293606,-4.413779429978803,-0.9832883419839288,0.7102170640676869
-0.6104485807144666,-0.9035487244811359,-6.876687465262728,-1.3893395455933941,-4.286796191138706,-0.9761861713432519,0.8518889044797561
-0.6104485807144666,-0.9723155991337632,-7.045993028761091,-1.432207507504781,-4.169453645590957,-0.9676672822984543,1.001942352236337
-0.6104485807144666,-1.042775529421374,-7.2228790527769435,-1.4739020439606907,-4.062081147757069,-0.9576478587760909,1.1612053251871908
-0.6104485807144666,-1.1150043199491435,-7.408674095916076,-1.5145228554382615,-3.9650005709379745,-0.9460358055242191,1.330567576050247
-0.6104485807144666,-1.1890910609083043,-7.604778114663314,-1.5541728611476413,-3.8785608556804108,-0.9327301297637166,1.5109709594904612
-0.6104485807144666,-1.2651388420549374,-7.812683537658686,-1.5929584697044454,-3.8031729305910495,-0.917620420168812,1.7033984453289897
-0.6104485807144666,-1.3432656774315244,-8.033996190927398,-1.630990199010356,-3.7393454574557192,-0.9005864357155221,1.908860683582499
-0.6104485807144666,-1.4236056393407983,-8.270453846018057,-1.668383653584913,-3.6877216446987604,-0.8814978288796971,2.128378363049098
-0.6104485807144666,-1.5063101778009789,-8.523938648490573,-1.7052608700319007,-3.649116718768938,-0.8602140452492061,2.36295777199799
-0.6104485807144666,-1.5915495642858846,-8.796477024492676,-1.74175203721959,-3.6245541786548,-0.8365844675292262,2.613555717725193
-0.6104485807144666,-1.6795143345308112,-9.090216154369562,-1.777997579006138,-3.6152960249983654,-0.8104489103519743,2.8810280704556352
-0.6104485807144666,-1.7704164960745068,-9.407358657170755,-1.8141505392561217,-3.6228565995304307,-0.7816386296474179,3.1660533479019026
-0.6104485807144666,-1.8644900826462143,-9.750025191789856,-1.850379105251426,-3.6489795919805266,-0.7499780961683989,3.4690185136404548
-0.6104485807144666,-1.9619903345641128,-10.119996361664615,-1.8868689011712312,-3.6955403524460295,-0.7152879110319944,3.78984799042759
-0.6104485807144666,-2.063190298180759,-10.518259315601924,-1.9238243046956915,-3.7643076397558715,-0.6773894311277185,4.127748304970655
-0.6104485807144666,-2.168372891336778,-10.944253164051739,-1.9614673810932504,-3.8564595106905912,-0.636111948078012,4.480829872936612
-0.6104485807144666,-2.2778154229772953,-11.394685022537415,-2.000031976200156,-3.971708122664161,-0.5913036493486459,4.845556363132814
-0.6104485807144666,-2.3917622732026693,-11.861818598426318,-2.0397490574267976,-4.1068933501485665,-0.5428480857173177,5.2159689962015445
-0.6104485807144666,-2.5103804591869325,-12.331318211171947,-2.080817990928283,-4.2540743532237375,-0.4906883957553022,5.582661432804941
-0.6104485807144666,-2.633693641298652,-12.780219788361926,-2.1233587344605205,-4.398687004173055,-0.4348617814272528,5.931596768099888
-0.6104485807144666,-2.7614958391822713,-13.176478804792135,-2.167345604502251,-4.519346877965005,-0.3755458137462539,6.243163468326484
-0.6104485807144666,-2.893260627230193,-13.482373012724734,-2.212539073281901,-4.591705177715758,-0.31311417906298905,6.492433199636341
-0.6104485807144666,-3.0280843573574403,-13.66332529241174,-2.2584561250590585,-4.59735477644344,-0.24818984706662564,6.652097765618494
-0.6104485807144666,-3.1647176102815577,-13.699898002502838,-2.3044296728234928,-4.533701777949697,-0.1816688694104407,6.698871083535833
-0.6104485807144666,-3.301716590306586,-13.595893992070785,-2.3497666906029897,-4.416519358514306,-0.11468015857508236,6.62125116026837
-0.6104485807144666,-3.437675530227294,-13.376254866435765,-2.3939318841881327,-4.271771671412813,-0.048467646972398665,6.42372701941474
-0.6104485807144666,-3.571438078891652,-13.07640243270109,-2.436649600902261,-4.123643626980957,0.015769623221748727,6.124334787658518
-0.6104485807144666,-3.7022021032186627,-12.730813591031131,-2.4778860371720706,-3.9876422490753,0.07701297109833391,5.747824433330223
-0.6104485807144666,-3.829510239128974,-12.366518860790336,-2.5177624596628236,-3.8704335856116794,0.13449121543163614,5.319108759134337
-0.6104485807144666,-3.9531754277368774,-12.00178463620721,-2.5564667955189404,-3.772861244411618,0.1876823030229795,4.859541999269077
-0.6104485807144666,-4.07319327409895,-11.647580588491149,-2.5941954079630567,-3.6929603868818566,0.2362777230156703,4.385832209461354
-0.6104485807144666,-4.189669079983861,-11.309743643936256,-2.6311250118318754,-3.6278787326593966,0.28013604511028384,3.910397520222191
-0.6104485807144666,-4.302766516423223,-10.99084994860979,-2.6674037991584694,-3.574821882626797,0.31924002031250576,3.4422105113978065
-0.6104485807144666,-4.412675015909321,-10.691552420806307,-2.7031520179847375,-3.5314123664704247,0.35366212542648384,2.9876491065305277
-0.6104485807144666,-4.519590540117385,-10.41144868858999,-2.738466141649442,-3.4957635508419975,0.3835386164917891,2.5511892873776447
-0.6104485807144666,-4.623705027003284,-10.149613797571726,-2.773423777157862,-3.4664384303433837,0.40905050936556553,2.1359208728703805
-0.6104485807144666,-4.725201164979001,-9.904915470614837,-2.8080881614612956,-3.4423744453579497,0.4304097180942693,1.743916590952836
-0.6104485807144666,-4.82425031968515,-9.676195511091041,-2.842511905914875,-3.4228079237895073,0.4478488840037977,1.3764923415601102
-0.6104485807144666,-4.92101227479606,-9.462371524294305,-2.87673998515277,-3.407209365312933,0.4616138074193988,1.0343906630979376
-0.6104485807144666,-5.015635990039003,-9.262492508421825,-2.9108120788058995,-3.3952312497887567,0.4719577140503782,0.7179110962901911
-0.6104485807144666,-5.108260915123221,-9.0757685938104,-2.9447643913037873,-3.3866664236428203,0.4791368250132801,0.4270039621667731
-0.6104485807144666,-5.199018601061325,-8.901587000530766,-2.9786310555402156,-3.3814139739242544,0.4834068646349478,0.1613387224197711
-0.6104485807144666,-5.2880344710666325,-8.739521280748425,-3.012445195279458,-3.3794492768775712,0.48502025185914555,-0.07964565079680988
-7.870612349794676,-5.375429683874117,-8.589337836385901,-3.046239688048234,-3.3807949543616957,0.48422379535117743,-0.29670339677880675
-7.870612349794676,-5.461323062237976,-8.471804687231284,-3.080047637591851,-3.378829200970186,0.48125676138338935,-0.5207501660293883
-7.870612349794676,-5.546041109110289,-8.368566170334628,-3.1138359296015525,-3.378687496696604,0.4760492597230955,-0.7250368074103577
-7.870612349794676,-5.629726770813635,-8.280157465466427,-3.1476228045685186,-3.380021261347046,0.4687988916489919,-0.9108164204331937
-7.870612349794676,-5.712528345468299,-8.207363367996988,-3.1814230171819893,-3.3823028182008796,0.45969072744466,-1.0794538344075015
-7.870612349794676,-5.794601979148269,-8.151221060051006,-3.215246045363998,-3.3847545043527685,0.448896189100585,-1.2324223459161054
-7.870612349794676,-5.87611418974878,-8.113015359212321,-3.2490935904075258,-3.386275029155748,0.4365719656414239,-1.3712960279530564
-7.870612349794676,-5.957244343340903,-8.094261735659007,-3.282956340699083,-3.3853759295255723,0.42285900536189336,-1.4977302770585081
-7.870612349794676,-6.038186960697493,-8.096672378466616,-3.316810099994339,-3.380149521825164,0.4078817025913083,-1.6134204305445266
-7.870612349794676,-6.119153684482159,-8.122102112324752,-3.3506115952125906,-3.3682970808604997,0.391747498285863,-1.7200264303316337
-7.870612349794676,-6.200374705605406,-8.172474528524942,-3.3842945660211954,-3.3472465505700444,0.3745472339825467,-1.8190527723079402
-7.870612349794676,-6.282099450890655,-8.249693945229968,-3.4177670315268958,-3.3143761558514675,0.3563567062594673,-1.9116796428059446
-7.870612349794676,-6.364596390342955,-8.3555539477123,-3.4509107930854106,-3.2673307468056145,0.33723990983140784,-1.9985537504375797
-7.870612349794676,-6.448151929820078,-8.491655401143936,-3.483584100553467,-3.204378600874377,0.317254372327032,-2.07956258591409
-7.870612349794676,-6.533068483831517,-8.659343957028184,-3.5156278865622106,-3.124726284909731,0.2964587464678911,-2.1536266318585766
-7.870612349794676,-6.619661923401799,-8.8596703825667,-3.5468751494113078,-3.0287081682968737,0.2749224801493053,-2.2185438416652716
-7.870612349794676,-6.708258627227466,-9.093370924629419,-3.5771622310942766,-2.917800752420741,0.2527370417326526,-2.2709090529100724
-7.870612349794676,-6.7991923364737605,-9.360863449087805,-3.606340238618484,-2.7944645050311743,0.23002795120355188,-2.3061144984493693
-7.870612349794676,-6.892800970964639,-9.662258226755657,-3.6342848836687955,-2.661862167290244,0.2069668062190582,-2.318424520406275
-7.870612349794676,-6.9894235532321956,-9.997386052487109,-3.660903505341698,-2.523525382412034,0.18378256101499543,-2.3011120908318055
-7.870612349794676,-7.089397413757067,-10.36584699514144,-3.6861387591658183,-2.3830390845709495,0.16077144010667738,-2.2466459358580853
-7.870612349794676,-7.193055883708481,-10.767079729238935,-3.7099691500115277,-2.2437939409003462,0.13830498074809652,-2.14692211357793
-7.870612349794676,-7.30072668100087,-11.200446141257013,-3.7324070894205312,-2.108832351262884,0.11683575961231722,-1.9935405017469205
-7.870612349794676,-7.41273114241344,-11.665321203662998,-3.75349541293316,-1.9807917753618252,0.09690035459484801,-1.7781335395758633
-7.870612349794676,-7.5293843544500705,-12.161174981612923,-3.7733033306867783,-1.8619351602209087,0.07911901919908938,-1.4927611708911175
-7.870612349794676,-7.650996104266199,-12.687631216019152,-3.7919226822889875,-1.754252988940149,0.06419140749017821,-1.1303922298074263
-7.870612349794676,-7.777872416426391,-13.244482874088902,-3.809465212178389,-1.659623532531869,0.05288748519210395,-0.6854991247690685
-7.870612349794676,-7.910317245167279,-13.83163580407316,-3.8260614475037076,-1.5800247409380541,0.046032493944413264,-0.15480107499151008
-7.870612349794676,-8.04863360320801,-14.448931786075537,-3.841861694913088,-1.5177999305643521,0.044484483194498166,0.4617961957210197
-7.870612349794676,-8.193122921068765,-15.095762841427865,-3.8570396942187317,-1.4759858449113545,0.04910244515170836,1.1599959353067024
-7.870612349794676,-8.344080549483044,-15.770313812504039,-3.8717995526678455,-1.4587063784144056,0.06070240450477539,1.9295403558937787
-7.870612349794676,-8.501783687608084,-16.468133096531247,-3.8863866164519894,-1.471592079651293,0.07999780806371318,2.7521301730739807
-7.870612349794676,-8.666465018573396,-17.179494299232868,-3.9011025372485024,-1.522031419176598,0.10751910979445298,3.5986533689905356
-7.870612349794676,-8.838259961565724,-17.88465667375551,-3.9163228514402686,-1.6186059086959372,0.14350564348435835,4.425618756807722
-7.870612349794676,-9.017106528303279,-18.54582419739984,-3.932508910527228,-1.7679016573546709,0.18776183105243557,5.1712348031783035
-7.870612349794676,-9.202564770277277,-19.095281301812623,-3.950187927100775,-1.9645839444210318,0.2394741790842186,5.753556715713621
-7.870612349794676,-9.393517583295404,-19.423987854406707,-3.969833766544985,-2.1689459659148316,0.29700974624135484,6.078076186453481
-7.870612349794676,-9.587757461839471,-19.38934598440555,-3.9915232262041336,-2.277355277811838,0.35779050810588964,6.067895269407476
-7.870612349794676,-9.781650921683527,-18.87739303304164,-4.014296778982252,-2.137069002525559,0.4184694607999644,5.717053913745739
-7.870612349794676,-9.970424852013943,-17.914096539006515,-4.035667469007508,-1.673943218735669,0.4756399999374218,5.116776787458695
-7.870612349794676,-10.149565817404008,-16.697042712866242,-4.052406901194864,-1.0074425984661612,0.5268077678120088,4.400619679884817
-7.870612349794676,-10.31653624453267,-15.462425511123106,-4.062481327179525,-0.3405028460429873,0.570813964610857,3.6692861368799097
-7.870612349794676,-10.471160499643902,-14.353016321088091,-4.065886355639955,0.20413284035016332,0.6075068259796561,2.9721048547072266
-7.870612349794676,-10.614690662854784,-13.411620411059545,-4.063845027236453,0.6007421826208765,0.6372278745267284,2.325533909431609
-7.870612349794676,-10.74880686696538,-12.629416282830482,-4.057837605410244,0.8694736780413436,0.6604832136210445,1.731837683336898
-7.870612349794676,-10.875101029793685,-11.981444464535414,-4.04914286862983,1.0405501388464053,0.6778015904544135,1.1886243966689742
-7.870612349794676,-10.994915474439038,-11.441971368113297,-4.0387373672413664,1.140659206025668,0.6896878344211032,0.6924386277432883
-7.870612349794676,-11.109335188120172,-10.989193771140709,-4.02733077518111,1.190035274084135,0.696612220698536,0.23987486628064425
-7.870612349794676,-11.219227125831578,-10.605864793126722,-4.015430422440268,1.2030907554801165,0.6990109693613424,-0.17214205508194785
-7.870612349794676,-11.325285773762845,-10.278692017386097,-4.003399514885467,1.1897939253126568,0.697289548810523,-0.5463219613598018
-7.870612349794676,-11.428072693936706,-9.9975251780126,-3.99150157563234,1.1569277388274684,0.691826329196925,-0.885039547956352
-7.870612349794676,-11.528047945716832,-9.754639922615274,-3.9799322982440652,1.109049632070615,0.6829759337173614,-1.1903796488106804
-7.870612349794676,-11.625594344942984,-9.544179435010342,-3.968841801923359,1.049177488176594,0.6710721372292546,-1.4641844968239068
-7.870612349794676,-11.721036139293087,-9.361741701833216,-3.9583500270415932,0.9792705282001648,0.6564302922610156,-1.7080999053292705
-7.870612349794676,-11.81465355631142,-9.204084117771297,-3.9485573217595915,0.9005701393951148,0.6393492932077228,-1.9236202434790015
-7.870612349794676,-11.906694397489133,-9.06891872903457,-3.9395516203656404,0.8138522946193019,0.6201130907729329,-2.1121333994975364
-7.870612349794676,-11.99738358477948,-8.95477703386187,-3.9314130974194472,0.71963128933295,0.5989917567779575,-2.2749679023742497
-7.870612349794676,-12.086931355118098,-8.860928491075967,-3.9242167845261178,0.618346176704211,0.576242077754215,-2.413445177563386
-7.870612349794676,-12.175540640028858,-8.787340391986628,-3.918033322759076,0.5105556674848717,0.5521076259785811,-2.52894032019674
-7.870612349794676,-12.263414043948725,-8.734668058612362,-3.912927766084227,0.3971621298200658,0.5268182227766137,-2.622954171751923
-7.870612349794676,-12.35076072453485,-8.704263163509596,-3.908956144786026,0.2796770984904933,0.5005886810590945,-2.697196715823622
-7.870612349794676,-12.437803356169946,-8.698184245746347,-3.9061593738011213,0.16052435766909973,0.47361671390085824,-2.7536750483572003
-7.870612349794676,-12.52478519862741,-8.71918787063968,-3.9045541302244304,0.043346771017668706,0.44607996341728623,-2.794766405999542
-7.870612349794676,-12.611977077333806,-8.770673653553578,-3.904120662514254,-0.06676209621111519,0.4181322993572908,-2.8232374619894856
-7.870612349794676,-12.699683813869342,-8.85655625292897,-3.904788283476365,-0.16323045154307325,0.38989992473739593,-2.8421498918084
-7.870612349794676,-12.788249376398632,-8.981048493208668,-3.906420587991796,-0.2383372441905942,0.36147842581931194,-2.8545824257874473
-7.870612349794676,-12.87805986133072,-9.148364588491303,-3.9088039604337017,-0.2840004568302441,0.33293260156143745,-2.863121376627833
-7.870612349794676,-12.969543507215633,-9.362382900152934,-3.9116439650020043,-0.29297892766917766,0.30430138779515914,-2.869136977799481
-7.870612349794676,-13.063167336217163,-9.626324181171945,-3.9145737542786962,-0.2602412817548298,0.27561001801716434,-2.871953714781199
-7.870612349794676,-13.159430578028882,-9.942488187604761,-3.9171761670962444,-0.18412399980727653,0.24689048086935234,-2.8680903203458916
-7.870612349794676,-13.258855459904929,-10.312059371930573,-3.919017407094317,-0.06693703001658433,0.2182095776658934,-2.8507497412345315
-7.870612349794676,-13.361976053624234,-10.734975423585436,-3.919686777394483,0.08514608094857098,0.1897020802535481,-2.8096920056166
-7.870612349794676,-13.469325807860088,-11.209872188674195,-3.9188353165849974,0.2628719417939098,0.16160516019738208,-2.731564813672683
-7.870612349794676,-13.58142452974683,-11.734154064966784,-3.9162065971670583,0.4551719120560799,0.13428951206065526,-2.60071260347927
-7.870612349794676,-13.698766070396498,-12.304244892585935,-3.9116548780464977,0.6506184870623954,0.10828238602586256,-2.400415957286724
-7.870612349794676,-13.821808519322358,-12.916027287673014,-3.9051486931758737,0.8387403149946318,0.08427822645299532,-2.114428232902323
-7.870612349794676,-13.950968792199088,-13.565401072121734,-3.8967612900259274,1.0109003919860153,0.0631339441239721,-1.7286190551394054
-7.870612349794676,-14.086622802920305,-14.248831363208192,-3.886652286106067,1.160573636779104,0.04584775357257804,-1.232554584981972
-7.870612349794676,-14.229111116552387,-14.963741998866244,-3.875046549738276,1.2830309373455742,0.03352220772275832,-0.6209443199689191
-7.870612349794676,-14.37874853654105,-15.70862292386511,-3.86221624036482,1.374557501909916,0.027312764523069126,0.10498292720360103
-7.870612349794676,-14.5358347657797,-16.48270579587116,-3.848470665345721,1.4313539935908086,0.028362593795105136,0.9359907650266657
-7.870612349794676,-14.700661823738413,-17.284943251970358,-3.834157125409813,1.4482174597635737,0.037722501445371794,1.8529453866951435
-7.870612349794676,-14.873511256258116,-18.111691699049256,-3.8196749508121774,1.417089232858562,0.05625195531232323,2.8241047203244247
-7.870612349794676,-15.054628173248608,-18.951743849752088,-3.8055040584835917,1.325882472858443,0.08449300251556748,3.8010010097377362
-7.870612349794676,-15.244145611746129,-19.775876838134778,-3.792245233755007,1.1595637216887429,0.12250301261294483,4.712390018043629
-7.870612349794676,-15.441904380127477,-20.51601171518991,-3.7806495965381197,0.9108542279024685,0.1696269127933811,5.457487098830256
-7.870612349794676,-15.647064497279377,-21.03075200492229,-3.771541054259095,0.6209798519557547,0.22420178378168365,5.908193005181771
-7.870612349794676,-15.8573720173286,-21.081228611213515,-3.7653312557395373,0.47186804523585446,0.28328371383350137,5.950991951542266
-7.870612349794676,-16.068184303440734,-20.42760531939656,-3.760612575287179,0.8055203897382004,0.34279363334892404,5.588076679353813
-7.870612349794676,-16.2724603566347,-19.127703898147562,-3.752557371389797,1.7196947046934765,0.3986744001424622,4.961194893193379
-7.870612349794676,-16.463737395616175,-17.603863245392297,-3.735360424342862,2.771340873066444,0.44828634907439596,4.203989386432585
-7.870612349794676,-16.6397760280701,-16.215208355515756,-3.707647015612198,3.5690871087079197,0.4903262429387218,3.3907215066541596
-7.870612349794676,-16.801928111625255,-15.067874411040075,-3.6719561445251188,4.060677380815836,0.5242334580052634,2.5707184855175096
-7.870612349794676,-16.952606855735656,-14.142348003897556,-3.6313493707169604,4.330201314282032,0.5499406428604385,1.777086437944468
-7.870612349794676,-17.094030335774633,-13.392749793222421,-3.58804735757414,4.462904877812931,0.5677115072398832,1.0286447304162067
-7.870612349794676,-17.227957833706856,-12.777654306877963,-3.543418308796011,4.516815281514342,0.5779979545440452,0.33403981810531824
-7.870612349794676,-17.355734376775636,-12.265167013391535,-3.4982501559808674,4.527115834552268,0.5813383527250984,-0.30405203821788296
-7.870612349794676,-17.478386046909552,-11.831714452520664,-3.452978997635345,4.514308235359728,0.5782978323429195,-0.8859795526803562
-7.870612349794676,-17.59670319143476,-11.459961285744136,-3.4078359152817477,4.4901578738974575,0.5694380368161159,-1.413410182955516
-7.870612349794676,-17.711302804292202,-11.137056231983495,-3.3629343365427733,4.461313956732362,0.5553039349865607,-1.888443942832692
-1.6517664008563848,-17.822673366612037,-10.853349527984099,-3.31832119697545,4.431381636494708,0.5364194955582338,-2.313185792753967
-1.6517664008563848,-17.931206861891877,-10.589138023818945,-3.274007380610503,4.400367091446266,0.5132876376306941,-2.666485941877629
-1.6517664008563848,-18.037098242130067,-10.348579459939588,-3.23000370969604,4.36897482168342,0.4866227782119178,-2.9711147514486607
-1.6517664008563848,-18.140584036729464,-10.126850736490274,-3.1863139614792058,4.335946030298651,0.4569116306974312,-3.2279883018318802
-1.6517664008563848,-18.241852544094368,-9.920094141610651,-3.142954501176219,4.298904010988194,0.4246317476791124,-3.437623992149457
-1.6517664008563848,-18.341053485510475,-9.725418415117154,-3.099965461066337,4.254536259615953,0.3902555077576178,-3.6002670803835004
-1.6517664008563848,-18.438307669661647,-9.541157144684359,-3.057420098470178,4.199276762089843,0.3542528369537828,-3.7163327007220945
-1.6517664008563848,-18.53371924110849,-9.36739939192938,-3.0154273308492794,4.131044605275334,0.3170895099465618,-3.7873982089435017
-1.6517664008563848,-18.62739323502778,-9.206582436952825,-2.9741168847965263,4.052123295317208,0.2792155278571268,-3.817691610605323
-1.6517664008563848,-18.71945905939731,-9.063497077394953,-2.9335956518433544,3.971382561732503,0.24103861175107355,-3.8150470341204588
-1.6517664008563848,-18.810094030171257,-8.94394212705577,-2.8938818262260293,3.9022469013784247,0.20288814140986897,-3.789494559172255
-1.6517664008563848,-18.899533451441815,-8.852366850633764,-2.854859357212245,3.8559819467424488,0.16499319581814642,-3.7494361718022393
-1.6517664008563848,-18.988057119948152,-8.790283807030706,-2.8162995377448206,3.8363600004274936,0.12749883410012403,-3.6986762448176425
-1.6517664008563848,-19.07595995801846,-8.756588871116387,-2.7779359377405455,3.8404114226710577,0.0905120716519476,-3.6367606958251413
