f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.7575475478040161,3.9873885789246954,2.558155082726317,-1.2629618314392892,-6.380163422065482,0.2667807344358766,-1.3345715211838232
-1.7575475478040161,4.012970129751959,2.6909575376678507,-1.326763465659944,-6.306563479758043,0.2534350192240383,-1.4574101657577867
-1.7575475478040161,4.039879705128637,2.826916983969911,-1.3898291004575245,-6.227988217323367,0.23886091756646047,-1.56593136005586
-1.7575475478040161,4.068148874968337,2.9633692085456667,-1.4521089826307583,-6.142313420189245,0.22320160396590186,-1.6579441070156056
-1.7575475478040161,4.097782567053794,3.097327349313798,-1.5135321168326508,-6.047686336893447,0.2066221628957458,-1.731322065664559
-1.7575475478040161,4.128755840546932,3.225591723828348,-1.5740089802015853,-5.942706648652356,0.18930894223910022,-1.7842068082884504
-1.7575475478040161,4.161011757785215,3.3449485584074137,-1.6334360466881088,-5.8266047385399435,0.17146687415621573,-1.8152406441383606
-1.7575475478040161,4.19446124336929,3.452450693232511,-1.6917020940735084,-5.699367559036378,0.15331446771483212,-1.8237876321331836
-1.7575475478040161,4.228985750301614,3.5457428937047206,-1.748695769663872,-5.561762464789208,0.13507659139350028,-1.8100882511480463
-1.7575475478040161,4.264443179238661,3.623363860542523,-1.8043133943117642,-5.415234779509245,0.11697570888201982,-1.7752989432344715
-1.7575475478040161,4.300676817844087,3.6849436820741825,-1.8584657421068567,-5.261700580874967,0.0992227194496751,-1.7213969280496835
-1.7575475478040161,4.337526254664828,3.731233722642148,-1.9110827479156063,-5.103298151965762,0.08200875016917827,-1.6509726058575902
-1.7575475478040161,4.37483859189125,3.7639541397201217,-1.962115729435264,-4.942171507466953,0.06549902411060238,-1.5669644182821014
-1.7575475478040161,4.4124781332884515,3.785501108451165,-2.0115374445099334,-4.780330430834588,0.04982937992778136,-1.472397306906855
-1.7575475478040161,4.450333144372963,3.7985935737667584,-2.059340748818279,-4.619586413305892,0.03510540685871281,-1.3701678128515462
-1.7575475478040161,4.488319080110631,3.8059428114019878,-2.105536612951338,-4.461534269433363,0.021403728730197344,-1.2628928462621087
-1.7575475478040161,4.526378508224651,3.8100027545144215,-2.1501519556456716,-4.307547776017872,0.008774800267576256,-1.152820133730085
-1.7575475478040161,4.564478535769795,3.8128228870748253,-2.19322743340585,-4.158773778265443,-0.002753401069724595,-1.0417901012268305
-1.7575475478040161,4.6026067646405435,3.8159952747892545,-2.2348151711885045,-4.016125196824011,-0.0131713020819929,-0.931237358004163
-1.7575475478040161,4.640766717388436,3.8206708046386546,-2.2749764231567444,-3.8802799675516413,-0.02248367566203453,-0.822220436500465
-1.7575475478040161,4.6789734254348225,3.8276162012398918,-2.313779222832261,-3.7516912307792927,-0.03070588002703918,-0.7154692566057853
-1.7575475478040161,4.717249587447221,3.8372879738594086,-2.351296135140054,-3.6306093347339203,-0.03786057259309703,-0.6114410123570851
-1.7575475478040161,4.755622467185815,3.8499070273423586,-2.3876022284873932,-3.517112473560683,-0.04397498271666788,-0.5103770593244917
-1.7575475478040161,4.7941215374592385,3.865524875407059,-2.422773353223,-3.4111413560636588,-0.0490787533099128,-0.4123556769753216
-1.7575475478040161,4.8327767862133095,3.8840777568085545,-2.4568847667836367,-3.312533718912185,-0.05320231007966601,-0.3173378181041197
-1.7575475478040161,4.871617563781395,3.905428288569214,-2.4900101039727587,-3.2210557771949926,-0.05637568826070721,-0.2252047632659626
-1.7575475478040161,4.910671846667087,3.929396007391588,-2.5222206617447087,-3.136429080006701,-0.05862773589336684,-0.13578782864342054
-1.7575475478040161,4.9499658067410035,3.9557787971459346,-2.553584952544776,-3.058352324955247,-0.05998561417980104,-0.048890973506912974
-1.7575475478040161,4.9895235947124625,3.9843672398128716,-2.5841684757943284,-2.986518386905833,-0.06047452391487017,0.03569255023125817
-1.7575475478040161,5.029367267110591,4.014953678647992,-2.6140336596633866,-2.92062718444871,-0.06011759841255759,0.11816832527540232
-1.7575475478040161,5.069516803897071,4.047337436147236,-2.643239931507874,-2.860395140378328,-0.058935915159803565,0.1987325936882201
-1.7575475478040161,5.109990178258543,4.081327284660075,-2.671843882911657,-2.805561982118627,-0.05694858922292136,0.27756686082615967
-1.7575475478040161,5.150803451105143,4.1167419667626906,-2.699899502732843,-2.755895542834701,-0.05417292061465977,0.35483453132286813
-1.7575475478040161,5.19197087077277,4.15340931724583,-2.7274584581611903,-2.7111951071834026,-0.050624575301431086,0.4306789850030015
-1.7575475478040161,5.2335049639452285,4.191164345216226,-2.754570409233024,-2.6712937205153717,-0.04631778545140107,0.5052226276496394
-1.7575475478040161,5.275416607397391,4.229846483773623,-2.781283346438178,-2.6360597558975316,-0.041265559174904674,0.5785665465203306
-1.7575475478040161,5.317715072235127,4.269296095045035,-2.807643943997153,-2.60539790891925,-0.035479893709701366,0.6507904626556908
-1.7575475478040161,5.3604080331855775,4.309350219804505,-2.8336979230863455,-2.5792496582062787,-0.028971989083144457,0.7219527010787995
-1.7575475478040161,5.403501535383622,4.349837474856295,-2.859490419668408,-2.5575930763205754,-0.02175246207235646,0.7920898943784493
-1.7575475478040161,5.4469999101321855,4.390571921252125,-2.885066350431614,-2.5404416817549786,-0.013831563128571967,0.8612160909701121
-1.7575475478040161,5.490905629344707,4.431345648410803,-2.910470767249164,-2.5278417620462927,-0.0052194022188708465,0.929320849768044
-1.7575475478040161,5.535219085828815,4.471919743654734,-2.9357491848696267,-2.5198672383106193,0.004073806278809593,0.9963657589905095
-1.7575475478040161,5.579938283265363,4.512013251162696,-2.960947857252733,-2.5166106473893373,0.014037463868714689,1.0622786095583345
-1.7575475478040161,5.62505841577699,4.5512896895672865,-2.986113963726626,-2.5181681623733025,0.024660249964298032,1.1269441817486525
-1.7575475478040161,5.670571312672663,4.589340737589113,-3.011295645350359,-2.524615766759698,0.03592969178178456,1.1901902903349713
-1.7575475478040161,5.716464720048553,4.62566689663373,-3.036541803017956,-2.535972856654806,0.047831594685134274,1.2517674598287276
-1.7575475478040161,5.7627213890148905,4.659655446452766,-3.0619015315845037,-2.552149014492314,0.06034926928342155,1.311320570851118
-1.7575475478040161,5.809317943479418,4.690557061247903,-3.087423021729427,-2.572870263427495,0.07346247499193273,1.3683514556499403
-1.7575475478040161,5.856223514091897,4.717464373994772,-3.1131517243637017,-2.5975842696098574,0.08714598954843214,1.4221734859730417
-1.7575475478040161,5.903398157831845,4.739298890310193,-3.1391275670598002,-2.6253520333778373,0.10136772440816255,1.471863804017468
-8.093315720638339,5.950791146734947,4.754816972650912,-3.1653810873935786,-2.6547491072273504,0.11608636244833723,1.5162270725179923
-8.093315720638339,5.998339316461456,4.712689107489492,-3.191928578465852,-2.6441130147314946,0.13124863317351715,1.504323639226286
-8.093315720638339,6.045466207536351,4.658938014518461,-3.218369708613167,-2.624971597522415,0.14629186956578,1.4801637564408383
-8.093315720638339,6.092055587681536,4.592855571296135,-3.244619424588391,-2.5955774472615016,0.16109350713018838,1.442825213206221
-8.093315720638339,6.137984143394497,4.5143163522246414,-3.270575199061006,-2.5552514940042608,0.17552175926225058,1.3920880774044817
-8.093315720638339,6.183127306916743,4.4238852069007635,-3.2961277140010483,-2.5047768255853313,0.1894426400362954,1.3286430641478189
-8.093315720638339,6.227366158985751,4.322790942379556,-3.3211754822569017,-2.446429338724238,0.2027290706777736,1.2540932606289368
-8.093315720638339,6.2705940684095465,4.212756205923302,-3.3456397756441443,-2.383571963255474,0.21527000328406296,1.170714514515227
-8.093315720638339,6.312721630468779,4.095737352214187,-3.369475495276699,-2.3199654080480325,0.22697714842921524,1.081059977301349
-8.093315720638339,6.353679003990921,3.9736626590013633,-3.3926751493571796,-2.2590805972501147,0.23778774820222873,0.9875634104601411
-8.093315720638339,6.393415630580934,3.8482409948490868,-3.415265955329681,-2.203643095897722,0.24766338230683013,0.892266474414716
-8.093315720638339,6.4318980405294255,3.720866596115986,-3.4373023862886583,-2.155475567990823,0.2565860470509773,0.7967082166936761
-8.093315720638339,6.469106706490585,3.5926049852527315,-3.4588571419685663,-2.115568494554893,0.2645531292179141,0.7019422229324278
-8.093315720638339,6.5050327563431125,3.4642282485780216,-3.4800128269141153,-2.0842644974072564,0.27157255144723835,0.6086214780144011
-8.093315720638339,6.539675038828893,3.33627059311688,-3.5008554718881877,-2.0614639093928417,0.2776587662273824,0.5171012151365699
-8.093315720638339,6.573037744760062,3.2090854422759834,-3.5214701109821163,-2.0468015064209557,0.28282977837874806,0.42753156001451253
-8.093315720638339,6.605128599182822,3.0828950518665614,-3.541938126046326,-2.039778059980156,0.28710509397889317,0.33992952508939367
-8.093315720638339,6.635957549701487,2.9578299392400216,-3.5623359066461275,-2.039848891013277,0.2905043892297871,0.25423002352270635
-8.093315720638339,6.665535849093888,2.833958605472452,-3.5827343955562605,-2.046478587101884,0.29304668946501417,0.17031970400771962
-8.093315720638339,6.6938754351486125,2.7113092288514613,-3.6031991814272795,-2.059171809423582,0.2947498865050914,0.08805820464397793
-8.093315720638339,6.720988527437127,2.5898851913419065,-3.623790899521515,-2.077488413193197,0.29563046855153113,0.007290814273766391
-8.093315720638339,6.746887379350546,2.4696760677612084,-3.644565783653447,-2.1010488911929066,0.29570337669426877,-0.0721444501497112
-8.093315720638339,6.771584140028158,2.3506653643369275,-3.665576272565376,-2.129534214623141,0.29498193219277163,-0.15041325040865033
-8.093315720638339,6.795090793671527,2.232835968639457,-3.686871614711608,-2.162682692100428,0.29347779968868515,-0.22768342400795244
-8.093315720638339,6.817419153357921,2.1161740084635547,-3.7084984416326123,-2.2002854616002816,0.29120096544860563,-0.3041246785859994
-8.093315720638339,6.838580893442557,2.0006716169493757,-3.7305012962486153,-2.2421815688157363,0.28815971866274565,-0.37990892890117184
-8.093315720638339,6.858587609612051,1.886328955459889,-3.7529231119367727,-2.2882531666018178,0.2843606293737339,-0.4552109413767246
-8.093315720638339,6.877450899166649,1.7731557420714896,-3.775805643602791,-2.338421113133659,0.27980851995996664,-0.5302090905152739
-8.093315720638339,6.8951824565873645,1.6611724608512197,-3.7991898547341276,-2.3926410934800852,0.2745064290548139,-0.6050861178253301
-8.093315720638339,6.9117941811958765,1.5504113765840228,-3.8231162656689284,-2.450900301613366,0.2684555678765606,-0.6800298361536186
-8.093315720638339,6.927298294961717,1.4409174447346889,-3.847625268685062,-2.5132146721273236,0.26165526951502444,-0.7552337530127323
-8.093315720638339,6.941707469409064,1.332749182474697,-3.872757415406335,-2.579626627017093,0.2541029319848971,-0.8308976037154109
-8.093315720638339,6.95503496123381,1.2259795502407516,-3.898553681676506,-2.6502032927037145,0.24579395594774298,-0.9072277939854239
-8.093315720638339,6.967294756736218,1.1206968821667056,-3.9250557146035434,-2.72503513981925,0.23672167800788874,-0.9844377553788711
-8.093315720638339,6.9785017255578845,1.0170058961665016,-3.9523060660017357,-2.804234999244594,0.22687730045410004,-1.0627482172296303
-8.093315720638339,6.98867178451955,0.9150288092115393,-3.9803484159941815,-2.8879374101017192,0.21624981828180373,-1.1423873970253806
-8.093315720638339,6.997822072611665,0.8149065794835754,-4.009227790095199,-2.976298257275371,0.20482594431154993,-1.2235911076872201
-8.093315720638339,7.005971138406501,0.7168002937725675,-4.038990772667953,-3.06949465645274,0.19259003323467774,-1.3066027753611535
-8.093315720638339,7.013139141344227,0.6208927149256246,-4.0696857192324805,-3.167725042679389,0.1795240054810662,-1.391673354958848
-8.093315720638339,7.019348068493483,0.5273899994405923,-4.101362969659275,-3.2712094130784566,0.16560727193147773,-1.479061122511797
-8.093315720638339,7.024621968487889,0.43652358831476495,-4.134075063790059,-3.3801896645431393,0.15081666070635977,-1.5690313129244982
-8.093315720638339,7.028987204371036,0.34855226350394153,-4.16787696043549,-3.4949299514572476,0.13512634757711478,-1.6618555582103542
-8.093315720638339,7.032472727006076,0.2637643457290896,-4.202826259950062,-3.615716964944733,0.11850779199501124,-1.7578110638114188
-8.093315720638339,7.035110370463367,0.18247998392467368,-4.23898342959951,-3.7428600013213478,0.10092968135689706,-1.8571794379118047
-8.093315720638339,7.0369351703026135,0.10505344812873701,-4.2764120296127235,-3.876690640102743,0.08235788697777902,-1.9602450592299128
-8.093315720638339,7.0379857047839005,0.031875280045001744,-4.315178936013751,-4.017561787030301,0.0627554363854799,-2.067292830796822
-8.093315720638339,7.038304457584351,-0.036625929687597605,-4.355354553884054,-4.165845750119033,0.042082508077511675,-2.1786051186527664
-8.093315720638339,7.037938198287475,-0.09998249332333393,-4.397013011385245,-4.321930900974949,0.02029645689098401,-2.294457613164497
-8.093315720638339,7.036938373354242,-0.1576878438933379,-4.440232320394995,-4.486216323678791,-0.0026481192406609608,-2.415113775201042
-8.093315720638339,7.035361494915309,-0.20919881617992064,-4.485094483631783,-4.659103664754142,-0.02679925699267138,-2.540817439569721
-8.093315720638339,7.033269506753509,-0.25394115651737414,-4.531685520279324,-4.840985169680139,-0.05220743138836859,-2.6717830470345385
-8.093315720638339,7.030730095188336,-0.29131994144228995,-4.5800953719761255,-5.0322266333113275,-0.07892526185871399,-2.8081828734690326
-8.093315720638339,7.027816895773912,-0.32073728689519965,-4.630417638309239,-5.233143731990694,-0.10700709059340431,-2.950130541421939
-8.093315720638339,7.02460952290496,-0.3416206569907797,-4.682749075629146,-5.443970007579383,-0.1365083960076237,-3.0976600763425584
-8.093315720638339,7.021193316335053,-0.35346624840069896,-4.73718877570494,-5.66481475937847,-0.1674849967710493,-3.250699877973717
-8.093315720638339,7.017658653851045,-0.3559032795243876,-4.793836923298724,-5.895609476348375,-0.19999199555078648,-3.409041329859901
-8.093315720638339,7.014099621055801,-0.34878634888745497,-4.852793018062208,-6.136042524979205,-0.2340824088493855,-3.5723025260441243
-8.093315720638339,7.0106117575669264,-0.33232384855183644,-4.914153443312,-6.385484005925096,-0.2698054341098267,-3.739888938829174
-8.093315720638339,7.007288519081408,-0.30724972540296425,-4.978008283371251,-6.642906379590848,-0.30720432349811844,-3.910954909370225
-8.093315720638339,7.004216021827379,-0.27504192152962337,-5.044437347167159,-6.906811619016332,-0.34631387259182067,-4.084372465479952
-8.093315720638339,7.0014656026120825,-0.2381809547884721,-5.113505463357322,-7.175181143944892,-0.3871575972466202,-4.258716345390327
-8.093315720638339,6.999083793064198,-0.2004231895198038,-5.185257274796771,-7.445467354320702,-0.4297447607005235,-4.4322742581717725
-8.093315720638339,6.997079561169,-0.16703342321135373,-5.259711948339978,-7.7146392711233345,-0.47406750328224123,-4.603086082236926
-8.093315720638339,6.995409226936887,-0.14488337537290188,-5.336858341051212,-7.979273073483872,-0.5200983641046105,-4.769001794671828
-8.093315720638339,6.9939603931831575,-0.14228968943273024,-5.416651071786051,-8.235641812706978,-0.5677883820513288,-4.927727047253117
-8.093315720638339,6.99253749628883,-0.1684639369701862,-5.4990074899131205,-8.479727851764753,-0.6170656525238599,-5.076810694916576
-8.093315720638339,6.990852856919128,-0.2325111901273541,-5.583804768430768,-8.7071015456888,-0.6678337594730257,-5.213546452596701
-8.093315720638339,6.988527745017854,-0.34205852552110894,-5.670875783887656,-8.912719011127727,-0.7199692239989927,-5.334831530648712
-8.093315720638339,6.985107159762643,-0.5017855844713129,-5.760002973998933,-9.090853329978174,-0.7733175393054798,-5.437123066800775
-8.093315720638339,6.98008930391793,-0.7122727806790515,-5.850911507298715,-9.235440292053294,-0.8276887699734875,-5.51666956030785
-8.093315720638339,6.97296657611114,-0.9695718549773678,-5.943265910219248,-9.340946321760839,-0.882855465576566,-5.570083354934377
-8.093315720638339,6.963270857561366,-1.2656971182510217,-6.036675373436856,-9.403510114110746,-0.9385562991259098,-5.595096501098127
-8.093315720638339,6.950613886378856,-1.5899110514607186,-6.130710474577964,-9.421854774406977,-0.9945072641368911,-5.591177613078861
-8.093315720638339,6.934714775864249,-1.9304007941340657,-6.2249290223220335,-9.39755149275782,-1.0,0.0
-8.093315720638339,6.915410767922908,-2.3021690217990143,-6.318904537249612,-9.347551762069484,-1.0,0.0453515839032747
-8.093315720638339,6.892389077704918,-2.669027527804519,-6.412380054870306,-9.26250907218899,-0.9995464841609673,0.11193563244530896
-8.093315720638339,6.865698802426873,-3.023520168703255,-6.505005145592196,-9.148613961514814,-0.9984271278365142,0.1950348594490796
-8.093315720638339,6.83546360073984,-3.360482893020795,-6.596491285207344,-9.011834726012745,-0.9964767792420234,0.2900952654642657
-8.093315720638339,6.801858771809632,-3.6768034579439535,-6.686609632467472,-8.857431466586103,-0.9935758265873808,0.39310474637346626
-8.093315720638339,6.765090737230193,-3.9710338052137546,-6.775183947133333,-8.689755043102084,-0.9896447791236461,0.5007703557503137
-8.093315720638339,6.725380399178055,-4.242979976219564,-6.862081497564354,-8.51224419096107,-0.984637075566143,0.6105468217107566
-8.093315720638339,6.68295059941586,-4.493337779072161,-6.947203939473964,-8.327533095289263,-0.9785316073490354,0.7205759064364479
-8.093315720638339,6.638017221625138,-4.72339985777232,-7.0304792704268575,-8.137604285471394,-0.971325848284671,0.8295844263423501
-8.093315720638339,6.590783223047415,-4.934834900813889,-7.111855313281572,-7.943946980700726,-0.9630300040212475,0.936772552519351
-8.093315720638339,6.541434874039276,-5.129528360620614,-7.191294783088579,-7.747700387138611,-0.953662278496054,1.0417102315362152
-8.093315720638339,6.4901395904330705,-5.3094708606747965,-7.268771786959965,-7.549773625366266,-0.9432451761806918,1.1442500037099501
-8.093315720638339,6.437044881826322,-5.476681332441757,-7.344269523213628,-7.350940524481968,-0.9318026761435924,1.2444586559342314
-8.093315720638339,6.382278068501905,-5.633154359179348,-7.417778928458447,-7.151910505901756,-0.91935808958425,1.3425669232084785
-8.093315720638339,6.325946524910112,-5.780823928520209,-7.489298033517465,-6.953377842634064,-0.9059324203521653,1.4389348515637692
-8.093315720638339,6.26813828562491,-5.921538249211236,-7.558831811943806,-6.756051810584561,-0.8915430718365276,1.5340297636457052
-8.093315720638339,6.208922903132797,-6.057042272484786,-7.626392330049652,-6.560670277029943,-0.8762027742000705,1.6284136153901474
-8.093315720638339,6.148352480407949,-6.188966037879376,-7.691999032819951,-6.36799939278078,-0.8599186380461691,1.7227366817243024
-8.093315720638339,6.086462820029155,-6.318817962801938,-7.755679026747759,-6.178822332663729,-0.8426912712289261,1.8177348557018504
-8.093315720638339,6.0232746404011355,-6.447982769539553,-7.8174672500743965,-5.993920378534213,-0.8245139226719076,1.9142283303674725
-8.093315720638339,5.95879481270574,-6.577723969881069,-7.877406453859739,-5.814049900736066,-0.8053716393682329,2.0131200041352892
-8.093315720638339,5.893017573006929,-6.709190803669587,-7.935546952867099,-5.639918808325594,-0.7852404393268799,2.115392546877741
-8.093315720638339,5.825925664970233,-6.843429363524836,-7.991946140950355,-5.472165710004698,-0.7640865138581026,2.222103616210429
-8.093315720638339,5.757491371334985,-6.981397440049155,-8.046667798050402,-5.311344362433289,-0.7418654776959983,2.334379159015487
-8.093315720638339,5.687677396934493,-7.123982474627034,-8.099781241674735,-5.157915086437126,-0.7185216861058434,2.453405031192587
-8.093315720638339,5.6164375721882225,-7.2720219605278,-8.151360392539107,-5.012243873798907,-0.6939876357939175,2.5804173083153206
7.299230015241957,5.543717352582944,-7.426325700715929,-8.201482831277097,-4.874609065303279,-0.6681834627107643,2.716691659007545
7.299230015241957,5.469454095575785,-7.538429910346907,-8.25022892193013,-4.737060800387172,-0.6410165461206889,2.9280127423289475
7.299230015241957,5.3940697964723165,-7.66075500003307,-8.297599529934002,-4.608125896094021,-0.6117364186973995,3.147825937275545
7.299230015241957,5.317462246471986,-7.793950992696608,-8.343680788894943,-4.487859825307917,-0.5802581593246441,3.377234569206427
7.299230015241957,5.23952273654502,-7.938758913904278,-8.388559387148023,-4.37631333537077,-0.5464858136325799,3.6173560681434327
7.299230015241957,5.160135147405977,-8.096039556133455,-8.43232252050173,-4.273566022536687,-0.5103122529511456,3.8693120419033864
7.299230015241957,5.079174751844642,-8.266805495524308,-8.475058180727096,-4.17976321593503,-0.4716191325321117,4.134217672385531
7.299230015241957,4.996506696889399,-8.452257576455859,-8.516855812886446,-4.095158072135351,-0.43027695580825637,4.413169461886981
7.299230015241957,4.91198412112484,-8.653827237940304,-8.5578073936078,-4.020161885186907,-0.3861452611893866,4.707229918411863
7.299230015241957,4.825445848745437,-8.873226084726264,-8.598009012459668,-3.9554070232426173,-0.33907296200526793,5.0174070796773576
7.299230015241957,4.7367135878981745,-9.112503837199233,-8.637563082692095,-3.9018287724532685,-0.2888988912084943,5.344625652856768
7.299230015241957,4.645588549526182,-9.374114858755528,-8.676581370416628,-3.8607748703637066,-0.23545263467992664,5.6896846963483165
7.299230015241957,4.551847400938627,-9.660991076099652,-8.715189119120264,-3.834154715704223,-0.17855578771644348,6.053193711407017
7.299230015241957,4.45523749017763,-9.976613648401917,-8.753530666277307,-3.82464380242487,-0.1180238506023733,6.435473978716749
7.299230015241957,4.355471353693611,-10.32506383940255,-8.791777104301556,-3.8359611770817525,-0.05366911081520581,6.8364038077800116
7.299230015241957,4.252220715299585,-10.711008313440733,-8.830136716072372,-3.8732332687978586,0.014694927262594304,7.25517353633283
7.299230015241957,4.145110632165178,-11.139521702020645,-8.86886904876035,-3.94343103458521,0.08724666262592261,7.689897369828634
7.299230015241957,4.033715415144972,-11.615543381971346,-8.908303359106203,-4.055779187567981,0.16414563632420895,8.137006257474702
