f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.195780763888113,2.840795304747057,1.2602762781296744,1.1061886129459184,-1.4427391304319686,0.03682480177579824,0.4612171227369287
3.195780763888113,2.8533980675283535,1.2023206601808916,1.0917612216415988,-1.5672949265756115,0.04143697300316753,0.5023685000633775
3.195780763888113,2.8654212741301626,1.1450057159514473,1.0760882723758427,-1.691810891205999,0.04646065800380131,0.5458809177910556
3.195780763888113,2.876871331289677,1.0884157061463637,1.0591701634637827,-1.8163778029591042,0.051919467181711865,0.5918063560276714
3.195780763888113,2.8877554883511407,1.032648392285082,1.0410063854341916,-1.9411049977910113,0.05783753074198858,0.6401925303745544
3.195780763888113,2.8980819722739914,0.9778161537309986,1.0215953354562815,-2.066120748305731,0.06423945604573413,0.6910827835059198
3.195780763888113,2.9078601338113015,0.9240471695049245,1.0009341279732242,-2.191572723146129,0.07115028388079332,0.7445159833468318
3.195780763888113,2.917100605506351,0.87148667335062,0.9790184007417629,-2.3176285388371154,0.07859544371426164,0.800526410537282
3.195780763888113,2.925815472239857,0.8202982847990821,0.9558421153533918,-2.444476407254098,0.08660070781963446,0.8591436153381237
3.195780763888113,2.934018455087848,0.7706654100575764,0.9313973512808509,-2.572325867440762,0.09519214397301569,0.9203922203575166
3.195780763888113,2.9417251091884236,0.7227926930984055,0.9056740926064433,-2.7014085682225546,0.10439606617659085,0.9842916396581907
3.195780763888113,2.9489530361194074,0.6769074773787951,0.8786600069242178,-2.83197903402854,0.11423898257317275,1.0508556757871592
3.195780763888113,2.9557221108931953,0.6332612093197454,0.8503402165839323,-2.9643152946335722,0.12474753933104434,1.120091942344975
3.195780763888113,2.9620547229863927,0.5921306718546855,0.8206970636375966,-3.0987191813133683,0.13594845875449407,1.1920010383544901
3.195780763888113,2.9679760297049396,0.5538188740696298,0.789709871824463,-3.235515973991274,0.14786846913803897,1.2665753681460186
3.195780763888113,2.973514218445636,0.5186553327518248,0.7573547120845502,-3.3750529068943687,0.16053422281949917,1.343797451183077
3.195780763888113,2.978700771773154,0.4869953517852251,0.7236041830156065,-3.517695775652127,0.17397219733132993,1.4236374920266401
3.195780763888113,2.9835707252910066,0.459217719829021,0.6884272252590852,-3.663822496035237,0.18820857225159632,1.506049869621597
3.195780763888113,2.988162902489297,0.43571998485458824,0.6517890002987328,-3.8138118871834794,0.2032690709478123,1.590968040571573
3.195780763888113,2.992520102337843,0.4169101008812391,0.6136508814268979,-3.9680251155808572,0.21917875135352802,1.678297110556432
3.195780763888113,2.9966892033466555,0.4031927517776695,0.5739706302710894,-4.126776050285819,0.23596172245909233,1.7679029837982165
3.195780763888113,3.000721130864432,0.3949480226967967,0.5327028697682312,-4.290285157088804,0.2536407522970745,1.859596524271921
3.195780763888113,3.0046706110914,0.3924993283408215,0.4898000181973432,-4.458609464558994,0.2722367175397937,1.9531105406217844
3.195780763888113,3.008595604374808,0.39606671965014595,0.44521392355175327,-4.631538709383138,0.29176782294601156,2.048066678280202
3.195780763888113,3.0125562715713095,0.40570115851490035,0.3988985364579219,-4.808445587699185,0.3122484897288136,2.1439286400991198
3.195780763888113,3.0166132831564583,0.42119570153335756,0.35081408058093005,-4.988077597813487,0.33368777612980477,2.2399380251256455
3.195780763888113,3.0208252401717917,0.44197197634742774,0.30093330460279516,-5.168282440014059,0.35608715638106125,2.3350304858285797
3.195780763888113,3.0252449599352658,0.4669468665202244,0.24925048020265456,-5.345674090669949,0.3794374612393471,2.4277347231243
3.195780763888113,3.0299144286004682,0.4943975799615264,0.19579373929595506,-5.515280871466031,0.40371480847059005,2.5160678448075435
3.195780763888113,3.0348584044000835,0.5218651976477703,0.14064093058129476,-5.670277801375236,0.4288754869186655,2.597460454636992
3.195780763888113,3.0400770563765613,0.5461648186328961,0.08393815256754239,-5.8019891275057605,0.4548500914650354,2.66877233583294
3.195780763888113,3.0455387045628903,0.5635907849122057,0.025918261292484784,-5.900415556751522,0.48153781482336483,2.7264823812645362
3.195780763888113,3.0511746124120123,0.5703882135686124,-0.033085894275030434,-5.955503979329473,0.5088026386360102,2.7671242225019865
3.195780763888113,3.0568784945476986,0.5634718785891317,-0.09264093406832516,-5.959122201371765,0.53647388086103,2.7879535034631875
3.195780763888113,3.06251321333359,0.5412122324649229,-0.15223215608204282,-5.9072257965899455,0.5643534158956619,2.7876732865541367
3.195780763888113,3.067925335658239,0.5039671046549712,-0.21130441404794228,-5.801287800070153,0.5922301487612033,2.76690540935404
3.195780763888113,3.072965006704789,0.45406874300641314,-0.2693172920486438,-5.648172003513528,0.6198992028547436,2.728135595739814
3.195780763888113,3.077505694134853,0.3952321793525339,-0.3257990120837791,-5.458405722153326,0.6471805588121418,2.675122978410415
3.195780763888113,3.0814580159283786,0.3316596134467526,-0.38038306930531235,-5.243690095276221,0.6739317885962459,2.6120588762217856
3.195780763888113,3.084774612062846,0.2672253980779182,-0.43281997025807456,-5.014735133769447,0.7000523773584638,2.5428376192789606
3.195780763888113,3.087446866043625,0.20498549096086832,-0.48296732159576905,-4.780041023274182,0.7254807535512534,2.4706427074836013
3.195780763888113,3.089496720953234,0.14703362301826703,-0.5307677318285109,-4.545613583056367,0.7501871806260895,2.3978411568879814
3.195780763888113,3.0909670571834167,0.0945912716318294,-0.5762238676590745,-4.31526264043174,0.7741655921949693,2.3260693067897145
3.195780763888113,3.091912969899735,0.04819962823301422,-0.6193764940633919,-4.091122199941513,0.7974262852628664,2.256392279521016
3.195780763888113,3.092394966182065,0.007922987337203279,-0.660287716062807,-3.8741659970834146,0.8199902080580765,2.189464103170013
3.195780763888113,3.092474196055437,-0.026479598585344044,-0.6990293760336411,-3.664623270180707,0.8418848490897767,2.125658020681062
3.195780763888113,3.0922094000695837,-0.05542594753313407,-0.7356756087354482,-3.462278501500431,0.8631414292965873,2.0651616327698146
3.195780763888113,3.0916551405942525,-0.07942193994416989,-0.7702983937504525,-3.2666725530445877,0.8837930456242855,2.008042079376168
3.195780763888113,3.090860921194811,-0.09900357930170771,-0.8029651192808984,-3.0772307479679775,0.9038734664180472,1.954288969264906
3.195780763888113,3.0898708854017936,-0.11470115761738472,-0.8337374267605782,-2.893340824886019,0.9234163561106963,1.9038419548467456
3.195780763888113,3.0887238738256197,-0.12701841919058257,-0.8626708350094383,-2.7143981321665875,0.9424547756591637,1.8566081595947976
3.195780763888113,3.087453689633714,-0.13642151809136668,-0.8898148163311042,-2.5398301424474754,0.9610208572551117,1.8124730762002155
3.195780763888113,3.0860894744528005,-0.14333417227001327,-0.9152131177555789,-2.3691082818297216,0.9791455880171138,1.771307335841843
3.195780763888113,3.0846561327301005,-0.14813661829541538,-0.9389042005738761,-2.2017521970133136,0.9968586613755323,1.7329708984922052
3.195780763888113,3.0831747665471463,-0.1511668121741867,-0.9609217225440093,-2.037329668708698,1.0,0.0
3.195780763888113,3.0816630984254045,-0.16318584706489014,-0.9812950192310963,-1.8714507147807398,1.0,-0.03047383122220429
3.195780763888113,3.0800312399547556,-0.1738119754864116,-1.0000095263789037,-1.7080251892205276,0.999695261687778,-0.05853165054020225
3.195780763888113,3.0782931201998913,-0.1833131397857043,-1.017089778271109,-1.5466922537113272,0.999109945182376,-0.08435314594021967
3.195780763888113,3.0764599888020343,-0.19192272038214558,-1.0325567008082224,-1.3871324748796257,0.9982664137229738,-0.10812092348079026
3.195780763888113,3.0745407615982128,-0.19984381509661536,-1.0464280255570186,-1.2290620427026748,0.9971852044881658,-0.130020405950123
3.195780763888113,3.0725423234472466,-0.20725328952257085,-1.0587186459840454,-1.072227431009027,0.9958850004286646,-0.15023972968386876
3.195780763888113,3.070469790552021,-0.21430559119766773,-1.0694409202941357,-0.916400496394515,0.9943826031318259,-0.16896961578939437
3.195780763888113,3.0683267346400442,-0.2211363426754233,-1.078604925258081,-0.7613739771026358,0.992692906973932,-0.18640320605764732
3.195780763888113,3.06611537121329,-0.22786574032239293,-1.0862186650291072,-0.6069573366717809,0.9908288749133555,-0.2027358621992381
3.195780763888113,3.063836713810066,-0.23460179118782853,-1.092288238395825,-0.4529728903835706,0.9888015162913631,-0.2181649320233636
3.195780763888113,3.0614906958981876,-0.24144342235232902,-1.0968179672996607,-0.2992521509619893,0.9866198669711295,-0.2328894891758656
3.195780763888113,3.0590762616746643,-0.24848349745823498,-1.0998104888092806,-0.14563233073293627,0.9842909720793708,-0.2471100549042349
3.195780763888113,3.056591426700082,-0.25581177470244887,-1.1012668121166098,0.008047061109812376,0.9818198715303285,-0.2610283115293271
3.195780763888113,3.0540333089530574,-0.2635178400652729,-1.1011863415055116,0.16194758634160394,0.9792095884150351,-0.27484681818239787
3.195780763888113,3.0513981305524047,-0.27169404932573904,-1.0995668656420956,0.3162352705514865,0.9764611202332112,-0.2887687400961313
3.195780763888113,3.0486811900591473,-0.28043851266522335,-1.0964045129365807,0.4710840817218036,0.9735734328322498,-0.3029976034268791
3.195780763888113,3.045876804932495,-0.2898581564421628,-1.0916936721193626,0.6266795573283384,0.970543456797981,-0.3177370882860329
3.195780763888113,3.0429782233680736,-0.3000718979621446,-1.0854268765460793,0.7832226459889755,0.9673660859151207,-0.3331908733792881
3.195780763888113,3.0399775043884523,-0.31121397055632233,-1.0775946500861895,0.9409338338737443,0.9640341771813279,-0.3495625463494966
-7.0231220343314416,3.036865364682889,-0.32343743760652033,-1.068185311747452,1.1000576306891778,0.960538551717833,-0.3670555944732394
-7.0231220343314416,3.0336309903068237,-0.27661277003512175,-1.0571847354405601,1.2404460584518298,0.9568679957731006,-0.43604335886844897
-7.0231220343314416,3.0308648626064727,-0.23098687492857167,-1.0447802748560417,1.3820183487756186,0.952507562184416,-0.5062509217033908
-7.0231220343314416,3.028554993857187,-0.18661319198124246,-1.0309600913682855,1.5249042001537632,0.9474450529673821,-0.57781963672736
-7.0231220343314416,3.0266888619373744,-0.14356139601125592,-1.0157110493667478,1.6692485648187767,0.9416668566001085,-0.650887552342126
-7.0231220343314416,3.025253247977262,-0.10191889290214479,-0.99901856371856,1.8152124822046227,0.9351579810766872,-0.7255887440461843
-7.0231220343314416,3.0242340590482404,-0.06179231393261208,-0.9808664388965138,1.962973859024915,0.9279020936362254,-0.8020525634310746
-7.0231220343314416,3.0236161359089144,-0.023308967149525017,-0.9612367003062646,2.112728105110833,0.9198815680019147,-0.8804027638519227
-7.0231220343314416,3.023383046237419,0.01338182002677163,-0.9401094192551563,2.2646884864922794,0.9110775403633955,-0.9607564485115997
-7.0231220343314416,3.023516864437687,0.048107567724020826,-0.9174625343902335,2.4190859875472146,0.9014699758782795,-1.0432227659645665
-7.0231220343314416,3.0239979401149273,0.08067187040759019,-0.8932716745147613,2.576168372798398,0.8910377482186338,-1.1279012481986852
-7.0231220343314416,3.0248046588190034,0.11085420370608809,-0.8675099907867774,2.736197992663743,0.879758735736647,-1.2148796435911562
-7.0231220343314416,3.0259132008560643,0.13841062892188122,-0.8401480108601399,2.899447667662637,0.8676099393007354,-1.3042310357466906
-7.0231220343314416,3.0272973071452833,0.16307584743468465,-0.8111535341835135,3.0661936874761833,0.8545676289432684,-1.3960099522012686
-7.0231220343314416,3.0289280656196302,0.18456724010770548,-0.7804915973087517,3.2367045431789037,0.8406075294212557,-1.4902470447652887
-7.0231220343314416,3.030773738020707,0.202591769991712,-0.7481245518769627,3.411223435548399,0.8257050589736028,-1.5869417546023001
-7.0231220343314416,3.0327996557206243,0.21685693943498785,-0.7140123175214788,3.589941832454522,0.8098356414275798,-1.6860521485732414
-7.0231220343314416,3.0349682251149743,0.22708737439512608,-0.6781128991969335,3.7729603629717205,0.7929751199418474,-1.787480822187769
-7.0231220343314416,3.0372390988589255,0.2330490331869494,-0.6403832955672163,3.9602321665582183,0.7751003117199697,-1.8910554178505143
-7.0231220343314416,3.039569589190795,0.23458342402096008,-0.6007809739016341,4.15148261983247,0.7561897575414646,-1.9965019531717594
-7.0231220343314416,3.0419154234310044,0.231654382640682,-0.5592661477033094,4.346098559446894,0.736224738009747,-2.1034089235349254
-7.0231220343314416,3.0442319672574114,0.22440954854965733,-0.5158051621088404,4.542980607342533,0.7151906487743978,-2.211180321303373
-7.0231220343314416,3.046476062742908,0.21325705910553325,-0.4703753560354151,4.740355666731328,0.693078845561364,-2.318976842440999
-7.0231220343314416,3.0486086333339633,0.19895420560301605,-0.4229717993681018,4.935555818933805,0.669889077136954,-2.425647520325763
-7.0231220343314416,3.0505981753899936,0.1826977142706545,-0.37361624117876374,5.124788297800638,0.6456326019336964,-2.5296600286205644
-7.0231220343314416,3.0524251525327,0.16619417206375686,-0.3223683582007574,5.30295185712171,0.6203360016474908,-2.629047932031318
-7.0231220343314416,3.0540870942533376,0.1516750194245196,-0.2693388396295403,5.463595635945303,0.5940455223271777,-2.721406630828774
-7.0231220343314416,3.0556038444475826,0.14180888134072894,-0.21470288327008727,5.59915295067599,0.56683145601889,-2.803981846636419
-7.0231220343314416,3.05702193326099,0.13946653925239016,-0.15871135376332737,5.701579948090504,0.5387916375525258,-2.8738937450517694
-7.0231220343314416,3.058416598653514,0.14732611805798537,-0.10169555428242233,5.763440079575827,0.5100527001020081,-2.928510046509529
-7.0231220343314416,3.059889859834094,0.16737491052108197,-0.04406115348666406,5.779277226023715,0.4807675996369128,-2.965914873127722
-7.0231220343314416,3.061563608939305,0.20044747088370973,0.013731618773573089,5.7468790995643975,0.45110845090563556,-2.985338802051921
-7.0231220343314416,3.063568083648142,0.24597972476938998,0.07120040976921707,5.667921757345252,0.4212550628851163,-2.9873783687250364
-7.0231220343314416,3.066027880895836,0.3021004223742422,0.12787962734266958,5.547667612242016,0.39138127919786597,-2.9738948086633146
-7.0231220343314416,3.0690488851195785,0.36603631246799484,0.18335630346508974,5.393813655140642,0.36164233111123284,-2.947624922389803
-7.0231220343314416,3.0727092482442586,0.43466944660189855,0.23729444001649616,5.214966518389708,0.3321660818873348,-2.9116642980766696
-7.0231220343314416,3.0770559427102775,0.5050480830310723,0.2894441052003932,5.019293113240731,0.3030494389065681,-2.8690066347461816
-7.0231220343314416,3.0821064235405884,0.5747225068092281,0.3396370363328005,4.813672486147684,0.2743593725591063,-2.8222480361342246
-7.0231220343314416,3.0878536486086805,0.6418820775424278,0.38777376119427737,4.60337911643461,0.24613689219776405,-2.773467012527801
-7.0231220343314416,3.0942724693841046,0.705341475249447,0.43380755235862345,4.3921462501148625,0.21840222207248605,-2.7242310667738647
-7.0231220343314416,3.101325884136599,0.7644443417413719,0.4777290148597721,4.182421807603028,0.19115991140474742,-2.675668929037548
-7.0231220343314416,3.108970327554013,0.8189396922102951,0.5195532329358024,3.975675974121196,0.16440322211437194,-2.628562603615215
-7.0231220343314416,3.117159724476116,0.8688641251638595,0.5593099926770143,3.772682919163601,0.1381175960782198,-2.5834338099332066
-7.0231220343314416,3.1258483657277547,0.9144442784590805,0.5970368218686504,3.5737469162675493,0.11228325797888773,-2.540614753039297
-7.0231220343314416,3.1349928085123455,0.956022609638258,0.6327742910313259,3.378870017920921,0.08687711044849476,-2.500301788323101
-7.0231220343314416,3.144553034608728,0.99400413450223,0.6665629912105351,3.1878699340427312,0.06187409256526376,-2.4625942759942654
-7.0231220343314416,3.1544930759537504,1.0288199333947798,0.6984416905509624,3.000459655201332,0.0372481498053211,-2.427521927368731
-7.0231220343314416,3.164781275287698,1.0609032059247776,0.7284462871029758,2.8162994156366015,0.01297293053163379,-2.3950637336994025
-7.0231220343314416,3.175390307346946,1.0906743250583109,0.7566092812593418,2.6350294185962104,-0.010977706805360237,-2.365160958671388
-7.0231220343314416,3.186297050597529,1.118532159852509,0.7829595754453039,2.4562895329144836,-0.034629316392074116,-2.3377260381331633
-7.0231220343314416,3.197482372196054,1.1448496725950659,0.8075224707744487,2.279730336218474,-0.058006576773405746,-2.3126486975149265
-7.0231220343314416,3.2089308689220046,1.1699723821294523,0.8303197741366335,2.105018499295926,-0.08113306374855501,-2.2898001934102963
-7.0231220343314416,3.220630592743299,1.1942187220203828,0.8513699591295928,1.9318385196112549,-0.10403106568265798,-2.2690362953017913
-7.0231220343314416,3.232572779963503,1.2178816354614814,0.8706883443257053,1.7598921292334888,-0.1267214286356759,-2.25019942065697
-7.0231220343314416,3.2447515963181175,1.2412309678384812,0.8882872656180402,1.5888962395362705,-0.1492234228422456,-2.233120197515163
-7.0231220343314416,3.2571639059965025,1.2645163682858094,0.9041762280134029,1.4185799755506747,-0.17155462481739722,-2.217618634151641
-7.0231220343314416,3.2698090696793605,1.2879705133965207,0.9183620277689096,1.2486811482569946,-0.19373081115891364,-2.2035050114981285
-7.0231220343314416,3.2826887748133258,1.3118125341030482,0.9308488392514795,1.0789423794909339,-0.2157658612738949,-2.1905805709657917
-7.0231220343314416,3.295806900154356,1.336251570921045,0.9416382630463889,0.9091070086013022,-0.23767166698355283,-2.1786380415559345
-7.0231220343314416,3.3091694158635665,1.3614904101872112,0.9507293331324019,0.7389148575529142,-0.25945804739911216,-2.167462031322913
-7.0231220343314416,3.3227843199654385,1.3877291690644036,0.9581184817079311,0.5680979025343174,-0.2811326677123413,-2.1568292966773046
-7.0231220343314416,3.3366616116560825,1.4151690024564911,0.9637994607332743,0.39637589021705205,-0.30270096067911434,-2.1465088972105186
-7.0231220343314416,3.3508133016806476,1.444015801542157,0.9677632196354448,0.22345194385709644,-0.32416604965121953,-2.1362622432040057
-7.0231220343314416,3.3652534596960693,1.4744838409874412,0.9699977390740158,0.049008229627104744,-0.3455286720832596,-2.1258430482028547
-7.0231220343314416,3.3799982981059435,1.5067993082278222,0.9704878213702868,-0.12729819884224383,-0.3667871025652881,-2.114997211439582
-7.0231220343314416,3.395066291188222,1.5412036101692215,0.9692148393818644,-0.30583918198719795,-0.38793707467968397,-2.1034626771877463
-7.0231220343314416,3.410478327289914,1.5779562950486308,0.9661564475619924,-0.48701854611102996,-0.4089717014515614,-2.0909693546498245
-7.0231220343314416,3.4262578902404006,1.6173373426014408,0.9612862621008821,-0.6712740095213086,-0.42988139499805966,-2.0772392393042916
-7.0231220343314416,3.442431263666415,1.659648454106505,0.954573522005669,-0.8590771421608967,-0.45065378739110257,-2.0619869642662465
-7.0231220343314416,3.45902774820748,1.7052128026702207,0.9459827505840601,-1.0509302357299133,-0.471273657033765,-2.0449211413636577
-7.0231220343314416,3.476079876234182,1.7543724687299387,0.935473448226761,-1.2473584023936937,-0.4917228684474016,-2.0257470435951577
-7.0231220343314416,3.4936236009214814,1.8074824725048386,0.9229998642028241,-1.4488944833581183,-0.5119803388833531,-2.0041714539391986
-7.0231220343314416,3.5116984256465296,1.8648999178921535,0.9085109193692429,-1.6560533862688094,-0.5320220534227451,-1.9799108798495875
-7.0231220343314416,3.530347424825451,1.92696629693107,0.8919503855065548,-1.8692913035042793,-0.551821162221241,-1.9527048162328158
-7.0231220343314416,3.5496170877947617,1.9939805355670486,0.873257472471512,-2.0889440319002164,-0.5713482103835692,-1.9223363044848536
-7.0231220343314416,3.5695568931504322,2.066160051454722,0.8523680321525098,-2.315137703514213,-0.5905715734284177,-1.8886625709920206
-7.0231220343314416,3.5902184936649792,2.14358727092959,0.8292166551173676,-2.5476654743003824,-0.6094581991383379,-1.8516587638614892
-7.0231220343314416,3.611654366374275,2.22614029174715,0.8037400003743638,-2.7858266142178323,-0.6279747867769527,-1.8114772003248993
-7.0231220343314416,3.6339157692917468,2.313409545844017,0.7758817342321854,-3.028232329349014,-0.6460895587802017,-1.7685221851197888
-7.0231220343314416,3.657049864750187,2.404608421881671,0.7455994109386953,-3.2725982968188436,-0.6637747806313996,-1.723535162501074
-7.0231220343314416,3.6810959489690034,2.4984954178567818,0.7128734279705069,-3.51556886093183,-0.6810101322564104,-1.677675757482658
-7.0231220343314416,3.706080903147571,2.5933373219423754,0.6777177393611886,-3.7526486912789,-0.6977868898312369,-1.6325718002306928
-7.0231220343314416,3.7320142763669946,2.6869523284921866,0.6401912524483996,-3.978340668381492,-0.7141126078335439,-1.5903001912819432
-7.0231220343314416,3.758883799651916,2.77686939854626,0.6004078457645846,-4.186577417072706,-0.7300156097463634,-1.553260234900516
-7.0231220343314416,3.7866524936373787,2.8606146471541147,0.5585420715938576,-4.371459810216219,-0.7455482120953685,-1.5239238290946997
-7.0231220343314416,3.8152586401089197,2.9360849198831533,0.5148274734916954,-4.5281787433546095,-0.7607874503863155,-1.5044958237005763
-7.0231220343314416,3.8446194893077514,3.001912013659334,0.46954568605814934,-4.653856853281541,-0.7758324086233213,-1.496573744589024
-7.0231220343314416,3.874638609444345,3.0576967099447554,0.42300711752533393,-4.748010602093366,-0.7907981460692115,-1.5009196951359325
-7.0231220343314416,3.9052155765437924,3.104029740491648,0.37552701150440027,-4.81246429672664,-0.8058073430205708,-1.5174200524425416
-7.0231220343314416,3.936255873948709,3.1423033750025153,0.3274023685371339,-4.8507824663308385,-0.8209815435449962,-1.5452273362006217
-7.0231220343314416,3.967678907698734,3.174398126390137,0.2788945438738255,-4.867470237669413,-0.8364338169070024,-1.5830076293339839
-7.0231220343314416,3.9994228889626355,3.202356132955963,0.23021984149713137,-4.867217301910762,-0.8522638932003422,-1.6291981550441472
-7.0231220343314416,4.031446450292195,3.228123836799263,0.18154766847802375,-4.854356454097044,-0.8685558747507837,-1.682209070107925
-7.0231220343314416,4.063727688660188,3.2533952404969435,0.1330041039370533,-4.83257398363577,-0.8853779654518629,-1.7405477736255122
-7.0231220343314416,4.096261641065157,3.2795462810611293,0.0846783641006956,-4.804821997619307,-0.902783443188118,-1.802875565618606
-7.0231220343314416,4.129057103875768,3.3076325777082953,0.03663014412450253,-4.773355745258144,-0.9208121988443041,-1.868018482974596
-7.0231220343314416,4.162133429652851,3.338422034531067,-0.01110341332807891,-4.739829625140122,-0.9394923836740501,-1.9349529411874005
-7.0231220343314416,4.195517649998162,3.372440979158538,-0.058501709579480136,-4.705408320468462,-0.958841913085924,-2.002780662845886
-7.0231220343314416,4.229242059789747,3.410020842393708,-0.10555579278416476,-4.670869964242972,-0.9788697197143829,-2.070701270964769
-7.0231220343314416,4.263342268213684,3.451338844517846,-0.15226449242659448,-4.636691967751892,-0.9995767324240306,-2.1379866045850466
-2.701300051609305,4.297855656658863,3.496450239723627,-0.1986314121041134,-4.60311776866007,-1.0,0.0
-2.701300051609305,4.332820159056099,3.542256607958791,-0.2446625897907141,-4.569971840639726,-1.0,-0.049211038596259346
-2.701300051609305,4.368242725135687,3.592074972921176,-0.29036230819711134,-4.537507474934079,-1.0,0.0
-2.701300051609305,4.404163474864899,3.6457870899856477,-0.3357373829464521,-4.5054825200512525,-1.0,-0.0436615062097808
-2.701300051609305,4.440621345764756,3.7029715433142836,-0.38079220814696463,-4.4735433242403,-1.0,0.0
-2.701300051609305,4.477651061197898,3.7633454319185744,-0.4255276413893676,-4.4412433980501405,-1.0,-0.035518409549011365
-2.701300051609305,4.5152845155170835,3.826387334241076,-0.46994007536986904,-4.408049416360156,-1.0,0.0
-2.701300051609305,4.553548388859494,3.8916284571543693,-0.5140205695334706,-4.3733352743085705,-1.0,-0.024659714831859882
-2.701300051609305,4.592464673431038,3.958409440138088,-0.5577539222765564,-4.336399236592154,-1.0,0.0
-2.701300051609305,4.632048767832418,4.0260410131691495,-0.601117914642478,-4.296456213752471,-1.0,-0.010970310632766427
-2.701300051609305,4.6723091779641095,4.093680119787183,-0.6440824767800027,-4.252661678487687,-1.0,0.0
-2.701300051609305,4.713245979161981,4.160394835989379,-0.6866090935648796,-4.20412100999632,-1.0,0.0054921837816341735
-2.701300051609305,4.754849927521875,4.225134471497653,-0.7286503036648428,-4.149922145708517,-0.9999450781621837,0.020133945491322726
-2.701300051609305,4.797101272236852,4.2867544521353365,-0.770149525121928,-4.089171626264326,-0.9997437387072705,0.04439866470936467
-2.701300051609305,4.839968816758206,4.344041307121249,-0.8110412413845713,-4.021043223723418,-0.9992997520601768,0.07859647978883987
-2.701300051609305,4.883409229829418,4.395759964168489,-0.8512516736218055,-3.9448325921784604,-0.9985137872622885,0.12282367474132982
-2.701300051609305,4.927366829471103,4.440720163824328,-0.8906999995435901,-3.860012786536467,-0.9972855505148751,0.17691700323493675
-2.701300051609305,4.971774031109346,4.477859481605406,-0.9293001274089548,-3.7662820757740643,-0.9955163804825258,0.24042184761139884
-2.701300051609305,5.0165526259254,4.506335603366168,-0.9669629481666955,-3.6635944226898327,-0.9931121620064118,0.3125833766347351
-2.701300051609305,5.061615981959062,4.525615405114595,-1.003598892393594,-3.552164878124395,-0.9899863282400645,0.39236732806295893
