f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.7966162951935125,3.668179225869014,3.134870524980594,-0.2110660838242476,-3.917386753080432,0.13700230397105131,0.5615156316230526
-0.7966162951935125,3.69952793111882,3.1635665890740547,-0.25023995135505195,-3.8489159062720417,0.14261746028728184,0.515760713467393
-0.7966162951935125,3.7311635970095605,3.1949419622871313,-0.2887291104177724,-3.779520794716044,0.14777506742195576,0.4702118373374233
-0.7966162951935125,3.7631130166324316,3.229052200820971,-0.32652431836493284,-3.710034750425989,0.15247718579532998,0.42558836425645624
-0.7966162951935125,3.7954035386406413,3.26584068982638,-0.36362466586919273,-3.640966362444595,0.15673306943789456,0.3825039859198711
-0.7966162951935125,3.828061945538905,3.3051723559337054,-0.4000343294936387,-3.5725870815824616,0.16055810929709327,0.34149224649520193
-0.7966162951935125,3.861113669098242,3.346859281866155,-0.43576020030946333,-3.504997315081426,0.16397303176204528,0.30302653141270564
-0.7966162951935125,3.894582261916904,3.3906790996923175,-0.4708101734602776,-3.4381746371483826,0.16700329707617234,0.2675352409445095
-0.7966162951935125,3.928489052913827,3.436387556102939,-0.5051919198317614,-3.3720082169439816,0.16967864948561745,0.23541305608738017
-0.7966162951935125,3.9628529284748564,3.4837266517875025,-0.5389120020012012,-3.30632309638107,0.17203278004649125,0.20702911162659868
-0.7966162951935125,3.9976901949927313,3.5324295650499984,-0.5719752329650118,-3.240897219383311,0.17410307116275725,0.18273271508331132
-0.7966162951935125,4.0330144906432315,3.5822233318372714,-0.604384205158845,-3.1754734142067935,0.17593039831359036,0.16285707497931545
-0.7966162951935125,4.068836723961605,3.632830037342777,-0.6361389393009129,-3.1097679577485597,0.17755896906338353,0.1477213564445345
-0.7966162951935125,4.105165024335032,3.6839671004610013,-0.6672366188783985,-3.0434769163175734,0.1790361826278289,0.13763127211422363
-0.7966162951935125,4.142004695339642,3.7353471031492127,-0.6976713880415742,-2.976281140332984,0.18041249534897114,0.1328783389230132
-0.7966162951935125,4.179358166371134,3.786677525459566,-0.7274341994449041,-2.907850562415497,0.18174127873820126,0.13373788278376006
-0.7966162951935125,4.21722494162573,3.837660684276676,-0.756512705069059,-2.8378482825463514,0.18307865756603886,0.14046585020501373
-0.7966162951935125,4.255601548468497,3.887994129927012,-0.7848911878945225,-2.7659347979278426,0.184483316068089,0.15329448707977977
-0.7966162951935125,4.294481489767767,3.9373717204564795,-0.8125505358738009,-2.6917726310219745,0.1860162609388868,0.17242696966565585
-0.7966162951935125,4.3338552069723315,3.985485559599759,-0.8394682621840206,-2.6150315133135824,0.18774053063554336,0.19803112088148345
-0.7966162951935125,4.373710062568329,4.032028942919182,-0.8656185773171564,-2.5353941849878634,0.1897208418443582,0.2302324152393106
-0.7966162951935125,4.414030351997521,4.076700399774708,-0.890972519167035,-2.4525627664974095,0.1920231659967513,0.2691065644981448
-0.7966162951935125,4.454797355995268,4.119208840857704,-0.9154981468320091,-2.3662655463067863,0.19471423164173274,0.31467207629891236
-0.7966162951935125,4.495989444403845,4.1592797190579125,-0.939160802295077,-2.2762639148432355,0.19786095240472187,0.3668832777272167
-0.7966162951935125,4.537582241594424,4.196661987055366,-0.9619234414435094,-2.182359068568586,0.20152978518199405,0.4256243780621909
-0.7966162951935125,4.5795488614649775,4.231135496020866,-0.9837470321291952,-2.084398025949231,0.20578602896261597,0.490705189120908
-0.7966162951935125,4.621860216425186,4.262518341133467,-1.0045910123886876,-1.982278457575391,0.21069308085382504,0.5618591058903988
-0.7966162951935125,4.66448539983652,4.290673543055686,-1.0244137969644416,-1.8759518530760793,0.21631167191272904,0.6387438568363699
-0.7966162951935125,4.707392135267077,4.315514386154579,-1.0431733154952023,-1.765424638259214,0.22269911048109275,0.7209453548269454
-0.7966162951935125,4.7505472791286225,4.337007739676846,-1.0608275618777945,-1.650757015196009,0.22990856402936222,0.8079847243763317
-0.7966162951935125,4.793917356525391,4.355174785531857,-1.0773351320297546,-1.5320595081722606,0.23798841127312553,0.8993282762151151
-0.7966162951935125,4.83746910438071,4.370088769712799,-1.0926557271114772,-1.409487427191951,0.24698169403527667,0.994399890300386
-0.7966162951935125,4.8811699920778375,4.381869668305294,-1.1067506013833968,-1.283233667243095,0.25692569293828055,1.0925950064802532
-0.7966162951935125,4.924988688760891,4.390675978385661,-1.1195829380558278,-1.153520407167845,0.26785164300308306,1.1932952574897813
-0.7966162951935125,4.968895448544748,4.396694159463317,-1.1311181421275063,-1.0205903316496232,0.27978459557798085,1.2958827436320908
-0.7966162951935125,5.012862390139381,4.400126509218236,-1.1413240454440026,-0.8846979698088788,0.2927434230143018,1.3997530470926676
-0.7966162951935125,5.056863655231564,4.401178413788421,-1.1501710251420914,-0.746101642361604,0.30674095348522845,1.5043262923031935
-0.7966162951935125,5.100875439369449,4.400045943265111,-1.1576320415657073,-0.6050563692357311,0.3217842164082604,1.609055831658772
-0.7966162951935125,5.1448758988021,4.396904668147083,-1.1636826052580647,-0.4618079470527387,0.3378747747248481,1.7134344197795413
-0.7966162951935125,5.188844945483571,4.391900376808981,-1.168300684728592,-0.3165882888122688,0.35500911892264353,1.816997987359711
-0.7966162951935125,5.232763949251661,4.385142118150086,-1.1714665676167146,-0.16961203950589504,0.3731790987962406,1.9193273070174504
-0.7966162951935125,5.276615370433161,4.376697723413475,-1.1731626880117736,-0.021074439397663153,0.3923723718664151,2.020047947978581
-0.7966162951935125,5.320382347667296,4.3665917175589355,-1.1733734324057503,0.12884961031596137,0.4125728513462009,2.1188289504297773
-0.7966162951935125,5.364048264842886,4.354805342168638,-1.1720849363025907,0.28000533133939437,0.4337611408504987,2.21538063083319
-0.7966162951935125,5.407596318264572,4.341278292242486,-1.1692848829891969,0.4322567612750756,0.45591494715883063,2.309451876449996
-0.7966162951935125,5.4510091011869966,4.3259117180730335,-1.1649623153764461,0.5854844304412246,0.4790094659233306,2.400827218647231
-0.7966162951935125,5.4942682183677265,4.308572050181843,-1.159107471072034,0.7395821197615284,0.5030177381098029,2.4893239032691623
-0.7966162951935125,5.537353938869545,4.289095254071219,-1.1517116498744187,0.8944528239711982,0.5279109771424945,2.5747891102064955
-0.7966162951935125,5.580244891410257,4.267291195121624,-1.1427671216347066,1.050004071291532,0.5536588682445595,2.6570974168202937
-0.7966162951935125,5.6229178033614735,4.242947877077863,-1.1322670809217914,1.2061427735861447,0.5802298424127624,2.736148551832604
-0.7966162951935125,5.665347282132252,4.215835398562192,-1.12020565318593,1.362769797239522,0.6075913279310885,2.8118654470073214
-0.7966162951935125,5.707505636117874,4.185709543379709,-1.1065779552135346,1.5197744533927267,0.6357099824011617,2.8841925622364335
-0.7966162951935125,5.749362731551671,4.152314978241667,-1.0913802106796073,1.6770291064442648,0.664551908023526,2.9530944343710543
-0.7966162951935125,5.790885881334088,4.115388075081889,-1.0746099196151646,1.8343840919147332,0.6940828523672365,3.018554380407627
-0.7966162951935125,5.832039762084906,4.074659405567298,-1.0562660786960172,1.9916631188215197,0.7242683961713128,3.0805732708905094
-0.7966162951935125,5.872786356140579,4.0298559750755345,-1.036349447507802,2.1486593073229354,0.7550741288802179,3.139168279347273
-0.7966162951935125,5.913084915891334,3.98070327520491,-1.0148628544345726,2.3051319792147553,0.7864658116736906,3.1943715081838633
-0.7966162951935125,5.952891948643383,3.926927240682854,-0.991811534642425,2.4608042768671234,0.8184095267555291,3.246228390831586
-0.7966162951935125,5.992161221050211,3.868256200925442,-0.9672034918737538,2.615361636155812,0.850871810663845,3.2947957742132887
-0.7966162951935125,6.030843783059466,3.804422920536262,-0.9410498755121957,2.768451082889085,0.8838197684059779,3.340139594909004
-0.7966162951935125,6.0688880122648285,3.7351668281550157,-0.9133653646833048,2.9196812636675378,0.917221164355068,3.38233207677643
-0.7966162951935125,6.106239680546379,3.6602365400320975,-0.8841685520466294,3.06862306600251,0.9510444851228322,3.4214483971053977
-0.7966162951935125,6.1428420459467,3.579392793579629,-0.8534823213866043,3.2148106349363488,0.9852589690938862,3.4575627924272045
-0.7966162951935125,6.178635973882496,3.492411916316478,-0.8213342150372408,3.3577425609424627,1.0,0.0
-0.7966162951935125,6.213560093045661,3.4231572188553647,-0.7877567894278161,3.5094618036329654,1.0,0.041446446042255815
-0.7966162951935125,6.247791665234215,3.3470744351777006,-0.7526621713914865,3.656989099929797,1.0,0.0
-0.7966162951935125,6.281262409585992,3.2645710533138623,-0.7160922803921885,3.800045116041595,1.0,0.036420769768949646
-0.7966162951935125,6.31390812011913,3.174962924051073,-0.6780918292317726,3.937729364432681,1.0,0.0
-0.7966162951935125,6.345657749359641,3.078668598732688,-0.6387145355874457,4.069655108301285,1.0,0.03125659788627321
-0.7966162951935125,6.376444435346968,2.9751681571985324,-0.5980179845044329,4.194879106578154,1.0,0.0
-0.7966162951935125,6.406196116918953,2.8649247861681872,-0.5560691934386514,4.3129051341607365,1.0,0.025714123512727942
-0.7966162951935125,6.434845364780635,2.747631934019226,-0.512940142097044,4.422748275443625,1.0,0.0
-0.891997817551129,6.462321684120828,2.6238389573785565,-0.46871265934260775,4.523799985347524,1.0,0.019479951504003303
-0.891997817551129,6.488560073694614,2.492840947790586,-0.4234746594891325,4.614658330951221,1.0,0.0
-0.891997817551129,6.5134884831725195,2.355997044249847,-0.3773280761796203,4.694974996867364,1.0,0.011550723333181339
-0.891997817551129,6.537048453615018,2.2136207940523405,-0.33037832621094665,4.763731428934044,1.0,0.0
-0.891997817551129,6.559184661555541,2.0665508105937054,-0.2827410119216062,4.820123302313801,1.0,0.0028744393116469525
-0.891997817551129,6.579850169661478,1.9155069568003527,-0.23453977889846822,4.863202063729631,1.0,0.0
-0.891997817551129,6.599005239229482,1.7615031748120695,-0.1859077582611719,4.8921429445818925,1.0,-0.007387235901778565
-0.891997817551129,6.616620270977602,1.605689234532209,-0.13698632881535297,4.906188970455886,0.9999261276409822,-0.020469346078710277
-0.891997817551129,6.632677163322924,1.4493529278180781,-0.08792443911079412,4.904700029096181,0.9997214341801951,-0.03957206038094905
-0.891997817551129,6.647170692601105,1.2938874385705268,-0.038877438819832306,4.887190628542238,0.9993257135763857,-0.06495181289794755
-0.891997817551129,6.660109566986811,1.1407521180093942,0.009994467465590073,4.853370560357003,0.9986761954474062,-0.09677002715918757
-0.891997817551129,6.671517088166905,0.9914213113136291,0.05852817306916011,4.803180213454899,0.9977084951758143,-0.135070796582711
-0.891997817551129,6.681431301280041,0.8473235097232876,0.1065599752037091,4.7368153026669155,0.9963577872099871,-0.17976510855987043
-0.891997817551129,6.689904536377274,0.7097750794467422,0.15392812823037827,4.654736231659499,0.9945601361243884,-0.23062439335959642
-0.891997817551129,6.697002287171741,0.5799145691231788,0.20047549054697328,4.557658936329477,0.9922538921907924,-0.28728512892849944
-0.891997817551129,6.702801432862973,0.4586446275639776,0.24605207991026806,4.446526720746268,0.9893810409015074,-0.34926460506547463
-0.891997817551129,6.707387879138613,0.3465884464036899,0.29051734711773075,4.322465765893096,0.9858883948508526,-0.4159860811693622
-0.891997817551129,6.71085376360265,0.24406619472305782,0.3337420047766617,4.186729826338145,0.9817285340391589,-0.4868099541669442
-0.891997817551129,6.71329442554988,0.15109431491780964,0.37560930304004314,4.040641287363587,0.9768604344974895,-0.5610666659075765
-0.891997817551129,6.714805368699058,0.06740733462732139,0.41601571591367903,3.885535737530505,0.9712497678384138,-0.6380871850116001
-0.891997817551129,6.715479442045331,-0.007501252659503438,0.4548710732889841,3.7227155990787852,0.9648688959882977,-0.7172279218020868
-0.891997817551129,6.7154044295187365,-0.07432479365040062,0.4920982292797719,3.5534157723544135,0.9576966167702768,-0.7978884958949897
-0.891997817551129,6.714661181582232,-0.13388281801364021,0.527632387003316,3.3787815647473973,0.9497177318113269,-0.8795223604885702
-0.891997817551129,6.713322353402096,-0.1870605912105014,0.5614202026507901,3.199857140614605,0.9409225082064412,-0.9616414637536191
-0.891997817551129,6.711451747489991,-0.23475436109199532,0.5934187740569361,3.017581713993871,0.931306093568905,-1.0438166915382456
-0.891997817551129,6.709104203879071,-0.27782601524214057,0.6235945911968748,2.8327906548606876,0.9208679266535226,-1.1256758277799641
-0.891997817551129,6.706325943726649,-0.3170689765285895,0.6519224977454816,2.6462192584505626,0.909611168375723,-1.2069003899316213
-0.891997817551129,6.703155253961364,-0.3531855067589733,0.6783846903299873,2.45850773362774,0.8975421644764068,-1.2872221851426144
-0.891997817551129,6.699623398893774,-0.38677436566845735,0.7029697676662646,2.270206690953027,0.8846699426249807,-1.3664199734367706
-0.891997817551129,6.69575565523709,-0.41832704111574204,0.7256718345757949,2.081782900847595,0.8710057428906129,-1.4443163098609795
-0.891997817551129,6.691572384825932,-0.44823047578435393,0.7464896635842708,1.893625331253857,0.8565625797920031,-1.5207744804897332
-0.891997817551129,6.687090080068089,-0.47677425782554717,0.7654259168968094,1.706051526139647,0.8413548349871058,-1.5956954108586405
-0.891997817551129,6.6823223374898335,-0.5041604949936869,0.7824864321582059,1.5193143370803681,0.8253978808785194,-1.6690144583336226
-0.891997817551129,6.677280732539897,-0.5305149449716509,0.7976795755290096,1.333608941824443,0.8087077362951832,-1.7406980573348907
-0.891997817551129,6.67197558309018,-0.5558983473361105,0.811015664947254,1.1490800201314224,0.7913007557218343,-1.8107402391917156
-0.891997817551129,6.666416599616819,-0.5803172434422275,0.8225064651485682,0.9658289260221169,0.7731933533299172,-1.8791590832494993
-0.891997817551129,6.660613427182397,-0.6037338534459268,0.8321647544087893,0.7839206969252293,0.7544017624974222,-1.9459931703886975
-0.891997817551129,6.6545760886479375,-0.6260747972794319,0.8400039613780417,0.6033907653347546,0.7349418307935353,-2.0112981081145422
-0.891997817551129,6.648315340675143,-0.6472386026697856,0.8460378690313892,0.4242512766553036,0.7148288497123898,-2.0751431837052623
-0.891997817551129,6.641842954648445,-0.667102048035856,0.8502803817979423,0.24649695858527407,0.6940774178753372,-2.137608184149464
-0.891997817551129,6.635171934168087,-0.6855254529544459,0.852745351383795,0.07011052623943856,0.6727013360338425,-2.198780403009935
-0.891997817551129,6.628316679638542,-0.7023570649853971,0.8534464566461895,-0.10493236032542685,0.6507135320037432,-2.258751837642093
-0.891997817551129,6.621293108988688,-0.7174367084727056,0.8523971330429352,-0.27865854481198365,0.6281260136273222,-2.3176165668044315
-0.891997817551129,6.614118741903961,-0.7305988659592334,0.8496105475948154,-0.45109317125822834,0.6049498479592779,-2.3754682891599996
-0.891997817551129,6.606812753244369,-0.7416753615870755,0.845099615882233,-0.622255760148844,0.5811951650676779,-2.4323979974920524
-0.891997817551129,6.599395999628498,-0.750497812151011,0.8388770582807445,-0.7921564918320045,0.5568711850927573,-2.4884917614257134
-0.891997817551129,6.591891021506988,-0.7569000078215699,0.8309554933624245,-0.9607926264844631,0.5319862674785002,-2.543828592821794
-0.891997817551129,6.584322021428772,-0.760720382378107,0.8213475670975798,-1.1281449963449244,0.5065479815502822,-2.5984783726558063
-0.891997817551129,6.576714817604991,-0.761804732644383,0.8100661171341306,-1.2941745175322794,0.4805631978237242,-2.652499826152948
-0.891997817551129,6.569096770278547,-0.760009348495343,0.7971243719588078,-1.4588186861015424,0.4540381995621947,-2.7059385444439106
-0.891997817551129,6.561496676793594,-0.7552047173545515,0.7825361850977924,-1.6219880471594732,0.4269788141177556,-2.7588250664205116
-0.891997817551129,6.553944629620048,-0.7472799687509125,0.7663163046261977,-1.7835626583220558,0.3993905634535505,-2.811173054265978
-0.891997817551129,6.546471829932539,-0.7361482224836833,0.7484806780429771,-1.9433886111498266,0.3712788329108907,-2.862977620702587
-0.891997817551129,6.539110347707703,-0.7217529942725992,0.7290467919314789,-2.1012747277971484,0.3426490567038648,-2.9142138954117205
-0.891997817551129,6.531892817764977,-0.7040757900009218,0.7080340446535074,-2.256989615409643,0.3135069177497476,-2.9648359517139298
-0.891997817551129,6.524852059864967,-0.6831449767057508,0.685464148499411,-2.4102593363522686,0.2838585582326083,-3.0147762505833007
-0.891997817551129,6.51802061009791,-0.6590459466135146,0.6613615551358882,-2.5607660333876154,0.2537107957267753,-3.0639457935812944
-0.891997817551129,6.511430150631774,-0.6319324798280693,0.635753894802012,-2.7081479255684693,0.22307133779096236,-3.1122352026829416
-0.891997817551129,6.505110825833493,-0.6020390517282856,0.6086724155463273,-2.852001145884053,0.19194898576413294,-3.159516952945824
-0.891997817551129,6.4990904353162104,-0.569693614774533,0.5801524040874868,-2.9918838999826063,0.1603538162346747,-3.2056489591779735
-0.891997817551129,6.493393499168465,-0.535330108956713,0.5502335650876607,-3.127323352329064,0.12829732664289498,-3.2504796423375044
-0.891997817551129,6.488040198078898,-0.49949962896673483,0.51896033156437,-3.257825452440714,0.09579253021951993,-3.2938544565042847
-0.891997817551129,6.48304520178923,-0.46287882470980385,0.4863820770399629,-3.3828875636432896,0.06285398565447708,-3.3356236285888565
-0.891997817551129,6.478416413542132,-0.42627378329481685,0.45255320140353,-3.502013234746239,0.029497749368588518,-3.375650549948499
-0.891997817551129,6.474153675709184,-0.3906174096417126,0.41753306905606763,-3.614727790200945,-0.004258756130896477,-3.4138198874881995
-0.891997817551129,6.470247501612767,-0.3569582865628501,0.3813857911540582,-3.720592706740323,-0.03839695500577847,-3.4500441162991007
-0.891997817551129,6.466677918747139,-0.32643925956933334,0.34417986408665496,-3.8192161822900723,-0.07289739616876947,-3.48426692623619
-0.891997817551129,6.463413526151445,-0.30026464447178774,0.30598770226375427,-3.910257150341421,-0.10774006543113138,-3.5164619658569305
-0.891997817551129,6.4604108797067274,-0.27965602970706394,0.26688513076034004,-3.9934205295148284,-0.14290468508970067,-3.5466258026280975
-0.891997817551129,6.4576143194096565,-0.2657980808714383,0.22695092546519174,-4.068442902251167,-0.17837094311598164,-3.574764877706146
-0.891997817551129,6.454956338600942,-0.25977738043693754,0.18626649644268006,-4.135070020270388,-0.2141185918930431,-3.6008775567347477
-0.891997817551129,6.452358564796572,-0.2625188791806281,0.1449157962399762,-4.193030115015998,-0.2501273674603906,-3.624933873783867
-0.891997817551129,6.449733376004766,-0.27472567629235073,0.10298549508981622,-4.242009191568794,-0.2863767061982293,-3.646856809258977
-0.891997817551129,6.446986119241843,-0.2968282899273349,0.06056540317412828,-4.281635419138706,-0.32284527429081905,-3.6665094507683604
-0.891997817551129,6.44401783634257,-0.3289491441718023,0.017749048982741218,-4.311478744975722,-0.3595103687985027,-3.683691805877553
-0.891997817551129,6.440728344900852,-0.37088665765800405,-0.025365738467016,-4.331068886593478,-0.3963472868572782,-3.698149333408959
-0.891997817551129,6.437019478324272,-0.4221212241966255,-0.06867642733295079,-4.339930584155897,-0.4333287801913678,-3.709592802711623
-0.891997817551129,6.4327982660823055,-0.48184283206719186,-0.11207573317450975,-4.3376306783462315,-0.47042470821848403,-3.7177265569927913
-0.891997817551129,6.427979837761634,-0.5489974881186376,-0.15545203995797208,-4.3238285793811615,-0.507601973788412,-3.7222803959865116
-0.891997817551129,6.422489862880448,-0.6223474423385844,-0.1986903257517837,-4.298320925576499,-0.5448247777482771,-3.7230396362300104
-0.891997817551129,6.416266388457061,-0.700538834973072,-0.24167353500754868,-4.261072813391738,-0.5820551741105772,-3.7198685727955985
-0.891997817551129,6.409261000107331,-0.7821700391924907,-0.28428426314146604,-4.212231245995124,-0.6192538598385331,-3.7127242462837615
-0.891997817551129,6.401439299715406,-0.8658546479125825,-0.3264065756014173,-4.152120275881953,-0.6563811023013707,-3.7016595368441765
-0.891997817551129,6.392780753236281,-0.9502745263821035,-0.3679277783602368,-4.081220611697574,-0.6933976976698124,-3.6868165583452854
-0.891997817551129,6.38327800797246,-1.0342202433510588,-0.40873998447721255,-4.00013851386046,-0.7302658632532653,-3.668412681973845
-0.891997817551129,6.372935805538949,-1.116618092446865,-0.4487413696158171,-3.909569436809219,-0.7669499900730037,-3.6467221188682575
-0.891997817551129,6.361769624614481,-1.1965444933367215,-0.4878370639839093,-3.8102613387646804,-0.8034172112616863,-3.622055915823654
-0.891997817551129,6.349804179681113,-1.2732296378083618,-0.5259396773715561,-3.7029813428341836,-0.8396377704199228,-3.594742687673999
-0.891997817551129,6.33707188330303,-1.3460527887974205,-0.562969490799898,-3.5884879745959335,-0.8755851972966628,-3.565111676642426
-0.891997817551129,6.323611355415055,-1.414531731648719,-0.5988543705458573,-3.4675098752968507,-0.9112363140630871,-3.5334789978937837
-0.891997817551129,6.309466038098568,-1.4783086524337217,-0.6335294692988258,-3.3407308853922255,-0.9465711040420249,-3.5001373274868497
-0.891997817551129,6.294682951574231,-1.5371343194499805,-0.6669367781527481,-3.2087807574760236,-0.9815724773168935,-3.465348863741061
-0.891997817551129,6.279311608379731,-1.59085198737291,-0.6990245857275084,-3.072230447155707,-1.0,0.0
-0.891997817551129,6.263403088506002,-1.6636989626482312,-0.7297468901990655,-2.9448326871852837,-1.0,0.0255406653866082
-0.891997817551129,6.24676609887952,-1.731281841142494,-0.7591952170709183,-2.813193399274399,-0.999744593346134,0.05234602859378026
-0.891997817551129,6.229453280468094,-1.7936051538722104,-0.7873271510636622,-2.677745935244025,-0.9992211330601962,0.08028612984293011
-0.891997817551129,6.211517228929372,-1.850715449102081,-0.8141046104161025,-2.5388725368064478,-0.9984182717617669,0.10926601876730904
-0.891997817551129,6.193010074438352,-1.902692222456453,-0.839493335784167,-2.396907830029509,-0.9973256115740938,0.13922329739751696
-0.891997817551129,6.173983152213787,-1.9496404009899817,-0.863462414084462,-2.2521424573831625,-0.9959333786001187,0.17012523669106633
-0.891997817551129,6.154486748203888,-1.991684243191448,-0.8859838386582937,-2.1048265843997447,-0.994232126233208,0.20196569269254935
-0.38258274471423803,6.134569905771973,-2.028962488842825,-0.9070321045022911,-1.955173130346293,-0.9922124693062825,0.23476198572717005
-0.38258274471423803,6.114280280883545,-2.058254586560252,-0.926583835805754,-1.8017242419364057,-0.9898648494490108,0.27175682759642994
-0.38258274471423803,6.093697735017942,-2.083097149001054,-0.9446010782251181,-1.646292190333341,-0.9871472811730465,0.3097657716471558
-0.38258274471423803,6.072866763527932,-2.103656146811711,-0.9610640001284515,-1.4889900739690463,-0.984049623456575,0.348858556631614
-0.38258274471423803,6.051830202059815,-2.120101651432637,-0.9759539008681419,-1.3299032080951203,-0.9805610378902588,0.38911716431647225
-0.38258274471423803,6.0306291855454885,-2.1326067845163292,-0.9892529329490931,-1.1690909594085128,-0.9766698662470941,0.4306335881437683
-0.38258274471423803,6.009303117700325,-2.141347001526986,-1.0009438425431783,-1.0065885147625095,-0.9723635303656564,0.47350779402773424
-0.38258274471423803,5.987889647685055,-2.146499593628295,-1.0110097276908034,-0.8424086803412565,-0.967628452425379,0.5178458437134494
-0.38258274471423803,5.966424651748772,-2.1482432969682668,-1.019433814494216,-0.6765438098961782,-0.9624499939882445,0.5637581405445091
-0.38258274471423803,5.944942218779089,-2.146757899479633,-1.0261992525931778,-0.5089679615550438,-0.9568124125827994,0.6113577478879108
-0.38258274471423803,5.923474639784293,-2.142223732013843,-1.0312889322087282,-0.3396393831480429,-0.9506988351039203,0.6607587215138324
-0.38258274471423803,5.902052402464155,-2.134820922886976,-1.0346853260402087,-0.16850342627426307,-0.944091247888782,0.7120743888284095
-0.38258274471423803,5.880704193235285,-2.124728282868259,-1.0363703603029513,0.004504010732793218,-0.9369705040004979,0.7654155001354795
-0.38258274471423803,5.859456910406602,-2.112121671828035,-1.0363253201956233,0.17945241191277853,-0.9293163489991431,0.8208881704096465
-0.38258274471423803,5.838335693688322,-2.0971716798760776,-1.0345307960764956,0.3564118492963652,-0.9211074672950466,0.8785915249784256
-0.38258274471423803,5.817363976889561,-2.0800404370607053,-1.030966677583532,0.5354473770619765,-0.9123215520452623,0.9386149598420868
-0.38258274471423803,5.796563572518954,-2.060877350236166,-1.0256122038129123,0.7166125401938647,-0.9029354024468415,1.0010349281081408
-0.38258274471423803,5.775954799016592,-2.0398135592662183,-1.0184460784109737,0.8999419462900122,-0.8929250531657601,1.0659111693000043
-0.38258274471423803,5.7555566634239295,-2.016954915728201,-1.0094466589480735,1.0854428827883178,-0.88226594147276,1.1332823091935602
-0.38258274471423803,5.735387114266647,-1.9923733273583266,-0.9985922301201904,1.273086007740207,-0.8709331183808244,1.203160775143431
