f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.33381780500076275,-0.011492128037725376,-4.3820924407276935,8.340284204213557,0.6339941708279276,-0.9999622985986448,0.013494024331334238
0.33381780500076275,-0.055313052445002314,-4.403919438011567,8.346624145921837,0.4941588808085372,-0.9998273583553314,0.02914653188801109
0.33381780500076275,-0.09935224682511798,-4.4255712406209105,8.351565734729922,0.3517105772474637,-0.9995358930364513,0.05066812487268904
0.33381780500076275,-0.14360795923132708,-4.447078099003752,8.355082840502396,0.20666709193777574,-0.9990292117877244,0.07795869065929616
0.33381780500076275,-0.18807874022136462,-4.46850496333754,8.357149511421774,0.059153850621533915,-0.9982496248811314,0.11087337673490379
0.33381780500076275,-0.23276378985474,-4.489948921326175,8.35774104992799,-0.09059476270873318,-0.9971408911137825,0.1492212287226718
0.33381780500076275,-0.27766327906800176,-4.511534852973433,8.356835102300902,-0.24224044059901162,-0.9956486788265557,0.19276730000498818
0.33381780500076275,-0.32277862759773607,-4.533409332671523,8.354412697894912,-0.3953531621293013,-0.9937210058265058,0.24123858786772504
0.33381780500076275,-0.3681127209244513,-4.555733083039362,8.350459166273618,-0.5494304510698986,-0.9913086199478286,0.2943336855355448
0.33381780500076275,-0.41367005175484495,-4.57867255197602,8.34496486176292,-0.7039224906673331,-0.9883652830924732,0.351735494401806
0.33381780500076275,-0.45945677727460515,-4.602391378514508,8.337925636856246,-0.8582609116568916,-0.9848479281484551,0.41312583312029216
0.33381780500076275,-0.5054806910597502,-4.627042578137928,8.329343027739677,-1.0118884062424687,-0.9807166698172523,0.47820043923862243
0.33381780500076275,-0.5517511168411295,-4.652762189425441,8.319224143677252,-1.1642861717210562,-0.9759346654248661,0.5466827811403225
0.33381780500076275,-0.598278738735384,-4.679664899358745,8.307581281960042,-1.3149965976614542,-0.9704678376134629,0.6183353088216701
0.33381780500076275,-0.6450753877289714,-4.7078418604049315,8.294431315983427,-1.4636394632135459,-0.9642844845252462,0.6929672147691261
0.33381780500076275,-0.6921538063330207,-4.737360602614766,8.279794921351291,-1.6099209743437768,-0.9573548123775549,0.7704383336310138
0.33381780500076275,-0.7395274123591684,-4.768266694990921,8.263695711607854,-1.7536359853220154,-0.9496504290412447,0.8506593473751005
0.33381780500076275,-0.7872100793090776,-4.800586662081764,8.246159351754633,-1.8946645136679918,-0.9411438355674937,0.9335888745543831
0.33381780500076275,-0.8352159459298952,-4.834331620936543,8.227212706617953,-2.0329640781946345,-0.9318079468219499,1.0192282551299616
0.33381780500076275,-0.8835592621392606,-4.869501150343116,8.206883065836006,-2.1685594767876015,-0.9216156642706502,1.1076148981804508
0.33381780500076275,-0.9322542736426918,-4.906087005159344,8.18519747106813,-2.301531456374968,-0.9105395152888457,1.1988149794087934
0.33381780500076275,-0.9813151436942852,-4.944076409349908,8.16218215650438,-2.432005420606234,-0.8985513654947578,1.2929161147426567
0.33381780500076275,-1.0307559077877844,-4.983454775637662,8.137862102298318,-2.5601409696463113,-0.8856222043473312,1.390020447908924
0.33381780500076275,-1.080590455544161,-5.024207791885716,8.112260692601854,-2.6861227409429898,-0.871721999868242,1.4902384117177574
0.33381780500076275,-1.1308325334630183,-5.066322878663674,8.085399465192424,-2.8101527573847336,-0.8568196157510644,1.5936832762113098
0.33381780500076275,-1.181495762249655,-5.109790059966012,8.057297937618577,-2.9324443013572195,-0.8408827829889512,1.7004664890754349
0.33381780500076275,-1.232593662849315,-5.154602304394115,8.027973494605005,-3.05321721454217,-0.8238781180981969,1.8106937427472878
0.33381780500076275,-1.284139685893256,-5.200755393020286,7.997441322459584,-3.172694460506122,-0.8057711806707241,1.924461661698227
0.33381780500076275,-1.336147239823459,-5.2482473578781,7.965714377854522,-3.2910997648792075,-0.7865265640537418,2.0418549842402847
0.33381780500076275,-1.38862971340224,-5.297077515617374,7.93280338020573,-3.408656152466954,-0.7661080142113389,2.162944108273002
0.33381780500076275,-1.4416004885584137,-5.347245096996402,7.89871681868106,-3.525585221266217,-0.7444785731286089,2.287782873495097
0.33381780500076275,-1.4950729395283777,-5.39874744599289,7.863460966468398,-3.64210702265325,-0.721600744393658,2.4164064592543566
0.33381780500076275,-1.5490604139883066,-5.4515777328552035,7.827039896241865,-3.758440450464301,-0.6974366798011143,2.5488292844067852
0.33381780500076275,-1.6035761913168587,-5.505722093153672,7.789455491737222,-3.874804077094083,-0.6719483869570465,2.6850428015323473
0.33381780500076275,-1.6586334122483954,-5.561156069180315,7.750707450966281,-3.991417411627444,-0.6450979589417231,2.825013081791639
0.33381780500076275,-1.7142449729401985,-5.617840190100717,7.710793276850007,-4.108502594193134,-0.6168478281238067,2.968678088551658
0.33381780500076275,-1.7704233748412057,-5.675714482489511,7.669708250908076,-4.226286583885128,-0.5871610472382901,3.1159445382962936
0.33381780500076275,-1.8271805196661008,-5.734691653329144,7.627445385069224,-4.345003947011509,-0.5560016018553272,3.2666842476506233
0.33381780500076275,-1.8845274361993922,-5.794648634608094,7.583995345599109,-4.464900410542286,-0.523334759378821,3.4207298679053078
0.33381780500076275,-1.9424739225454732,-5.855416126156119,7.539346341493686,-4.586237414327466,-0.4891274606997679,3.5778699168054815
0.33381780500076275,-2.0010280838070345,-5.916765729335561,7.493483967350411,-4.70929797492784,-0.4533487615317131,3.737843036842002
0.33381780500076275,-2.06019574110039,-5.978394243585825,7.4463909876011325,-4.83439425922776,-0.41597033116329307,3.9003314473018964
0.33381780500076275,-2.1199796835362483,-6.039904726328694,7.3980470450088545,-4.961877343661063,-0.3769670166902741,4.064953623859347
0.33381780500076275,-2.1803787307995353,-6.100784036355002,7.348428271572244,-5.092149673840747,-0.33631748045168064,4.231256346776883
0.33381780500076275,-2.241386571163085,-6.160376856442618,7.2975067748338365,-5.225680678204646,-0.2940049169839118,4.3987064198750945
0.33381780500076275,-2.3029903397275113,-6.217856717209826,7.24524996805179,-5.363025716840551,-0.25001785278516087,4.566682587014825
0.33381780500076275,-2.36516890689961,-6.272195448647433,7.191619710883384,-5.5048478774412235,-0.2043510269150126,4.734468458693949
0.33381780500076275,-2.427890861386084,-6.3221339209654115,7.136571232108972,-5.651940781463677,-0.15700634232807312,4.901247579246757
0.33381780500076275,-2.491112200595738,-6.366159046650564,7.080051824294335,-5.805248153885854,-0.10799386653560555,5.066102036400545
0.33381780500076275,-2.5547737910622437,-6.402494857067391,7.0219993427554765,-5.965872026172855,-0.05733284617160011,5.228016085895645
0.33381780500076275,-2.6187987396329175,-6.429118857174977,6.962340622493748,-6.135055847877215,-0.005052685312643662,5.385885891693363
0.33381780500076275,-2.683089928204667,-6.443818152792127,6.900990064014976,-6.314121862040359,0.04880617360428997,5.538535364742376
0.33381780500076275,-2.7475281097325883,-6.444301669773772,6.837848845394572,-6.504335565139579,0.10419152725171374,5.684735980531159
0.33381780500076275,-2.811971126430326,-6.428382949656606,6.772805489743177,-6.706667723159943,0.16103888705702535,5.823225443285696
0.33381780500076275,-2.876254955926892,-6.394239835460109,6.705738812511577,-6.921432280663141,0.2192711414898823,5.9527168830327755
0.33381780500076275,-2.9401973542814934,-6.340740819689278,6.636524489704946,-7.147803250958828,0.2787983103202101,6.071888582985525
0.33381780500076275,-3.0036047624783864,-6.26780338843508,6.565046457195358,-7.383258513938015,0.3395171961500653,6.1793464443142385
0.33381780500076275,-3.0662827963627373,-6.176722090483831,6.491213872055978,-7.62305755806508,0.4013106605932077,6.273559740449221
0.33381780500076275,-3.1280500172675754,-6.070382313984404,6.414983296475327,-7.859915628633914,0.4640462579976999,6.3527856924877595
0.33381780500076275,-3.1887538404074194,-5.953270545991879,6.336384140188988,-8.084061877249466,0.5275741149225774,6.415017080503326
0.33381780500076275,-3.2482865458673382,-5.831211552706329,6.255543521416493,-8.283838154418955,0.5917242857276107,6.458002021318941
0.33381780500076275,-3.3065986613944016,-5.710810875281782,6.172705139872304,-8.446892611267007,0.6563043059408001,6.479384573693816
0.33381780500076275,-3.3637067701472194,-5.598654795454738,6.088236213759633,-8.56185089260776,0.7210981516777383,6.476987133311191
0.33381780500076275,-3.419693318101767,-5.500407181230403,6.002617704833556,-8.620141417108632,0.7858680230108501,6.449198338223759
0.33381780500076275,-3.4746973899140707,-5.420013546229081,5.916416290662469,-8.617492447578188,0.8503600063930877,6.395362924818501
0.33381780500076275,-3.5288975253763617,-5.359231663851885,5.830241366186687,-8.554623396783166,0.9143136356412728,6.316034301284181
0.33381780500076275,-3.5824898420148807,-5.317622366516774,5.7446951322188555,-8.436888356363344,0.9774739786541146,6.212984031502686
0.33381780500076275,-3.6356660656800486,-5.292975786085441,5.660326248655222,-8.273014965143625,1.0,0.0
0.33381780500076275,-3.688595823540903,-5.325183057320921,5.577596099003786,-8.038902514290358,1.0,-0.14041179922483507
0.33381780500076275,-3.741847654114112,-5.3618440500189095,5.497207073860883,-7.785999302181531,0.9985958820077516,-0.29528900103905287
0.33381780500076275,-3.795466094614301,-5.399341307298784,5.419347080839068,-7.523738649328494,0.9956429919973611,-0.46122373690637636
0.33381780500076275,-3.849459507687289,-5.434948482227906,5.344109694345783,-7.259305631839779,0.9910307546282973,-0.635335205242765
0.33381780500076275,-3.903808992509568,-5.466822908384196,5.271516638027386,-6.997775350466671,0.9846774025758697,-0.8152817149026649
0.33381780500076275,-3.95847722159341,-5.493874179202437,5.201538884522719,-6.742476080819049,0.9765245854268431,-0.9992001755191638
0.33381780500076275,-4.013415963385435,-5.5155888124812575,5.134114123714529,-6.495405728721723,0.9665325836716514,-1.1856195336297748
0.33381780500076275,-4.068571851510248,-5.531860074594229,5.069160066427312,-6.257608790988775,0.9546763883353536,-1.373375073025643
0.33381780500076275,-4.12389045225619,-5.542845654256916,5.006583978517424,-6.029478905682461,0.9409426376050972,-1.561535277188337
0.33381780500076275,-4.179318908798759,-5.548859080951116,4.9462891894606,-5.810984507902355,0.9253272848332138,-1.7493440349942997
0.33381780500076275,-4.23480749960827,-5.550292247376319,4.888179344381577,-5.601829047714131,0.9078338444832708,-1.936176851830848
0.33381780500076275,-4.290310422082033,-5.547563175003538,4.832161053904436,-5.401560750324958,0.8884720759649622,-2.121508391312549
0.33381780500076275,-4.345786053832069,-5.541082758002034,4.7781454464011865,-5.209645693691156,0.8672569920518367,-2.3048886468241627
0.33381780500076275,-4.40119688141209,-5.5312350322955774,4.7260489894642745,-5.0255152204282725,0.844208105583595,-2.485925491917366
0.33381780500076275,-4.456509231735045,-5.518366679144254,4.675793837259992,-4.848595865183223,0.8193488506644214,-2.6642718893801995
0.33381780500076275,-4.511692898526488,-5.502782588282553,4.62730787860816,-4.678327608695756,0.7927061317706194,-2.839616499535481
0.33381780500076275,-4.566720724409313,-5.484745229227767,4.580524602521202,-4.514174470976219,0.7643099667752646,-3.0116767826533772
0.33381780500076275,-4.621568176701591,-5.46447628681951,4.53538285781144,-4.355630162492481,0.7341931989487309,-3.180193947084266
1.052195395582288,-4.676212939569786,-5.442159533453978,4.491826556186515,-4.202220612339396,0.7023912594778883,-3.344929275306107
1.052195395582288,-4.7306345349043255,-5.418070209300185,4.449804350063121,-4.053445540981565,0.6689419667248272,-3.503284409919628
1.052195395582288,-4.784815236997328,-5.392004249056558,4.409269894653305,-3.9090479529432898,0.6339091226256309,-3.6574059917897617
1.052195395582288,-4.838735279487893,-5.364064423565966,4.370179415123872,-3.7686451827620533,0.5973350627077333,-3.8070906293212667
1.052195395582288,-4.892375923723553,-5.334327850726511,4.332492963296252,-3.631886033011203,0.5592641564145207,-3.952149072044276
1.052195395582288,-4.945719202230818,-5.302849168201429,4.29617410296614,-3.498449278885328,0.5197426656940779,-4.092405731368604
1.052195395582288,-4.998747693912833,-5.269663415858186,4.261189610177287,-3.3680422949307522,0.47881860838039186,-4.227698416941083
1.052195395582288,-5.0514443280714145,-5.2347886384309,4.227509187227979,-3.240399895722778,0.436541624210981,-4.357878216225895
1.052195395582288,-5.103792214455724,-5.19822823663659,4.195105188270752,-3.1152834457417353,0.39296284204872206,-4.482809460360096
1.052195395582288,-5.155774496822089,-5.159973104569455,4.163952353813334,-2.992480267364763,0.3481347474451211,-4.602369732472728
1.052195395582288,-5.207374227867784,-5.120003595479483,4.1340275511396865,-2.8718033546686605,0.3021110501203938,-4.716449886554509
1.052195395582288,-5.258574263822579,-5.078291358783754,4.105309517593,-2.7530913808832893,0.2549465512548487,-4.824954056444143
1.052195395582288,-5.3093571774104165,-5.0348010893920305,4.077778603784167,-2.6362089660431676,0.2066970106904073,-4.9277996461752265
1.052195395582288,-5.3597051883043365,-4.989492226669944,4.051416514123735,-2.5210471466474136,0.15741901422865504,-5.024917305202836
1.052195395582288,-5.409600110571036,-4.942320634786741,4.026206042657261,-2.4075239598098346,0.10716984117662667,-5.116250905002315
1.052195395582288,-5.459023316918904,-4.893240288767461,4.0021308030591625,-2.2955850204602637,0.056007332126603526,-5.201757546881169
1.052195395582288,-5.507955719806579,-4.842204981179553,3.9791749528545597,-2.1852039332364988,0.003989756657791832,-5.281407643658527
1.052195395582288,-5.556377769618374,-4.789170052967342,3.957322913522195,-2.076382344497199,-0.04882431977879344,-5.355185128492511
1.052195395582288,-5.604269470148047,-4.73409413862195,3.936559090077223,-1.9691494106555045,-0.10237617106371855,-5.4230878500979856
1.052195395582288,-5.651610411534267,-4.676940901068338,3.916867595970668,-1.863560445632215,-0.1566070495646984,-5.485128211702966
