f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.730784333599551,-0.24296238244128424,-3.2283718891274904,-2.4563834061610827,0.027368143696922212,0.007363751014216203,-1.2511534046093173
5.730784333599551,-0.2752461013325591,-3.139719394534179,-2.4561097247241137,0.10561566831432415,-0.005147783031876971,-1.210639067819161
5.730784333599551,-0.3066432952779009,-3.050634171486005,-2.4550535680409706,0.1829658397885681,-0.01725417371006858,-1.1687698953558654
5.730784333599551,-0.33714963699276096,-2.9611162735627574,-2.453223909643085,0.25955575789816265,-0.028941872663627237,-1.125702401613916
5.730784333599551,-0.36676079972838854,-2.8711678342627627,-2.4506283520641032,0.33552781168223345,-0.0401988966797664,-1.081579043742613
5.730784333599551,-0.39547247807101615,-2.7807932921026106,-2.4472730739472808,0.41102813998305776,-0.05101468711719253,-1.0365276947134976
5.730784333599551,-0.4232804109920423,-2.689999621997047,-2.4431627925474504,0.48620543496811086,-0.061379964064327504,-0.9906612728064327
5.730784333599551,-0.45018040721201275,-2.598796576553891,-2.4383007381977695,0.5612100530165836,-0.07128657679239184,-0.9440775076719922
5.730784333599551,-0.47616837297755166,-2.5071969398900316,-2.432688637667604,0.6361933930698106,-0.08072735186911176,-0.8968588225676601
5.730784333599551,-0.501240342376452,-2.4152167958722384,-2.4263267037369056,0.7113075024526486,-0.08969594009478836,-0.8490723131642961
5.730784333599551,-0.5253925103351744,-2.322875812270772,-2.419213628712379,0.7867048727215598,-0.09818666322643133,-0.8007698049340841
5.730784333599551,-0.5486212684578822,-2.2301975421298916,-2.4113465799851634,0.8625383921129796,-0.10619436127577217,-0.7519879731590042
5.730784333599551,-0.5709232438791811,-2.1372097436532007,-2.4027211960640336,0.9389614258244404,-0.11371424100736222,-0.7027485117625759
5.730784333599551,-0.5922953413157132,-2.0439447200271736,-2.393331581805789,1.0161280001134367,-0.12074172612498797,-0.6530583392914945
5.730784333599551,-0.6127347885159848,-1.95043968082752,-2.383170301804655,1.094193070710039,-0.12727230951790292,-0.602909832358331
5.730784333599551,-0.63223918532426,-1.856737126944576,-2.3722283710975542,1.1733128601244958,-0.13330140784148622,-0.5522810786562735
5.730784333599551,-0.6508065565937058,-1.7628852613083188,-2.3604952424963095,1.253645252006884,-0.13882421862804897,-0.5011361432630261
5.730784333599551,-0.668435409206789,-1.668938428079354,-2.3479587899762406,1.3353502337608967,-0.14383558006067923,-0.4494253433780525
5.730784333599551,-0.6851247934875826,-1.5749575833912548,-2.334605287638632,1.4185903811410356,-0.14832983349445975,-0.3970855279146948
5.730784333599551,-0.7008743693214952,-1.481010801174686,-2.3204193838272213,1.5035313805991075,-0.1523006887736067,-0.34404035953490253
5.730784333599551,-0.715684477333242,-1.38717381805595,-2.3053840700212302,1.590342586720009,-0.15574109236895572,-0.2902005978143497
5.730784333599551,-0.7295562155138016,-1.2935306217884623,-2.2894806441540303,1.67919761321704,-0.15864309834709922,-0.2354643833100949
5.730784333599551,-0.7424915217316862,-1.200174088123934,-2.27268866802186,1.7702749566454912,-0.16099774218020016,-0.17971752342833283
5.730784333599551,-0.7544932626129255,-1.1072066714272537,-2.254985918455405,1.8637586522189373,-0.1627949174144835,-0.12283378222106722
5.730784333599551,-0.765565329327198,-1.0147411546340972,-2.2363483319332156,1.9598389608248399,-0.16402325523669417,-0.06467517765386893
5.730784333599551,-0.775712740873539,-0.9229014642666067,-2.216749942324967,2.0587130854467293,-0.16467000701323287,-0.005092291574056718
5.730784333599551,-0.784941755516205,-0.8318235560475915,-2.1961628114705,2.160585913574657,-0.16472092992897344,0.05607540031740312
5.730784333599551,-0.793259991076681,-0.7416563760244642,-2.174556952334753,2.2656707796297066,-0.1641601759257994,0.11899916858511903
5.730784333599551,-0.8006765548369257,-0.6525629007962898,-2.151900244538456,2.3741902376726483,-0.16297018423994822,0.1838606270567386
5.730784333599551,-0.8072021838448886,-0.5647212580970066,-2.1281583421617296,2.4863768293452084,-0.16113157796938082,0.2508512692468779
5.730784333599551,-0.8128493964258587,-0.4783259251519822,-2.1032945738682773,2.602473824615507,-0.15862306527691206,0.3201719213004317
5.730784333599551,-0.8176326556773785,-0.3935889962264084,-2.0772698356221224,2.722735902820909,-0.15542134606390773,0.39203208151695335
5.730784333599551,-0.8215685456396427,-0.31074150168578596,-2.050042476593913,2.8474297278792102,-0.1515010252487382,0.46664910746129495
5.730784333599551,-0.8246759606565005,-0.23003474738102658,-2.0215681793151212,2.9768343532882744,-0.14683453417412526,0.544247200029828
5.730784333599551,-0.8269763081303108,-0.15174162343072367,-1.9917998357822384,3.111241368282094,-0.14139206217382697,0.6250561189567361
5.730784333599551,-0.828493724364618,-0.0761578029787551,-1.9606874220994175,3.2509546645579497,-0.13514150098425962,0.7093095453265663
5.730784333599551,-0.8292553023944056,-0.0036027107921035723,-1.928177875453838,3.3962896612960116,-0.12804840553099395,0.7972429828322382
5.730784333599551,-0.8292913295023266,0.06557991608108273,-1.8942149788408777,3.5475717724305302,-0.12007597570267156,0.88909105988589
5.730784333599551,-0.8286355303415158,0.1310221342746017,-1.8587392611165725,3.705133831853178,-0.11118506510381267,0.9850840584874246
5.730784333599551,-0.8273253089987698,0.19233293785625524,-1.8216879227980407,3.8693121072640757,-0.10133422451893842,1.0854434526374632
5.730784333599551,-0.8254019796202072,0.24910096577064086,-1.7829948017254,4.0404404306297295,-0.09047978999256379,1.190376189642509
5.730784333599551,-0.8229109699625008,0.3008995089278358,-1.7425903974191028,4.21884185405148,-0.0785760280961387,1.3000673943105834
5.730784333599551,-0.8199019748732225,0.34729483316581,-1.700401978878588,4.4048171106161105,-0.06557535415303287,1.414671124401848
5.730784333599551,-0.8164290265415644,0.38785919954329584,-1.656353807772427,4.59862903562597,-0.05142864290901439,1.5342987667350265
5.730784333599551,-0.8125504345461314,0.4221904234313544,-1.6103675174161671,4.800482014168336,-0.03608565524166412,1.6590046562739258
5.730784333599551,-0.8083285303118178,0.44994036382944735,-1.5623626972744837,5.010495518105801,-0.019495608678924862,1.7887685563807385
5.730784333599551,-0.8038291266735234,0.47085533651800365,-1.5122577420934258,5.228670961444304,-0.0016079231151174753,1.9234748033417601
5.730784333599551,-0.7991205733083433,0.4848319971152351,-1.4599710324789827,5.454851554906914,0.017626824918300126,2.0628882536344495
5.730784333599551,-0.794272253337191,0.4919925273090757,-1.4054225169299137,5.688675721914536,0.03825570745464462,2.2066277462277473
5.730784333599551,-0.7893523280641003,0.4927825819828798,-1.3485357597107683,5.92952607746686,0.06032198491692209,2.35413865118904
5.730784333599551,-0.7844245022442715,0.4880937616561332,-1.2892404989360997,6.176477978952453,0.08386337142881249,2.5046671834519785
5.730784333599551,-0.7795435646277101,0.47940841220051716,-1.2274757191465753,6.428253933379399,0.10891004326333228,2.657240289720248
5.730784333599551,-0.7747494805057049,0.4689571745068532,-1.1631931798127813,6.683191811575102,0.13548244616053476,2.8106555141273866
5.730784333599551,-0.7700599087606363,0.45986798748145363,-1.0963612616970302,6.93923423664463,0.16358900130180862,2.9634843695758484
5.730784333599551,-0.7654612288858218,0.4562694505728494,-1.026968919330584,7.193941595398119,0.1932238449975671,3.1140892956060044
5.730784333599551,-0.7608985343800932,0.46329458058396394,-0.9550295033766028,7.44452082672252,0.22436473795362713,3.2606479486821947
5.730784333599551,-0.7562655885742536,0.4869203954539804,-0.8805842951093775,7.687849471355462,0.2569712174404491,3.401171498431869
5.730784333599551,-0.7513963846197138,0.5335861043500537,-0.8037058003958228,7.9204694044670525,0.2909829324247678,3.5335019185091747
5.730784333599551,-0.7460605235762132,0.6095699474122294,-0.7245011063511523,8.13854212075164,0.32631795160985955,3.6552855174845966
5.730784333599551,-0.739964824102091,0.7201750498963936,-0.6431156851436359,8.337804513806558,0.3628708067847055,3.763949498121289
5.730784333599551,-0.732763073603127,0.8688620905156593,-0.5597376400055704,8.513620681548748,0.4005103017659184,3.856742188537476
5.730784333599551,-0.7240744526979704,1.0565342214341267,-0.47460143319008286,8.661240466037473,0.43907772365129316,3.930904990554426
5.730784333599551,-0.7135091104836292,1.2811842784924656,-0.3879890285297081,8.776303711801217,0.47838677355683745,3.983998228714812
5.730784333599551,-0.7006972676987046,1.5380337339616545,-0.3002259914116959,8.855488388028654,0.5182267558439856,4.014315180226714
5.730784333599551,-0.685316930359088,1.8201484149705263,-0.21167110753140939,8.897083336189201,0.5583699076462527,4.021244863440171
5.730784333599551,-0.6671154462093828,2.1193695418876715,-0.12270027416951737,8.901267288946858,0.5985823562806545,4.005443244075721
5.730784333599551,-0.6459217507905061,2.4273185208401227,-0.03368760128004879,8.870001411936403,0.6386367887214117,3.968750402908312
5.730784333599551,-0.6216485655821048,2.736251436982374,0.05501241283931525,8.806604893568256,0.6783242927504949,3.9138951779552658
5.730784333599551,-0.5942860512122811,3.039630579709736,0.14307846177499783,8.71518237948367,0.7174632445300475,3.8440959000314954
5.730784333599551,-0.5638897454151837,3.332389650270403,0.23023028556983455,8.600073765378081,0.7559042035303625,3.7626712234863136
5.730784333599551,-0.5305658489124796,3.610948674283481,0.31623102322361535,8.46543406975991,0.7935309157652256,3.672736753272018
5.730784333599551,-0.4944563621696448,3.8730671774152663,0.40088536392121443,8.314976932395204,0.8302582832979458,3.577014429131903
5.730784333599551,-0.4557256903954921,4.117619524127244,0.48403513324516645,8.151863554318135,0.8660284275892649,3.477745486363947
5.730784333599551,-0.4145494951542197,4.344353590019614,0.5655537687883478,7.97869657437188,0.9008058824529044,3.37668054073387
5.730784333599551,-0.37110595925402357,4.55366867083179,0.6453407345320666,7.797577132775776,0.9345726878602431,3.275117662622356
5.730784333599551,-0.32556927254570567,4.746428597669258,0.7233165058598244,7.610192072860977,0.9673238644864666,3.1739642478792662
5.730784333599551,-0.27810498656901306,4.923813279917387,0.7994184265884342,7.417909013148549,0.9990635069652593,3.0738056923953407
5.730784333599551,-0.22886685376983917,5.087205176768261,0.8735975167199197,7.2218660910984065,1.0,0.0
5.730784333599551,-0.17799480200215656,5.253785533840736,0.9458161776309038,7.0268804030896606,1.0,-0.09171715237902436
5.730784333599551,-0.1254569466637492,5.409547451408589,1.0160849816618003,6.829775626609855,0.9990828284762098,-0.18204301383390015
5.730784333599551,-0.07136147214966332,5.556108297813622,1.0843827379278987,6.631429063973532,0.9972623983378708,-0.27116190537177315
5.730784333599551,-0.015800389171527096,5.6950639620171915,1.1506970285676341,6.4327083756886605,0.994550779284153,-0.3593725485933664
5.730784333599551,0.04115025044864482,5.827963626172747,1.2150241123245207,6.2344913233235895,0.9909570537982194,-0.4470707145358468
5.730784333599551,0.09942988671037228,5.956291549176043,1.2773690255577566,6.037672020900801,0.986486346652861,-0.5347382791817887
5.730784333599551,0.15899280220213272,6.081454522507167,1.3377457457667645,5.843155832001487,0.981138963861043,-0.6229366702753043
5.730784333599551,0.2198073474272044,6.204774275038604,1.3961773040867793,5.651845582902486,0.97490959715829,-0.7123028933594963
5.730784333599551,0.2818550901775904,6.327484456319413,1.4526957599158041,5.464622196319781,0.967786568224695,-0.8035466572366707
5.730784333599551,0.34512993474078457,6.450731964552396,1.507341981879002,5.282323062814211,0.9597511016523282,-0.8974475216709976
5.730784333599551,0.40963725438630855,6.575582372669019,1.5601652125071441,5.105721362402949,0.9507766264356182,-0.9948514038259137
5.730784333599551,0.47539307811299875,6.703029118226865,1.6112224261311736,4.935509104669964,0.9408281123973591,-1.0966661496378367
5.730784333599551,0.5424233692952674,6.834006028978534,1.6605775171778732,4.772285936410492,0.9298614509009807,-1.2038561602869327
3.3304631902603354,0.6107634295850527,6.969402706644504,1.7083003765419782,4.616554905688111,0.9178228892981114,-1.317436240686414
3.3304631902603354,0.6804574566514977,7.100812020288235,1.7544659255988593,4.466733544333722,0.9046485268912473,-1.4493000601485568
3.3304631902603354,0.7514655768543801,7.238650273606298,1.7991332610421964,4.325192569859861,0.8901555262897617,-1.589180137943909
3.3304631902603354,0.823852079590443,7.3837473104405245,1.842385186740795,4.192171849452506,0.8742637249103226,-1.7381506591034794
3.3304631902603354,0.8976895526948483,7.53697138887633,1.88430690523532,4.067864673920654,0.8568822183192878,-1.8973086235880523
3.3304631902603354,0.9730592665836116,7.699254397384558,1.9249855519745267,3.9524443470112898,0.8379091320834072,-2.067766637372593
3.3304631902603354,1.0500518105574572,7.871619479158637,1.9645099954446397,3.846094816538046,0.8172314657096813,-2.2506452542072632
3.3304631902603354,1.1287680053490436,8.055211717431744,2.0029709436100203,3.7490456662003075,0.7947250131676087,-2.447064394243233
3.3304631902603354,1.2093201225233612,8.251332704477935,2.040461400272023,3.6616125555009877,0.7702543692251763,-2.6581331058851885
3.3304631902603354,1.2918334495681405,8.46147990636813,2.077077525827033,3.584245121075139,0.7436730381663245,-2.884936567547578
3.3304631902603354,1.3764482486318217,8.68739165951661,2.1129199770377847,3.517585467339921,0.7148236724908487,-3.128518664150251
3.3304631902603354,1.4633221652269879,8.931098216976155,2.148095831711184,3.46254171599065,0.6835384858493462,-3.389857589457487
3.3304631902603354,1.5526331473967494,9.194978142359899,2.1827212488710903,3.420382643921428,0.6496399099547713,-3.669830515416704
3.3304631902603354,1.6445829288203484,9.481816805557818,2.2169250753103045,3.3928610258437466,0.6129416048006042,-3.969161114352818
3.3304631902603354,1.7394010968759266,9.794858335997446,2.250853685568742,3.382374200232776,0.5732499936570761,-4.288340134960064
3.3304631902603354,1.837349680235901,10.137831326415103,2.28467742757107,3.3921685562814896,0.5303665923074754,-4.627503632809205
3.3304631902603354,1.938727993500052,10.514906422932325,2.318599113133885,3.426584838962661,0.48409155597938336,-4.986245020711586
