f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.9082763789191262,6.516470877289065,1.559572169970125,3.3471968488916297,1.3169788479759945,0.20911175276126326,0.5302953717939999
0.9082763789191262,6.5320665989887665,1.5224397349461627,3.36036663737139,1.4095798508367776,0.21441470647920327,0.4883913017999447
0.9082763789191262,6.547290996338228,1.4828971933598094,3.3744624358797575,1.5074812809696405,0.21929861949720272,0.443922684197326
0.9082763789191262,6.562119968271826,1.4411530430324992,3.3895372486894537,1.6106312843364516,0.22373784633917598,0.3970014398916199
0.9082763789191262,6.576531498702152,1.397430953814941,3.4056435615328184,1.7189699950898056,0.22770786073809218,0.3477486577467019
0.9082763789191262,6.590505808240301,1.3519723918100808,3.4228332614837167,1.8324228495801884,0.2311853473155592,0.29629856885357037
0.9082763789191262,6.604025532158402,1.3050398565092665,3.4411574899795188,1.9508921125869332,0.2341483330040949,0.24280365640465107
0.9082763789191262,6.6170759307234945,1.2569206756129072,3.460666411105388,2.0742466210755826,0.2365763695681414,0.18744090419940368
0.9082763789191262,6.629645137479623,1.2079312456886333,3.4814088773161442,2.2023098527763527,0.23845077861013544,0.13041912155228447
0.9082763789191262,6.641724449936509,1.1584215277704428,3.503431975843908,2.334846582963905,0.23975496982565828,0.07198718390421821
0.9082763789191262,6.6533086652142135,1.1087795009949577,3.526780441673547,2.471548617771651,0.24047484166470046,0.012442887895669837
0.9082763789191262,6.664396460224163,1.0594351427452213,3.5514959278512634,2.6120203952863146,0.24059927054365715,-0.04785806848091391
0.9082763789191262,6.674990811651615,1.0108633446725086,3.5776161318041266,2.755765622709512,0.24012068985884802,-0.10849370364981757
0.9082763789191262,6.68509944509834,0.9635850042134612,3.605173788031222,2.9021765423845842,0.23903575282234985,-0.1689689545654342
0.9082763789191262,6.694735295140474,0.9181653785106022,3.6341955534550676,3.0505278308152453,0.2373460632766955,-0.2287117068822714
0.9082763789191262,6.70391694892558,0.8752086965483024,3.66470083176322,3.199977429706708,0.2350589462078728,-0.28707308655239044
0.9082763789191262,6.7126690358910635,0.8353480563775469,3.696700606060287,3.349576641666787,0.2321882153423489,-0.34333348140070274
0.9082763789191262,6.7210225164548385,0.7992298556820383,3.730196372476955,3.4982914288677445,0.22875488052834186,-0.39671554093688544
0.9082763789191262,6.729014815011659,0.7674924725070236,3.7651792867656324,3.6450358890947134,0.22478772511897302,-0.4464048388790929
0.9082763789191262,6.73668973973673,0.740739644974549,3.8016296456565795,3.788717306846978,0.22032367673018208,-0.4915779435715595
0.9082763789191262,6.744097136186475,0.7195099368308975,3.8395168187250492,3.9282901236881327,0.2154078972944665,-0.5314363994302469
0.9082763789191262,6.751292235554784,0.7042446670877868,3.8787997199619304,4.062814006883231,0.21009353330016403,-0.5652437867877897
0.9082763789191262,6.758334682225662,0.6952574890356108,3.919427860030763,4.191509478813288,0.20444109543228614,-0.5923619275803894
0.9082763789191262,6.765287257116018,0.6927091593606947,3.9613429548188956,4.3138039093649265,0.19851747615648224,-0.6122818074037576
0.9082763789191262,6.772214348709625,0.6965907402846151,4.004480993912545,4.429361488435152,0.19239465808244466,-0.6246451581952669
0.9082763789191262,6.779180256112471,0.7067174887750421,4.048774608796896,4.53809309066842,0.186148206500492,-0.6292539220184785
0.9082763789191262,6.786247431000222,0.7227341825860091,4.09415553970358,4.640145226884879,0.17985566728030722,-0.6260667327800162
0.9082763789191262,6.793474772826082,0.744130964046367,4.140556991972429,4.735870694856867,0.17359499995250705,-0.6151836222798874
0.9082763789191262,6.8009160824665456,0.7702673555894552,4.187915698920998,4.825786202469916,0.16744316372970816,-0.5968218464237378
0.9082763789191262,6.80861875602244,0.800401231855909,4.236173560945697,4.910523540662828,0.1614749452654708,-0.5712866564243512
0.9082763789191262,6.8166227683409994,0.8337193459571883,4.285278796352325,4.990780716085118,0.15576207870122727,-0.5389409014226244
0.9082763789191262,6.824959961800571,0.8693664217660313,4.3351866035131765,5.067278142204177,0.15037266968700103,-0.5001767012087754
0.9082763789191262,6.833653626018232,0.9064706218377612,4.385859384935218,5.1407230981854655,0.14537090267491326,-0.4553913834471771
0.9082763789191262,6.842718332236609,0.9441641262828722,4.437266615917072,5.211783757434255,0.1408169888404415,-0.40496876715408464
0.9082763789191262,6.852159973499438,0.9815984025040774,4.4893844534914145,5.281072550440459,0.13676730116890065,-0.34926593456197236
0.9082763789191262,6.8619759575244785,1.0179543871749164,4.5421951789958195,5.349137625592396,0.13327464182328091,-0.28860498432275966
0.9082763789191262,6.872155501396228,1.0524482042100498,4.595686555251744,5.416460691249127,0.13038859198005331,-0.22326891008034383
0.9082763789191262,6.8826799834383285,1.0843332304198348,4.649851162164235,5.48345944366697,0.12815590287924988,-0.15350064382063205
0.9082763789191262,6.893523315742527,1.112899348415036,4.704685756600904,5.55049295933096,0.12662089644104357,-0.0795043631576011
0.9082763789191262,6.904652309226678,1.1374701536984917,4.760190686194214,5.617868724870452,0.12582585280946756,-0.001448310682818879
0.9082763789191262,6.9160270107636626,1.1573987603330298,4.816369373442918,5.6858502981423396,0.12581136970263937,0.08053144501230963
0.9082763789191262,6.927600998366993,1.1720627134809434,4.873227876424342,5.754664883578328,0.12661668415276248,0.16632669875328815
0.9082763789191262,6.939321625501802,1.1808583900895822,4.930774525260126,5.824510336956916,0.12827995114029536,0.2558524837916606
0.9082763789191262,6.951130209402698,1.1831951629976505,4.989019628629695,5.895561282507403,0.13083847597821197,0.34904223773825166
0.9082763789191262,6.962962161032674,1.1784895236883768,5.047975241454769,5.967974132454922,0.13432889835559447,0.4458427605013498
0.9082763789191262,6.974747056269559,1.166159305938284,5.1076549827793185,6.041890853736324,0.13878732596060797,0.5462088813425879
0.9082763789191262,6.986408649328942,1.1456181264505596,5.1680738913166815,6.117441336845365,0.14424941477403386,0.6500976817998443
0.9082763789191262,6.997864830593447,1.1162701593303013,5.229248304685135,6.194744193911259,0.1507503915920323,0.7574620576900196
0.9082763789191262,7.00902753218675,1.0775053906799397,5.291195746624248,6.273905750712643,0.1583250121689325,0.8682433404384791
0.9082763789191262,7.01980258609355,1.0286955620144047,5.353934804131375,6.35501690096815,0.1670074455733173,0.9823626301437249
0.9082763789191262,7.030089541713694,0.9691911145637684,5.417484973141056,6.438147358859198,0.17683107187475453,1.099710415710168
0.9082763789191262,7.039781452859331,0.8983196034905503,5.481866446729648,6.52333667335418,0.1878281760318562,1.2201339683064134
0.9082763789191262,7.048764648894236,0.8153862802303204,5.5470998134631895,6.610581151101354,0.20002951571492034,1.3434218933175819
0.9082763789191262,7.05691851169654,0.7196778685810954,5.613205624974203,6.699815571449797,0.21346373464809615,1.4692851178803525
0.9082763789191262,7.064115290382351,0.6104710203343271,5.680203780688701,6.790888273483814,0.22815658582689968,1.5973334903269092
0.9082763789191262,7.070220000585694,0.4870475720102602,5.748112663423539,6.883527875020621,0.2441299207301688,1.7270471055064998
0.9082763789191262,7.075090476305797,0.34871958312779633,5.816947942173745,6.9772996085080585,0.2614003917852338,1.8577415064986629
0.9082763789191262,7.078577672137075,0.19486825869764815,5.886720938258826,7.071549159252894,0.2799778068502204,1.9885261588268215
0.9082763789191262,7.080526354724052,0.025002248497374757,5.957436429851355,7.165332220301199,0.2998630684384886,2.118256237904195
0.9082763789191262,7.080776377209026,-0.161157620469586,6.029089752054367,7.257329189580419,0.32104563081753057,2.2454791236448135
0.9082763789191262,7.07916480100433,-0.36355869592739665,6.101663043950172,7.345747282686704,0.3435004220539787,2.3683795260916014
0.9082763789191262,7.075529214045056,-0.5816529092770839,6.175120516777039,7.428217949606361,0.3671842173148947,2.4847315008711233
0.9082763789191262,7.069712684952285,-0.8141820569315226,6.249402696273102,7.501707290718279,0.39203153232360594,2.5918724103295263
0.9082763789191262,7.06157086438297,-1.0589116805625163,6.324419769180285,7.562472318686099,0.4179502564269012,2.6867233643580253
-7.906408619750169,7.050981747577345,-1.3123293308207413,6.400044492367146,7.606115626093167,0.44481749007048144,2.7658914808903865
-7.906408619750169,7.037858454269138,-1.6036404332163245,6.476105648628077,7.61306162945961,0.4724764048793853,2.78438088426284
-7.906408619750169,7.021822049936975,-1.8928834088784452,6.552236264922673,7.590314746195975,0.5003202137220137,2.778408959245903
-7.906408619750169,7.00289321584819,-2.171567829383351,6.628139412384632,7.533513663420508,0.5281043033144728,2.7453462575328356
-7.906408619750169,6.981177537554356,-2.4299684937417694,6.703474549018837,7.440074265203896,0.5555577658898011,2.684120899733865
-7.906408619750169,6.956877852616938,-2.6581792173867687,6.777875291670877,7.310059600383142,0.5823989748871398,2.595743296446057
-7.906408619750169,6.93029606044307,-2.8476716985528543,6.850975887674708,7.146489449236804,0.6083564078516004,2.483392468178416
-7.906408619750169,6.901819343457542,-2.992995245103764,6.922440782167076,6.954753186338833,0.6331903325333845,2.3518718304344115
-7.906408619750169,6.871889391006505,-3.093010029771949,6.991988314030464,6.741274318928657,0.6567090508377287,2.206571846820876
-7.906408619750169,6.840959290708786,-3.15111123625945,7.05940105721975,6.512113183291504,0.6787747693059374,2.052416846171893
-7.906408619750169,6.809448178346191,-3.1743258320702386,7.124522189052665,6.27223151749401,0.6992989377676563,1.8932838130074767
-7.906408619750169,6.777704920025489,-3.171673712620532,7.187244504227605,6.025575306867174,0.718231775897731,1.732013393976699
-7.906408619750169,6.745988182899283,-3.1524283825950015,7.247500257296277,5.775539828441141,0.735551909837498,1.5707472781103946
-7.906408619750169,6.7144638990733325,-3.1247935127757573,7.305255655580688,5.5253020869289555,0.7512593826186019,1.4112503541847505
-7.906408619750169,6.683215963945575,-3.095204456383541,7.360508676449978,5.277836063681195,0.7653718861604494,1.2550586513823818
-7.906408619750169,6.652263919381739,-3.068188468980971,7.41328703708679,5.035732255178368,0.7779224726742732,1.1034844310145926
-7.906408619750169,6.621582034691929,-3.0465829708841095,7.4636443596385735,4.801013194467327,0.7889573169844191,0.9575743001174201
-7.906408619750169,6.591116204983089,-3.031907446832891,7.511654491583247,4.575051304917426,0.7985330599855933,0.8180867551760744
-7.906408619750169,6.56079713051476,-3.0247470458711025,7.557405004632422,4.358597014965426,0.806713927537354,0.6855075182276444
-7.906408619750169,6.530549660056049,-3.025076489309071,7.600990974782076,4.15187683814814,0.8135690027196305,0.5600928716482969
-7.906408619750169,6.500298895162958,-3.0325034005991123,7.642509743163557,3.9547167770715763,0.8191699314361135,0.4419244223683694
-7.906408619750169,6.469973861156967,-3.0464369384180343,7.682056910934273,3.7666607407425747,0.8235891756597972,0.3309625825604786
-7.906408619750169,6.439509491772786,-3.0661974763763102,7.719723518341699,3.5870694095675395,0.826898801485402,0.2270920747591948
-7.906408619750169,6.408847517009023,-3.0910838920835557,7.755594212437374,3.415195816839616,0.8291697222329939,0.13015735936692022
-7.906408619750169,6.377936678088187,-3.1204122262302425,7.78974617060577,3.250239586411103,0.8304712958266631,0.03998845612704381
-7.906408619750169,6.346732555825885,-3.1535359136761674,7.822248566469881,3.0913839232399156,0.8308711803879336,-0.04358129787414412
-7.906408619750169,6.315197196689123,-3.189854659614373,7.85316240570228,2.9378197171190714,0.8304353674091922,-0.12070380133714441
-7.906408619750169,6.28329865009298,-3.228816654107695,7.882540602873471,2.788760568424017,0.8292283293958208,-0.19150948913293278
-7.906408619750169,6.2510104835519025,-3.26991714370059,7.910428208557711,2.643451763950265,0.8273132345044915,-0.25610413640863317
-7.906408619750169,6.2183113121148965,-3.312695255129031,7.936862726197214,2.5011754873679064,0.8247521931404052,-0.31456824531314753
-7.906408619750169,6.185184359563606,-3.356730234965882,7.961874481070893,2.361253934841817,0.8216065106872736,-0.3669583656041953
-7.906408619750169,6.151617057213947,-3.4016378020534423,7.985487020419312,2.2230515313780854,0.8179369270312317,-0.41330990866506534
-7.906408619750169,6.117600679193413,-3.447067012921629,8.007717535733093,2.0859770832756843,0.8138038279445811,-0.45364116040082386
-7.906408619750169,6.083130009064197,-3.4926978489461287,8.02857730656585,1.9494864228199593,0.8092674163405729,-0.4879582886059246
-7.906408619750169,6.048203030574736,-3.5382396040680004,8.04807217079405,1.8130858701354433,0.8043878334545136,-0.5162611813450808
-7.906408619750169,6.012820634534056,-3.583430055166782,8.066203029495405,1.676336626641713,0.7992252216410628,-0.538549950390343
-7.906408619750169,5.9769863339823885,-3.6280353166088424,8.082966395761822,1.5388600058624264,0.7938397221371594,-0.554831893470933
-7.906408619750169,5.9407059808163005,-3.67185020782824,8.098354995820447,1.4003431922175404,0.7882914032024501,-0.565128638513038
-7.906408619750169,5.903987478738018,-3.714698897161188,8.112358427742622,1.2605450019549578,0.7826401168173197,-0.5694831037516691
-7.906408619750169,5.866840489766406,-3.7564355319419795,8.124963877762172,1.1193009226576678,0.776945285779803,-0.5679658170480811
-7.906408619750169,5.829276134446986,-3.7969445341680634,8.136156886988749,0.9765265632151024,0.7712656276093223,-0.5606800696006476
-7.906408619750169,5.791306689105306,-3.8361402449526802,8.1459221526209,0.8322185983109303,0.7656588269133158,-0.5477653610413888
-7.906408619750169,5.752945286655779,-3.87396564961707,8.154244338604009,0.6864523821499564,0.7601811733029019,-0.5293986505080044
-7.906408619750169,5.714205630159608,-3.910390012021316,8.16110886242551,0.5393756598562646,0.7548871867978219,-0.5057930774397141
-7.906408619750169,5.675101730039395,-3.9454053842168317,8.166502619024072,0.3911982130133638,0.7498292560234248,-0.4771940533770491
-7.906408619750169,5.635647676197227,-3.979022116164184,8.170414601154206,0.24217778670488185,0.7450573154896543,-0.4438729242479629
-7.906408619750169,5.595857455035585,-4.011263641120197,8.172836379021255,0.09260316873898661,0.7406185862471746,-0.4061187109970587
-7.906408619750169,5.555744818624383,-4.042160923983195,8.173762410708646,-0.057224281888228895,0.736557399137204,-0.36422869246683537
-7.906408619750169,5.515323209384551,-4.071747007883213,8.173190167889764,-0.20700912778110261,0.7329151122125356,-0.31849874127194255
-7.906408619750169,5.474605739305719,-4.100052068917011,8.171120076611952,-0.3564788524237901,0.7297301247998161,-0.2692143278167773
-7.906408619750169,5.433605218616549,-4.127099298470252,8.167555288087714,-0.5053981050070742,0.7270379815216483,-0.2166429710873094
-7.906408619750169,5.3923342256318465,-4.15290180035692,8.162501307037642,-0.6535793569424063,0.7248715518107752,-0.16102867260555925
-7.906408619750169,5.3508052076282775,-4.177460546504841,8.155965513468217,-0.800889636330564,0.7232612650847197,-0.1025885785136709
-7.906408619750169,5.309030602163229,-4.200763308482256,8.147956617104912,-0.9472534772446448,0.7222353792995829,-0.041511833956939526
-7.906408619750169,5.267022969078407,-4.222784391976001,8.138484082332466,-1.0926525844502912,0.7218202609600135,0.022039629461819407
-7.906408619750169,5.224795125158646,-4.243484954602387,8.127557556487963,-1.2371229332896088,0.7220406572546317,0.08792877365842931
-7.906408619750169,5.182360275612623,-4.262813680752753,8.115186327155067,-1.3807500996487239,0.722919944991216,0.15604005887979394
-7.906408619750169,5.139732138805095,-4.28070761043963,8.10137882615858,-1.523663574177406,0.724480345580014,0.2262754176099943
-7.906408619750169,5.096925062700699,-4.297092959925741,8.086142190416806,-1.6660306984942541,0.7267430997561138,0.2985499811234119
-7.906408619750169,5.053954133101441,-4.311885819059754,8.069481883431864,-1.8080507087701556,0.7297285995673479,0.37278785713727147
-7.906408619750169,5.010835274910844,-4.324992655526191,8.051401376344163,-1.9499492152717932,0.7334564781387206,0.4489181664714922
-7.906408619750169,4.967585348355581,-4.336310594951138,8.031901884191445,-2.09197330541571,0.7379456598034355,0.5268714633892269
-7.906408619750169,4.92422224240607,-4.345727476311946,8.010982151137288,-2.234387342428897,0.7432143744373277,0.6065765950765974
-7.906408619750169,4.88076496764295,-4.3531217048358695,7.988638277712999,-2.3774694437029193,0.7492801403880938,0.6879580025026452
-7.906408619750169,4.837233750594591,-4.35836194125199,7.96486358327597,-2.5215085592048463,0.7561597204131202,0.770933426562206
-7.906408619750169,4.793650131182071,-4.3613066791611885,7.939648497683922,-2.6668020251318887,0.7638690546787422,0.8554119571823016
-7.906408619750169,4.750037064390459,-4.361803773820004,7.912980477432603,-2.813653434750679,0.7724231742505653,0.9412923456135776
-7.906408619750169,4.706419026652259,-4.359689998120604,7.884843943085096,-2.9623706405150774,0.781836097706701,1.0284614881333722
-7.906408619750169,4.6628221266710534,-4.354790717174262,7.855220236679946,-3.113263673059799,0.7921207125880347,1.1167929799278462
-7.906408619750169,4.619274219499311,-4.346919793741862,7.8240875999493475,-3.2666423279884578,0.8032886423873132,1.2061456285383416
-7.906408619750169,4.575805021561893,-4.335879864823665,7.791421176669463,-3.422813125344532,0.8153500986726967,1.2963618049445147
-7.906408619750169,4.532446222913656,-4.321463167025225,7.757193045416018,-3.582075284280214,0.8283137167221418,1.387265495506288
-7.906408619750169,4.489231591243404,-4.303453136792813,7.721372292573215,-3.7447152718247048,0.8421863716772047,1.4786598983717743
-7.906408619750169,4.446197059875476,-4.281627072919752,7.683925139854968,-3.910999375183959,0.8569729706609224,1.5703243828133944
-7.906408619750169,4.403380789146278,-4.255760223773361,7.644815146103128,-4.081163608022289,0.8726762144890563,1.662010599232306
-7.906408619750169,4.3608231869085445,-4.22563174972953,7.604003510022905,-4.255400091520852,0.8892963204813794,1.75343749249117
-7.906408619750169,4.318566869411249,-4.191033108332772,7.561449509107697,-4.433838854952835,0.9068306954062911,1.8442849352847757
-7.906408619750169,4.276656538327922,-4.151779505893486,7.517111120558169,-4.616523792930413,0.9252735447591389,1.9341856688776062
-7.906408619750169,4.235138743268987,-4.1077251349391135,7.470945882628865,-4.803381331287856,0.944615401447915,2.022715229767811
-7.906408619750169,4.194061491919595,-4.058782936964294,7.422912069315986,-4.994180256663864,0.9648425537455931,2.1093795771823154
-7.906408619750169,4.153473662549953,-4.004949536165505,7.3729702667493475,-5.188481272131384,0.9859363495174163,2.193600257809308
-7.906408619750169,4.113424167188297,-3.946335693337876,7.321085454028034,-5.3855753403524265,1.0,0.0
-7.906408619750169,4.073960810254919,-3.890806185207808,7.26722970062451,-5.579912034975198,1.0,0.07710526220791686
-7.906408619750169,4.0350527484028405,-3.8321346382878723,7.211430580274758,-5.773826933343639,1.0,0.0
-7.906408619750169,3.996731402019962,-3.771582787034308,7.153692310941322,-5.964988066173575,1.0,0.06668683701974856
-7.906408619750169,3.959015574149619,-3.7095514907860636,7.094042430279586,-6.151196024083073,1.0,0.0
-7.906408619750169,3.9219200592417582,-3.6477795401314532,7.032530470038755,-6.328997787844848,1.0,0.05145340227479488
-7.906408619750169,3.8854422638404436,-3.587178522975375,6.969240492160306,-6.49507325224461,1.0,0.0
-7.906408619750169,3.8495704786106897,-3.529840420395857,6.9042897596378605,-6.644995356087486,1.0,0.03039280472567686
-7.906408619750169,3.8142720744067313,-3.47707623230027,6.837839806076985,-6.774668515542705,1.0,0.0
-7.906408619750169,3.7795013120837284,-3.4308769309427136,6.770093120921558,-6.879543896347997,1.0,0.0034115643157508345
-7.906408619750169,3.7451925427743014,-3.3925324320130623,6.701297681958078,-6.955843412439948,1.0,0.0
-7.906408619750169,3.7112672184541706,-3.3631617202201323,6.6317392478336785,-7.000483114172199,1.0,-0.027758414383588056
-7.906408619750169,3.677635601251969,-3.3434550377846515,6.561734416691957,-7.011516020874337,0.9997224158561642,-0.07154890755444532
-7.906408619750169,3.6442010508741225,-3.333423596589047,6.491619256483213,-6.988489363973091,0.9990069267806198,-0.13090070525223968
-7.906408619750169,3.610866814908232,-3.3324335869572597,6.421734362843482,-6.9324602003496665,0.9976979197280974,-0.2047793435822857
-7.906408619750169,3.5775424790386596,-3.339287038157957,6.352409760839985,-6.845829996999408,0.9956501262922746,-0.2916882798363862
-7.906408619750169,3.54414960865708,-3.3523784241373935,6.283951460869991,-6.732007442044344,0.9927332434939107,-0.3898233397102873
-7.906408619750169,3.510625824415706,-3.3698895898990058,6.2166313864495475,-6.5949852576083945,0.9888350100968079,-0.4972450089311694
-7.906408619750169,3.476926928516716,-3.3899816601155357,6.150681533873463,-6.4389245503232395,0.9838625600074962,-0.6120345633415563
6.709616183895214,3.4430271119155607,-3.410952060093725,6.086292288370231,-6.267817044675441,0.9777422143740806,-0.7324114020332516
6.709616183895214,3.4089175913146232,-3.53734987188225,6.023614117923477,-6.014532415522553,0.9704181003537481,-0.7950487554550252
6.709616183895214,3.3735440925958007,-3.660788883300826,5.963468793768251,-5.757930977409338,0.9624676127991978,-0.8565488916442763
6.709616183895214,3.3369362037627925,-3.780266728684916,5.905889483994158,-5.5002038117123035,0.9539021238827551,-0.9162403574264878
6.709616183895214,3.2991335364759435,-3.895124642956037,5.850887445877035,-5.242842870190204,0.9447397203084902,-0.9738136129907705
6.709616183895214,3.2601822900463833,-4.00494319967878,5.798459017175133,-4.9868505540521975,0.9350015841785825,-1.029237501336615
6.709616183895214,3.2201328580495954,-4.109459107339817,5.74859051163461,-4.7329061180617344,0.9247092091652164,-1.082689834316605
6.709616183895214,3.1790382669761974,-4.208503871376887,5.701261450453993,-4.481489445472489,0.9138823108220503,-1.1345013816639506
6.709616183895214,3.1369532282624286,-4.301962111456252,5.656446555999268,-4.232967944575765,0.9025372970054107,-1.185110825726612
6.709616183895214,3.093933607147866,-4.389746223980801,5.61411687655351,-3.987653650618374,0.8906861887481446,-1.2350280019486093
6.709616183895214,3.050036144908058,-4.471783913087505,5.574240340047326,-3.745837219030789,0.8783359087286585,-1.2848031862235456
6.709616183895214,3.005318305777183,-4.548015313612224,5.536781967857018,-3.5078045462326184,0.865487876866423,-1.3350008608002313
6.709616183895214,2.9598381526410606,-4.618396729818775,5.501703922394692,-3.273840796652401,0.8521378682584207,-1.3861770532618016
6.709616183895214,2.913654185342873,-4.682908325098331,5.468965514428168,-3.0442258321309184,0.8382760977258027,-1.4388598816942817
6.709616183895214,2.8668251020918896,-4.7415634195558,5.438523256106859,-2.819224435369817,0.8238874989088599,-1.4935333018520027
6.709616183895214,2.8194094678963317,-4.794417412874756,5.410331011753161,-2.599074222604391,0.8089521658903399,-1.5506242259959777
6.709616183895214,2.771465293767584,-4.841574771311275,5.384340269527118,-2.3839736713462734,0.7934459236303801,-1.610493183512228
6.709616183895214,2.7230495460544715,-4.883192998622016,5.3605005328136555,-2.1740721888818717,0.7773409917952578,-1.6734285586452058
6.709616183895214,2.674217616068251,-4.919483022984865,5.338759810924837,-1.9694635958512405,0.7606067062088058,-1.7396442251099973
6.709616183895214,2.6250227858384023,-4.950705928505198,5.319065174966324,-1.7701838137479453,0.7432102639577058,-1.8092801617737004
6.709616183895214,2.57551572655335,-4.977166388935224,5.301363336828845,-1.5762129688823783,0.7251174623399689,-1.8824054338018206
6.709616183895214,2.525744062663998,-4.99920348087909,5.285601207140021,-1.3874816106503043,0.7062934080019506,-1.9590228004413213
6.709616183895214,2.475752027855207,-5.017179742370552,5.271726391033519,-1.2038803334312411,0.6867031799975374,-2.039074184044746
6.709616183895214,2.4255802304315015,-5.031469402203425,5.259687587699206,-1.0252718143860355,0.66631243815709,-2.122446304125921
6.709616183895214,2.3752655364094672,-5.042446657565226,5.249434869555346,-0.8515041364027258,0.6450879751158307,-2.2089759276027654
6.709616183895214,2.324841069833815,-5.0504747557791605,5.240919828191319,-0.6824242404584253,0.6229982158398031,-2.298454384412245
6.709616183895214,2.274336322276023,-5.055896475759834,5.234095585786735,-0.5178904188510822,0.6000136719956807,-2.3906312156271654
