f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.48208679437100344,3.7004871337481506,1.3175477023532136,0.1946868402349146,-3.2401737332647205,0.05128955151716668,0.45845526001171066
-0.48208679437100344,3.713662610771683,1.3899905023938517,0.1622851029022674,-3.3038246878930493,0.05587410411728379,0.44680269537579426
-0.48208679437100344,3.727562515795621,1.4603186141969668,0.1292468560233369,-3.3535009555739057,0.06034213107104173,0.4296640116768392
-0.48208679437100344,3.7421657019375907,1.5286640027987168,0.09571184646759785,-3.3899739597371807,0.06463877118781013,0.40738643830095755
-0.48208679437100344,3.757452341965578,1.5952504985396623,0.06181210687022604,-3.414261143496874,0.0687126355708197,0.38042727348335714
-0.48208679437100344,3.7734048469509744,1.6603647293439103,0.027669495435257298,-3.4275347919968775,0.07251690830565327,0.3493219125396175
-0.48208679437100344,3.7900084942444137,1.7243263087553184,-0.006605852484711475,-3.431035270031786,0.07601012743104944,0.3146526856886659
-0.48208679437100344,3.807251757331967,1.7874611250841992,-0.040916205185029336,-3.425997696478476,0.0791566542879361,0.277021791495781
-0.48208679437100344,3.8251263685828087,1.8500800398920725,-0.0751761821498141,-3.413596457894198,0.08192687220289391,0.23703004201390615
-0.48208679437100344,3.8436271689817296,1.9124638072397762,-0.10931214672875608,-3.3949080210595013,0.08429717262303298,0.19526177276453474
-0.48208679437100344,3.8627518070541274,1.9748538948065468,-0.1432612269393511,-3.3708898868415234,0.08624979035067833,0.15227534364788745
-0.48208679437100344,3.882500346002193,2.037448224676059,-0.17697012580776633,-3.3423722670988947,0.0877725437871572,0.10859818390614265
-0.48208679437100344,3.9028748282489536,2.100400598022215,-0.21039384847875528,-3.310058843292851,0.08885852562621863,0.06472521313227345
-0.48208679437100344,3.9238788342291757,2.1638225977846886,-0.2434944369116838,-3.2745333663847678,0.08950577775754136,0.021119565109082916
-0.48208679437100344,3.9455170602070226,2.2277869476513494,-0.27623977057553145,-3.236269530400657,0.08971697340863219,-0.021785264802469846
-0.48208679437100344,3.967794929683536,2.292331545446497,-0.308602465879538,-3.1956422617515203,0.0894991207606075,-0.06358251364559944
-0.48208679437100344,3.9907182451380008,2.3574636229993073,-0.3405588884970532,-3.152939188235602,0.0888632956241515,-0.10388895900598136
-0.48208679437100344,4.014292881367994,2.423163682571076,-0.3720882803794092,-3.10837153946876,0.0878244060340917,-0.1423417609908681
-0.48208679437100344,4.038524518193705,2.489389012705513,-0.4031719957740968,-3.062084083905871,0.08640098842418302,-0.1785955453013507
-0.48208679437100344,4.06341840832076,2.556076696336378,-0.4337928366131555,-3.0141639473627766,0.08461503297116951,-0.21231985732995945
-0.48208679437100344,4.088979175284123,2.6231460986356527,-0.46393447608678323,-2.9646483107521493,0.08249183439786992,-0.24319706715909903
-0.48208679437100344,4.11521063627048,2.690500870082385,-0.4935809591943047,-2.913531075601459,0.08005986372627892,-0.2709207749043914
-0.48208679437100344,4.142115644971304,2.7580305294491434,-0.5227162699503193,-2.8607686350513735,0.077350655977235,-0.2951947486071596
-0.48208679437100344,4.169695950265796,2.8256117081505776,-0.551323956300833,-2.8062849103877454,0.07439870849116341,-0.31573241778372096
-0.48208679437100344,4.197952067347302,2.8931091463096132,-0.5793868054047104,-2.7499758190349786,0.0712413843133262,-0.332256940942126
-0.48208679437100344,4.226883158810398,2.960376535096989,-0.6068865635950602,-2.6917133359439016,0.06791881490390494,-0.3445018619505697
-0.48208679437100344,4.256486924161368,3.0272573012656867,-0.6338036969544992,-2.6313493003187522,0.06447379628439925,-0.35221236579844034
-0.48208679437100344,4.286759497174025,3.093585429211359,-0.6601171899576868,-2.568719105579394,0.06095167262641485,-0.35514713718194507
-0.48208679437100344,4.3176953514661385,3.159186413433083,-0.6858043810134807,-2.5036453929628517,0.0574002012545954,-0.3530808139486973
-0.48208679437100344,4.349287215600469,3.2238784294202816,-0.7108408349431092,-2.435941848021031,0.053869393115108424,-0.345807010536185
-0.48208679437100344,4.381525999894672,3.2874738027653487,-0.7352002534233195,-2.3654171738358967,0.05041132300974657,-0.33314186331129686
-0.48208679437100344,4.414400737922326,3.3497808434149126,-0.7588544251616784,-2.2918792843642675,0.047079904376633605,-0.3149280198873565
-0.48208679437100344,4.447898546356475,3.4106060930497653,-0.7817732180053211,-2.2151397255688523,0.04393062417776004,-0.2910389585719976
-0.48208679437100344,4.482004607286973,3.4697570074194357,-0.8039246152610096,-2.135018291196107,0.04102023459204006,-0.2613834836466583
-0.48208679437100344,4.516702177361167,3.5270450613548103,-0.8252747981729707,-2.0513477555551076,0.03840639975557347,-0.2259102000524206
-0.48208679437100344,4.551972627974715,3.582289222345234,-0.8457882757285218,-1.9639786000564836,0.03614729775504927,-0.18461173153341595
-0.48208679437100344,4.587795520198167,3.6353196905057583,-0.8654280617290866,-1.8727835675988942,0.034301180439715105,-0.13752841497035384
-0.48208679437100344,4.624148717103225,3.6859817516222226,-0.8841558974050755,-1.777661844372888,0.032925896290011566,-0.08475118702841207
-0.48208679437100344,4.661008534619447,3.73413954066198,-0.9019325158488044,-1.6785426482016441,0.03207838441972745,-0.02642338393073377
-0.48208679437100344,4.698349930026067,3.7796794721607716,-0.9187179423308208,-1.5753880018273396,0.031814150580420114,0.03725879339599033
-0.48208679437100344,4.736146724747675,3.822513068652431,-0.9344718223490942,-1.4681944927808792,0.03218673851438002,0.10604733550752668
-0.48208679437100344,4.774371855434199,3.862578916019497,-0.949153767276903,-1.356993870056779,0.033247211869455284,0.179645099119506
-0.48208679437100344,4.812997644594394,3.8998435008582777,-0.9627237059774708,-1.2418523993419481,0.035043662860650346,0.25771008543582546
-0.48208679437100344,4.851996079602976,3.934300741963086,-0.9751422299708903,-1.122868986403757,0.0376207637150086,0.33986118381188907
-0.48208679437100344,4.891339087022607,3.965970113594699,-0.9863709198349279,-1.0001721722168773,0.04101937555312749,0.42568512224112076
-0.48208679437100344,4.930998788158554,3.9948933649890517,-0.9963726415570966,-0.8739161913229727,0.0452762267755387,0.514744265424504
-0.48208679437100344,4.970947721808445,4.021129956741662,-1.0051118034703264,-0.7442763550054282,0.05042366942978374,0.6065848344349671
-0.48208679437100344,5.011159021375861,4.044751445607722,-1.0125545670203806,-0.6114440642704093,0.05648951777413341,0.7007450989636062
-0.48208679437100344,5.051606535831938,4.065835139980591,-1.0186690076630847,-0.4756217703053121,0.06349696876376948,0.7967631165937605
-0.48208679437100344,5.092264887231744,4.084457406566475,-1.0234252253661378,-0.33701818345670687,0.07146459992970708,0.8941836586424639
-0.48208679437100344,5.133109461297409,4.100687027308697,-1.0267954072007048,-0.1958439919675172,0.08040643651613172,0.9925640575503989
-0.48208679437100344,5.174116331570496,4.114578983540096,-1.02875384712038,-0.052308297691410294,0.09033207709163571,1.091478821487753
-0.48208679437100344,5.215262121405897,4.126168987042584,-1.0292769300972942,0.09338408284227742,0.10124686530651324,1.1905229721230197
-0.48208679437100344,5.256523811276323,4.135468995429919,-1.0283430892688714,0.24103435956736846,0.11315209502774343,1.2893141581611205
-0.48208679437100344,5.297878501230622,4.1424638549097645,-1.0259327456731977,0.3904505079666123,0.12604523660935463,1.387493671490729
-0.48208679437100344,5.3393031397797195,4.147109119991282,-1.0220282405935315,0.5414470006323286,0.13992017332426193,1.4847265408354275
-0.48208679437100344,5.3807742309796325,4.149330018009987,-1.0166137705872083,0.6938435560975684,0.1547674387326162,1.5807009004289687
-0.48208679437100344,5.422267531159732,4.149021463944936,-1.0096753350262326,0.8474629538774164,0.1705744477369059,1.6751268323709643
-0.48208679437100344,5.463757745799182,4.146048991493938,-1.0012007054874585,1.0021279855081888,0.18732571606061554,1.7677348665385941
-0.48208679437100344,5.505218235714121,4.140250449716769,-0.9911794256323767,1.1576576313760847,0.2050030647260015,1.8582742970616797
-0.48208679437100344,5.546620740211289,4.131438317910812,-0.9796028493186159,1.3138625739125667,0.2235858076966183,1.9465114445376277
-0.48208679437100344,5.587935123390396,4.11940251013364,-0.9664642235794901,1.4705401799659956,0.24305092214199456,2.032227962295652
-0.48208679437100344,5.6291291484917325,4.1039135695576645,-0.9517588217798302,1.6274691085944903,0.26337320176495105,2.1152192557382485
-0.48208679437100344,5.67016828418731,4.084726186315783,-0.9354841306938853,1.784403724137198,0.28452539432233354,2.195293057560975
-0.48208679437100344,5.711015546050468,4.061583005971062,-0.9176400934525133,1.9410685165282842,0.3064783248979433,2.27226817907491
-0.48208679437100344,5.751631376110178,4.034218725432041,-0.8982294082872304,2.0971527492072775,0.3292010066886924,2.345973438967065
-0.48208679437100344,5.791973563364499,4.0023644962719,-0.8772578807951577,2.252305567069675,0.35266074107836304,2.4162467554049623
-0.48208679437100344,5.831997208327218,3.9657526702152004,-0.8547348251244609,2.4061317999998617,0.37682320863241264,2.482934375177313
-0.48208679437100344,5.87165473502937,3.924121927133519,-0.8306735071244622,2.558188689220101,0.4016525523841858,2.545890204489656
-0.48208679437100344,5.910895954300705,3.8772228220859635,-0.8050916202322612,2.707983742356508,0.4271114544290823,2.604975200324348
-0.48208679437100344,5.949668182521565,3.82482377518053,-0.7780117828086961,2.8549738885175544,0.4531612064323258,2.6600567794939947
-0.48208679437100344,5.98791642027337,3.766717507151679,-0.7494620439235206,2.9985660584229503,0.4797617742272658,2.7110082055312317
-0.48208679437100344,6.025583595344887,3.7027278955895837,-0.7194763833392911,3.1381192604477177,0.5068718562825781,2.7577079223829912
-0.48208679437100344,6.062610874300783,3.6327171927511386,-0.688095190734814,3.272948167043252,0.534448935506408,2.800038819433547
-0.48208679437100344,6.0989380462282945,3.5565935066574386,-0.6553657090643814,3.4023281743055804,0.5624493237007435,2.837887435155477
-0.48208679437100344,6.134503981294869,3.474318403218383,-0.6213424273213256,3.5255018574741706,0.5908281980522982,2.8711431363612334
-0.48208679437100344,6.169247165327053,3.3859144385618523,-0.5860874087465839,3.6416867223499163,0.6195396294159106,2.8996973451164703
-0.48208679437100344,6.2031063097126715,3.2914723775917336,-0.5496705415230848,3.750084149384252,0.6485366028670753,2.9234429229679657
-0.48208679437100344,6.236021033488589,3.1911577974040055,-0.5121697000292423,3.84988944145902,0.6777710320967549,2.9422738577940373
-0.48208679437100344,6.267932611462629,3.0852167139636375,-0.47367080561465214,3.9403029110670604,0.7071937706746954,2.9560854264621526
-0.48208679437100344,6.298784778602266,2.97397981076113,-0.4342677765039815,4.020541965970638,0.7367546249393169,2.9647750197380893
-0.48208679437100344,6.328524576709877,2.8578647952766065,-0.39406235684427515,4.08985415952109,0.7664023751366977,2.9682438074214583
9.48470661579751,6.357103224662643,2.737376372776934,-0.35316381524906426,4.147531147085775,0.7960848132109123,2.9663993851685135
9.48470661579751,6.3844769883904124,2.6975496330662896,-0.3116885037782065,4.258224445852318,0.8257488070625975,3.040265887118479
9.48470661579751,6.411452484721075,2.6527804025161834,-0.26910625931968335,4.357096982836063,0.8561514659337822,3.1090266719354425
9.48470661579751,6.437980288746237,2.603779292618185,-0.22553528949132273,4.44347412371067,0.8872417326531367,3.172480752464304
9.48470661579751,6.464018081672419,2.551336390932259,-0.18110054825421604,4.516745335748553,0.9189665401777797,3.2304509868851397
9.48470661579751,6.489531445581742,2.4963059600254036,-0.1359330948967305,4.576383471034773,0.951271050046631,3.282790273705417
9.48470661579751,6.514494505181996,2.439585808973661,-0.09016926018638277,4.62196252123325,0.9840989527836852,3.329387199917431
9.48470661579751,6.538890363271732,2.382091756632967,-0.043949634974050265,4.65317266769556,1.0,0.0
9.48470661579751,6.562711280838061,2.3530537911024445,0.002582091702905333,4.693342220086981,1.0,0.05156514188842402
9.48470661579751,6.586241818749086,2.324504358981282,0.04951551390377514,4.719158394334501,1.0,0.0
9.48470661579751,6.6094868623388985,2.2980534397292725,0.09670709784712016,4.731240981764509,1.0,0.04034465871646614
9.48470661579751,6.632467396736192,2.27359036168903,0.14401950766476526,4.728987280041723,1.0,0.0
9.48470661579751,6.655203300353082,2.252308542080669,0.1913093804651825,4.7131020616910835,1.0,0.029063379349604443
9.48470661579751,6.677726385773889,2.234031650465802,0.23844040108209336,4.683380611585271,1.0,0.0
9.48470661579751,6.700066702278547,2.219452748440973,0.28527420719794605,4.640583340698452,1.0,0.018009133500575054
9.48470661579751,6.722261229762957,2.2082660228657587,0.33168004060493056,4.584865752449737,1.0,0.0
9.48470661579751,6.744343889991614,2.2006544544164943,0.3775286981294279,4.517007289009973,1.0,0.007430800276771731
9.48470661579751,6.766350434535779,2.196182967887355,0.42269877101952763,4.437465098219358,1.0,0.0
9.48470661579751,6.788312264214652,2.194592848988533,0.4670734220017212,4.347004895464884,1.0,-0.0024548669639218534
9.48470661579751,6.810258192704538,2.19537722131297,0.51054347095637,4.246316340534017,0.9999754513303608,-0.009521472404056866
9.48470661579751,6.832211964917668,2.1980246693971086,0.5530066343617102,4.136176807612941,0.9998802366063202,-0.020938881685026136
9.48470661579751,6.854192211611639,2.2019761040045847,0.5943684024378396,4.017379046739213,0.9996708477894699,-0.03642971242669082
9.48470661579751,6.876211972651684,2.206652222774836,0.6345421929052317,3.8907181578305448,0.999306550665203,-0.05570346062753892
9.48470661579751,6.898278494879433,2.2114778145400735,0.6734493744835371,3.756978928152519,0.9987495160589276,-0.07846055415912045
9.48470661579751,6.920393273024834,2.215901846796883,0.7110191637650624,3.6169239098333374,0.9979649105173364,-0.10439696789313255
9.48470661579751,6.942552291492802,2.21941284653105,0.7471884028633957,3.471282671345775,0.9969209408384051,-0.13320912583981767
9.48470661579751,6.964746419958113,2.2215495790815303,0.7819012295768535,3.3207426302283753,0.9955888495800069,-0.16459876929969772
9.48470661579751,6.986961915748928,2.2219074044543596,0.8151086558791373,3.165941776995067,0.99394286188701,-0.19827748305272483
9.48470661579751,7.009180989793472,2.220140931314232,0.8467680736490879,3.0074634608633426,0.9919600870564828,-0.23397062864136503
9.48470661579751,7.031382399106614,2.215963704820974,0.8768427082577214,2.8458332587168775,0.9896203807700691,-0.2714205145116002
9.48470661579751,7.053542036154824,2.2091456790355344,0.9053010408448902,2.6815178161084416,0.9869061756249531,-0.31038871804405854
9.48470661579751,7.07563349294518,2.1995091672676046,0.9321162190059746,2.514925449551788,0.9838022884445125,-0.35065755014296374
9.48470661579751,7.097628584617856,2.186923863352053,0.9572654735014925,2.346408238898406,0.9802957129430828,-0.3920307109701801
9.48470661579751,7.119497823251376,2.1713014076616126,0.9807295558904765,2.176265315134061,0.976375405833381,-0.43433322302223343
9.48470661579751,7.141210837327993,2.1525898515699082,1.0024922090418171,2.004747055377962,0.9720320736031587,-0.4774107464156361
9.48470661579751,7.1627367358436915,2.1307682645895416,1.0225396795955968,1.8320599241521753,0.9672579661390023,-0.5211283845937906
9.48470661579751,7.184044418489587,2.1058416356693006,1.0408602788371186,1.658371739228269,0.9620466822930643,-0.5653690811550344
9.48470661579751,7.20510283484628,2.0778361463055055,1.0574439962294013,1.4838171841154293,0.956392991481514,-0.6100316944459697
9.48470661579751,7.225881196309335,2.0467948377704674,1.0722821680705557,1.3085034320226605,0.9502926745370543,-0.6550288196180146
9.48470661579751,7.24634914468704,2.0127736560134157,1.0853672023907823,1.1325157842958182,0.9437423863408742,-0.7002844107988945
9.48470661579751,7.266476881247174,1.9758378331916402,1.0966923602337406,0.9559232578701771,0.9367395422328852,-0.7457312408416857
9.48470661579751,7.28623525957909,1.9360585518676416,1.1062515928124423,0.778784080338358,0.9292822298244684,-0.7913082240431428
9.48470661579751,7.305595845097766,1.8935098344849337,1.114039433615826,0.601151067743016,0.921369147584037,-0.8369576190085436
9.48470661579751,7.324530943442616,1.8482656050651771,1.120050944293256,0.4230768695601654,0.9129995713939516,-0.8826221248590962
9.48470661579751,7.3430135994932675,1.800396880842736,1.1242817129888576,0.24461906817506315,0.9041733501453606,-0.9282418843726203
9.48470661579751,7.361017568301695,1.7499690678126358,1.1267279036706082,0.06584511719366892,0.8948909313016344,-0.9737514124102974
9.48470661579751,7.378517258979821,1.6970393551690295,1.127386354842545,-0.1131629050752446,0.8851534171775315,-1.0190764769918244
9.48470661579751,7.395487652531512,1.641654228639561,1.1262547257917925,-0.29230376294061733,0.8749626524076133,-1.0641309734062019
9.48470661579751,7.411904194817907,1.583847150888765,1.1233316881623863,-0.47145280326049965,0.8643213426735513,-1.1088138484056904
9.48470661579751,7.427742666326795,1.523636487196521,1.1186171601297812,-0.6504580383036332,0.8532332041894944,-1.1530061512334342
9.48470661579751,7.44297903119876,1.4610237846560699,1.1121125797467448,-0.8291366620477281,0.8417031426771601,-1.1965683100879747
9.48470661579751,7.457589269045321,1.3959925405847704,1.1038212131262675,-1.0072721110460883,0.8297374595762803,-1.2393377553369607
9.48470661579751,7.4715491944511685,1.3285076173118844,1.0937484920158065,-1.1846118004825983,0.8173440820229108,-1.2811270325649977
9.48470661579751,7.484834270624288,1.2585154719149534,1.0819023740109805,-1.360865682378544,0.8045328116972608,-1.3217225670089006
9.48470661579751,7.497419425343437,1.185945366336194,1.0682937171871951,-1.5357057835978345,0.7913155860271718,-1.3608842531345149
9.48470661579751,7.509278879006799,1.1107117012923284,1.0529366593512168,-1.7087668832836003,0.7777067434958266,-1.398346045562773
9.48470661579751,7.520385996019722,1.0327175731196898,1.0358489905183808,-1.879648479194987,0.7637232830401989,-1.4338177164890993
9.48470661579751,7.530713171750919,0.9518595847401438,1.0170525057264308,-2.047918166515701,0.7493851058753079,-1.4669879165241544
9.48470661579751,7.54023176759832,0.8680338518332823,0.9965733240612737,-2.213116507902774,0.7347152267100664,-1.4975286276586457
9.48470661579751,7.548912106116653,0.7811430383965741,0.974442158982246,-2.374763407882529,0.7197399404334799,-1.5251010275829084
9.48470661579751,7.556723536500619,0.6911041416351006,0.9506945249034207,-2.5323659184678347,0.7044889301576508,-1.549362695182821
9.48470661579751,7.56363457791697,0.5978566376829132,0.9253708657187423,-2.6854272996326958,0.6889953032058226,-1.5699759823572097
9.48470661579751,7.569613144293799,0.5013705124042251,0.8985165927224154,-2.8334570456229153,0.6732955433822505,-1.5866172657995534
9.48470661579751,7.574626849417841,0.4016536507498364,0.8701820222661862,-2.9759814776579567,0.657429370724255,-1.5989866859754203
9.48470661579751,7.578643385925339,0.29875805613670386,0.8404222074896067,-3.112554410122997,0.6414395038645008,-1.6068178933806023
9.48470661579751,7.581630966486706,0.1927844244602547,0.8092966633883767,-3.2427673365417773,0.6253713249306947,-1.6098872685761798
9.48470661579751,7.583558810731309,0.08388470402787453,0.776868990022959,-3.366258567061381,0.6092724522449329,-1.6080220741308853
9.48470661579751,7.5843976577715875,-0.027737577302149097,0.7432064043523452,-3.482720789133875,0.593192231503624,-1.601107039750996
9.48470661579751,7.584120281998566,-0.1418292607730192,0.7083791964610064,-3.591906617901507,0.5771811611061141,-1.5890889754861783
9.48470661579751,7.582701989390836,-0.2580916447526962,0.6724601302819914,-3.6936318439136153,0.5612902713512523,-1.571979143017428
9.48470661579751,7.580121072943309,-0.37618641504706113,0.6355238118428552,-3.7877762567650253,0.545570479921078,-1.5498532760268642
9.48470661579751,7.576359208792839,-0.4957429973294056,0.5976460492752049,-3.874282102640047,0.5300719471608093,-1.522849307951475
9.48470661579751,7.571401778819545,-0.6163668380120129,0.5589032282488045,-3.9531503993239805,0.5148434540812945,-1.4911630191473786
9.48470661579751,7.565238110439425,-0.7376480997045392,0.5193717242555647,-4.024435465076142,0.4999318238898207,-1.4550419389732752
9.48470661579751,7.557861629442379,-0.8591702862997991,0.47912736960480323,-4.088238105381022,0.485381404500088,-1.4147779206990876
9.48470661579751,7.549269926579381,-0.9805183803366759,0.43824498855099303,-4.144697939455478,0.4712336252930971,-1.370698844569013
9.48470661579751,7.539464742776015,-1.1012861678400745,0.39679800915643826,-4.193985339481646,0.45752663684740696,-1.3231598994637233
9.48470661579751,7.528451881097614,-1.2210825289686325,0.3548581557616218,-4.236293408604122,0.44429503785276975,-1.2725348540616124
9.48470661579751,7.516241055807928,-1.3395365738712957,0.3124952216755805,-4.271830350754947,0.4315696893121536,-1.21920766465107
9.48470661579751,7.502845690069215,-1.4563015926904452,0.26977691816803107,-4.3008124990214,0.4193776126656429,-1.1635646898874483
9.48470661579751,7.488282674142311,-1.57105786087795,0.22676879317781706,-4.32345818088321,0.4077419657667684,-1.1059877028110932
9.48470661579751,7.472572095533531,-1.6835143936147408,0.18353421136898496,-4.3399825169634925,0.39668208873865746,-1.0468478151545817
9.48470661579751,7.455736951597383,-1.793409776622777,0.14013438619935004,-4.350593180651982,0.3862136105871116,-0.9865003635724311
9.48470661579751,7.437802853831156,-1.900512217382339,0.09662845439283022,-4.355487091858491,0.37634860695138733,-0.9252807546327543
9.48470661579751,7.418797731657333,-2.004618964063215,0.05307358347424531,-4.354847979663599,0.36709579940505976,-0.8635012258686793
9.48470661579751,7.398751542016701,-2.10555523296603,0.009525103677609323,-4.348844724511793,0.358460787146373,-0.8014484530756981
9.48470661579751,7.37769598968704,-2.203172772340814,-0.03396334356750861,-4.337630378618753,0.350446302615616,-0.7393819176460651
9.48470661579751,7.355664261963632,-2.297348173973185,-0.07733964735369614,-4.321341760809394,0.34305248343915534,-0.6775329399396613
9.48470661579751,7.3326907802239,-2.387981026132229,-0.12055306496179008,-4.30009952644148,0.3362771540397587,-0.6161042833522495
9.48470661579751,7.308810969962578,-2.474991983947916,-0.1635540602262049,-4.27400862203948,0.33011611120623624,-0.5552702369027369
9.48470661579751,7.284061050123099,-2.5583208170571368,-0.20629414644659969,-4.243159045796166,0.32456340883720886,-0.4951770901858548
9.48470661579751,7.258477841952527,-2.637924480001551,-0.24872573690456135,-4.2076268476540495,0.3196116379353503,-0.43594392215010397
9.48470661579751,7.232098597152512,-2.713775238617281,-0.29080200538110185,-4.167475315115252,0.31525219871384924,-0.37766363343394704
9.48470661579751,7.204960844766339,-2.785858875536615,-0.33247675853225434,-4.12275630245025,0.3114755623795098,-0.320404160300088
9.48470661579751,7.177102256010973,-2.854172989794488,-0.3737043215567568,-4.073511671058468,0.30827152077650893,-0.26420981616884387
9.48470661579751,7.1485605261130285,-2.9187253991925477,-0.4144394382673415,-4.019774817055967,0.3056294226148205,-0.2091027141762538
9.48470661579751,7.119373272121103,-2.9795326492894456,-0.45463718643790113,-3.9615722685495176,0.303538395473058,-0.1550842310153144
9.48470661579751,7.089577945628209,-3.036618629430475,-0.4942529091233963,-3.8989253394213015,0.3019875531629049,-0.10213647859433672
9.48470661579751,7.0592117593339045,-3.090013293897758,-0.5332421625176094,-3.831851828777665,0.3009661883769615,-0.050223755852609284
9.48470661579751,7.028311626394927,-3.13975148487859,-0.571560680805386,-3.7603677555387773,0.3004639508184354,0.0007060414787718461
-4.511082286003967,6.996914111546141,-3.1858718533691035,-0.6091643583607738,-3.6844891160349755,0.3004710112332231,0.05072007018361561
-4.511082286003967,6.96505539301245,-3.273087053503197,-0.6460092495211235,-3.6088617490033577,0.30097821193505925,0.04161205919804166
-4.511082286003967,6.932324522477418,-3.357605435763148,-0.682097867011157,-3.5288964846153195,0.3013943325270397,0.030745436049815063
-4.511082286003967,6.898748468119787,-3.4395060708629934,-0.7173868318573102,-3.4446152642962193,0.30170178688753785,0.018235728739345997
-4.511082286003967,6.864353407411157,-3.5188683961246423,-0.7518329845002725,-3.3560462836301923,0.3018841441749313,0.004224156028760284
-4.511082286003967,6.82916472344991,-3.595771495519902,-0.7853934473365743,-3.2632265148646002,0.3019263857352189,-0.011123205794638115
-4.511082286003967,6.793207008494711,-3.670293533826114,-0.8180257124852204,-3.166204184351649,0.3018151536772725,-0.027616281213270207
-4.511082286003967,6.75650407315645,-3.7425113600322995,-0.8496877543287369,-3.0650411514682445,0.3015389908651398,-0.04504191674876241
-4.511082286003967,6.7190789595561276,-3.8125002997171005,-0.8803381658434193,-2.959815119833562,0.3010885716976522,-0.06316490884803752
-4.511082286003967,6.680953956558956,-3.8803341598228887,-0.9099363170417549,-2.850621597182932,0.3004569226091718,-0.08172918590627458
-4.511082286003967,6.642150614960728,-3.946085471474636,-0.9384425330135843,-2.7375755090140252,0.299639630750109,-0.10045919314735084
-4.511082286003967,6.6026897602459815,-4.0098259965822365,-0.9658182881037245,-2.620812365352762,0.2986350388186355,-0.11906152675751026
-4.511082286003967,6.562591500280159,-4.071627521276324,-0.9920264117572521,-2.5004888820455355,0.29744442355106043,-0.13722685708852883
-4.511082286003967,6.5218752250673955,-4.131562953222491,-1.0170313005777074,-2.3767829700148533,0.29607215498017514,-0.15463216946813102
-4.511082286003967,6.480559595535171,-4.1897077302191725,-1.0407991302778559,-2.249893029455156,0.2945258332854938,-0.17094333519578422
-4.511082286003967,6.438662518232979,-4.246141534221106,-1.0632980605724074,-2.1200365214943306,0.292816399933536,-0.18581800529497944
-4.511082286003967,6.396201102890768,-4.30095028845846,-1.0844984257873507,-1.9874478364802115,0.2909582198805862,-0.19890879687411425
-4.511082286003967,6.353191600006184,-4.3542283964711315,-1.1043729041521528,-1.852375533182295,0.28896913191184503,-0.2098667185290657
-4.511082286003967,6.309649316041472,-4.406081161810421,-1.1228966594839758,-1.7150790825778754,0.28687046472655436,-0.21834475962300093
-4.511082286003967,6.265588504423368,-4.456627307187314,-1.1400474503097546,-1.5758253079098874,0.28468701713032435,-0.22400155122131932
-4.511082286003967,6.221022231351495,-4.506001493161677,-1.1558057033888536,-1.4348847629816164,0.28244700161811115,-0.22650499643060207
-4.511082286003967,6.175962216419878,-4.554356719845879,-1.1701545510186697,-1.2925283268222079,0.2801819516538051,-0.22553576667677233
