f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.416303062167625,18.855069759849385,6.002022273363748,4.379924174480603,0.3351228116209698,-0.23397016242418936,1.2147300986636944
5.416303062167625,18.915089982583023,6.040881476720327,4.383275402596813,0.4751506704604786,-0.22182286143755242,1.2299515404187353
5.416303062167625,18.975498797350227,6.085523679648982,4.388026909301418,0.6153395811809755,-0.20952334603336506,1.2376167273726164
5.416303062167625,19.036354034146715,6.13642182857059,4.3941803051132275,0.7549805845221711,-0.19714717875963889,1.237873955616318
5.416303062167625,19.097718252432422,6.1940953426025365,4.401730110958449,0.8932397382036512,-0.18476843920347572,1.2308733989200096
5.416303062167625,19.159659205858446,6.259097886281649,4.410662508340486,1.0291841368273122,-0.17245970521427562,1.216748600234559
5.416303062167625,19.22225018472126,6.332004551906551,4.420954349708759,1.1618179727960085,-0.16029221921193001,1.1955930392750937
5.416303062167625,19.285570230240328,6.413399889034436,4.432572529436719,1.290125700420464,-0.14833628881917907,1.16743323083667
5.416303062167625,19.349704229130673,6.503868404150369,4.445473786440924,1.4131178196700886,-0.13666195651081237,1.132200556293412
5.416303062167625,19.414742913172176,6.6039890482933155,4.459604964637625,1.5298739677423734,-0.12533995094787825,1.0897044493882453
5.416303062167625,19.48078280365511,6.7143348074608555,4.474903704315048,1.63957819629532,-0.1144429064539958,1.0396094967535348
5.416303062167625,19.54792615172972,6.83547789322991,4.491299486278002,1.7415425208837587,-0.10404681148646044,0.9814184604606982
5.416303062167625,19.61628093066202,6.968000346919543,4.508714911486839,1.8352167410015052,-0.09423262688185347,0.9144623250983918
5.416303062167625,19.685960934131213,7.112509276210786,4.527067078896854,1.9201846334477664,-0.08508800363086955,0.8378974606149119
5.416303062167625,19.757086026893322,7.269655544549255,4.546268925231332,1.9961484128619453,-0.07670902902472043,0.7507091325160511
5.416303062167625,19.829782582338815,7.440154551003366,4.566230409359951,2.062904506849609,-0.06920193769955992,0.6517200679717169
5.416303062167625,19.90418412784885,7.624807703897855,4.586859454428447,2.120314143501065,-0.06268473701984274,0.5396026706558107
5.416303062167625,19.98043220488783,7.824523172807875,4.608062595863458,2.1682721588982243,-0.057288710313284634,0.4128937386064859
5.416303062167625,20.05867743661591,8.040334329251,4.62974531745244,2.2066771008004955,-0.053159772927219774,0.27001109734004436
5.416303062167625,20.13908077990842,8.273413758972541,4.651812088460445,2.2354054775813346,-0.05045966195381933,0.10927234324353038
5.416303062167625,20.221814917498143,8.525079612235444,4.674166143236258,2.2542932215495233,-0.049366938521384025,-0.07108311212321794
5.416303062167625,20.3070657136205,8.796789045500708,4.6967090754517535,2.263128444534364,-0.050077769642616204,-0.272866211025962
5.416303062167625,20.395033604075508,9.090110174826377,4.719340359897097,2.261661731259309,-0.052806431752875825,-0.49790032670830375
5.416303062167625,20.485934705823773,9.406658738869499,4.74195697720969,2.2496439530373857,-0.057785435019958864,-0.74796618084835
5.416303062167625,20.58000129321247,9.747977886517955,4.764453416740064,2.226907242293487,-0.06526509682844236,-1.0247181263542418
5.416303062167625,20.677481072077647,10.11532864545712,4.786722489162999,2.1935122432591605,-0.07551227809198478,-1.3295531813923291
5.416303062167625,20.77863435853222,10.509345100093219,4.80865761159559,2.149992433318986,-0.08880780990590807,-1.6634028393467655
5.416303062167625,20.883727809533152,10.929495252691321,4.83015753592878,2.0977288172605864,-0.10544183829937573,-2.0264006468168594
5.416303062167625,20.993022762060065,11.3732854031649,4.851134824101386,2.039472688530021,-0.12570584476754432,-2.41735632712076
5.416303062167625,21.106755616091714,11.835173807236107,4.871529550986686,1.9799760847819126,-0.1498794080387519,-2.8329476903295117
5.416303062167625,21.225107354164074,12.305255271480666,4.891329311834506,1.9265570968851697,-0.17820888494204704,-3.2665515520197426
5.416303062167625,21.34815990687888,12.767985804379888,4.910594882803357,1.8892110973849743,-0.21087440046224445,-3.7067358729127857
5.416303062167625,21.47583976492268,13.201539894340707,4.929486993777207,1.8796702557731046,-0.24794175919137232,-4.135720032415104
5.416303062167625,21.607855163866084,13.578700348554506,4.948283696334938,1.9088909264164584,-0.28929895951552337,-4.528617048266281
5.416303062167625,21.74364216735163,13.870121893617323,4.9673726055991025,1.9831806640767602,-0.3345851299981862,-4.854765323315822
5.416303062167625,21.882343386287804,14.049967956949128,4.98720441223987,2.100505936199166,-0.3831327832313444,-5.082259531414932
5.416303062167625,22.022843065857295,14.10235805248934,5.0082094716018615,2.2493928679227104,-0.43395537854549376,-5.185231760189531
5.416303062167625,22.16386664638219,14.025815118599512,5.030703400281088,2.411828516576811,-0.48580769614738906,-5.151084932180566
5.416303062167625,22.304124797568186,13.833376263446974,5.054821685446856,2.5689120459411434,-0.5373185454691947,-4.983923249256062
5.416303062167625,22.442458560202656,13.548341679791735,5.080510805906267,2.7061030038869274,-0.5871577779617553,-4.702411743652859
5.416303062167625,22.577941977000574,13.197985131081545,5.107571835945136,2.815627926267855,-0.6341818953982838,-4.333697982839491
5.416303062167625,22.70992182831139,12.808051889606036,5.135728115207815,2.8959077352489375,-0.6775188752266788,-3.906767470333426
5.416303062167625,22.83800234720745,12.39958141857424,5.164687192560304,2.949449446797138,-0.716586549930013,-3.447725887004929
5.416303062167625,22.961998161393193,11.98800721892567,5.1941816870282755,2.9806725136182046,-0.7510638088000623,-2.9776083941630622
5.416303062167625,23.08187823358245,11.583686702671233,5.2239884121644575,2.9943850033006356,-0.780839892741693,-2.5120728844175333
5.416303062167625,23.197715100609162,11.19300594634383,5.253932262197464,2.9949753381442603,-0.8059606215858683,-2.06206652761443
5.416303062167625,23.309645160072602,10.819522888202027,5.283882015578906,2.98611165680673,-0.8265812868620126,-1.6347995398915127
5.416303062167625,23.417840388954623,10.464915992018755,5.313743132146974,2.970721584688923,-0.8429292822609278,-1.2346789254489687
5.416303062167625,23.522489548874812,10.129687822048146,5.343450347993863,2.951094664550402,-0.8552760715154175,-0.8640743082692001
5.416303062167625,23.623786427095293,9.813652910286129,5.372961294639367,2.929020287565479,-0.8639168145981095,-0.5238995531549704
5.416303062167625,23.721922956198153,9.516261244261752,5.402251497515022,2.9059211093093635,-0.8691558101296593,-0.21403700409198584
5.416303062167625,23.81708556864077,9.236805584218402,5.431310708608115,2.8829676140358766,-0.8712961801705791,0.06635925579871793
5.416303062167625,23.909453624482953,8.974550099716103,5.460140384748474,2.8611714001209263,-0.8706325876125919,0.3186482405357093
5.416303062167625,23.999199125480114,8.728806874938163,5.488752098749683,2.841459179486989,-0.8674461052072348,0.5445490555689471
5.416303062167625,24.086487194229495,8.498978004449706,5.517166690544553,2.8247302200306392,-0.8620006146515453,0.7460306755891382
5.416303062167625,24.171476974273993,8.284574549490753,5.545413992744859,2.811899001477684,-0.8545403078956539,0.9252302067597762
5.416303062167625,24.2543227197689,8.08521915773414,5.573532982759636,2.8039231655268173,-0.8452880058280562,1.0843888899887073
5.416303062167625,24.335174911346243,7.90063620238034,5.601572214414904,2.8018149347689647,-0.8344441169281691,1.2257974843274784
5.416303062167625,24.414181273370048,7.730631527724458,5.629590363762594,2.8066324929774815,-0.8221861420848944,1.351744353940093
5.416303062167625,24.491487588647292,7.575063110253002,5.657656688692368,2.8194469646821116,-0.8086686985454934,1.4644611055763177
5.416303062167625,24.56723821974982,7.433804076530129,5.685851158339189,2.8412814496641623,-0.7940240874897302,1.5660625477334844
5.416303062167625,24.641576260515123,7.306700486528729,5.714263972835831,2.873021980165983,-0.7783634620123954,1.658480540792258
5.416303062167625,24.71464326538041,7.193527879206672,5.742994192637491,2.9153067508646933,-0.7617786566044727,1.7433951180923137
5.416303062167625,24.786578544172478,7.093952291281533,5.772147260146138,2.968408724904737,-0.7443447054235496,1.8221705538007475
5.416303062167625,24.857518067085294,7.00750249404121,5.8018313473951855,3.0321349909743742,-0.7261229998855421,1.8958074509885041
5.416303062167625,24.927593092025706,6.933559638444269,5.832152697304929,3.105769670270216,-0.707164925375657,1.9649224990537897
5.416303062167625,24.996928688410147,6.8713678254257635,5.863210394007631,3.1880817906040577,-0.6875157003851191,2.0297638573331995
5.416303062167625,25.065642366664406,6.820064700878586,5.895091211913672,3.2774048608037782,-0.6672180618117871,2.090262489142584
5.416303062167625,25.133843013673193,6.7787264223661685,5.92786526052171,3.3717756071751404,-0.6463154369203613,2.146110811355074
5.416303062167625,25.201630277896854,6.746418121139104,5.961583016593461,3.4691035884001473,-0.6248543288068106,2.196853524513698
5.416303062167625,25.269094459108246,6.72224056561877,5.996274052477462,3.567337888024518,-0.6028857935616736,2.2419741650094798
-1.7999302397346248,25.336316864764434,6.705366060255985,6.0319474313577075,3.6646029812195393,-0.5804660519115789,2.2809647886001128
-1.7999302397346248,25.403370525366995,6.637782813956598,6.068593461169903,3.717586166263264,-0.5576564040255777,2.2581327133904736
-1.7999302397346248,25.46974835350656,6.5792955088790865,6.105769322832535,3.7702543449725305,-0.535075076891673,2.231099568720372
-1.7999302397346248,25.535541308595352,6.528927002079555,6.143471866282261,3.8212571205268815,-0.5127640812044693,2.1996575344255147
-1.7999302397346248,25.600830578616147,6.4858365184579725,6.1816844374875295,3.8695616696122093,-0.4907675058602141,2.1636644174188393
-1.7999302397346248,25.665688943800728,6.449307286332627,6.220380054183652,3.9144155724658662,-0.46913086168602575,2.1230407274958516
-1.7999302397346248,25.730182016664052,6.41873144324422,6.25952420990831,3.9553004895342276,-0.44790045441106724,2.077761020464599
-1.7999302397346248,25.794369331096494,6.393594698023061,6.299077214803653,3.991885067468334,-0.42712284420642127,2.0278435285394356
-1.7999302397346248,25.858305278076724,6.373462146946294,6.338996065478336,4.023981782237766,-0.4068444089210269,1.973340336010767
-1.7999302397346248,25.92203989954619,6.357965869161938,6.379235883300714,4.051509816356693,-0.38711100556091926,1.9143291342790578
-1.7999302397346248,25.985619558237808,6.346794446317943,6.419750981464281,4.074464447335804,-0.3679677142181287,1.8509068479831776
-1.7999302397346248,26.04908750270099,6.339684290115785,6.460495625937639,4.092892544392578,-0.3494586457382969,1.7831850321194496
-1.7999302397346248,26.112484345602148,6.33641254355699,6.501424551381565,4.106873373528359,-0.3316267954171024,1.7112867717053573
-1.7999302397346248,26.175848471037718,6.336791287376105,6.542493285116849,4.116503797966587,-0.3145139277000488,1.6353447747438632
-1.7999302397346248,26.23921638391148,6.3406627919694305,6.583658323096515,4.121886997208279,-0.2981604799526102,1.555500372877372
-1.7999302397346248,26.302623011831173,6.3478955820649166,6.624877193068597,4.123123931334924,-0.28260547622383647,1.4719031947089283
-1.7999302397346248,26.366101967651822,6.358381112375323,6.666108432381947,4.120306901410731,-0.2678864442767472,1.3847113341441726
-1.7999302397346248,26.429685778775575,6.372030880341344,6.707311501396054,4.113514678264077,-0.25403933093530545,1.2940918907195609
-1.7999302397346248,26.49340608757899,6.388773823581415,6.748446648178695,4.102808780179051,-0.24109841202810983,1.2002218071961188
-1.7999302397346248,26.557293825814803,6.408553863703171,6.789474735980486,4.088230572019001,-0.22909619395614864,1.1032889713154304
-1.7999302397346248,26.621379364451833,6.431327464584449,6.830357041700676,4.0697989347153145,-0.21806330424299433,1.0034935845852413
-1.7999302397346248,26.685692639097677,6.457061072398085,6.871055031047829,4.047508317359831,-0.20802836839714192,0.9010498328405759
-1.7999302397346248,26.750263249821657,6.4857282969844885,6.911530114221428,4.021327037593138,-0.19901787006873617,0.7961879226547972
-1.7999302397346248,26.815120532791504,6.517306680227506,6.951743384597359,3.9911957431675322,-0.1910559908421882,0.6891565756764937
-1.7999302397346248,26.880293599593777,6.5517738776505885,6.991655342029034,3.957025992260837,-0.18416442508542324,0.5802261003077852
-1.7999302397346248,26.945811338370284,6.58910305581218,7.031225601951642,3.9186989563254073,-0.1783621640823454,0.4696921866559811
-1.7999302397346248,27.011702368928404,6.629257282475188,7.070412591514897,3.8760643012860405,-0.17366524221578558,0.3578805950178714
-1.7999302397346248,27.077994941753158,6.672182662775625,7.109173234527757,3.828939365424233,-0.17008643626560688,0.24515292717537407
-1.7999302397346248,27.144716768380913,6.717799959008265,7.147462628182,3.777108830239714,-0.16763490699385314,0.13191367785035912
-1.7999302397346248,27.211894767970996,6.765994434062312,7.1852337164843965,3.7203251787278395,-0.16631577021534955,0.0186187516142204
-1.7999302397346248,27.27955471231162,6.816603693735717,7.2224369682716745,3.6583103574115734,-0.16612958269920733,-0.09421441549461408
-1.7999302397346248,27.347720749248975,6.869403391959699,7.25902007184579,3.5907592044479744,-0.16707172685415347,-0.20599509008256267
-1.7999302397346248,27.416414783168573,6.924090832788963,7.29492766389027,3.5173453698029244,-0.1691316777549791,-0.31604597092345155
-1.7999302397346248,27.48565569149646,6.980266786630855,7.330101117588299,3.437730616369056,-0.1722921374642136,-0.4235888432936668
-1.7999302397346248,27.55545835936277,7.0374162690380135,7.36447842375199,3.351578515120237,-0.17652802589715028,-0.5277300190152899
-1.7999302397346248,27.62583252205315,7.0948896321082495,7.397994208903192,3.2585735676225074,-0.18180532608730318,-0.6274470175845591
-1.7999302397346248,27.696781418374233,7.151886086371305,7.430579944579417,3.1584466072192003,-0.18807979626314877,-0.7215786935868276
-1.7999302397346248,27.768300279237945,7.207442644427659,7.462164410651609,3.0510068189825925,-0.19529558319901705,-0.8088218561177198
-1.7999302397346248,27.840374705682223,7.2604323077441775,7.492674478841435,2.936179746937046,-0.20338380176019424,-0.8877382016691426
-1.7999302397346248,27.912979028759665,7.309575843040491,7.522036276310805,2.8140491467605724,-0.21226118377688566,-0.9567758200045212
-1.7999302397346248,27.98607478719007,7.3534713464921495,7.550176767778411,2.6848985606361095,-0.22182894197693087,-1.0143092489878272
-1.7999302397346248,28.059609500654993,7.390644568573977,7.577025753384772,2.5492463602342603,-0.23197203446680914,-1.058700628701312
-1.7999302397346248,28.133515946340733,7.419620387083026,7.602518216987115,2.4078663649488314,-0.24255904075382226,-1.0883816500281018
-1.7999302397346248,28.207712150211563,7.439011935502609,7.626596880636604,2.2617858795980865,-0.25344285725410326,-1.1019518005318476
-1.7999302397346248,28.28210226956659,7.44761933613251,7.649214739432584,2.11225494026672,-0.26446237525942173,-1.09828357816978
-1.7999302397346248,28.356578462927914,7.4445259510460815,7.670337288835252,1.9606850042034953,-0.2754452110411195,-1.0766212001499216
-1.7999302397346248,28.431023722438376,7.429178036066444,7.689944138877286,1.8085615815846565,-0.28621142304261876,-1.0366575070132056
-1.7999302397346248,28.50531550279904,7.401434836343811,7.708029754693133,1.657341653945842,-0.2965779981127508,-0.9785754947553176
-1.7999302397346248,28.579329851162477,7.361580699271629,7.724603171232591,1.508350950201118,-0.306363753060304,-0.90304633147165
-1.7999302397346248,28.652945658155193,7.310297634452073,7.739686680734602,1.3626965902303823,-0.3153942163750205,-0.811183538031216
-1.7999302397346248,28.726048634499715,7.248603918257713,7.753313646636905,1.221207015030886,-0.3235060517553327,-0.7044609363590656
-1.7999302397346248,28.798534673682294,7.1777697298104925,7.765525716787214,1.084404834316054,-0.33055066111892334,-0.584607671650791
-1.7999302397346248,28.8703123709804,7.099223113578944,7.776369765130374,0.952511452397034,-0.3363967378354312,-0.45349573406652943
-1.7999302397346248,28.94130460211619,7.014458697075844,7.785894879654345,0.8254771101026804,-0.3409316951760965,-0.3130339669453591
-1.7999302397346248,29.01144918908695,6.924958464417894,7.794149650755371,0.703027364220391,-0.3440620348455501,-0.1650786872626543
-1.7999302397346248,29.08069877373113,6.8321298372740795,7.801179924397576,0.5847169609968755,-0.34571282171817663,-0.011366314072300543
-1.7999302397346248,29.14902007210387,6.73726252765781,7.807027094007545,0.4699837507515273,-0.34582648485889966,0.14653087944398635
-1.7999302397346248,29.21639269738045,6.641502809403173,7.81172693151506,0.35819773625771234,-0.3443611760644598,0.30722785998475444
-1.7999302397346248,29.28280772547448,6.545842211617564,7.815308908877637,0.24870273956186972,-0.3412888974646123,0.46953246470547594
-1.7999302397346248,29.348266147590657,6.451117022489791,7.817795936273256,0.14085004806502996,-0.33659357281755753,0.6324378300075082
-1.7999302397346248,29.412777317815554,6.358015102971004,7.819204436753906,0.03402461341985326,-0.33026919451748243,0.7951056762314802
-1.7999302397346248,29.476357468845265,6.267087034148321,7.819544682888105,-0.07233501949965462,-0.32231813775516766,0.9568438971947186
-1.7999302397346248,29.53902833918675,6.178759313080646,7.818821332693108,-0.1787217378558724,-0.31274969878322045,1.117081173704708
-1.7999302397346248,29.600815932317555,6.093348009365262,7.8170341153145495,-0.2855486943636469,-0.30157888704617336,1.275340657278858
-1.7999302397346248,29.661749412411208,6.0110719131111665,7.814178628370913,-0.393141146753068,-0.2888254804733848,1.4312142408101696
-1.7999302397346248,29.721860131542318,5.932064709654966,7.810247216903382,-0.5017309148995013,-0.2745133380652831,1.5843385668315886
-1.7999302397346248,29.781180778638866,5.8563861007709965,7.805229907754387,-0.611453472343952,-0.2586699523969672,1.7343736980402211
-1.7999302397346248,29.839744639646575,5.784032061049493,7.799115373030947,-0.722348019703362,-0.24132621541656502,1.880985239939304
-1.7999302397346248,29.89758496025707,5.714944577802372,7.791891892833913,-0.8343610869071167,-0.22251636301717198,2.0238306006992186
-1.7999302397346248,29.954734406035094,5.649021277952434,7.783548281964842,-0.947354231768369,-0.20227805701017978,2.1625499371762573
-1.7999302397346248,30.01122461881462,5.586125301055074,7.774074739647158,-1.0611162158418763,-0.1806525576384172,2.296762119398638
-1.7999302397346248,30.06708587182517,5.526095645003951,7.763463577488739,-1.175379650485581,-0.15768493644443082,2.4260657254209996
-1.7999302397346248,30.12234682827521,5.468758012894509,7.751709780983884,-1.2898415688361697,-0.13342427919022082,2.550044667570138
-1.7999302397346248,30.177034408404154,5.413935963224286,7.738811365295522,-1.4041867938538681,-0.10792383251451944,2.6682776028078323
-1.7999302397346248,30.231173768036395,5.361461959629652,7.724769497356983,-1.5181124720345218,-0.08124105648644112,2.7803498776615134
-1.7999302397346248,30.28478838763269,5.3111877805981464,7.709588372636638,-1.6313518588300011,-0.05343755770982598,2.885866493334261
-1.7999302397346248,30.337900265438673,5.262993721274112,7.693274854048338,-1.7436954640143159,-0.02457889277648337,2.984464519033475
-1.7999302397346248,30.390530202651416,5.216796110457018,7.6758378994081955,-1.8550080057558755,0.005265752413851382,3.075823554022794
-1.7999302397346248,30.442698163755985,5.172552857435867,7.657287819350636,-1.9652402093774461,0.03602398795407932,3.15967320708566
-1.7999302397346248,30.494423692330344,5.130266991409327,7.637635417256862,-2.0744351871694002,0.06762072002493592,3.2357970451129203
-1.7999302397346248,30.545726362244437,5.089988405772765,7.616891065385168,-2.1827297971855013,0.09997869047606513,3.3040329595506233
-1.7999302397346248,30.596626246302165,5.051814221129336,7.595063767413313,-2.2903518769230113,0.13301902007157135,3.364270320601029
-1.7999302397346248,30.647144388513457,5.015888303635081,7.572160248644083,-2.3976145142215226,0.16666172327758164,3.4164445783059576
-1.7999302397346248,30.697303271549806,4.982400511244067,7.548184103501868,-2.5049085465837275,0.2008261690606412,3.46053011257079
-1.7999302397346248,30.747127276662248,4.951586200501283,7.523135018036031,-2.612694311466561,0.2354314701863491,3.4965321517964627
-1.7999302397346248,30.79664313866726,4.923726431417218,7.497008074921365,-2.7214933641079653,0.27039679170431374,3.5244785142080595
-1.7999302397346248,30.845880402981432,4.8991491778864855,7.469793141280285,-2.8318804917994513,0.30564157684639437,3.544411825593973
-1.7999302397346248,30.894871894760296,4.8782316974394755,7.441474336362291,-2.9444759185971945,0.3410856951023341,3.556382776045086
-1.7999302397346248,30.943654211734692,4.861404033341096,7.41202957717632,-3.0599371181106534,0.37664952286278497,3.5604449312909345
-1.7999302397346248,30.992268252068104,4.849153391217109,7.381430205995213,-3.1789491115442363,0.4122539721756943,3.556651636836364
-1.7999302397346248,31.040759785980274,4.842028803811262,7.34964071487977,-3.30221147770075,0.447820488544058,3.5450556629754977
-1.7999302397346248,31.089180074018387,4.840644990689234,7.316618600102763,-3.43041948296749,0.483271045173813,3.5257124457782973
-1.7999302397346248,31.13758652392528,4.8456835093912005,7.282314405273088,-3.564235704340145,0.518528169631596,3.498688079214121
-1.7999302397346248,31.18604335901919,4.857887995886705,7.246672048229687,-3.704247278868469,0.5535150504237372,3.4640735690783817
-1.7999302397346248,31.23462223897806,4.878048252321665,7.209629575441002,-3.850902646520527,0.588155786114521,3.4220071543063733
-1.7999302397346248,31.283402721501275,4.906964862023157,7.1711205489757965,-4.004420918704176,0.6223758576575847,3.3727064532714524
-1.7999302397346248,31.332472370121508,4.9453816781928035,7.131076339788755,-4.1646681196706234,0.6561029221902993,3.3165112063527777
-1.7999302397346248,31.381926186903435,4.993868175383314,7.089429658592048,-4.331000127596723,0.6892680342538271,3.2539343713967974
-1.7999302397346248,31.431864868657268,5.0526288305466815,7.046119657316082,-4.502086460551942,0.721807377967795,3.185712668835652
-1.7999302397346248,31.482391156962734,5.121216995448844,7.001098792710562,-4.675756950631898,0.7536645046561515,3.1128359562593904
-5.044772354413805,31.533603326917223,5.198146087011554,6.954341223204243,-4.848954571759415,0.7847928642187454,3.036519700414675
-5.044772354413805,31.58558478778734,5.255459298339662,6.905851677486649,-5.034383347393913,0.8151580612228921,2.934322421539047
-5.044772354413805,31.63813938077074,5.312404830856414,6.85550784401271,-5.214700941652649,0.8445012854382826,2.8296515724138813
-5.044772354413805,31.691263429079303,5.362193665017617,6.803360834596183,-5.386256870143706,0.8727978011624214,2.7234844173916515
-5.044772354413805,31.74488536572948,5.396597632877,6.749498265894746,-5.54603552994032,0.900032645336338,2.6165347470311495
-5.044772354413805,31.79885134205825,5.40725114961856,6.694037910595343,-5.691476437047484,0.9261979928066495,2.5096557703121936
-5.044772354413805,31.852923853554437,5.3875121801461505,6.637123146224868,-5.8196738899571265,0.9512945505097714,2.4045908364185316
-5.044772354413805,31.906798975355898,5.334196943419091,6.578926407325296,-5.926780443848718,0.9753404588739567,2.304513378531139
-5.044772354413805,31.960140944790087,5.248412061835931,6.519658602886809,-6.008559734790051,0.9983855926592681,2.213729795812971
-5.044772354413805,32.01262506540844,5.135132831346367,6.459573005538908,-6.061959892837554,1.0,0.0
-5.044772354413805,32.06397639372191,5.01372722208483,6.3989534066105325,-6.079186208014216,1.0,-0.05494330948185791
-5.044772354413805,32.11411366594276,4.879710989993089,6.33816154453039,-6.071681871795835,0.9994505669051814,-0.09328035361592751
-5.044772354413805,32.16291077584269,4.740695622133842,6.2774447258124315,-6.0437441804585035,0.9985177633690221,-0.1154608108701629
-5.044772354413805,32.21031773206403,4.602861025428021,6.217007284007846,-6.00054168622411,0.9973631552603205,-0.1231408077481924
-5.044772354413805,32.25634634231831,4.47074531980887,6.157001867145605,-5.947129979645935,0.9961317471828386,-0.11858876381843252
-5.044772354413805,32.301053795516395,4.347393903584321,6.097530567349146,-5.8878698998361445,0.9949458595446543,-0.1042222367864203
-5.044772354413805,32.34452773455224,4.234661727864468,6.038651868350785,-5.826211966642432,0.9939036371767901,-0.08232962566480073
-5.044772354413805,32.38687435183088,4.133533005328308,5.9803897486843605,-5.764712247530517,0.9930803409201421,-0.0549435815927741
-5.044772354413805,32.42820968188417,4.044393537171945,5.922742626209056,-5.705155885448902,0.9925309051042144,-0.02381151996947968
-5.044772354413805,32.46865361725589,3.9672370501732046,5.865691067354566,-5.648708679251142,0.9922927899045196,0.009582207840134749
-5.044772354413805,32.50832598775762,3.901809540098956,5.809203980562055,-5.596056267524324,0.9923886119829209,0.043971891992427244
-5.044772354413805,32.54734408315861,3.8477033937277807,5.753243417886812,-5.547515233714595,0.9928283309028452,0.07825996304415067
-5.044772354413805,32.58582111709589,3.8044135907904955,5.697768265549666,-5.503113194290769,0.9936109305332866,0.11146801383195268
-5.044772354413805,32.62386525300379,3.771366118598562,5.642737133606758,-5.462640254372641,0.9947256106716061,0.14269214436061528
-5.044772354413805,32.661578914189775,3.7479260836305355,5.588110731063032,-5.4256757317711966,0.9961525321152123,0.17106308285911143
-5.044772354413805,32.69905817502608,3.7333907821600265,5.53385397374532,-5.391593997329223,0.9978631629438034,0.1957106531948375
-5.044772354413805,32.73639208284768,3.726971504386707,5.479938033772028,-5.359552929050058,0.9998202694757518,0.21573216224794325
-5.044772354413805,32.77366179789155,3.72776719334847,5.426342504481527,-5.3284685940169325,1.0,0.0
-5.044772354413805,32.81093946982504,3.734920874715343,5.3730578185413576,-5.2970242973075,1.0,0.007821272043063357
-5.044772354413805,32.84828867857219,3.747004221847283,5.320087575568283,-5.263506200191557,1.0,0.0
-5.044772354413805,32.88575872079066,3.762601059280468,5.267452513566368,-5.225903866792063,1.0,-0.00896852706005023
-5.044772354413805,32.923384731383464,3.7800765677928396,5.215193474898447,-5.181868330769427,0.9999103147293995,-0.02825100048549828
-5.044772354413805,32.96118549706139,3.797612383917612,5.163374791590753,-5.128771430613805,0.9996278047245445,-0.05915965585528256
-5.044772354413805,32.99916162090057,3.8132631349251236,5.112087077284615,-5.063839148546522,0.9990362081659917,-0.10291377016870482
-5.044772354413805,33.03729425224982,3.8250693638901487,5.061448685799149,-4.984385673214705,0.9980070704643047,-0.16048827417803146
-5.044772354413805,33.07554494588872,3.831219924538873,5.011604829067003,-4.8881433684970155,0.9964021877225244,-0.23242472355134497
-5.044772354413805,33.11385714513411,3.830243965007176,4.962723395382032,-4.773644652959028,0.9940779404870109,-0.31863723966062546
-5.044772354413805,33.15215958478419,3.821192404610348,4.914986948852442,-4.640565989191458,0.9908915680904047,-0.4182673107440406
-5.044772354413805,33.19037150883029,3.8037576634936787,4.868581288960527,-4.489920006379361,0.9867088949829643,-0.5296470493918705
-5.044772354413805,33.22840908546522,3.7782896301577265,4.823682088896733,-4.324007070037057,0.9814124244890456,-0.6504077982789289
-5.044772354413805,33.2661919817668,3.7456969759229897,4.7804420181963625,-4.146114986175169,0.9749083465062564,-0.7777228704042853
-5.044772354413805,33.30364895152603,3.7072622434123814,4.738980868334611,-3.9600486548036398,0.9671311178022135,-0.9086232248968951
-5.044772354413805,33.34072157396015,3.664425399602043,4.6993803817865745,-3.769626883324634,0.9580448855532445,-1.0403020470687039
-5.044772354413805,33.377365827956176,3.618591047379879,4.661684112953328,-3.578273133951732,0.9476418650825574,-1.170339687950061
-5.044772354413805,33.41355173842997,3.5709937863474237,4.625901381613811,-3.388767836186712,0.9359384682030568,-1.296819934957573
-5.044772354413805,33.449261676293446,3.5226296112115105,4.5920137032519435,-3.2031634215302747,0.9229702688534811,-1.4183472216479065
-5.044772354413805,33.48448797240556,3.474241920905035,4.559982069036641,-3.022820793506755,0.908786796637002,-1.5339959040039832
-5.044772354413805,33.51923039161461,3.4263429814428625,4.5297538611015735,-2.848514170316955,0.8934468375969622,-1.6432258318775061
-5.044772354413805,33.55349382142904,3.379252785365311,4.501268719398404,-2.6805599140146628,0.8770145792781872,-1.7457906103738592
-5.044772354413805,33.5872863492827,3.3331423443327224,4.474463120258257,-2.5189408287774864,0.8595566731744486,-1.84165423557094
-5.044772354413805,33.62061777272603,3.288073916101573,4.4492737119704815,-2.3634118647712157,0.8411401308187392,-1.9309228974482058
-5.044772354413805,33.653498511887044,3.2440348385862365,4.425639593322769,-2.2135830421055727,0.8218309018442571,-2.013793061167874
-5.044772354413805,33.685938860272906,3.200964233400478,4.403503762901713,-2.068980842744855,0.8016929712325783,-2.0905140521223413
-5.044772354413805,33.71794850260691,3.158773173090923,4.382813954474265,-1.9290916164479968,0.7807878307113549,-2.16136233294949
-5.044772354413805,33.74953623433782,3.117359427832657,4.3635230383097845,-1.7933910340906805,0.75917420738186,-2.2266246258367195
-5.044772354413805,33.780709828616146,3.076617983676794,4.345589127968878,-1.661363244582741,0.7369079611234929,-2.2865874338464014
-5.044772354413805,33.811476008452914,3.036448395157754,4.32897549552305,-1.5325127095183146,0.7140420867850289,-2.341531033632248
-5.044772354413805,33.84184049240449,2.9967598363899772,4.313650368427867,-1.4063709854792896,0.6906267764487064,-2.391726499286257
