f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.0183337334744724,5.923420024292221,4.004794602741293,-1.3087505483673116,1.6792571863395198,0.4373632977543113,2.4490283694362294
1.0183337334744724,5.963467970319634,3.9852726319045377,-1.2919579765039164,1.8394830447494872,0.4618535814486736,2.5039046294212506
1.0183337334744724,6.00332069663868,3.9625626015976283,-1.2735631460564216,1.9998143864115447,0.4868926277428861,2.5561830789128646
1.0183337334744724,6.042946322654656,3.9365019601213618,-1.2535650021923062,2.1601490725606345,0.5124544585320148,2.6060173176480608
1.0183337334744724,6.082311342255869,3.90692718447276,-1.2319635114666998,2.3203495144067663,0.5385146317084953,2.653576850994983
1.0183337334744724,6.121380614100596,3.8736726923494684,-1.2087600163226322,2.4802440826284466,0.5650504002184452,2.699046170507663
1.0183337334744724,6.160117341024091,3.8365696480594274,-1.1839575754963478,2.6396295075982437,0.5920408619235219,2.742623394910886
1.0183337334744724,6.198483037504685,3.7954447071554456,-1.1575612804203654,2.7982741551432824,0.6194670958726307,2.7845184418880407
1.0183337334744724,6.236437484576239,3.75011875200145,-1.1295785388689326,2.955922008265401,0.6473122802915111,2.824950723060356
1.0183337334744724,6.2739386720962536,3.700405678665849,-1.1000193187862786,3.112297133864764,0.6755617875221147,2.8641463741103785
1.0183337334744724,6.310942728882912,3.6461113033997066,-1.068896347447631,3.2671083708429514,0.7042032512632185,2.9023350472832403
1.0183337334744724,6.347403841916909,3.5870324637045554,-1.0362252637392015,3.420053946880569,0.7332266017360509,2.939746302902893
1.0183337334744724,6.383274166553955,3.522956394340556,-1.002024724270396,3.5708257188883175,0.7626240647650798,2.9766056390167783
1.0183337334744724,6.418503730497361,3.453660462879289,-0.9663164670815128,3.719112737595473,0.7923901211552477,3.0131301935642814
1.0183337334744724,6.453040335126153,3.3789123534672507,-0.929125339705558,3.8646038585964217,0.8225214230908905,3.0495241421936248
1.0183337334744724,6.486829458660826,3.298470792724942,-0.8904793011195937,4.006989157048089,0.8530166645128268,3.085973798568409
1.0183337334744724,6.519814166588075,3.212086919852935,-0.8504094095491128,4.1459599464540196,0.8838764024985108,3.1226424050165686
-5.1258281677845385,6.551935035786604,3.119506415803909,-0.8089498100845727,4.2812072486626755,0.9151028265486766,3.1596645825590075
-5.1258281677845385,6.583130099944643,2.988391253525628,-0.7661377375979459,4.404194199305945,0.9466994723742667,3.165052272918337
-5.1258281677845385,6.6130140124798995,2.851003128419297,-0.7220957956048865,4.522627062903932,0.97834999510345,3.1711035239850376
-5.1258281677845385,6.641524043764092,2.707055734274932,-0.6768695249758472,4.636140840737168,1.0,0.0
-5.1258281677845385,6.668594601106841,2.5722558017191037,-0.6305081165684755,4.74872110951528,1.0,0.013032635358983065
-5.1258281677845385,6.694317159124032,2.4302374866282803,-0.5830209054733226,4.855755687975119,1.0,0.0
-5.1258281677845385,6.7186195339903145,2.280939711990966,-0.5344633485935715,4.956819419844075,1.0,0.013679925448565545
-5.1258281677845385,6.7414289311102245,2.124089116029516,-0.4848951543951307,5.051347545713619,1.0,0.0
-5.1258281677845385,6.76266982227052,1.9597422495914647,-0.4343816789379945,5.138772756853054,1.0,0.013086941849244528
-5.1258281677845385,6.782267244766435,1.7877781935691783,-0.38299395136946396,5.218350838486493,1.0,0.0
-5.1258281677845385,6.800145026702126,1.608441586475167,-0.33081044298459905,5.28930864808077,1.0,0.010440347737545963
-5.1258281677845385,6.816229442566878,1.4218750331688648,-0.27791735650379135,5.3506698600252784,1.0,0.0
-5.1258281677845385,6.830448192898567,1.228603864919776,-0.22441065790353856,5.401402518720398,1.0,0.004835360343191475
-5.1258281677845385,6.842734231547765,1.0291813583699447,-0.1703966327163346,5.44028041396252,1.0,0.0
-5.1258281677845385,6.853026045131465,0.8245182236385243,-0.1159938285767094,5.466005108589102,1.0,-0.004600717302710476
-5.1258281677845385,6.86127122736785,0.6157447109854735,-0.06133377749081837,5.477169597536444,0.999953992826973,-0.015551495241392887
-5.1258281677845385,6.867428674477705,0.40431497079244116,-0.006562081515453927,5.472340892069541,0.999798477874559,-0.03397282310721089
-5.1258281677845385,6.87147182418563,0.19198956509930126,0.04816132740524148,5.450123606988493,0.9994587496434869,-0.06094183237297386
-5.1258281677845385,6.873391719836623,-0.01917801880387393,0.10266256347512642,5.4092590786781045,0.9988493313197572,-0.09741809398261375
-5.1258281677845385,6.873199939648584,-0.2268860325127244,0.15675515426190748,5.348745225312201,0.997875150379931,-0.1441586449010202
-5.1258281677845385,6.870931079323457,-0.42866697416203214,0.2102426065150295,5.2679661243078675,0.9964335639309209,-0.20163079772272235
-5.1258281677845385,6.866644409581837,-0.6220100011304146,0.2629222677581082,5.1668127673491995,0.9944172559536937,-0.26993569869668405
-5.1258281677845385,6.860424309570533,-0.8045176038831677,0.31459039543160017,5.045770879296123,0.9917178989667268,-0.3487583234467297
-5.1258281677845385,6.852379133531701,-0.9740811435252834,0.3650481042245614,4.905951572255816,0.9882303157322595,-0.4373585399015965
-5.1258281677845385,6.842638322096448,-1.1290507321921717,0.4141076199471196,4.749048733897691,0.9838567303332435,-0.534611605792411
-5.1258281677845385,6.831347814774526,-1.268370213948897,0.4615981072860965,4.57722314542494,0.9785106142753194,-0.6390956142513698
-5.1258281677845385,6.818664112635037,-1.3916509211056236,0.5073703387403459,4.392932618844837,0.9721196581328057,-0.7492112647969714
-5.1258281677845385,6.804747603423981,-1.499169069089589,0.5512996649287942,4.198742006043813,0.964627545484836,-0.8633108744907202
-5.1258281677845385,6.789755912733085,-1.591788073828283,0.5932870849892323,3.9971499567078324,0.9559944367399288,-0.9798126714735972
-5.1258281677845385,6.773838031994802,-1.67082309190774,0.6332585845563107,3.790459597444296,0.9461963100251928,-1.0972834299613594
-5.1258281677845385,6.757129801075725,-1.7378752562903204,0.6711631805307536,3.5807032494949897,0.9352234757255792,-1.2144837815357332
-5.1258281677845385,6.739751048512821,-1.794664817093352,0.7069702130257035,3.3696152238996007,0.9230786379102218,-1.3303808685102143
-5.1258281677845385,6.721804400341888,-1.8428867285704025,0.7406663652646995,3.158637700346951,0.9097748292251197,-1.4441387369333964
-5.1258281677845385,6.703375533056184,-1.8841025553173576,0.7722527422681691,2.9489437781597565,0.8953334418557857,-1.5550974332561573
-5.1258281677845385,6.6845345075030105,-1.9196726463232867,0.8017421800497666,2.741466086628348,0.8797824675232241,-1.6627489905327975
-5.1258281677845385,6.665337781039778,-1.9507249282725905,0.8291568409160501,2.536924933328291,0.8631549776178962,-1.7667147974471729
-5.1258281677845385,6.645830531757052,-1.9781523721648921,0.854526090249333,2.3358542060995786,0.8454878296434244,-1.8667259073495779
-5.1258281677845385,6.626049008035403,-2.002629894358107,0.8778846323103288,2.138625351672763,0.8268205705699286,-1.9626062142182816
-5.1258281677845385,6.606022709091822,-2.024642232639303,0.8992708858270564,1.9454702072493335,0.8071945084277459,-2.0542578756635717
-5.1258281677845385,6.585776286765429,-2.0445161678006722,0.9187255878995497,1.7565031082855973,0.7866519296711102,-2.141648416619811
-5.1258281677845385,6.565331125087423,-2.062452542046849,0.9362906189824057,1.5717421989422442,0.7652354455049121,-2.2247991931505418
-5.1258281677845385,6.544706599666954,-2.0785553752263004,0.9520080409718281,1.3911295536279438,0.7429874535734067,-2.3037751090656458
-5.1258281677845385,6.523921045914691,-2.0928567927212236,0.9659193365081076,1.2145496388071544,0.7199497024827503,-2.378675587589005
-5.1258281677845385,6.502992477987479,-2.105337433249407,0.9780648328961791,1.0418457361730984,0.6961629466068602,-2.4496268184479573
-5.1258281677845385,6.481939103654985,-2.1159425734528683,0.98848329025791,0.8728341170807079,0.6716666784223806,-2.5167752665746335
-5.1258281677845385,6.460779677920456,-2.1245944918084243,0.9972116314287172,0.7073159313500255,0.6464989257566343,-2.580282377667263
-5.1258281677845385,6.439533733002372,-2.131201694224804,1.0042847907422174,0.5450869118909727,0.6206961019799616,-2.6403203703481224
-5.1258281677845385,6.418221716060124,-2.1356656142650547,1.0097356598611271,0.38594508747877077,0.5942928982764804,-2.697068974217081
-5.1258281677845385,6.396865059917474,-2.13788533589968,1.013595110735915,0.2296967427461567,0.5673222085343096,-2.750712959107918
-5.1258281677845385,6.3754862065584765,-2.1377608001831807,1.0158920781633765,0.07616087725942405,0.5398150789432304,-2.801440300545035
-5.1258281677845385,6.354108598556644,-2.1351948689570066,1.0166536869359708,-0.07482759417035181,0.5118006759377801,-2.8494408356951935
-5.1258281677845385,6.332756649867075,-2.130094538655183,1.0159054109942673,-0.22341568018641692,0.4833062675808282,-2.8949052791483036
-5.1258281677845385,6.311455704480522,-2.1223715296074044,1.0136712541924031,-0.3697309985999605,0.45435721478934515,-2.9380244856045907
-5.1258281677845385,6.2902319891844485,-2.1119424216068006,1.0099739442064035,-0.51388114538412,0.42497696993329925,-2.978988864878414
-5.1258281677845385,6.26911256496838,-2.0987284639320682,1.0048351327525624,-0.655953609120888,0.39518708128451513,-3.0179878722260236
-5.1258281677845385,6.2481252803290594,-2.082655155764964,0.9982755966613536,-0.7960161152240928,0.3650072025622549,-3.0552095131231605
-5.1258281677845385,6.22729872877141,-2.0636516691386806,0.9903154355091126,-0.9341173022297219,0.3344551074310233,-3.090839815905174
-5.1258281677845385,6.206662212080023,-2.041650169419977,0.9809742624868154,-1.070287646402567,0.3035467092719716,-3.1250622380200417
-5.1258281677845385,6.186245710385823,-2.0165850763336226,0.9702713860227897,-1.204540561355992,0.27229608689177115,-3.1580569820465367
-5.1258281677845385,6.166079859622486,-1.9883923004177255,0.9582259804092298,-1.3368736069640934,0.24071551707130578,-3.190000206173348
-5.1258281677845385,6.146195936618309,-1.9570084845514384,0.9448572443395888,-1.467269747231123,0.2088155150095723,-3.2210631206263574
-5.1258281677845385,6.126625851772794,-1.9223702770578368,0.9301845468672776,-1.595698600589816,0.17660488380330872,-3.2514109666900453
-5.1258281677845385,6.107402149002216,-1.8844136612954243,0.9142275608613795,-1.7221176288534688,0.14409077413640825,-3.281201878625477
-5.1258281677845385,6.088558012389262,-1.8430733662277783,0.8970063845728448,-1.8464732131594328,0.11127875535015348,-3.310585631086663
-5.1258281677845385,6.070127278726984,-1.7982823829652732,0.8785416524412505,-1.9687015670130534,0.07817289903928684,-3.3397022757461388
-5.1258281677845385,6.0521444548973315,-1.7499716135904597,0.85885463677112,-2.088729438167038,0.04477587628182545,-3.3686806709548094
-5.1258281677845385,6.034644738761427,-1.6980696806935842,0.8379673423894496,-2.2064745526674745,0.011089069572277357,-3.397636907610988
-5.1258281677845385,6.017664041954491,-1.642502929018911,0.8159025968627749,-2.321845756031701,-0.022887299503832524,-3.4266726332707043
-5.1258281677845385,6.0012390126643025,-1.5831956545751935,0.7926841393024578,-2.4347428082548035,-0.05715402583653957,-3.4558732752150743
-5.1258281677845385,5.98540705611855,-1.5200706016495715,0.7683367112199098,-2.5450557912716505,-0.09171275858869032,-3.485306162076486
-5.1258281677845385,5.970206350102054,-1.453049774549086,0.7428861533071932,-2.6526640898291713,-0.12656582020945517,-3.5150185431587357
-5.1258281677845385,5.955675852356563,-1.3820556187243693,0.7163595124089015,-2.7574349098128117,-0.16171600564104252,-3.545035505300216
-5.1258281677845385,5.94185529616932,-1.3070126352933116,0.6887851633107733,-2.8592213025278035,-0.1971663606940447,-3.5753577896709463
-5.1258281677845385,5.928785169816386,-1.2278495038515174,0.6601929502854953,-2.957859670199644,-0.23291993859075416,-3.6059595160580007
-5.1258281677845385,5.916506674777871,-1.1445018006110774,0.6306143535834988,-3.0531667384079992,-0.26897953375133415,-3.636785830960185
-5.1258281677845385,5.90506165677176,-1.0569154118246815,0.6000826861994188,-3.144935997241969,-0.305347392060936,-3.6677505093885685
-5.1258281677845385,5.894492502653514,-0.965050755141736,0.5686333262269991,-3.232933637283686,-0.34202489715482165,-3.698733560119023
-5.1258281677845385,5.8848419951020965,-0.8688879323435185,0.5363039898541623,-3.3168940425066564,-0.37901223275601187,-3.7295789119922675
-5.1258281677845385,5.876153115778662,-0.7684329431918216,0.5031350494290957,-3.3965149540763027,-0.4163080218759345,-3.7600922966393617
-5.1258281677845385,5.868468786346743,-0.6637250879613422,0.4691698998883327,-3.4714524918890066,-0.45390894484232813,-3.7900394927039742
-5.1258281677845385,5.86183153546713,-0.5548456699480218,0.43445537496944264,-3.541316319926935,-0.49180933976936786,-3.819145159912652
-5.1258281677845385,5.85628307876765,-0.4419280710611814,0.3990422117701733,-3.6056653721882865,-0.5300007913684944,-3.8470925689462514
-5.1258281677845385,5.851863798057038,-0.32516920331347443,0.3629855580482904,-3.66400472115963,-0.568471717057957,-3.873524623720348
-5.1258281677845385,5.848612106023904,-0.20484222408557096,0.3263455108366941,-3.715784368952702,-0.6072069632951604,-3.898046671477597
-5.1258281677845385,5.846563683783048,-0.08131022942855501,0.2891876671471671,-3.7604009619067145,-0.6461874300099364,-3.920231692164664
-5.1258281677845385,5.845750581488762,0.04495960599265442,0.25158365752809997,-3.7972036475025392,-0.685389746931583,-3.9396285321752362
-5.1258281677845385,5.846200177548688,0.1733822998744993,0.21361162105307457,-3.8255054607617183,-0.7247860322533354,-3.9557738670198
-5.1258281677845385,5.847934000547434,0.30324300486146416,0.17535656644545738,-3.8446016699756567,-0.7643437709235333,-3.9682084971854845
-5.1258281677845385,5.850966430596048,0.4336883377893255,0.13691054974570083,-3.8537963208980877,-0.8040258558953882,-3.9764983429853715
-5.1258281677845385,5.855303313973941,0.5637232558014151,0.09837258653671996,-3.852437662521028,-0.8437908393252419,-3.9802600444825957
-5.1258281677845385,5.860940546531955,0.692215969288814,0.05984820991150968,-3.839962087504603,-0.8835934397700679,-3.979190342993684
-5.1258281677845385,5.867862706224844,0.8179134409117621,0.02144858903646365,-3.815944606695966,-0.9233853432000048,-3.9730974203819427
-5.1258281677845385,5.876041840633961,0.9394696213917069,-0.01671085703049601,-3.780151775283297,-0.9631163174038242,-3.9619311932207024
-5.1258281677845385,5.8854365368478785,1.0554875433249098,-0.05451237478332898,-3.732590714479159,-1.0,0.0
-5.1258281677845385,5.895991412281128,1.1357786218692032,-0.09183828192812057,-3.6950108913535806,-1.0,0.005193627237932193
-5.1258281677845385,5.90734919849982,1.2075224751905915,-0.12878839084165639,-3.648095700442044,-0.9999480637276207,0.013589517995347692
-5.1258281677845385,5.919424423251726,1.2695610048609272,-0.16526934784607683,-3.5925447575339877,-0.9998121685476672,0.024629914779344536
-5.1258281677845385,5.932120033300335,1.320937614757068,-0.20119479542141672,-3.529235060114785,-0.9995658693998738,0.0376657665625172
-5.1258281677845385,5.945329409447906,1.3609565512832986,-0.23648714602256457,-3.4591514732649857,-0.9991892117342486,0.05200611317770449
-5.1258281677845385,5.958938974960739,1.389225432898365,-0.2710786607552144,-3.383303404026292,-0.9986691506024715,0.06697339830419766
-4.893723709719826,5.9728312292897225,1.4056752836232516,-0.30491169479547736,-3.3026418155442783,-0.9979994166194296,0.08195593168450709
-4.893723709719826,5.986887982125955,1.4125772248611652,-0.33793811295092013,-3.2161422434873193,-0.9971798573025845,0.09848060590087886
-4.893723709719826,6.001013754374567,1.408441431338174,-0.3700995353857933,-3.1263126766122777,-0.9961950512435758,0.11414423914968791
-4.893723709719826,6.015098168687948,1.3940483883629406,-0.40136266215191607,-3.033656343373606,-0.9950536088520789,0.1286921201815812
-4.893723709719826,6.029038652571577,1.3703605920524986,-0.43169922558565216,-2.938511372784355,-0.9937666876502631,0.14199186609401857
-4.893723709719826,6.042742258492102,1.3384576172760274,-0.4610843393134957,-2.8410853399062583,-0.992346768989323,0.1540089683139043
-4.893723709719826,6.0561268346648625,1.299473070177512,-0.48949519271255826,-2.741498514113121,-0.9908066793061839,0.16477691749380963
-4.893723709719826,6.069121565366638,1.2545386275136476,-0.5169101778536894,-2.639825915741941,-0.9891589101312458,0.17436791746486074
-4.893723709719826,6.0816669516417745,1.2047384779172712,-0.5433084370111089,-2.5361312687133024,-0.9874152309565972,0.18286845169648552
-4.893723709719826,6.093714336420947,1.1510756210377693,-0.5686697496982419,-2.430489642618695,-0.9855865464396324,0.1903618168112342
-4.893723709719826,6.105225092631325,1.094449921132397,-0.5929746461244289,-2.3229987995994814,-0.98368292827152,0.1969178476414446
-4.893723709719826,6.116169591842649,1.0356466896522403,-0.6162046341204237,-2.213781355834348,-0.9817137497951056,0.2025887831632445
-4.893723709719826,6.126526058739171,0.975333912791784,-0.6383424476787671,-2.1029807505079368,-0.9796878619634731,0.20740961979724737
-4.893723709719826,6.136279397867089,0.9140659916388791,-0.6593722551838465,-1.990753961136584,-0.9776137657655006,0.21140123160703111
-4.893723709719826,6.145420057783477,0.8522919261017913,-0.6792797947952123,-1.8772633115238548,-0.9754997534494303,0.21457479741295976
-4.893723709719826,6.153942977044495,0.7903661368709068,-0.6980524279104509,-1.7626689423421165,-0.9733540054753007,0.21693647062470367
-4.893723709719826,6.161846638413204,0.728560479760848,-0.715679117333872,-1.6471227910090775,-0.9711846407690536,0.2184916243544215
-4.893723709719826,6.169132243210813,0.6670763848963157,-0.7321503452439628,-1.5307643718705373,-0.9689997245255094,0.21924833049500553
-4.893723709719826,6.175803007059776,0.6060563980810939,-0.7474579889626682,-1.4137182846151755,-0.9668072412205594,0.21921996371779195
-4.893723709719826,6.181863571040587,0.5455946869958676,-0.76159517180882,-1.2960931826872741,-0.9646150415833815,0.21842696571581594
