f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.466862502530546,2.388484633778325,-1.0014836630416406,6.826390386852507,6.63809034423454,-0.210835262638651,0.6443248768917937
4.466862502530546,2.3784697971479085,-1.0519638640526023,6.892771290294853,6.532318537192523,-0.20439201386973305,0.8201430297780975
4.466862502530546,2.3679501585073823,-1.1137194057828201,6.958094475666778,6.434531680627115,-0.19619058357195207,0.9932299281036248
4.466862502530546,2.356812964449554,-1.1860779202277922,7.022439792473049,6.343568556014202,-0.18625828429091582,1.163162938525067
4.466862502530546,2.3449521852472763,-1.268366581109662,7.085875478033191,6.258264007636235,-0.17462665490566515,1.3294650986572196
4.466862502530546,2.33226851943618,-1.3599060674678822,7.148458118109554,6.177443117327958,-0.16133200391909294,1.4915836544299859
4.466862502530546,2.318669458761501,-1.4599958027738256,7.210232549282834,6.099908898023487,-0.14641616737479307,1.6488715780093495
4.466862502530546,2.304069500733763,-1.5678928822250564,7.271231638263068,6.0244281071333035,-0.12992745159469957,1.8005716313161861
4.466862502530546,2.2883905719115125,-1.6827864166049054,7.331475919334402,5.94971879186694,-0.1119217352815377,1.9458035983238853
4.466862502530546,2.2715627077454634,-1.8037689365179788,7.390973107253071,5.874442966149353,-0.09246369929829885,2.083556318040966
4.466862502530546,2.2535250183802837,-1.9298069363115293,7.449717536914565,5.797208042137428,-0.0716281361178892,2.2126871600462867
4.466862502530546,2.2342269490171685,-2.059713545885814,7.507689617335939,5.71658097555287,-0.04950126451742633,2.331932535652249
4.466862502530546,2.21362981355831,-2.192127620736731,7.564855427091468,5.631119140549315,-0.026181939160903837,2.4399337270583534
4.466862502530546,2.1917085373509426,-2.325505035717617,7.621166618496961,5.539421218852836,-0.0017826018903203018,2.5352823676944904
4.466862502530546,2.1684534869937666,-2.458129236908127,7.67656083068549,5.440199286972343,0.023570221786624605,2.6165887832248935
4.466862502530546,2.1438721946246853,-2.58814843903984,7.730962823555213,5.332369350082192,0.049736109618873536,2.68257353279585
4.466862502530546,2.1179907102342868,-2.713645296906738,7.784286517056035,5.215151844478111,0.07656184494683205,2.732177568455633
4.466862502530546,2.0908542572652196,-2.832740506222077,7.836438035500816,5.088167165609203,0.10388362063138837,2.7646798897197833
4.466862502530546,2.062526852202999,-2.9437243074706836,7.887319707156908,4.9515064301871465,0.1315304195285862,2.779805026366037
4.466862502530546,2.033089609128292,-3.0452003703429065,7.93683477145878,4.80575762919433,0.15932846979224657,2.7777989130331213
4.466862502530546,2.002637605424863,-3.136217943077345,7.984892347750723,4.6519744570823685,0.1871064589225778,2.7594536916503376
4.466862502530546,1.9712754259940897,-3.216364579628473,8.031412092321547,4.491588757060755,0.21470099583908117,2.7260709838654424
4.466862502530546,1.9391117801978048,-3.285796552328797,8.076327979892154,4.326282921430645,0.2419617056777356,2.679367162506924
4.466862502530546,1.906253814674517,-3.345197321035865,8.11959080910646,4.157848707097464,0.26875537730280485,2.621337931000765
4.466862502530546,1.8728018414641583,-3.395671972209707,8.161169296177436,3.9880589309487924,0.2949687566128125,2.5541074655698464
4.466862502530546,1.8388451217420612,-3.438600622926745,8.201049885486924,3.818569282994795,0.32050983126851096,2.4797868678421597
4.466862502530546,1.8044591155127938,-3.4754808014409333,8.239235578316872,3.6508549108411428,0.34530769994693256,2.4003594565526565
4.466862502530546,1.7697043074983845,-3.5077862543336487,8.275744127425284,3.4861768865964025,0.36931129451245914,2.3176008281783247
4.466862502530546,1.734626444955048,-3.53686023513657,8.310605896291248,3.3255700147244767,0.3924873027942424,2.2330335226550897
4.466862502530546,1.6992578426036822,-3.5638498394446896,8.343861596438494,3.1698444454822257,0.4148176380207933,2.147911223627838
4.466862502530546,1.6636193442092353,-3.58967842703143,8.375560040893316,3.019596262385448,0.4362967502570717,2.063225433774632
4.466862502530546,1.627722559938921,-3.6150475714100283,8.40575600351717,2.8752243747953896,0.456929004594818,1.979727453267964
4.466862502530546,1.5915720842248207,-3.640458247618676,8.434508247265125,2.736951994400029,0.47672627912749765,1.8979593277713995
4.466862502530546,1.555167501748634,-3.6662419331401574,8.461877767209126,2.604851087305817,0.49570587240521163,1.8182886632793005
4.466862502530546,1.5185050824172324,-3.692594562940686,8.487926278082185,2.4788680861174326,0.5138887590380047,1.740943534299548
4.466862502530546,1.4815791367878255,-3.7196087746512196,8.51271495894336,2.3588491977988015,0.5312981943810001,1.6660449690970536
4.466862502530546,1.4443830490413132,-3.747301998992175,8.536303450921347,2.244563932994839,0.5479586440719707,1.593635571564625
4.466862502530546,1.4069100290513914,-3.775639477365912,8.558749090251295,2.135725919237023,0.5638949997876169,1.5237036748690558
4.466862502530546,1.3691536342777322,-3.8045522437190917,8.580106349443666,2.032010516360576,0.5791320365363075,1.4562030071066565
4.466862502530546,1.3311081118405412,-3.8339506156758163,8.600426454607272,1.9330691362169412,0.5936940666073741,1.3910682111621782
4.466862502530546,1.292768605683783,-3.8637339439062854,8.61975714596944,1.8385404412369364,0.607604748718996,1.328226747405954
4.466862502530546,1.2541312662447202,-3.8937973902994356,8.63814255038181,1.7480587579885551,0.6208870161930555,1.2676077706617876
4.466862502530546,1.215193292341726,-3.924036432492376,8.655623137961696,1.6612601136382024,0.6335630938996734,1.2091485578418117
4.466862502530546,1.1759529280168022,-3.9543496809789183,8.672235739098078,1.5777863121609395,0.6456545794780915,1.1527990050488706
4.466862502530546,1.136409431207013,-3.984640477772243,8.688013602219687,1.4972874378499503,0.6571825695285801,1.0985246371675543
4.466862502530546,1.0965630264292905,-4.014817638764791,8.702986476598186,1.419423125052759,0.6681678159002556,1.0463084942139556
4.466862502530546,1.0564148500416426,-4.044795612054877,8.717180707848714,1.3438628780094197,0.6786309008423952,0.9961521854198834
4.466862502530546,1.0159668939210937,-4.07449425272817,8.730619336628807,1.2702856710996187,0.688592422696594,0.9480763380570183
4.466862502530546,0.9752219513938121,-4.103838359393125,8.743322193339804,1.1983790120286615,0.6980731860771642,0.9021206144159455
4.466862502530546,0.9341835677998809,-4.132757076658492,8.75530598346009,1.1278376104571761,0.7070943922213236,0.8583434266223293
4.466862502530546,0.892855997033296,-4.161183238044542,8.766584359564662,1.0583617628985578,0.715677826487547,0.8168214437979827
4.466862502530546,0.8512441646528506,-4.189052703132162,8.777167977193647,0.9896555412869961,0.7238460409255268,0.7776489578585083
4.466862502530546,0.809353637621529,-4.216303729077836,8.787064532606518,0.921424857149327,0.731622530504112,0.7409371513417891
4.466862502530546,0.7671906003307507,-4.242876408380546,8.796278781178012,0.8533754655439774,0.7390319020175299,0.706813291527196
4.466862502530546,0.7247618362469452,-4.268712200767327,8.804812535833452,0.7852109728184155,0.7461000349328019,0.6754198583098919
4.466862502530546,0.682074714239272,-4.293753586335187,8.812664645561636,0.7166309200114025,0.7528542335159008,0.6469135975595741
4.466862502530546,0.6391371783759201,-4.317943868890277,8.81983095476175,0.6473290298583864,0.7593233694914965,0.621464475898382
4.466862502530546,0.5959577396870174,-4.341227162057433,8.826304245060333,0.5769917304267808,0.7655380142504803,0.5992544960576397
4.466862502530546,0.552545468066443,-4.363548595407183,8.8320741623646,0.5052971028199053,0.7715305592110567,0.5804763135941816
4.466862502530546,0.5089099821123712,-4.384854782529005,8.8371271333928,0.43191444388410016,0.7773353223469985,0.5653315756277805
4.466862502530546,0.4650614342870811,-4.405094596203509,8.84144627783164,0.35650468571202754,0.7829886381032763,0.5540288810680549
4.466862502530546,0.421010488325046,-4.424220295503252,8.84501132468876,0.27872196760727885,0.7885289269139569,0.5467812414706704
0.35800714779050935,0.3767682853700135,-4.442189042919484,8.847798544364833,0.19821670453516052,0.7939967393286637,0.5438029060250349
0.35800714779050935,0.33234639494081863,-4.480184206797349,8.849780711410185,0.12145965173224961,0.799434768388914,0.5237169682263505
0.35800714779050935,0.28754455287284514,-4.51775578553399,8.850995307927507,0.04232689870341204,0.8046719380711775,0.5074482749641025
0.35800714779050935,0.24236699501750525,-4.554946570435922,8.851418576914542,-0.03940348259856656,0.8097464208208186,0.49520213021048215
0.35800714779050935,0.19681752931314603,-4.59181188959594,8.851024542088556,-0.12392301527586153,0.8146984421229234,0.4871725247997566
0.35800714779050935,0.15089941041718663,-4.62842094111572,8.849785311935797,-0.2113814983172883,0.819570167370921,0.483536652872008
0.35800714779050935,0.10461520100602943,-4.6648576942879085,8.847671496952625,-0.3018746035769908,0.8244055338996411,0.48444921924952816
0.35800714779050935,0.05796662406315035,-4.701221070011765,8.844652750916856,-0.3954314318856901,0.8292500260921364,0.4900370249523816
0.35800714779050935,0.010954413363032697,-4.73762409578941,8.840698436597998,-0.49200356272389456,0.8341503963416602,0.5003945143304596
0.35800714779050935,-0.0364218275948614,-4.774191773614913,8.83577840097076,-0.5914575257668695,0.8391543414849648,0.5155811111618178
0.35800714779050935,-0.08416374533101054,-4.811057522327223,8.829863825713092,-0.6935727406968301,0.844310152596583,0.5356211860835663
0.35800714779050935,-0.13227432055428276,-4.848358263896873,8.822928098306123,-0.7980466342905121,0.8496663644574187,0.5605073095686307
0.35800714779050935,-0.1807579031932515,-4.88622848979505,8.814947631963218,-0.9045077569814416,0.855271437553105,0.5902070192365643
0.35800714779050935,-0.229620188091202,-4.924793908185322,8.805902554393404,-1.0125363709826278,0.8611735077454706,0.6246727138918979
0.35800714779050935,-0.2788681271730552,-4.964165451718215,8.795777190683577,-1.1216904751590329,0.8674202348843896,0.66385362160562
0.35800714779050935,-0.32850978169023737,-5.004434444100442,8.784560285931986,-1.23153402383114,0.8740587711004457,0.7077082798449297
0.35800714779050935,-0.3785541261312418,-5.0456695519704,8.772244945693675,-1.3416636104305253,0.881135853898895,0.756215796713839
0.35800714779050935,-0.4290108216509458,-5.087915824986689,8.75882830958937,-1.4517303070284073,0.8886980118660335,0.8093844075679999
0.35800714779050935,-0.47988997990081267,-5.131195746033605,8.744311006519087,-1.5614545231289219,0.8967918559417135,0.8672564207666673
0.35800714779050935,-0.5312019373611487,-5.175511885866935,8.728696461287798,-1.6706332550463725,0.9054644201493802,0.9299093634734046
0.35800714779050935,-0.5829570562198181,-5.220850562707287,8.711990128737334,-1.7791404655563081,0.9147635137841142,0.997453773795738
0.35800714779050935,-0.635165561846891,-5.2671858704966965,8.69419872408177,-1.8869222309620628,0.9247380515220717,1.0700284890882295
0.35800714779050935,-0.6878374205518579,-5.314483529915452,8.67532950177215,-1.9939886229813428,0.9354383364129539,1.147794412059055
0.35800714779050935,-0.7409822558510124,-5.36270417602455,8.655389615542337,-2.1004041580646846,0.9469162805335445,1.2309276486568748
0.35800714779050935,-0.7946092976112579,-5.411805867969212,8.63438557396169,-2.206278242477982,0.9592255570201133,1.3196126994738853
0.35800714779050935,-0.84872735629095,-5.461745749843681,8.612322791536911,-2.311756557125597,0.9724216840148521,1.4140361404106496
0.35800714779050935,-0.9033448137893868,-5.5124808899647455,8.589205225965655,-2.417013890664618,0.9865620454189585,1.5143810099650579
0.35800714779050935,-0.9584696226890342,-5.563968378056897,8.565035087059009,-2.5222486030242415,1.0,0.0
0.35800714779050935,-1.0141093064696032,-5.610617367478403,8.539812601028766,-2.630965910895251,1.0,0.11485238445233086
0.35800714779050935,-1.0702154801443873,-5.658237880990812,8.513502941919814,-2.739829969628553,1.0,0.0
0.35800714779050935,-1.1267978589542953,-5.706139510757109,8.486104642223529,-2.849472798919617,1.0,0.12720226889765684
0.35800714779050935,-1.1838592540618664,-5.754936599471724,8.457609914234332,-2.959808992210264,1.0,0.0
0.35800714779050935,-1.2414086200565837,-5.804044264505841,8.42801182431223,-3.0714156619785866,1.0,0.13986277331427116
0.35800714779050935,-1.2994490627016422,-5.85395760562145,8.397297667692445,-3.1843199233502935,1.0,0.0
0.35800714779050935,-1.3579886387578566,-5.904206650838254,8.365454468458942,-3.29905103451448,1.0,0.15267132415680112
0.35800714779050935,-1.4170307052662392,-5.955137489872343,8.332463958113797,-3.4157549501455415,1.0,0.0
0.35800714779050935,-1.4765820801649627,-6.006400969563732,8.298306408612342,-3.534925771720547,1.0,0.16544922239948087
0.35800714779050935,-1.5366460898606,-6.058159002219715,8.262957150895136,-3.656841136346397,1.0,0.0
0.35800714779050935,-1.5972276798827971,-6.110184721146669,8.226388739531673,-3.7819770447760517,1.0,0.17800285588950499
0.35800714779050935,-1.6583295270942637,-6.162411829704763,8.188568969083914,-3.910763907105906,1.0,0.0
0.35800714779050935,-1.7199536453913113,-6.214730431880952,8.149461330012855,-4.0436813765552575,1.0,0.1901208543528412
0.35800714779050935,-1.7821009497101208,-6.266788415048549,8.109024516247302,-4.181344771521514,1.0,0.0
0.35800714779050935,-1.8447688338606063,-6.318576735196674,8.067211068532087,-4.324265708907111,1.0,0.20156794049206905
0.35800714779050935,-1.907954601212573,-6.369380135881775,8.023968411443017,-4.473291837529297,1.0,0.0
0.35800714779050935,-1.9716484025713907,-6.419257530988373,7.979235493067724,-4.629005180305396,1.0,0.2120767710174624
0.35800714779050935,-2.0358409778812745,-6.467026135337202,7.932945441264669,-4.7925546014466365,1.0,0.0
0.35800714779050935,-2.1005112392346463,-6.512755501700876,7.885019895250203,-4.96464680226021,1.0,0.221341691706474
0.35800714779050935,-2.165638794251655,-6.554656940115663,7.8353734272276006,-5.146830713137183,1.0,0.0
0.35800714779050935,-2.231185363652812,-6.592721627171721,7.783905120096229,-5.340015965631881,1.0,0.22902519799763102
0.35800714779050935,-2.297112579924529,-6.624380763463283,7.73050496043991,-5.546290871909028,1.0,0.0
0.35800714779050935,-2.363356387559162,-6.649425596884377,7.675042051720819,-5.766880208257285,1.0,0.23480228239350795
0.35800714779050935,-2.429850643528006,-6.664310545878856,7.617373249638247,-6.004601576939149,1.0,0.0
0.35800714779050935,-2.4964937489867944,-6.66849085697993,7.557327233868855,-6.261149678641925,1.0,0.23849181746059675
0.35800714779050935,-2.563178657556594,-6.657269181563556,7.494715737082435,-6.540315598760722,1.0,0.0
0.35800714779050935,-2.6297513493722295,-6.62966801801027,7.429312581094828,-6.844460810543265,1.0,0.24034849905570496
0.35800714779050935,-2.6960480295523324,-6.579771467130273,7.360867972989395,-7.178635562856935,1.0,0.0
0.35800714779050935,-2.7618457442236353,-6.506209468371232,7.289081617360825,-7.546083034820003,1.0,0.24156955553350076
0.35800714779050935,-2.8269078389073474,-6.402003584603226,7.213620787012625,-7.95339260134106,1.0,0.0
0.35800714779050935,-2.8909278747533795,-6.265696724113474,7.134086860999215,-8.40482758962804,1.0,0.24489996338909722
0.35800714779050935,-2.9535848419945143,-6.089749511073447,7.050038585102935,-8.908608971831589,1.0,0.0
0.35800714779050935,-3.0144823371052487,-5.873415971807421,6.960952495384619,-9.46963686016632,1.0,0.2547227269571228
0.35800714779050935,-3.073216496823323,-5.609817955046147,6.8662561267829565,-10.096717685991573,1.0,0.0
0.35800714779050935,-3.1293146763737845,-5.301182361203551,6.765288949923041,-10.792263955105756,1.0,0.2748125762303984
0.35800714779050935,-3.18232649998582,-4.945210672015721,6.657366310371983,-11.558900683299763,1.0,0.0
0.35800714779050935,-3.2317786067059773,-4.554782377796662,6.541777303538986,-12.381514645696733,1.0,0.2983077419339049
0.35800714779050935,-3.277326430483944,-4.145481463389107,6.417962157082019,-13.22798983463457,1.0,0.0
0.35800714779050935,-3.318781245117835,-3.7620638687902233,6.285682258735673,-14.016781987753225,1.0,0.27604302637356287
0.35800714779050935,-3.356401883805737,-3.463330440611678,6.145514438858141,-14.618974655240999,1.0,0.0
0.35800714779050935,-3.3910351882118537,-3.3330130591391853,5.9993246923057315,-14.860358265497899,1.0,0.08534933244412576
0.35800714779050935,-3.4243653188032455,-3.4236912247628544,5.8507211096507525,-14.62600868191496,1.0,0.0
0.35800714779050935,-3.458602231050874,-3.7214921925034745,5.704461022831603,-13.959567409230443,1.0,-0.2403886609784429
0.35800714779050935,-3.4958171529759086,-4.141909250668951,5.564865348739298,-13.054215361302354,0.9975961133902156,-0.5800042796795953
0.35800714779050935,-3.537236245482598,-4.589392333834422,5.434323195126274,-12.10907973608807,0.9917960705934197,-0.9554205906111575
0.35800714779050935,-3.5831301688209423,-5.003748016108859,5.313232397765393,-11.23581769682512,0.9822418646873081,-1.329548648359526
0.35800714779050935,-3.633167648982031,-5.361318083309083,5.200874220797142,-10.469546051583702,0.9689463782037129,-1.6890051051211703
0.35800714779050935,-3.6867808298151217,-5.658976137700961,5.096178760281305,-9.808187924343178,0.9520563271525012,-2.032160386750698
0.35800714779050935,-3.7433705911921313,-5.901921689340541,4.998096881037873,-9.23760171561072,0.9317347232849942,-2.361399022445655
0.35800714779050935,-3.802389808085537,-6.097692202986519,4.905720863881766,-8.742165980009238,0.9081207330605376,-2.6797985453725106
0.35800714779050935,-3.863366730115402,-6.2537783005199925,4.818299204081673,-8.308172422321775,0.8813227476068125,-2.990012745135221
0.35800714779050935,-3.925904513120602,-6.376837764509589,4.735217479858456,-7.924463325859236,0.8514226201554603,-3.294019026633327
0.35800714779050935,-3.9896728907656978,-6.472534748537108,4.655972846599863,-7.5821900516176965,0.8184824298891271,-3.5931578843202594
0.35800714779050935,-4.054398238251069,-6.545598135387684,4.580150946083687,-7.2743756585797055,0.7825508510459245,-3.888250153918317
0.35800714779050935,-4.119854219604945,-6.599942234450803,4.50740718949789,-6.995500689917952,0.7436683495067413,-4.179718227297925
0.35800714779050935,-4.185853641949453,-6.638793351215331,4.437452182598711,-6.741166200335731,0.7018711672337621,-4.467689210414683
0.35800714779050935,-4.252241575461607,-6.664804189445486,4.370040520595354,-6.50783456784534,0.6571942751296153,-4.752076317777475
0.35800714779050935,-4.318889617356062,-6.680152026179741,4.3049621749169,-6.292634429009383,0.6096735119518405,-5.032640779316375
0.35800714779050935,-4.385691137617859,-6.686621273730019,4.242035830626806,-6.093214830585189,0.5593471041586767,-5.309038025423057
0.35800714779050935,-4.452557350355159,-6.685672331856924,4.181103682320954,-5.907636083573094,0.5062567239044462,-5.580851821313312
0.35800714779050935,-4.519414073673728,-6.678498779114702,4.1220273214852226,-5.734287715840883,0.4504482056913131,-5.8476194351512225
0.35800714779050935,-4.586199061464875,-6.66607476499638,4.064684444326813,-5.571826428068409,0.39197201133980086,-6.108850257183185
0.35800714779050935,-4.6528598091148385,-6.649194214492348,4.008966180046129,-5.419128896643794,0.330883508767969,-6.364039687440529
0.35800714779050935,-4.719351751259762,-6.628503221947411,3.9547748910796914,-5.2752556979824154,0.2672431118935637,-6.612679620124451
0.35800714779050935,-4.7856367834792355,-6.604526807033893,3.9020223340998674,-5.139423662427539,0.2011163156923192,-6.854266474283217
0.35800714779050935,-4.851682051549575,-6.577691030725134,3.850628097475592,-5.010984705335712,0.13257365094948703,-7.088307438094425
0.35800714779050935,-4.917458961856826,-6.548341319167244,3.800518250422235,-4.889409709173578,0.06169057656854278,-7.314325389393101
0.35800714779050935,-4.9829423750484985,-6.516757714853043,3.751624153330499,-4.7742764028391536,-0.011452677325388239,-7.531862810551972
0.35800714779050935,-5.048109952197029,-6.483167664956295,3.7038813893021074,-4.665260444683632,-0.08677130543090796,-7.740484916876327
0.35800714779050935,-5.112941628846592,-6.447756863978668,3.657228784855271,-4.5621290920936834,-0.16417615459967122,-7.9397821531101815
0.35800714779050935,-5.177419197486379,-6.4106785899088194,3.611607493934334,-4.464736951244564,-0.24357397613077303,-8.129372174330463
0.35800714779050935,-5.241525983385467,-6.3720619075632605,3.5669601244218883,-4.3730233566717205,-0.32486769787407765,-8.308901409862013
-6.493666263118037,-5.305246602461099,-6.332019056930413,3.523229890855171,-4.287010937347369,-0.4079567119726978,-8.478046308253349
-6.493666263118037,-5.3685667930304035,-6.309763044371846,3.4803597814816976,-4.198911208753859,-0.4927371750552313,-8.665089681768174
-6.493666263118037,-5.431664423474122,-6.287654356273867,3.438370669394159,-4.1159284237548945,-0.5793880718729131,-8.84259241790461
-6.493666263118037,-5.494540967036861,-6.265831438723678,3.39721138515661,-4.038202561576115,-0.6678139960519591,-9.010349930746946
-6.493666263118037,-5.557199281424098,-6.2444499343280935,3.356829359540849,-3.965939198188618,-0.7579174953594285,-9.168177524865776
-6.493666263118037,-5.619643780767379,-6.223688382941604,3.3171699675589625,-3.8994061511622977,-0.8495992706080863,-9.315912181003242
-6.493666263118037,-5.681880664596795,-6.20375380074512,3.2781759060473394,-3.8389275952790505,-0.9427583924181187,-9.45341477092011
-6.493666263118037,-5.743918202604246,-6.1848869199683385,3.239786630094549,-3.784874618350169,-1.0,0.0
-6.493666263118037,-5.805767071803929,-6.224222034783459,3.2019378839110475,-3.7020938224246827,-1.0,-0.1437116046869226
-6.493666263118037,-5.868009292151764,-6.267004250743904,3.1649169456868007,-3.6238480111804305,-1.0,0.0
-6.493666263118037,-5.930679334659203,-6.315780914071338,3.128678465574996,-3.5487359523127306,-1.0,-0.12918601506642982
-6.493666263118037,-5.993837143799916,-6.369298227247591,3.093191106051869,-3.4779858226355707,-1.0,0.0
-6.493666263118037,-6.057530126072392,-6.4302983054154375,3.0584112478255134,-3.4098639046639634,-1.0,-0.11450297054622953
-6.493666263118037,-6.1218331091265465,-6.497579818923341,3.0243126087788736,-3.345668467464141,-1.0,0.0
-6.493666263118037,-6.18680890731578,-6.573955039541493,2.990855924104232,-3.283362252664595,-1.0,-0.09961170363727087
-6.493666263118037,-6.252548457711195,-6.658312722785044,2.958022301577586,-3.2242328432476,-1.0,0.0
-6.493666263118037,-6.319131584939045,-6.753335137574999,2.92577997314511,-3.166135657869631,-1.0,-0.08412080232104302
-6.493666263118037,-6.386664936314795,-6.858019822958089,2.8941186165664137,-3.110311872185213,-1.0,0.0
-6.493666263118037,-6.455245134544376,-6.9746714109722365,2.8630154978445614,-3.054879115674953,-1.0,-0.06704104303025173
-6.493666263118037,-6.524991848654099,-7.102413385511988,2.832466706687812,-3.001029304104967,-1.0,0.0
-6.493666263118037,-6.596015982509219,-7.242949821497763,2.8024564136467625,-2.9475194471677106,-1.0,-0.04667969885816521
-6.493666263118037,-6.668445480724197,-7.395573671618893,2.7729812191750853,-2.895438539504186,-1.0,0.0
-6.493666263118037,-6.742401217440386,-7.561271614527883,2.7440268337800435,-2.844325877217717,-1.0,-0.02088561327522096
-6.493666263118037,-6.818013933585664,-7.739582548555314,2.7155835750078663,-2.795030234330863,-1.0,0.0
-6.493666263118037,-6.895409759071217,-7.930804669667475,2.6876332726645575,-2.747715749637598,-1.0,0.012435438835190682
-6.493666263118037,-6.9747178057678925,-8.134803119632583,2.6601561151681814,-2.7028694851190256,-0.9998756456116481,0.04483418653389934
-6.493666263118037,-7.056065836964218,-8.351580170825677,2.633127420316991,-2.6608251074847487,-0.9994273037463091,0.09957181037159235
-6.493666263118037,-7.139581638672475,-8.581116420583879,2.6065191692421434,-2.6218939146033007,-0.9984315856425932,0.17912173920032376
-6.493666263118037,-7.225392802878313,-8.82339368393601,2.5803002300961104,-2.5863562208387094,-0.9966403682505899,0.2859985552598238
-6.493666263118037,-7.313626739717673,-9.078413197915442,2.5544366678877233,-2.5544647803983502,-0.9937803826979916,0.42269464536871804
