f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.578147143873807,7.995644917331549,6.613090440495662,-1.8162802760659502,-5.92710637340976,0.9876110755311014,-0.73683257966711
6.578147143873807,8.061775821736505,6.658682279798416,-1.8755513398000478,-5.7547774047324,0.9802427497344303,-0.9587706414157307
6.578147143873807,8.128362644534489,6.690781180548346,-1.9330991138473719,-5.575510351288238,0.970655043320273,-1.1898780346597035
6.578147143873807,8.195270456339973,6.713564146982487,-1.9888542173602544,-5.397794226176527,0.9587562629736759,-1.4228867138884105
6.578147143873807,8.262406097809798,6.730657924532235,-2.04283215962202,-5.227693946023073,0.9445273958347917,-1.6524275009706302
6.578147143873807,8.32971267705512,6.744877276032558,-2.0951090990822507,-5.068885645610199,0.9280031208250854,-1.87491550076029
6.578147143873807,8.397161449815446,6.758234841237677,-2.145797955538353,-4.923149730282275,0.9092539658174825,-2.0881486733923733
6.578147143873807,8.464743798227822,6.772070780532573,-2.1950294528411756,-4.790952571699608,0.8883724790835588,-2.2908651982304304
6.578147143873807,8.532464506033147,6.787203519156097,-2.2429389785581715,-4.671936686828774,0.8654638271012545,-2.482373828511245
6.578147143873807,8.600336541224708,6.804055435806275,-2.289658345426459,-4.565272562864362,0.840640088816142,-2.662283058462912
6.578147143873807,8.668377095582771,6.822739033720634,-2.3353110710551026,-4.469887459510036,0.8140172582315129,-2.8303154929745893
6.578147143873807,8.736604485919978,6.843103116805155,-2.380009945650203,-4.38460484369633,0.785714103301767,-2.986183766604038
6.578147143873807,8.80503551708803,6.864742486602162,-2.423855994087166,-4.308227946659176,0.7558522656357267,-3.129507002488918
6.578147143873807,8.873682941954051,6.8869744504092845,-2.4669382735537577,-4.239596507980453,0.7245571956108375,-3.259753458972751
6.578147143873807,8.942552686458145,6.908784424492385,-2.509334238633562,-4.1776432761869176,0.6919596610211101,-3.376202642195056
6.578147143873807,9.011640530703069,6.928743465155152,-2.5511106713954312,-4.121478157172474,0.6581976345991595,-3.4779285418903125
6.578147143873807,9.08092796535462,6.944905143386473,-2.592325452967156,-4.07053189422661,0.6234183491802563,-3.5638153973842286
6.578147143873807,9.150377016788484,6.954701220035612,-2.633030771909422,-4.024791806690557,0.587780195206414,-3.6326280511433993
-7.183438013209615,9.21992402898884,6.9548790684258135,-2.6732786899763274,-3.9851433971355097,0.55145391469498,-3.68316572647744
-7.183438013209615,9.2894728196731,7.0357763125583235,-2.7131301239476824,-3.902252792558307,0.5146222574302055,-3.7777137045982228
-7.183438013209615,9.359830582798683,7.108816768226576,-2.7521526518732653,-3.813964140049815,0.4768451203842233,-3.8502898870580013
-7.183438013209615,9.430918750480949,7.168066399574365,-2.7902922932737635,-3.724150879871176,0.43834222151364327,-3.8992575504154483
-7.183438013209615,9.502599414476693,7.207469478699703,-2.8275338020724754,-3.639727304790865,0.3993496460094888,-3.924445372665605
-7.183438013209615,9.57467410926369,7.222243910756333,-2.863931075120384,-3.5689872056255023,0.3601051922828328,-3.9272482761774503
-7.183438013209615,9.646896548371252,7.210362803471151,-2.899620947176639,-3.5182373793004764,0.32083270952105825,-3.9099435610665716
-7.183438013209615,9.719000176405963,7.173321154447911,-2.934803320969644,-3.4887248881918373,0.28173327391039255,-3.874651080459191
-7.183438013209615,9.790733387950443,7.115679383242035,-2.9696905698515623,-3.4763320050372077,0.24298676310580064,-3.8228091767765684
-7.183438013209615,9.861890181782863,7.043664077824009,-3.004453889901934,-3.474191789760882,0.20475867133803496,-3.755475155815492
-7.183438013209615,9.932326822561103,6.963615090423164,-3.039195807799543,-3.475935350995394,0.16720391977988003,-3.673903867237433
-7.183438013209615,10.001962973465336,6.880906745486141,-3.073955161309497,-3.477511303136797,0.1304648811075057,-3.5798003608196307
-7.183438013209615,10.070772040920197,6.799504534732227,-3.108730274340865,-3.4773137545829615,0.0946668774993094,-3.4751678380507127
-7.183438013209615,10.138767086267519,6.7219951585743845,-3.143503411886695,-3.4754393311808482,0.05991519911880227,-3.3620044111615077
-7.183438013209615,10.205987037853262,6.6498495223099505,-3.1782578051985033,-3.4728499688058503,0.02629515500718719,-3.2420667960303633
-7.183438013209615,10.272485533076361,6.583738547372721,-3.2129863048865617,-3.470782103961823,-0.0061255129531164465,-3.116766080833652
-7.183438013209615,10.33832291855009,6.5238091056898915,-3.24769412592618,-3.470431293330204,-0.03729317376145297,-2.987166239521924
-7.183438013209615,10.403561009606989,6.469890755286848,-3.282398438859482,-3.4728286788425304,-0.06716483615667221,-2.8540351546079714
-7.183438013209615,10.468259917159857,6.421636351118206,-3.317126725647907,-3.4788222117362615,-0.09570518770275192,-2.7179108411533393
-7.183438013209615,10.53247628067104,6.378610861891726,-3.3519149477652697,-3.489103941364932,-0.12288429611428532,-2.579163328150739
-7.183438013209615,10.596262389289956,6.340343482394278,-3.386805987178919,-3.5042513192836604,-0.14867592939579272,-2.438045076595246
-7.183438013209615,10.6596658241139,6.306355113377562,-3.4218485003717554,-3.524767618720505,-0.17305638016174518,-2.2947293659378487
-7.183438013209615,10.722729375247676,6.2761696836662955,-3.4570961765589603,-3.55111569088438,-0.19600367382112366,-2.149338827654945
-7.183438013209615,10.785491072084339,6.249314755763187,-3.492607333467804,-3.583743374210756,-0.2174970620976731,-2.0019671362971567
-7.183438013209615,10.84798421964197,6.225314597327154,-3.5284447672099115,-3.623100206734976,-0.23751673346064467,-1.852696958206101
-7.183438013209615,10.910237365615242,6.2036772976490315,-3.5646757692772613,-3.669644975678498,-0.2560437030427057,-1.7016172202231432
-7.183438013209615,10.972274138591732,6.183876380687312,-3.601372219034046,-3.7238427080401837,-0.27305987524493713,-1.5488428860936707
-7.183438013209615,11.034112902398606,6.165326577883638,-3.638610646114448,-3.7861482147283403,-0.28854830410587384,-1.3945408402609454
-7.183438013209615,11.095766168177443,6.147352927533508,-3.6764721282617314,-3.8569713434568955,-0.3024937125084833,-1.238966193881762
-7.183438013209615,11.157239697452779,6.1291522474060525,-3.7150418416963005,-3.9366168198670057,-0.3148833744473009,-1.082514225727679
-7.183438013209615,11.21853121992684,6.109746569211487,-3.7544080098949704,-4.025189457490771,-0.3257085167045777,-0.9257938561551324
-7.183438013209615,11.279628685618954,6.0879299189714375,-3.794659904469878,-4.122454932599423,-0.334966455266129,-0.7697280752587548
-7.183438013209615,11.340507984808669,6.062213875042759,-3.835884453795872,-4.227650186346461,-0.3426637360187165,-0.6156831722519234
-7.183438013209615,11.401130123559097,6.030784971119427,-3.878160955659337,-4.339251146952978,-0.34882056774123577,-0.46561863904838896
-7.183438013209615,11.461437973270291,5.991499224482659,-3.9215534671288665,-4.45473615285422,-0.35347675413171964,-0.3222290097807942
-7.183438013209615,11.521352965515117,5.941954413562683,-3.966100828657409,-4.570435838206422,-0.3566990442295276,-0.18901559106223917
-7.183438013209615,11.580772509650744,5.879691252959047,-4.0118051870394735,-4.681622957650342,-0.35858920014015,-0.07018842388128105
-7.183438013209615,11.639569422180335,5.802561895062378,-4.058621416615977,-4.783020706939942,-0.3592910843789628,0.029712272070615955
-7.183438013209615,11.697595041130958,5.709244294508017,-4.106451623685376,-4.869808446079121,-0.35899396165825664,0.106517396296409
-7.183438013209615,11.754687484076038,5.599771523901441,-4.155149708146167,-4.938923534332797,-0.35792878769529257,0.1573162211295949
-7.183438013209615,11.810685199315053,5.475845931682206,-4.204538943489495,-4.990120115525945,-0.35635562548399663,0.18118271551792609
-7.183438013209615,11.865443658631875,5.3407318514998465,-4.254440144644755,-5.026183023668929,-0.3545437983288174,0.17935679844867322
-7.183438013209615,11.918850977146874,5.198715948821637,-4.304701974881444,-5.052122567451202,-0.3527502303443307,0.15476080865638556
-7.183438013209615,11.970838136635091,5.054362594990143,-4.3552232005559555,-5.07379735013883,-0.3512026222577668,0.11111786956549627
-7.183438013209615,12.021381762584992,4.911870481462028,-4.405961174057344,-5.096662924366353,-0.35009144356211186,0.05210535912279203
-7.183438013209615,12.070500467399613,4.77471343959136,-4.456927803301007,-5.1250751529920615,-0.34957038997088397,-0.019173481723203406
-7.183438013209615,12.118247601795527,4.645566518903231,-4.508178554830928,-5.162153871400849,-0.349762124788116,-0.10037143658910226
-7.183438013209615,12.16470326698456,4.526415251804989,-4.559800093544936,-5.209983323864425,-0.35076583915400705,-0.18985220933896496
-7.183438013209615,12.20996741950261,4.418739415078639,-4.611899926783581,-5.269923899421546,-0.3526643612473967,-0.28655066408815766
-7.183438013209615,12.254154813653395,4.323701084623258,-4.664599165777796,-5.342902006509896,-0.3555298678882783,-0.3898223240835142
-7.183438013209615,12.297391824499627,4.242306025318792,-4.718028185842895,-5.429628686918029,-0.35942809112911345,-0.4993174451876756
-7.183438013209615,12.339814884752816,4.175531709412966,-4.772324472712075,-5.530743234135023,-0.3644212655809902,-0.6148859238044487
-7.183438013209615,12.381570201846944,4.124425747966563,-4.827631905053425,-5.646893758382187,-0.3705701248190347,-0.7365067799058951
-7.183438013209615,12.42281445932661,4.090180607863929,-4.884100842637247,-5.778766556005571,-0.3779351926180936,-0.8642322872508016
-7.183438013209615,12.46371626540525,4.074188150561831,-4.9418885081973025,-5.9270696289905755,-0.3865775154906016,-0.9981364527926944
-7.183438013209615,12.504458146910867,4.078072452001306,-5.001159204487208,-6.092466942810168,-0.3965588800185285,-1.1382576640269977
-7.183438013209615,12.54523887143088,4.103691378957624,-5.062083873915309,-6.275450381253991,-0.4079414566587985,-1.2845249388280287
-7.183438013209615,12.586275785220456,4.153084944697546,-5.1248383777278494,-6.476126725017126,-0.4207867060470788,-1.4366565778342208
-7.183438013209615,12.627806634667431,4.228328962397491,-5.189599644978021,-6.693890182301517,-0.435153271825421,-1.5940208564347196
-7.183438013209615,12.670089924291407,4.33122336963287,-5.2565385468010355,-6.926955669937036,-0.4510934803897682,-1.7554551390977489
-7.183438013209615,12.713402157987735,4.462706874070971,-5.325808103500406,-7.171764734413315,-0.4686480317807457,-1.919061762974506
-7.183438013209615,12.758029226728445,4.621858552869139,-5.397525750844539,-7.422382456626925,-0.48783864941049077,-2.0820513162202783
-7.183438013209615,12.804247812257136,4.804375638003284,-5.471749575410809,-7.6702201326666835,-0.5086591625726935,-2.2407973756092807
-7.183438013209615,12.852291568637169,5.0006270828723665,-5.548451776737475,-7.90469778009704,-0.5310671363287863,-2.391361923331256
-7.183438013209615,12.902297839465891,5.193944454881634,-5.627498754538446,-8.115445567318735,-0.5549807555620989,-2.5306571983854775
-7.183438013209615,12.954237284014708,5.360688130411582,-5.708653210211633,-8.29556694106748,-0.5802873275459537,-2.6577755334868005
-7.183438013209615,13.007844165318824,5.473999669325955,-5.7916088796223075,-8.443273052594604,-0.6068650828808217,-2.7739352905812824
-7.183438013209615,13.062584162012083,5.511468288067513,-5.8760416101482535,-8.55888582603524,-0.6346044357866346,-2.879655081831738
-7.183438013209615,13.117698844892757,5.463315037383886,-5.961630468408606,-8.639463423181533,-0.663400986604952,-2.9709543815998423
-7.183438013209615,13.172331995266596,5.33595692425174,-6.048025102640421,-8.678216527672788,-0.6931105304209504,-3.0390898608495767
-7.183438013209615,13.225691564509113,5.148817073116968,-6.134807267917148,-8.670364441293138,-0.7235014290294461,-3.0749570931053998
-7.183438013209615,13.277179735240283,4.926938448917876,-6.221510912330079,-8.618546841691161,-0.7542509999605002,-3.0738903058317133
-7.183438013209615,13.326449119729462,4.693863537637882,-6.307696380746991,-8.532622203089598,-0.7849899030188173,-3.037017432513867
-7.183438013209615,13.37338775510584,4.46763860567619,-6.393022602777887,-8.425655966993087,-0.815360077343956,-2.9695178994507168
-7.183438013209615,13.418064141162603,4.2600582750174345,-6.477279162447818,-8.310059313308885,-0.8450552563384631,-2.8781140900937197
-7.183438013209615,13.460664723912776,4.077757464629457,-6.560379755580907,-8.195649574980644,-0.8738363972394003,-2.7692989333412634
-7.183438013209615,13.501442298559072,3.9238031705676137,-6.642336251330714,-8.089337718341946,-0.901529386572813,-2.6485334813515977
-7.183438013209615,13.540680330264747,3.7990771814199498,-6.723229628514133,-7.995602255431429,-0.928014721386329,-2.520091910211851
-7.183438013209615,13.578671102078946,3.703251308311594,-6.803185651068447,-7.917149859881125,-0.9532156404884475,-2.387210934927082
-7.183438013209615,13.615703615162062,3.6353926178702256,-6.882357149667259,-7.855488870346895,-0.9770877498377184,-2.252335848406436
-7.183438013209615,13.652057541340763,3.5942963322123673,-6.9609120383707275,-7.811336644658356,-0.9996111083217828,-2.1173707371873443
-7.183438013209615,13.688000504662886,3.5786324174302777,-7.039025404817311,-7.784861044983387,-1.0,0.0
-7.183438013209615,13.72378682883719,3.5837961349700995,-7.116874015267145,-7.775422845225097,-1.0,0.129986648490775
-7.183438013209615,13.75962479018689,3.6114260024786073,-7.194628243719396,-7.782462761810765,-0.9987001335150922,0.25547720251962014
-7.183438013209615,13.795739050211676,3.6595099441523744,-7.272452871337503,-7.8045042449160755,-0.9961453614898961,0.37455884485775837
-7.183438013209615,13.8323341496532,3.7254327264458995,-7.350497913786664,-7.83905922581464,-0.9923997730413185,0.4847567341710543
-7.183438013209615,13.86958847691766,3.8056484571735942,-7.42888850604481,-7.882145346195266,-0.987552205699608,0.5827494397143654
-7.183438013209615,13.907644961489396,3.895311097034419,-7.507709959506763,-7.927690347407533,-0.9817247113024643,0.6640804974205066
-7.183438013209615,13.94659807245974,3.9879563100218935,-7.586986862980838,-7.966977757481034,-0.9750839063282593,0.7229639042076936
-7.183438013209615,13.98647763555996,4.0754226896906385,-7.666656640555649,-7.988485433840244,-0.9678542672861823,0.7523869550748707
-7.183438013209615,14.027231862456865,4.148293207951529,-7.746541494894052,-7.978683174577722,-0.9603303977354336,0.7448107890900603
-7.183438013209615,14.068714794536382,4.1971139202956245,-7.826328326639829,-7.924334344770828,-0.952882289844533,0.6937108117138012
-7.183438013209615,14.110685933739338,4.214342310291434,-7.905571670087538,-7.816199176544227,-0.9459451817273951,0.595783938377654
-7.183438013209615,14.152829356842252,4.196388276373006,-7.9837336618529795,-7.6527480841801445,-0.9399873423436185,0.45291989940556177
-7.183438013209615,14.194793239605982,4.144670847214212,-8.060261142694781,-7.441605781484162,-0.9354581433495629,0.2726282519664756
-7.183438013209615,14.236239948078124,4.06496482085346,-8.134677200509623,-7.197425190996648,-0.9327318608298981,0.06632085480040348
-7.183438013209615,14.276889596286658,3.965391155937081,-8.206651452419589,-6.937359185204288,-0.9320686522818941,-0.15367491227154176
-7.183438013209615,14.31654350784603,3.854199191913681,-8.276025044271632,-6.6767637952769645,-0.9336054014046095,-0.3767451493372056
-7.183438013209615,14.355085499765167,3.7382903419649596,-8.342792682224403,-6.426907459687889,-0.9373728528979816,-0.5952682764826752
-7.183438013209615,14.392468403184816,3.622692558276286,-8.407061756821282,-6.1947071481985425,-0.9433255356628083,-0.8046303853444842
-1.9966908205088263,14.42869532876758,3.5106839999675388,-8.469008828303267,-5.983582449514062,-0.9513718395162531,-1.0025846996552588
-1.9966908205088263,14.463802168767256,3.3983106530623584,-8.528844652798407,-5.793153956440007,-0.9613976865128058,-1.1709243396497693
-1.9966908205088263,14.497785275297879,3.2918248508635597,-8.586776192362807,-5.624602718825531,-0.9731069299093035,-1.3271608727590747
-1.9966908205088263,14.530703523806515,3.191625338357836,-8.643022219551062,-5.476849180466578,-0.9863785386368942,-1.4721212592370334
-1.9966908205088263,14.562619777190093,3.097740063992124,-8.697790711355728,-5.348506065783793,-1.0,0.0
-1.9966908205088263,14.593597177830015,3.0124112319357352,-8.751275772013566,-5.238394890150822,-1.0,-0.12600468586687197
-1.9966908205088263,14.623721290149373,2.933135530058228,-8.803659720915073,-5.144836112792508,-1.0,0.0
-1.9966908205088263,14.653052645449955,2.860023705940513,-8.855108082042998,-5.0666380150345605,-1.0,-0.11154039542871692
-1.9966908205088263,14.681652882509361,2.792397992884973,-8.905774462193344,-5.002730562723267,-1.0,0.0
-1.9966908205088263,14.709576862438212,2.7304042893327867,-8.955801767820576,-4.952246647844079,-1.0,-0.10115342542614679
-1.9966908205088263,14.736880905331539,2.673434304297895,-9.005324234299017,-4.9144818893873365,-1.0,0.0
-1.9966908205088263,14.763615248374517,2.6217292765923226,-9.054469053192891,-4.888865613178563,-1.0,-0.09426664980925935
-1.9966908205088263,14.78983254114044,2.5747613310782405,-9.103357709324676,-4.875006886519614,-1.0,0.0
-1.9966908205088263,14.815580154451222,2.5328835902678857,-9.152107778189873,-4.8725637198816605,-1.0,-0.09038185656192639
-1.9966908205088263,14.8409089903539,2.4956229521975075,-9.20083341538869,-4.881392021091776,-1.0,0.0
-1.9966908205088263,14.865865219875875,2.4634369236317286,-9.249647335599608,-4.901296028645613,-1.0,-0.0890626830854696
-1.9966908205088263,14.890499589112192,2.4358495394191366,-9.298660295886064,-4.932306520583819,-1.0,0.0
-1.9966908205088263,14.914858084506383,2.4133852961674136,-9.347983361091902,-4.974272718612877,-1.0,-0.08982685364584567
-1.9966908205088263,14.938991937468057,2.395458496991634,-9.39772608827803,-5.027317755500433,-1.0,0.0
-1.9966908205088263,14.962946522437973,2.382567281833461,-9.447999265833035,-5.0912064753775645,-1.0,-0.09196742592757681
-1.9966908205088263,14.986772195256307,2.373825345557213,-9.498911330586811,-5.166061853760541,-1.0,0.0
-1.9966908205088263,15.01051044871188,2.3695113579793334,-9.550571949124416,-5.251414852114442,-1.0,-0.09430714066021847
-1.9966908205088263,15.034205562291673,2.3681242937702924,-9.60308609764556,-5.347315400848336,-1.0,0.0
-1.9966908205088263,15.057886805229376,2.3693915736930315,-9.656559251654043,-5.452945860420222,-1.0,-0.09493957340023665
-1.9966908205088263,15.081580720966306,2.3707726442175794,-9.711088710258245,-5.568298617101111,-1.0,0.0
-1.9966908205088263,15.105288447408482,2.3710252563684695,-9.766771696429256,-5.692217481157136,-1.0,-0.09112141843847468
-1.9966908205088263,15.128998699972167,2.3662382482513507,-9.823693871240827,-5.824743348138292,-1.0,0.0
-1.9966908205088263,15.15266108245468,2.3540025583050066,-9.88194130472221,-5.964446570486441,-1.0,-0.0795209131227868
-1.9966908205088263,15.17620110803773,2.3293402815640745,-9.941585770427073,-6.111242229773885,-1.0,0.0
