f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.1282194383041482,1.044435001461309,-4.343818243928039,6.705483658480612,-1.6651011230952053,0.5735546348888897,-0.09851767046147411
1.1282194383041482,1.0009968190220286,-4.37514419111517,6.688832647249661,-1.7287379043941844,0.572569458184275,-0.16623713338331358
1.1282194383041482,0.957245377110877,-4.405413240194667,6.671545268205719,-1.791600861416249,0.5709070868504418,-0.23340752723781488
1.1282194383041482,0.9131912447089303,-4.434596794006959,6.653629259591557,-1.8535553363481607,0.5685730115780636,-0.29977596138907014
1.1282194383041482,0.8688452767688607,-4.4626606511738665,6.6350937062280755,-1.9144440862077756,0.5655752519641729,-0.3650793660737088
1.1282194383041482,0.824218670257122,-4.4895646023069675,6.615949265365998,-1.9740838787464985,0.5619244583034358,-0.4290439328185204
1.1282194383041482,0.7793230242340523,-4.515262031838138,6.596208426578533,-2.0322618643467854,0.5576340189752507,-0.4913845321396264
1.1282194383041482,0.7341704039156709,-4.539699543819214,6.575885807935065,-2.088731818560843,0.5527201736538544,-0.5518041487878346
1.1282194383041482,0.6887734084774788,-4.562816639007083,6.554998489749456,-2.1432104076228793,0.547202132165976,-0.6099933967648237
1.1282194383041482,0.643145242087408,-4.584545482019827,6.533566385673228,-2.195373704955715,0.5411021981983278,-0.6656302052604018
1.1282194383041482,0.5972997872672097,-4.604810811399323,6.511612648623671,-2.2448542815940287,0.5344458961457238,-0.7183798030292139
1.1282194383041482,0.5512516791532165,-4.623530061670603,6.48916410580773,-2.2912393059125264,0.5272620981154317,-0.767895171872052
1.1282194383041482,0.5050163785365105,-4.640613783785652,6.466251712748605,-2.334070211386062,0.5195831463967111,-0.813818187126448
1.1282194383041482,0.45861024069865397,-4.655966466311206,6.442911010634744,-2.3728446108164274,0.5114449645254466,-0.855781708572439
1.1282194383041482,0.4120505760355419,-4.669487870365575,6.41918256452658,-2.4070212263393627,0.5028871474397223,-0.8934129187681098
1.1282194383041482,0.36535569733188616,-4.681074990728618,6.395112352263187,-2.4360286288070667,0.4939530182520412,-0.9263382122874807
1.1282194383041482,0.3185449474246,-4.690624736146411,6.3707520659751165,-2.459278488594219,0.4846896361291664,-0.9541898986982928
1.1282194383041482,0.2716387000631359,-4.698037375424464,6.346159281089174,-2.476183778606102,0.47514773714218345,-0.9766148724967996
1.1282194383041482,0.22465832630889127,-4.703220716009731,6.3213974433031135,-2.486181895818084,0.46538158841721544,-0.9932852068945555
1.1282194383041482,0.17762611914879395,-4.706094867455746,6.296535624344933,-2.488761970939798,0.4554487363482699,-1.003910341557699
1.1282194383041482,0.1305651704742365,-4.70659730241511,6.2716480046355345,-2.48349477035059,0.44540963293269287,-1.0082501789654552
2.007813748926175,0.08349919745008538,-4.704687784816939,6.246813056932028,-2.470062697681449,0.43532713114303834,-1.0061280362465075
2.007813748926175,0.036452319601915986,-4.691769766504847,6.222112429955214,-2.4399427865622583,0.4252658507805733,-0.9888977996951612
2.007813748926175,-0.010465378063132483,-4.67640314720045,6.197713002089591,-2.4013528052744673,0.4153768727836217,-0.9650259390614873
2.007813748926175,-0.05722940953513698,-4.658641538252469,6.173699474036846,-2.3545020194455684,0.4057266133930068,-0.934636722130492
2.007813748926175,-0.10381582491766167,-4.638568294616992,6.150154453842391,-2.299768349794612,0.39638024617170187,-0.8979411321732755
2.007813748926175,-0.1502015078638316,-4.616292940068453,6.1271567703444445,-2.2376821270601517,0.3874008348499691,-0.8552293082546093
2.007813748926175,-0.19636443726451613,-4.591945767281343,6.104779949073843,-2.168899581285381,0.37884854176742305,-0.8068585424366418
2.007813748926175,-0.24228389493732957,-4.565671192090656,6.08309095326099,-2.0941692802839973,0.37077995634305666,-0.7532382040838491
2.007813748926175,-0.28794060685823614,-4.537620580384142,6.06214926045815,-2.0142954747358797,0.36324757430221816,-0.6948132829237544
2.007813748926175,-0.3333168126620776,-4.507945267168395,6.042006305710792,-1.930102257476165,0.3562994414729806,-0.6320482300064322
2.007813748926175,-0.37839626533376153,-4.476790367311521,6.0227052831360295,-1.8424017268240804,0.34997895917291627,-0.5654124781790133
2.007813748926175,-0.42316416900687676,-4.444289782082988,6.004281265867789,-1.751968237766753,0.34432483439112616,-0.4953685567041081
2.007813748926175,-0.46760706682770664,-4.410562589721167,5.9867615834901216,-1.6595196443709201,0.3393711488240851,-0.4223632104162218
2.007813748926175,-0.5117126927249183,-4.3757108175913775,5.970166387046413,-1.5657054288182184,0.3351475167199229,-0.3468214981579726
2.007813748926175,-0.5554698009008321,-4.339818454801062,5.954509332758231,-1.4711009087942206,0.33167930173834315,-0.2691435363866404
2.007813748926175,-0.5988679854488427,-4.302951484507048,5.9397983236702885,-1.3762063373964637,0.32898786637447675,-0.1897033834454248
2.007813748926175,-0.6418975002939131,-4.265158687387303,5.926036260296324,-1.2814496058859126,0.32709083254002247,-0.10884950761898135
2.007813748926175,-0.6845490871677862,-4.226472977576386,5.9132217642374645,-1.1871913449405476,0.32600233746383267,-0.02690631276114573
2.007813748926175,-0.7268138169435501,-4.186913064429177,5.901349850788059,-1.093731410081143,0.32573327433622123,0.055823726752446595
2.007813748926175,-0.7686829475878418,-4.146485274968437,5.890412536687248,-1.0013159647071501,0.3262915116037457,0.1390576735328376
2.007813748926175,-0.8101478003375262,-4.105185413869675,5.880399377040177,-0.9101445954876192,0.3276820883390741,0.22252973336694146
2.007813748926175,-0.8511996544762229,-4.063000575178793,5.871297931085301,-0.8203770858059595,0.3299073856727435,0.30598903241964875
2.007813748926175,-0.8918296602280109,-4.01991085039072,5.863094160227241,-0.7321396245568372,0.33296727599694004,0.3891976699420482
2.007813748926175,-0.9320287687319181,-3.9758909007021774,5.855772763981673,-0.6455303401012411,0.3368592526963605,0.47192909949349116
2.007813748926175,-0.9717876777389398,-3.9309113779137017,5.84931746058066,-0.5606241276403255,0.3415785436912954,0.5539668547049773
2.007813748926175,-1.0110967915180769,-3.884940189774849,5.843711219304256,-0.4774767894528316,0.3471182122383452,0.635103610447351
2.007813748926175,-1.0499461934158254,-3.837943612799073,5.838936451409728,-0.3961285381131615,0.35346924834281873,0.7151405541698778
2.007813748926175,-1.0883256295438162,-3.789887259855474,5.834975166028596,-0.316606928841599,0.36062065388451753,0.7938870327207618
2.007813748926175,-1.126224502142371,-3.7407369121030545,5.83180909674018,-0.23892929323330103,0.36855952421172516,0.8711604351974768
2.007813748926175,-1.1636318712634015,-3.6904592257809465,5.8294198038078475,-0.1631047463119551,0.37727112856369993,0.946786270818152
2.007813748926175,-1.200536463521211,-3.6390223245207847,5.827788756344728,-0.0891358347079496,0.38673899127188144,1.0205984013792253
2.007813748926175,-1.2369266867664188,-3.5863962875594613,5.826897397997649,-0.01701988753188198,0.3969449752856737,1.0924393898148943
2.007813748926175,-1.2727906496420134,-3.532553543732538,5.82672719912233,0.053249875627539744,0.4078693691838226,1.1621609291859287
2.007813748926175,-1.3081161850793388,-3.4774691805605538,5.827259697878605,0.12168343246287266,0.4194909784756819,1.2296243197539245
2.007813748926175,-1.3428908768849444,-3.421121177179033,5.828476532203234,0.18829320137850247,0.43178722167322114,1.2947009654114459
2.007813748926175,-1.3771020886567347,-3.363490569342731,5.830359464217019,0.253093407012041,0.4447342313273356,1.357272864482356
2.007813748926175,-1.410736994350162,-3.3045615542639286,5.832890398287139,0.31609954012734887,0.45830695997215914,1.4172330736700747
2.007813748926175,-1.4437826098928013,-3.2443215426169725,5.836051393688413,0.37732788934018346,0.4724792907088599,1.4744861276327064
2.007813748926175,-1.476225825318971,-3.182761164643291,5.839824672581814,0.4367951266496946,0.487224151985187,1.528948400238188
2.007813748926175,-1.508053436965404,-3.11987423690773,5.844192623848311,0.4945179326341952,0.5025136359875688,1.5805483969458543
2.007813748926175,-1.5392521793344813,-3.0556576958745882,5.849137803174653,0.5505126504832984,0.5183191199570274,1.6292269709271663
2.007813748926175,-1.5698087562932272,-2.9901115040799398,5.8546429296794855,0.6047949608422349,0.5346113896662991,1.6749374584388992
2.007813748926175,-1.5997098713340265,-2.9232385342695357,5.860690879287908,0.6573795718006457,0.551360764250688,1.7176457315652411
2.007813748926175,-1.628942256676722,-2.8550444364468084,5.867264675005915,0.7082799203283027,0.5685372215663405,1.7573301687271616
2.007813748926175,-1.6574927010411902,-2.785537492335126,5.8743474742091975,0.7575078831014848,0.5861105232536121,1.793981545302628
2.007813748926175,-1.6853480759645414,-2.714728461307546,5.881922553040212,0.8050734960292375,0.6040503387066384,1.8276028483029325
2.007813748926175,-1.7124953605776168,-2.642630421383346,5.889973288000505,0.8509846829267042,0.6223263671896677,1.8582090203103043
2.007813748926175,-1.7389216647914503,-2.569258608442722,5.898483134829772,0.8952469947361686,0.6409084573927708,1.8858266388099947
2.007813748926175,-1.7646142508758775,-2.4946302563791165,5.907435604777134,0.9378633615030461,0.6597667237808708,1.9104935376634273
2.007813748926175,-1.7895605534396688,-2.4187644405027933,5.916814238392164,0.9788338600057865,0.678871659157505,1.932258377791433
2.007813748926175,-1.8137481978446968,-2.3416819261389765,5.926602576992222,1.018155500541705,0.6981942429354193,1.9511801741969421
2.007813748926175,-1.8371650171060865,-2.2634050240376324,5.936784131997639,1.055822036905225,0.7177060446773887,1.9673277862876914
2.007813748926175,-1.8597990673464628,-2.183957453936707,5.947342352366691,1.0918238040747386,0.7373793225402656,1.980779378097306
2.007813748926175,-1.88163864188583,-2.1033642174013587,5.958260590407439,1.126147588556521,0.7571871163212387,1.9916218544850632
2.007813748926175,-1.9026722840598436,-2.0216514809011428,5.9695220662930035,1.158776536719439,0.7771033348660893,1.9999502787591026
2.007813748926175,-1.922888798868855,-1.9388464699853731,5.981109831660198,1.1896901067861432,0.7971028376536803,2.005867276453123
2.007813748926175,-1.9422772635687087,-1.8549773753712808,5.993006732728059,1.2188640704116849,0.8171615104182115,2.009482429230363
2.007813748926175,-1.9608270373224215,-1.770073271764283,6.0051953734321755,1.2462705699586687,0.8372563347105151,2.010911662127276
2.007813748926175,-1.9785277700400643,-1.684164050275617,6.017658079131762,1.2718782376422204,0.8573654513317879,2.0102766266174386
2.007813748926175,-1.9953694105428206,-1.5972803653773462,6.030376861508184,1.295652382635118,0.8774682175979622,2.007704081306415
2.007813748926175,-2.011342214196594,-1.5094535974225767,6.0433333853345355,1.317555251955321,0.8975452584110264,2.0033252714903576
2.007813748926175,-2.02643675017082,-1.4207158318407862,6.056508937854089,1.33754637046318,0.9175785111259299,1.9972753083518722
2.007813748926175,-2.040643908489228,-1.3310998561730059,6.0698844015587206,1.355582964530761,0.9375512642094487,1.989692548249012
2.007813748926175,-2.053954907050958,-1.240639176115809,6.083440231204028,1.3716204728694092,0.9574481896919388,1.9807179723956232
2.007813748926175,-2.066361298812116,-1.1493680516724676,6.097156435932722,1.385613146577385,0.977255369415895,1.9704945672464613
2.007813748926175,-2.0778549793288406,-1.0573215543406582,6.111012567398496,1.397514738670062,0.9969603150883596,1.9591667060947522
2.007813748926175,-2.088428194872247,-0.9645356459775872,6.124987714785196,1.4072792811680215,1.0,0.0
2.007813748926175,-2.098073551332023,-0.8747082690531206,6.139060507596876,1.4153513126485207,1.0,-0.012554713388644528
2.007813748926175,-2.1068206340225544,-0.7843351272713233,6.153214020723362,1.4212531772440218,0.9998744528661135,-0.02574475205789445
2.007813748926175,-2.114663985295268,-0.693447010650438,6.167426552495802,1.424944140370026,0.9996170053455345,-0.03943355707917792
2.007813748926175,-2.121598455401772,-0.6020753667406167,6.1816759938995025,1.4263867135893267,0.9992226697747427,-0.05348632673485259
2.007813748926175,-2.127619209069178,-0.5102524505161691,6.195939861035396,1.425547655969989,0.9986878065073942,-0.06777052798540614
2.007813748926175,-2.13272173357434,-0.4180114939898527,6.210195337595096,1.4223990005564902,0.9980101012275401,-0.08215638937149701
2.007813748926175,-2.1369018485142384,-0.32538689214215727,6.2244193276006605,1.4169190863944348,0.9971885373338251,-0.09651737010872745
2.007813748926175,-2.14015571743566,-0.23241440072409086,6.238588518464605,1.4090935739334496,0.9962233636327378,-0.11073059953717566
2.007813748926175,-2.142479861442901,-0.13913134048397302,6.252679454203939,1.3989164194943666,0.995116057637366,-0.12467728068628092
2.007813748926175,-2.1438711748477406,-0.04557680144675441,6.2666686183988825,1.386390783005275,0.9938692848305032,-0.1382430515675058
2.007813748926175,-2.1443269428622083,0.04820815990010853,6.280532526228935,1.371529842553538,0.9924868543148281,-0.15131829796230212
2.007813748926175,-2.143844861263207,0.1421803382283855,6.29424782465447,1.3543574896067985,0.9909736713352051,-0.1637984119671893
2.007813748926175,-2.142423057880923,0.23629421982304752,6.307791399550538,1.3349088801222955,0.9893356872155332,-0.17558399140811906
2.007813748926175,-2.140060115682693,0.3305018539063552,6.3211404883517615,1.3132308192318993,0.987579847301452,-0.1865809764367072
2.007813748926175,-2.136755097143629,0.42475276256189864,6.334272796544081,1.289381960736714,0.9857140375370849,-0.19670072114005344
2.007813748926175,-2.13250756951801,0.5189938963529516,6.347166616151448,1.2634328071772352,0.9837470303256843,-0.20585999977694866
2.007813748926175,-2.1273176305544803,0.6131696417790417,6.35980094422322,1.2354655016027145,0.9816884303279149,-0.21398094921619754
2.007813748926175,-2.12118593413669,0.7072218854793241,6.372155599239248,1.20557340812699,0.9795486208357529,-0.22099095119881695
2.007813748926175,-2.1141137152818965,0.8010901386166216,6.3842113333205175,1.1738604846623513,0.9773387113237647,-0.22682246006437318
2.007813748926175,-2.1061028138957303,0.8947117232189681,6.395949938167141,1.1404404575755016,0.975070486723121,-0.23141278345845326
2.007813748926175,-2.0971556966635405,0.9880220204808101,6.407354342742896,1.1054358141111709,0.9727563588885365,-0.2347038251643698
2.007813748926175,-2.0872754764587325,1.0809547792015735,6.418408700884008,1.0689766339947568,0.9704093206368928,-0.23664180048287076
2.007813748926175,-2.0764659286667166,1.1734424807325072,6.429098467223955,1.0311992864042492,0.968042902632064,-0.2371769354455723
2.007813748926175,-2.0647315038593916,1.2654167550775637,6.439410460087998,0.9922450222911622,0.9656711332776083,-0.2362631615447044
2.007813748926175,-2.052077336308616,1.356808841209134,6.449332910310909,0.9522584946868028,0.9633085016621613,-0.2338578175770443
2.007813748926175,-2.038509247896525,1.4475500832668482,6.458855495257778,0.9113862410744737,0.9609699234863909,-0.22992136964712503
2.007813748926175,-2.0240337470638563,1.537572453152444,6.467969357668522,0.8697751621244703,0.9586707097899196,-0.22441715939510318
2.007813748926175,-2.008658022532332,1.6268090891537468,6.476667109289767,0.8275710301206254,0.9564265381959686,-0.2173111891723635
2.007813748926175,-1.9923899316407945,1.715194839656249,6.484942819590974,0.7849170583501311,0.9542534263042449,-0.20857195126449365
2.007813748926175,-1.975237983244232,1.8026668007533349,6.492791990174475,0.7419525597201593,0.9521677067916,-0.19817030644855013
2.007813748926175,-1.9572113152366986,1.8891648366579763,6.500211515771677,0.6988117190751695,0.9501860037271145,-0.18607941526496538
2.007813748926175,-1.9383196668701188,1.9746320722506858,6.507199632962429,0.6556224993090631,0.9483252095744649,-0.17227472347664377
2.007813748926175,-1.918573346147612,2.059015347859004,6.51375585795552,0.6125056965994212,0.9466024623396985,-0.15673400136320703
-7.461108919700193,-1.897983192669022,2.1422656274275322,6.519880914921514,0.5695741551420227,0.9450351223260663,-0.1394374348290831
-7.461108919700193,-1.8765605363947466,2.2359931302216425,6.525576656472935,0.5245464641376283,0.9436407479777755,-0.15275435289235875
-7.461108919700193,-1.8542006050925302,2.3274335484468622,6.530822121114311,0.48019388515498973,0.9421132044488519,-0.1639858919695728
-7.461108919700193,-1.8309262696080615,2.416539030326928,6.535624059965861,0.4366038006265066,0.9404733455291562,-0.17312975563982388
-7.461108919700193,-1.8067608793047922,2.5032728571213965,6.539990097972126,0.39384926283655886,0.938742047972758,-0.18019018827798075
-7.461108919700193,-1.7817281507335783,2.587609045376938,6.543928590600491,0.35198946231671674,0.9369401460899781,-0.185178220543999
-7.461108919700193,-1.755852060279809,2.669531818500047,6.547448485223659,0.31107037521189873,0.9350883638845381,-0.18811191229498603
-7.461108919700193,-1.7291567420948084,2.749034966240641,6.550559188975778,0.27112555039441244,0.9332072447615882,-0.18901658397744145
-7.461108919700193,-1.701666392432402,2.8261211117796003,6.553270444479722,0.2321769979377846,0.9313170789218138,-0.18792502895065583
-7.461108919700193,-1.673405181314606,2.900800906371088,6.5555922144591,0.1942361427262375,0.9294378286323073,-0.18487770072410012
-7.461108919700193,-1.6443971722508952,2.9730921709721616,6.557534575886362,0.15730481014604047,0.9275890516250663,-0.17992287065853108
-7.461108919700193,-1.6146662505411735,3.0430190031006537,6.559107623987822,0.12137621465513287,0.925789822918481,-0.1731167531984073
-7.461108919700193,-1.584236060510167,3.110610865421885,6.560321386134373,0.08643592624799479,0.9240586553864969,-0.16452359710954403
-7.461108919700193,-1.5531299518559483,3.175901670410234,6.561185745396854,0.05246279414775695,0.9224134194154014,-0.15421574245005334
-7.461108919700193,-1.5213709351518458,3.2389288729967323,6.5617103733383315,0.019429811234794578,0.920871261990901,-0.14227364408423276
-7.461108919700193,-1.4889816464218786,3.299732580523042,6.561904671450679,-0.012695093422985887,0.9194485255500586,-0.12878586345571427
-7.461108919700193,-1.455984320616648,3.3583546866831226,6.561777720516449,-0.04394834317327494,0.9181606669155015,-0.11384903107996328
-7.461108919700193,-1.4224007737498168,3.414838033533692,6.561338237084716,-0.0743700898980465,0.9170221766047019,-0.09756778282035723
-7.461108919700193,-1.38825239341448,3.46922560315755,6.560594536185736,-0.10400368177638199,0.9160464987764982,-0.08005467350768715
-7.461108919700193,-1.3535601373829045,3.5215597382116344,6.559554499367972,-0.13289522518920235,0.9152459520414213,-0.061430071886193434
-7.461108919700193,-1.318344540000788,3.571881388405011,6.55822554711608,-0.1610932422587423,0.9146316513225594,-0.041822041259205224
-7.461108919700193,-1.282625726116738,3.620229377933402,6.556614614693492,-0.18864842512842614,0.9142134309099673,-0.02136621060440587
