f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.1242164611281815,6.5990746217269365,3.462697578446221,1.4780594655171722,-4.660865469782079,0.8437163614064627,2.2903295647587383
3.1242164611281815,6.633701597511399,3.4997473991160093,1.4314508108193513,-4.845133695759181,0.8666196570540501,2.209209471897846
3.1242164611281815,6.668699071502559,3.5486907072759513,1.3829994738617595,-5.037898199221419,0.8887117517730285,2.121645803081592
3.1242164611281815,6.704185978575318,3.6103890815105113,1.3326204918695452,-5.238755232348566,0.9099282098038445,2.02794106810045
3.1242164611281815,6.740289869390423,3.6853522083844537,1.2802329395460597,-5.446725305697109,0.930207620484849,1.9286298318956177
3.1242164611281815,6.777143391474268,3.773472210778102,1.2257656864890885,-5.660102384698925,0.9494939188038052,1.8245465827153802
3.1242164611281815,6.814878113582049,3.873657665315222,1.1691646626420993,-5.876343469046656,0.967739384630959,1.7168769726691793
3.1242164611281815,6.853614690235201,3.983380248048459,1.1104012279516327,-6.092066706878533,0.9849081543576508,1.6071660131109042
3.1242164611281815,6.893448492715685,4.0982037604698185,1.0494805608828472,-6.303235174148562,1.0,0.0
3.1242164611281815,6.934430530320384,4.219585763701402,0.9864482091413617,-6.500683024219666,1.0,-0.10439707032102293
3.1242164611281815,6.976626387957398,4.330626541858348,0.921441378899165,-6.6847589312207765,0.9989560292967897,-0.20480345939211647
3.1242164611281815,7.019932653375982,4.421045705774903,0.8545937895869572,-6.852247060838665,0.9969079947028686,-0.2992213033401976
3.1242164611281815,7.06414311043373,4.480678757696079,0.7860713189785705,-7.000595799666094,0.9939157816694666,-0.38536746928115717
3.1242164611281815,7.108949898010691,4.501500573364835,0.7160653609819095,-7.127444921090177,0.990062106976655,-0.46025189077302153
3.1242164611281815,7.153964903744339,4.479471537416087,0.6447909117710078,-7.230261364978265,0.9854595880689248,-0.5199939059505804
3.1242164611281815,7.1987596191185,4.4154604122680015,0.5724882981212251,-7.306662257777808,0.980259649009419,-0.5602559560795963
3.1242164611281815,7.24291422324118,4.314874604001632,0.4994216755434471,-7.3553829874607,0.9746570894486231,-0.57723130210118
3.1242164611281815,7.286062969281196,4.186224029952376,0.42586784566884006,-7.377193008678714,0.9688847764276113,-0.5686536712664477
3.1242164611281815,7.3279252095807195,4.039261710231332,0.3520959155820529,-7.375102676775789,0.9631982397149468,-0.5342872153258903
3.1242164611281815,7.3683178266830325,3.883360237681254,0.278344888814295,-7.353796575926425,0.9578553675616879,-0.4757559910442709
3.1242164611281815,7.407151429059845,3.7264901373539217,0.20480692305503073,-7.318703082744353,0.9530978076512452,-0.3959525560902767
3.1242164611281815,7.444416330433384,3.5748235205492733,0.1316198922275872,-7.275147456127013,0.9491382820903425,-0.2983637010425345
3.1242164611281815,7.480164565638876,3.4327838938828323,0.05886841766631705,-7.2278118716701325,0.9461546450799171,-0.1865355608685642
3.1242164611281815,7.514492404577704,3.303324683451166,-0.013409701050384276,-7.180508660966608,0.9442892894712315,-0.06374600448910707
3.1242164611281815,7.547525651412216,3.188272566967729,-0.08521478766005036,-7.13617109580849,0.9436518294263404,0.06714341995153704
3.1242164611281815,7.579408377081894,3.0886438053791765,-0.15657649861813527,-7.09695649132734,0.9443232636258557,0.20371453640008141
3.1242164611281815,7.610294815135686,3.0048964059388714,-0.22754606353140866,-7.064385309039778,0.9463604089898565,0.3439517067162554
3.1242164611281815,7.640343779195074,2.937111863445785,-0.29818991662180644,-7.039472217304643,0.949799926057019,0.48616942890716724
3.1242164611281815,7.669714897829532,2.885113484867559,-0.36858463879485287,-7.022827898137402,0.9546616203460907,0.6289288772914317
3.1242164611281815,7.698566032678208,2.8485314931963193,-0.4388129177762269,-7.014722903811372,0.960950909119005,0.770952656997511
3.1242164611281815,7.727051347610171,2.8268236547543437,-0.5089601468143407,-7.015109977047,0.9686604356889802,0.9110401082553546
3.1242164611281815,7.755319584157714,2.8192571990449746,-0.5791112465848106,-7.023602037898255,0.9777708367715338,1.0479816311204893
3.1242164611281815,7.783512156148164,2.824854984114453,-0.6493472669637932,-7.03940193449536,0.9882506530827386,1.1804687324855232
3.1242164611281815,7.811760705989308,2.8423073346075034,-0.7197412863087468,-7.061179190316143,1.0,0.0
3.1242164611281815,7.8401837793353835,2.8700637573489147,-0.7903530782119083,-7.086941964076868,1.0,0.11877475525667305
3.1242164611281815,7.868884416908872,2.905420098206381,-0.8612224978526769,-7.113628087873794,1.0,0.0
3.1242164611281815,7.8979386178909365,2.9452428381196403,-0.9323587787314148,-7.137042807997476,1.0,0.09605433705883643
3.1242164611281815,7.927391046272133,2.985538824207687,-1.0037292068113897,-7.151593448924407,1.0,0.0
3.1242164611281815,7.95724643451421,3.021409707287523,-1.0752451413006336,-7.150251255435188,1.0,0.06029564772341323
3.1242164611281815,7.987460531587085,3.0473901046818415,-1.1467476538549854,-7.124956284546475,1.0,0.0
3.1242164611281815,8.017934432633904,3.057764781020331,-1.2179972167004502,-7.067468156324669,1.0,0.009394728328195706
3.1242164611281815,8.048512080444107,3.0475753317774528,-1.2886718982636969,-6.970982928060441,1.0,0.0
3.1242164611281815,8.078987833761882,3.013440538971075,-1.3583817275443013,-6.831900361182167,1.0,-0.049774179278068244
3.1242164611281815,8.109122239151594,2.954355583244727,-1.426700731156123,-6.651243699853344,0.9995022582072193,-0.12664543137572926
3.1242164611281815,8.13866579498404,2.8719542619161254,-1.4932131681546565,-6.434897245473819,0.998235803893462,-0.2254641701062079
3.1242164611281815,8.167385337603202,2.770028809096648,-1.5575621406093947,-6.192365105281858,0.9959811621924,-0.3393931628835733
3.1242164611281815,8.195085625694169,2.653552366082008,-1.6194857916622132,-5.934606342729811,0.9925872305635642,-0.46121158487821684
3.1242164611281815,8.22162114935499,2.5276220726129424,-1.6788318550895114,-5.671908890305961,0.987975114714782,-0.5844824234962479
3.1242164611281815,8.246897370081118,2.396685095404419,-1.735550943992571,-5.412526325676335,0.9821302904798196,-0.7042241431124937
3.1242164611281815,8.270864221035163,2.264172809445547,-1.7896762072493342,-5.162229367350605,0.9750880490486946,-0.8170555008903965
3.1242164611281815,8.293505949129619,2.1324677248449078,-1.8412985009228402,-4.924510986743893,0.9669174940397907,-0.9209931643855334
3.1242164611281815,8.314830626378068,2.0030561608431974,-1.890543610790279,-4.701088946024757,0.9577075623959354,-1.015111441174705
3.1242164611281815,8.334861187986501,1.8767426760988684,-1.9375545002505268,-4.492447484464796,0.9475564479841883,-1.0992048792323068
3.1242164611281815,8.353628614747489,1.753854359164971,-1.9824789750951748,-4.298292349691347,0.9365643991918652,-1.1735162500603553
3.1242164611281815,8.371167158339139,1.6344059775053474,-2.0254618985920883,-4.117885642359821,0.9248292366912616,-1.2385416695220481
-3.1997228295098346,8.387511218114192,1.5182216228897543,-2.0666407550156864,-3.950271866701762,0.9124438199960411,-1.2949017116231647
-3.1997228295098346,8.402693434343089,1.4180098094792681,-2.106143473682704,-3.797124932904365,0.8994948028798094,-1.3660789275610676
-3.1997228295098346,8.416873532437881,1.320645604995283,-2.144114723011748,-3.6544411729040647,0.8858340136041988,-1.4302606842911403
-3.1997228295098346,8.430079988487835,1.225771951095269,-2.1806591347407887,-3.5212878550975937,0.8715314067612874,-1.4880330212369333
-3.1997228295098346,8.442337707998787,1.1330398435331568,-2.2158720132917646,-3.3968081439146185,0.856651076548918,-1.5399453840273303
-3.1997228295098346,8.453668106434119,1.0421198595401344,-2.249840094730911,-3.2802292236660975,0.8412516227086447,-1.5865064029117024
-3.1997228295098346,8.46408930502952,0.9527082660031769,-2.282642386967572,-3.170862549551762,0.8253865586795277,-1.6281838684473484
-3.1997228295098346,8.473616387689551,0.8645297166621613,-2.3143510124630895,-3.068099770603605,0.8091047199950542,-1.665406949874364
-3.1997228295098346,8.482261684856173,0.777337860272207,-2.3450320101691258,-2.9714064906155553,0.7924506504963106,-1.6985694766507196
-3.1997228295098346,8.490035063458896,0.6909147152776312,-2.374746075075281,-2.880315155292275,0.7754649557298033,-1.7280335915214775
-3.1997228295098346,8.496944210611671,0.6050693560047105,-2.4035492266282037,-2.7944178061555873,0.7581846198145885,-1.754133385085116
-3.1997228295098346,8.502994904171718,0.5196362515989347,-2.4314934046897596,-2.7133591061470246,0.7406432859637373,-1.7771783052204588
-3.1997228295098346,8.508191266687707,0.4344734667453227,-2.4586269957512297,-2.6368298401576955,0.7228715029115327,-1.7974562443122408
-3.1997228295098346,8.51253600135516,0.34946084838071717,-2.4849952941528066,-2.5645609753868293,0.7048969404684102,-1.8152362712069032
-3.1997228295098346,8.516030609838968,0.2644982688018207,-2.510640903906675,-2.4963182993702993,0.6867445777563412,-1.8307710109639792
-3.1997228295098346,8.518675592526986,0.1795039619353347,-2.5356040869003778,-2.431897617545908,0.6684368676467014,-1.8442986947470121
-3.1997228295098346,8.520470632146338,0.09441296891148698,-2.559923063075837,-2.371120474751274,0.6499938806992313,-1.8560449114006616
-3.1997228295098346,8.521414761835453,0.009175696779738743,-2.5836342678233497,-2.3138303583008573,0.6314334315852246,-1.8662240955345557
-3.1997228295098346,8.521506518803251,-0.07624341283482987,-2.606772571406358,-2.2598893394910817,0.6127711906298791,-1.8750407867988232
-3.1997228295098346,8.520744084674904,-0.16186711210191765,-2.629371464801269,-2.209175112649064,0.5940207827618909,-1.8826906930106715
-3.1997228295098346,8.519125413553885,-0.24770648112498533,-2.6514632159277594,-2.1615783944556464,0.5751938758317842,-1.8893615867858322
-3.1997228295098346,8.516648348742635,-0.33376197719217016,-2.673078999872316,-2.1170006502491043,0.5563002599639258,-1.895234061884713
-3.1997228295098346,8.513310728970714,-0.42002440842462574,-2.694249006374807,-2.0753521178123098,0.5373479193450788,-1.900482171921803
-3.1997228295098346,8.509110484886467,-0.5064758407029254,-2.71500252755293,-2.0365501024976034,0.5183430976258607,-1.9052739705990993
-3.1997228295098346,8.504045726479438,-0.5930904461810347,-2.735368028577906,-2.0005175203489554,0.49929035791986975,-1.9097719693246509
-3.1997228295098346,8.498114822017628,-0.6798353010555548,-2.755373203781396,-1.9671816681349823,0.4801926382266232,-1.9141335250358393
-3.1997228295098346,8.491316469007073,-0.7666711395876395,-2.7750450204627457,-1.9364732009569015,0.46105130297626484,-1.9185111683074165
-3.1997228295098346,8.483649757611197,-0.8535530706867948,-2.7944097524723146,-1.9083252994168614,0.44186619129319066,-1.9230528794136748
-3.1997228295098346,8.47511422690433,-0.9404312626539526,-2.813493005466483,-1.8826730093088337,0.42263566249905393,-1.9279023179478656
-3.1997228295098346,8.46570991427779,-1.0272516009342971,-2.8323197355595715,-1.8594527375113783,0.40335663931957527,-1.933199009886182
-3.1997228295098346,8.455437398268447,-1.1139563229382599,-2.850914262934685,-1.8386018882991457,0.38402464922071344,-1.9390784946159083
-3.1997228295098346,8.444297835039064,-1.2004846331478818,-2.8693002818176767,-1.8200586247200001,0.36463386427455435,-1.9456724334173188
-3.1997228295098346,8.432292988707585,-1.2867733008398061,-2.8875008680648766,-1.803761740069874,0.3451771399403812,-1.9531086801784185
-3.1997228295098346,8.419425255699187,-1.37275724183924,-2.9055384854655752,-1.7896506248907484,0.325646053138597,-1.9615113147053322
-3.1997228295098346,8.405697683280794,-1.458370084793657,-2.923434991714483,-1.7776653153613025,0.3060309399915437,-1.9710006388372665
-3.1997228295098346,8.391113982432858,-1.5435447215500941,-2.941211644868096,-1.7677466094776182,0.286320933603171,-1.9816931356464589
-3.1997228295098346,8.375678535217357,-1.6282138403694226,-2.958889110962872,-1.7598362380557921,0.26650400224670645,-1.9937013922593874
-3.1997228295098346,8.359396396813663,-1.7123104399502396,-2.97648747334343,-1.7538770783425233,0.24656698832411258,-2.007133987232507
-3.1997228295098346,8.342273292414161,-1.7957683215978792,-2.994026244126855,-1.7498133988973952,0.22649564845178752,-2.0220953439100486
-3.1997228295098346,8.324315609198182,-1.8785225563898194,-3.011524378115829,-1.7475911254062604,0.20627469501268703,-2.0386855517403135
-3.1997228295098346,8.305530383634284,-1.9605099238799286,-3.0290002893698915,-1.7471581181852225,0.1858878394952839,-2.0570001580905886
-3.1997228295098346,8.285925284395486,-2.041669318764151,-3.046471870551744,-1.7484644533183777,0.165317837914378,-2.077129933643835
-3.1997228295098346,8.265508591207844,-2.1219421220030465,-3.0639565150849277,-1.751462700613166,0.14454653857793967,-2.09916061495273
-3.1997228295098346,8.244289169987814,-2.201272533155582,-3.0814711420910594,-1.7561081928243556,0.12355493242841237,-2.123172628145026
-3.1997228295098346,8.22227644465626,-2.2796078611074435,-3.099032224019303,-1.7623592818587452,0.10232320614696211,-2.1492407981020585
-3.1997228295098346,8.199480366045185,-2.3568987709513745,-3.1166558168378904,-1.7701775788949465,0.08083079816594152,-2.177434047660206
-3.1997228295098346,8.175911378335671,-2.4330994854653722,-3.1343575926268397,-1.7795281765052973,0.05905645768933946,-2.207815091510601
-3.1997228295098346,8.151580383481019,-2.5081679404016035,-3.1521528743918927,-1.7903798519227199,0.03697830677423345,-2.2404401294990226
-3.1997228295098346,8.126498704077003,-2.582065893607158,-3.17005667291112,-1.8027052515316135,0.014573905479243223,-2.275358543964544
-3.1997228295098346,8.100678045140931,-2.654758988810389,-3.188083725426436,-1.8164810574617392,-0.008179679960402215,-2.3126126056151346
-3.1997228295098346,8.074130455252828,-2.7262167756892812,-3.2062485360010533,-1.8316881378164698,-0.03130580601655356,-2.352237192236926
-3.1997228295098346,8.046868287495935,-2.7964126885612175,-3.224565417379218,-1.8483116825665056,-0.05482817793892282,-2.3942595242887275
-3.1997228295098346,8.018904160610322,-2.865323986672519,-3.243048534204883,-1.8663413274870901,-0.0787707731818101,-2.438698921162602
-3.1997228295098346,7.990250920743597,-2.9329316596036685,-3.261711947479754,-1.8857712687150012,-0.10315776239343612,-2.485566581612229
-3.1997228295098346,7.96092160414756,-2.999220301731377,-3.2805696601669037,-1.9066003705581922,-0.1280134282095584,-2.534865391579309
-3.1997228295098346,7.930929401130246,-3.0641779599974455,-3.2996356638724857,-1.9288322691146067,-0.1533620821253515,-2.5865897623982836
-3.1997228295098346,7.900287621530272,-3.1277959594286293,-3.318923986563632,-1.952475474056234,-0.17922797974933433,-2.6407255021426206
-3.1997228295098346,7.869009661935986,-3.1900687109383807,-3.338448741304194,-1.9775434706176183,-0.20563523477076054,-2.697249722700632
-3.1997228295098346,7.837108974826602,-3.2509935059316266,-3.35822417601037,-2.0040548234000557,-0.23260773199776685,-2.7561307850416417
-3.1997228295098346,7.804599039767286,-3.310570302141637,-3.378264724244371,-2.0320332830653474,-0.2601690398481833,-2.8173282850581054
-3.1997228295098346,7.77149333674587,-3.368801504969352,-3.3985850570750245,-2.0615078963435582,-0.28834232269876436,-2.8807930823478918
-3.1997228295098346,7.737805321696176,-3.4256917483867566,-3.41920013603846,-2.0925131190099022,-0.3171502535222433,-2.94646737433329
-3.1997228295098346,7.703548404212309,-3.481247679223002,-3.440125267228559,-2.1250889305831873,-0.3466149272655762,-3.0142848181979587
-3.1997228295098346,7.668735927420078,-3.5354777483898148,-3.461376156534391,-2.1592809484427695,-0.3767577754475558,-3.0841707032572123
-3.1997228295098346,7.63338114993618,-3.588392012333956,-3.4829689660188183,-2.1951405378274,-0.4075994824801279,-3.1560421765568276
-3.1997228295098346,7.5974972298128405,-3.6400019477390244,-3.5049203713970924,-2.2327249127367663,-0.4391599042456962,-3.2298085247159087
-3.1997228295098346,7.561097210335451,-3.690320282243255,-3.5272476205244603,-2.27209722106928,-0.4714579894928553,-3.305371515283669
-3.1997228295098346,7.524194007513018,-3.7393608436965846,-3.549968592735153,-2.3133266053586747,-0.504511704645692,-3.382625801159743
-3.1997228295098346,7.486800399076053,-3.7871384302469253,-3.57310185878874,-2.3564882281773207,-0.5383379626572894,-3.461459391921307
-3.1997228295098346,7.448929014773584,-3.8336687033145185,-3.5966667410705133,-2.4016632486183727,-0.5729525565765025,-3.5417541961921826
-3.1997228295098346,7.410592327740439,-3.8789681052703946,-3.6206833735566972,-2.448938733222725,-0.6083700985384243,-3.6233866394574727
-3.1997228295098346,7.371802646687735,-3.9230538033587563,-3.6451727608889244,-2.4984074812665527,-0.644603964932999,-3.706228361942083
-3.1997228295098346,7.332572108654148,-3.965943661063449,-3.67015683570159,-2.5501677404839422,-0.6816662485524199,-3.790147001291335
-3.1997228295098346,7.292912672043514,-4.007656237675578,-3.6956585131064297,-2.6043227851205564,-0.7195677185653332,-3.8750070647606663
-3.1997228295098346,7.252836109666758,-4.048210816221892,-3.721701740957635,-2.660980323812307,-0.7583177892129398,-3.960670895364124
-3.1997228295098346,7.212354001504539,-4.087627459099195,-3.7483115441957584,-2.7202517003550954,-0.7979244981665811,-4.046999735850045
-3.1997228295098346,7.1714777269135475,-4.125927089654841,-3.7755140611993094,-2.7822508462876523,-0.8383944955250815,-4.133854893341897
-3.1997228295098346,7.130218456016999,-4.163131596474008,-3.803336569662186,-2.847092940803498,-0.8797330444585004,-4.221099005847983
-3.1997228295098346,7.088587140052259,-4.1992639551927216,-3.831807499070221,-2.9148927314711583,-0.9219440345169803,-4.308597409420931
-3.1997228295098346,7.046594500500332,-4.234348360167559,-3.8609564263849325,-2.985762469409943,-0.9650300086111896,-4.3962196013265284
-3.1997228295098346,7.004251016898656,-4.268410355232896,-3.890814051079032,-3.0598094159963622,-1.0,0.0
-3.1997228295098346,6.961566913346327,-4.315360437714636,-3.9214121452389956,-3.136558608072226,-1.0,-0.09099790852818038
-3.1997228295098346,6.91841330896918,-4.361792919210029,-3.952777731319718,-3.2165719174769527,-1.0,0.0
-3.1997228295098346,6.87479537977708,-4.408383796688889,-3.9849434504944874,-3.2998794528626547,-1.0,-0.09157231303696739
-3.1997228295098346,6.8307115418101905,-4.454574947120638,-4.017942245023114,-3.386553279265673,-1.0,0.0
-3.1997228295098346,6.786165792338984,-4.501118267383865,-4.051807777815771,-3.4765659860367726,-1.0,-0.09177018324589532
-3.1997228295098346,6.741154609665146,-4.5473958499398375,-4.0865734376761385,-3.569944814842536,-1.0,0.0
-3.1997228295098346,6.695680651165747,-4.594231547876383,-4.122272885824564,-3.6665815895570355,-1.0,-0.09164777241044414
-3.1997228295098346,6.649738335686983,-4.6409501477497574,-4.158938701720134,-3.7664374578512922,-1.0,0.0
-3.1997228295098346,6.603328834209486,-4.688439345990825,-4.196603076298646,-3.869299941016144,-1.0,-0.0912674433676383
-3.1997228295098346,6.556444440749577,-4.735970170147092,-4.235296075708807,-3.9750434122519938,-1.0,0.0
-3.1997228295098346,6.509084739048106,-4.784481060034276,-4.275046509831327,-4.083332307669563,-1.0,-0.0906856098863144
-3.1997228295098346,6.461239928447763,-4.833194054391822,-4.315879832908022,-4.193939540047513,-1.0,0.0
-3.1997228295098346,6.412907987903845,-4.883080020178291,-4.3578192283084976,-4.306399227776625,-1.0,-0.08993560094180637
-3.1997228295098346,6.364077187702062,-4.933318677559108,-4.400883220586264,-4.420380629046145,-1.0,0.0
-3.1997228295098346,6.314744000926471,-4.98489061707134,-4.445087026876726,-4.535298491603662,-1.0,-0.08900786833505032
-3.1997228295098346,6.264895094755757,-5.036943204323057,-4.490440011792763,-4.6507338466588495,-1.0,0.0
-3.1997228295098346,6.214525662712527,-5.090441795111764,-4.536947350259351,-4.7660144255356895,-1.0,-0.0878330086776633
-3.1997228295098346,6.163621244761409,-5.144516517243018,-4.5846074945147075,-4.880666639647547,-1.0,0.0
-3.1997228295098346,6.112176079588979,-5.200093395679394,-4.633414160911183,-4.993981741612806,-1.0,-0.08627502186585934
-5.992949470086401,6.060175145632185,-5.256307004830901,-4.683353978327311,-5.105477355643229,-1.0,0.0
-5.992949470086401,6.007612075583876,-5.327735259318167,-4.734408751883743,-5.212745706362336,-1.0,-0.09805186946862395
-5.992949470086401,5.954334722990694,-5.399596631294722,-4.786536208947366,-5.3171258748094425,-1.0,0.0
-5.992949470086401,5.900338756677747,-5.472845790402606,-4.839707467695461,-5.417968491779196,-1.0,-0.09442763616195754
-5.992949470086401,5.845610298773721,-5.546621147310955,-4.893887152613253,-5.5148952048687505,-1.0,0.0
-5.992949470086401,5.790144087300612,-5.621786226668964,-4.949036104661941,-5.607364302738992,-1.0,-0.08948316276165776
-5.992949470086401,5.7339262250339225,-5.69759593016339,-5.005109747689331,-5.695085016172171,-1.0,0.0
-5.992949470086401,5.676950265732288,-5.774815814764171,-5.062060597851053,-5.777641438327859,-1.0,-0.08303224682484109
-5.992949470086401,5.6192021075846466,-5.852843937639839,-5.119837012234331,-5.854833569898,-1.0,0.0
-5.992949470086401,5.560673668208248,-5.932347186778001,-5.178385347933311,-5.92636739468232,-1.0,-0.07495337945352276
-5.992949470086401,5.501350196340468,-6.012883112139024,-5.237649021880134,-5.992120721716131,-1.0,0.0
-5.992949470086401,5.441221365219078,-6.095024672168624,-5.297570229097295,-6.051900832583396,-1.0,-0.06520322826266425
-5.992949470086401,5.380271118497392,-6.1784939513946355,-5.358089237423129,-6.105640103588668,-1.0,0.0
-5.992949470086401,5.318486178983446,-6.263779700401099,-5.419145638459016,-6.153216987347941,-1.0,-0.05381830251215711
-5.992949470086401,5.255848381979435,-6.35076331788926,-5.480677808332495,-6.194590643489601,-1.0,0.0
-5.992949470086401,5.192340748800542,-6.439863663911533,-5.542623714767391,-6.229677032134048,-1.0,-0.04090944518848448
-5.992949470086401,5.127942112161427,-6.531107965659648,-5.604920485088732,-6.258433598418418,-1.0,0.0
-5.992949470086401,5.0626310325048305,-6.624863468047574,-5.6675048210729155,-6.2807801234388405,-1.0,-0.02665494981843009
-5.992949470086401,4.9963823978243544,-6.721283262095714,-5.730312622307304,-6.296644667744592,-1.0,0.0
-5.992949470086401,4.929169565203397,-6.820703947752188,-5.7932790689847495,-6.305918139319391,-1.0,-0.011297798496857421
-5.992949470086401,4.860962525725875,-6.923378559576872,-5.856338250377943,-6.308472086701249,-1.0,0.0
-5.992949470086401,4.7917287401301065,-7.029634283984641,-5.9194229712449555,-6.304136007666087,-1.0,0.0048476125675279745
-5.992949470086401,4.72143239729026,-7.139790414921324,-5.982464331321617,-6.292697018411421,-0.9999515238743247,0.017940523689148266
-5.992949470086401,4.650034493141047,-7.254182107261523,-6.045391301505731,-6.273888966758568,-0.9997721186374332,0.03931304276531515
