f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.613719828263207,1.1564261471532946,-2.185834719870577,3.865974719213574,2.0636301575676983,-0.02419123475781412,-0.4644177151951243
4.613719828263207,1.134567799954589,-2.26638022393902,3.886611020789251,2.204777782454927,-0.028835411909765362,-0.5230965038141978
4.613719828263207,1.1119039977151988,-2.344633074114797,3.9086587986138004,2.351695249645851,-0.03406637694790734,-0.5857139736780881
4.613719828263207,1.0884576669740509,-2.4201525547881677,3.932175751110259,2.5043033411930615,-0.03992351668468822,-0.6520205786181569
4.613719828263207,1.0642561414261693,-2.4923887284797113,3.9572187845221896,2.662303828635836,-0.046443722470869794,-0.7215897920627209
4.613719828263207,1.039332254141372,-2.560666010078695,3.983841822808548,2.8251156170191547,-0.05365962039149701,-0.7937745589066949
4.613719828263207,1.0137255940405852,-2.6241719644154426,4.01209297897874,2.9918112107519783,-0.06159736598056396,-0.8676645348422832
4.613719828263207,0.9874838743964307,-2.6819569107825756,4.04201109108626,3.16106564954136,-0.0702740113289868,-0.942052097850248
4.613719828263207,0.9606643052886049,-2.7329515863120655,4.073621747581673,3.3311359392225155,-0.07969453230748927,-1.0154188260979367
4.613719828263207,0.9333347894254842,-2.77601069771363,4.106933106973898,3.499893183455421,-0.08984872056846864,-1.0859567622932864
4.613719828263207,0.9055746824483479,-2.809988309702671,4.141932038808452,3.6649283261935124,-0.1007082881914015,-1.1516379882809469
4.613719828263207,0.8774747993513212,-2.833845350680542,4.178581322070388,3.8237414047872,-0.11222466807421097,-1.2103391989096692
4.613719828263207,0.8491363458445158,-2.8467798562943267,4.21681873611826,3.9740017415467417,-0.12432806006330767,-1.2600139761551543
4.613719828263207,0.8206685472815726,-2.8483591519009517,4.256558753533727,4.1138372553068985,-0.1369281998248592,-1.298887099949527
4.613719828263207,0.7921849557625631,-2.8386250179280395,4.297697126086796,4.242087709529659,-0.1499170708243545,-1.3256301297369797
4.613719828263207,0.7637987055832827,-2.8181437964718365,4.340118003182093,4.358454771510827,-0.16317337212172428,-1.3394751889945582
4.613719828263207,0.7356172676185643,-2.7879858619538997,4.383702550897201,4.463508462957402,-0.17656812401166985,-1.3402391473625297
4.613719828263207,0.7077374089990253,-2.749638871023767,4.428337635526775,4.558555205092731,-0.18997051548529514,-1.3282578858513814
4.613719828263207,0.6802410202887876,-2.7048776498625706,4.473923187577703,4.645414615271424,-0.20325309434380895,-1.3042567224414996
4.613719828263207,0.6531922437901619,-2.655622195499985,4.520377333730417,4.72617066568102,-0.21629566156822394,-1.269196129950993
4.613719828263207,0.6266360218351621,-2.603811909389218,4.567639040387228,4.802953830651441,-0.22898762286773386,-1.2241284527300276
4.613719828263207,0.6005979027412699,-2.551313078585181,4.615668578693742,4.8777857008264585,-0.24122890739503414,-1.1700874566983093
4.613719828263207,0.5750847719554181,-2.499864296667912,4.664446435702007,4.952491626450945,-0.2529297819620172,-1.1080172062734266
4.613719828263207,0.550086128988739,-2.4510556024978247,4.713971351966516,5.028669916735838,-0.26400995402475147,-1.0387359792441235
4.613719828263207,0.5255755729637608,-2.4063329317558457,4.764258051133875,5.107699602186136,-0.2743973138171927,-0.962926147530073
4.613719828263207,0.5015122436462023,-2.3670190245960585,4.815335047155736,5.19076959307567,-0.2840265752924934,-0.8811406627533533
4.613719828263207,0.4778420534002417,-2.3343434879733977,4.867242743086493,5.278916168935613,-0.29283798192002697,-0.7938187586115215
4.613719828263207,0.45449861852050777,-2.3094768502573206,4.920031904775849,5.373060216220654,-0.30077616950614217,-0.7013060318614408
4.613719828263207,0.4314038500179346,-2.2935653447425497,4.973762506938055,5.474039098602593,-0.3077892298247566,-0.6038763268766636
4.613719828263207,0.4084681965705091,-2.287764477282053,5.0285028979240805,5.5826301278599555,-0.3138279930935232,-0.5017545702786163
4.613719828263207,0.38559055179768853,-2.2932700908238752,5.08432919920268,5.699563409297132,-0.3188455387963094,-0.39514094281329887
4.613719828263207,0.3626578508894498,-2.3113456282127705,5.141324833295651,5.825521580792557,-0.3227969482244424,-0.2842377048813824
4.613719828263207,0.3395443946073221,-2.343343554940509,5.199580049103576,5.961122807780807,-0.32563932527325623,-0.16928077830122304
4.613719828263207,0.31611095905791703,-2.3907172405170183,5.259191277181385,6.106881405566837,-0.32733213305626846,-0.050578942413364705
4.613719828263207,0.2922037866527468,-2.455016606315674,5.320260091237054,6.263137680819902,-0.3278379224804021,0.0714357666419004
4.613719828263207,0.2676536205895901,-2.5378558397035325,5.382891468045253,6.42994524242686,-0.3271235648139831,0.1961423603491581
4.613719828263207,0.24227506219255476,-2.6408334249204164,5.447190920469522,6.606901006716004,-0.3251621412104915,0.3226461691065523
4.613719828263207,0.2158667279433506,-2.7653723971643065,5.513259930536682,6.792902958586101,-0.321935679519426,0.4496740858071989
4.613719828263207,0.18821300397170754,-2.912431245876888,5.581188960122543,6.985829611008721,-0.317438938661354,0.575457139493988
4.613719828263207,0.15908869151293867,-3.0820149577254496,5.651047256232631,7.182165961401545,-0.3116843672664141,0.6976276803558208
4.613719828263207,0.12826854193568418,-3.2724009787481894,5.722868915846647,7.376675698367396,-0.30470809046285585,0.8131986459641156
4.613719828263207,0.09554453214820229,-3.4790154188964144,5.7966356728303206,7.562362284030031,-0.2965761040032147,0.9187582518755577
4.613719828263207,0.06075437795923814,-3.693014725175445,5.872259295670621,7.731153165817307,-0.28738852148445915,1.0110825019914307
4.613719828263207,0.02382423070748369,-3.8999434922330476,5.949570827328794,7.875796311183691,-0.27727769646454486,1.088331474387239
4.613719828263207,-0.015175204214846784,-4.079380612526317,6.028328790440631,7.9928797048454685,-0.2663943817206725,1.1516090402169221
4.613719828263207,-0.055969010340109954,-4.206935591494061,6.108257587489086,8.085192584209887,-0.25487829131850326,1.20576150397608
4.613719828263207,-0.09803836625505057,-4.2594271289720425,6.189109513331185,8.159983599004331,-0.24282067627874246,1.257585215050966
4.613719828263207,-0.14063263754477098,-4.221935246383541,6.270709349321228,8.221860428095322,-0.2302448241282328,1.3110669659497736
4.613719828263207,-0.1828519900086064,-4.093168486090956,6.352927953602181,8.265964912838463,-0.21713415446873507,1.363055193742601
4.613719828263207,-0.22378367486951597,-3.8860415723080326,6.435587602730566,8.279407208386015,-0.20350360253130906,1.4038994283848034
4.613719828263207,-0.2626440905925963,-3.623345837821888,6.518381674814426,8.25025033728958,-0.18946460824746103,1.4228482771155158
4.613719828263207,-0.2988775489708152,-3.3310064471581295,6.600884178187322,8.175186093389145,-0.17523612547630588,1.413363998609989
4.613719828263207,-0.3321876134423965,-3.0321054082638055,6.682636039121214,8.060287679686178,-0.16110248549020598,1.3747820103037895
4.613719828263207,-0.3625086675250346,-2.7436782380211473,6.763238915918076,7.916864287380233,-0.14735466538716807,1.3107864745824682
4.613719828263207,-0.38994544990524604,-2.4763217447621058,6.842407558791878,7.756907226818017,-0.1342468006413434,1.2269748158641889
4.613719828263207,-0.4147086673528671,-2.2354244577995774,6.919976631060059,7.590436394345693,-0.1219770524827015,1.1290340095549856
4.613719828263207,-0.4370629119308629,-2.022818157387397,6.995880995003516,7.4247120989397,-0.11068671238715165,1.0218404730094206
4.613719828263207,-0.45729109350473685,-1.8381945471510541,7.070128115992913,7.264477938714039,-0.10046830765705744,0.9092130411910545
4.613719828263207,-0.4756730389762474,-1.68010314114885,7.142772895380053,7.112550018141036,-0.09137617724514689,0.7939898844429919
4.613719828263207,-0.4924740703877359,-1.5465756668563695,7.213898395561463,6.9704032169037475,-0.08343627840071698,0.6782164121714384
4.613719828263207,-0.5079398270562996,-1.435483503280973,7.283602427730501,6.838634468286381,-0.0766541142790026,0.5633415690531399
4.613719828263207,-0.5222946620891094,-1.3447244106868526,7.351988772413365,6.7172907107991,-0.0710206985884712,0.45038510553990846
4.613719828263207,-0.5357419061959778,-1.2723070713921163,7.4191616795213555,6.606085717927939,-0.0665168475330721,0.340068824034105
4.613719828263207,-0.548464976909899,-1.216377052495041,7.485222536700635,6.504535354550069,-0.06311615929273105,0.23291631357874376
4.613719828263207,-0.5606287474348495,-1.1752101776873307,7.550267890246136,6.412035690736413,-0.060786996156943614,0.12932866028462087
4.613719828263207,-0.5723808492117228,-1.147188070751606,7.6143882471535,6.32790142016455,-0.059493709554097406,0.029643334237715938
4.613719828263207,-0.5838527299192389,-1.1307639007940056,7.677667261355146,6.2513760376031495,-0.059197276211720246,-0.06581778619122104
4.613719828263207,-0.5951603689271789,-1.1244225232897929,7.7401810217311775,6.181620833363557,-0.05985545407363246,-0.15670662744338432
4.613719828263207,-0.6064045941600769,-1.1266372143767214,7.8019972300648135,6.117686878387252,-0.0614225203480663,-0.24260996837350568
4.613719828263207,-0.6176709663038441,-1.1358244331101233,7.8631740988486865,6.058472649114662,-0.06384862003180136,-0.3230111037989224
4.613719828263207,-0.6290292106349453,-1.1502982321513027,7.923758825339833,6.002669777452901,-0.06707873106979059,-0.39725126679620454
4.613719828263207,-0.6405321929564584,-1.1682269891062096,7.983785523114363,5.948700817717788,-0.07105124373775264,-0.46449178659451706
4.613719828263207,-0.6522144628475205,-1.187597052997969,8.04327253129154,5.894656259885578,-0.07569616160369781,-0.5236805853310892
4.613719828263207,-0.6640904333775002,-1.206190629320058,8.102219093890396,5.838243575467275,-0.0809329674570087,-0.5735302492340013
4.613719828263207,-0.6761523396707008,-1.2215883930582228,8.160601529645069,5.776768576454143,-0.08666826994934872,-0.612519374323054
4.613719828263207,-0.688368223601283,-1.2312099236035838,8.218369215409611,5.70717709850477,-0.09279346369257926,-0.6389331521527442
4.613719828263207,-0.7006803228373188,-1.2324051850823423,8.275440986394658,5.626188880838883,-0.09918279521410671,-0.6509608085549985
4.613719828263207,-0.7130043746881423,-1.2226052062758481,8.331702875203048,5.53054873587958,-0.10569240329965669,-0.6468626486931194
4.613719828263207,-0.7252304267509008,-1.1995273829839197,8.387008362561843,5.417395391853191,-0.11216102978658789,-0.6252040561143374
4.613719828263207,-0.73722570058074,-1.1614106278521925,8.441182316480376,5.284703961091736,-0.11841307034773126,-0.5851271753414775
4.613719828263207,-0.7488398068592619,-1.1072336251804173,8.494029356091293,5.131705703792866,-0.12426434210114604,-0.5266005414026992
4.613719828263207,-0.759912143111066,-1.0368572920801595,8.545346413129222,4.959156672036463,-0.12953034751517303,-0.4505692692292614
4.613719828263207,-0.7702807160318677,-0.951042263514549,8.594937979849586,4.76934609807921,-0.13403604020746565,-0.3589417166028364
4.613719828263207,-0.7797911386670131,-0.8513262493277495,8.642631440830378,4.565813543850624,-0.13762545737349402,-0.25439669516980346
4.613719828263207,-0.7883044011602905,-0.7397909778672704,8.688289576268884,4.352847437805525,-0.14016942432519205,-0.14005802917151544
-2.8464965678649516,-0.7957023109389633,-0.618781290141127,8.73181805064694,4.134909794967502,-0.14157000461690722,-0.019126508406370354
-2.8464965678649516,-0.8018901238403745,-0.5249709683821792,8.773167148596615,3.9385877913779677,-0.14176126970097092,0.06511993184986295
-2.8464965678649516,-0.8071398335241963,-0.4253795437624769,8.812553026510395,3.7438171591946263,-0.14111007038247228,0.1513087089461805
-2.8464965678649516,-0.811393628961821,-0.32167526768848964,8.849991198102341,3.5531276595824837,-0.13959698329301048,0.23757073858421218
-2.8464965678649516,-0.8146103816387059,-0.21527364858499176,8.885522474698165,3.3684005941510833,-0.13722127590716837,0.32247578845884944
-2.8464965678649516,-0.8167631181245558,-0.1073269910200394,8.919206480639676,3.190912167407682,-0.1339965180225799,0.40500611481337806
-2.8464965678649516,-0.8178363880347562,0.0012570047054544092,8.951115602313754,3.021424628253708,-0.12994645687444611,0.48449851341493483
-2.8464965678649516,-0.8178238179877017,0.10978168378005618,8.98132984859629,2.860293793363001,-0.12510147174029676,0.5605747288113624
-2.8464965678649516,-0.8167260011499011,0.2177231418630138,9.009932786529921,2.707572722267113,-0.11949572445218314,0.6330733163836281
-2.8464965678649516,-0.814548769731271,0.32469341235111004,9.037008513752593,2.563101208553733,-0.11316499128834685,0.7019898685878073
-2.8464965678649516,-0.8113018356077599,0.4304082282137467,9.06263952583813,2.4265776396461476,-0.10614509260246878,0.767428132445024
-2.8464965678649516,-0.8069977533256225,0.5346603989630702,9.086905302234591,2.2976137547244138,-0.09847081127801854,0.8295619517143884
-2.8464965678649516,-0.8016511493359918,0.6372986834166309,9.109881439781836,2.1757746803685203,-0.09017519176087466,0.8886067086798357
-2.8464965678649516,-0.7952781625018255,0.7382114916584683,9.13163918658552,2.0606071711111302,-0.0812891246740763,0.9447985173940949
-2.8464965678649516,-0.7878960475852408,0.8373145703526471,9.152245258296631,1.9516588500070124,-0.07184113950013535,0.9983794464163613
-2.8464965678649516,-0.7795229018817144,0.9345418408943648,9.1717618467967,1.8484908266416145,-0.061857345035971734,1.049587275004644
-2.8464965678649516,-0.7701774834727707,1.029838661953377,9.190246755063116,1.7506855843477558,-0.051361472285925296,1.0986485710778224
-2.8464965678649516,-0.759879096853237,1.123156916466997,9.207753610906593,1.6578515785847516,-0.04037498657514707,1.145774152075631
-2.8464965678649516,-0.748647527688567,1.2144514479876136,9.22433212669244,1.5696256133780069,-0.02891724505439076,1.191156222735946
-2.8464965678649516,-0.7365030132086908,1.30367747985178,9.24002838282622,1.4856737683564696,-0.0170056828270313,1.2349666701676585
-2.8464965678649516,-0.723466238410173,1.3907887395147849,9.254885120509783,1.4056914267435816,-0.004656016125354713,1.2773561398283144
-2.8464965678649516,-0.7095583510150252,1.4757360805704485,9.268942034777218,1.3294027914483029,0.008117545272928432,1.3184536231832418
-2.8464965678649516,-0.6948009902093207,1.5584664491694329,9.282236062691702,1.2565601588877346,0.02130208150476085,1.358366366536544
-2.8464965678649516,-0.6792163257176264,1.6389220828768751,9.294801664280579,1.186943136840607,0.03488574517012629,1.3971799676098096
-2.8464965678649516,-0.6628271048888577,1.7170398613814544,9.306671095648985,1.120357934200594,0.048857544846224385,1.434958567526713
-2.8464965678649516,-0.6456567062750431,1.7927507523664494,9.31787467499099,1.0566368097717593,0.06320713052149152,1.4717450753713537
-2.8464965678649516,-0.6277291987513787,1.8659793143020362,9.32844104308871,0.9956377387413182,0.07792458127520506,1.507561383834233
-2.8464965678649516,-0.6090694056083583,1.9366432325252243,9.338397420476122,0.9372443350028585,0.09300019511354739,1.5424085502454552
-2.8464965678649516,-0.5897029732831061,2.004652877002791,9.34776986382615,0.8813660518565128,0.10842428061600194,1.5762669295203628
-2.8464965678649516,-0.5696564445130782,2.0699108806097497,9.356583524344714,0.8279386701986197,0.12418694991120557,1.6090962557745996
-2.8464965678649516,-0.5489573357069807,2.1323117463643113,9.3648629110467,0.7769250699703271,0.14027791246895158,1.6408356788643148
-2.8464965678649516,-0.5276342182433376,2.191741501413083,9.372632161746402,0.7283162654690968,0.1566862692575947,1.6714037719151278
-2.8464965678649516,-0.5057168032292068,2.248077425051269,9.379915324401093,0.6821326664396676,0.173400306976746,1.700698536887592
-2.8464965678649516,-0.48323602897869405,2.3011878878921515,9.38673665106549,0.6384255031612629,0.19040729234562193,1.728597448074398
-2.8464965678649516,-0.4602241500997725,2.35093234943463,9.393120906097103,0.5972783238787871,0.2076932668263659,1.7549575885823305
-2.8464965678649516,-0.4367148266054262,2.397161571384471,9.39909368933589,0.5588084363231026,0.22524284271218922,1.7796159524018056
-2.8464965678649516,-0.4127432108915815,2.4397181134467356,9.40468177369912,0.5231681221718271,0.24303900223620728,1.802390004129768
-2.8464965678649516,-0.38834602975711413,2.478437185729213,9.409913454920838,0.4905454061385241,0.26106290227750495,1.8230786084871815
-2.8464965678649516,-0.363561657899822,2.5131479356341258,9.414818908982223,0.46116411422754233,0.2792936883623768,1.8414634600399167
-2.8464965678649516,-0.33843017854348073,2.5436752448601294,9.419430550124499,0.43528291576601597,0.29770832296277594,1.857311156185491
-2.8464965678649516,-0.31299342609487946,2.5698421011313246,9.42378337928216,0.4131930216673661,0.31628143452463087,1.870376058206857
-2.8464965678649516,-0.2872950050835662,2.5914725866214763,9.427915309498834,0.3952142206173033,0.33498519510669944,1.880404069456601
-2.8464965678649516,-0.26138027921735146,2.60839548830515,9.431867451705008,0.3816889908152209,0.3537892358012654,1.8871374195015695
-2.8464965678649516,-0.23529632433429998,2.620448483528778,9.435684341613161,0.3729745415491535,0.37266060999628114,1.8903204724204037
-2.8464965678649516,-0.2090918394990122,2.627482788274869,9.439414087028652,0.3694328241604488,0.3915638147204852,1.889706473968468
-2.8464965678649516,-0.18281701161626351,2.6293680807433186,9.443108415270256,0.37141880174815806,0.41046087946016985,1.8850650198884389
-2.8464965678649516,-0.15652333080883032,2.6259974380439317,9.446822603287737,0.37926755947451246,0.4293115296590542,1.8761898789802451
-2.8464965678649516,-0.13026335642839101,2.6172919619257606,9.450615278882482,0.393281130392773,0.44807342844885667,1.8629066621686599
-2.8464965678649516,-0.10409043680913341,2.6032047356454204,9.45454809018641,0.4137161460394588,0.4667024950705433,1.8450797229737508
-2.8464965678649516,-0.0780583894526792,2.583723762220628,9.458685251646806,0.4407735313386558,0.4851532923002808,1.822617637616685
-2.8464965678649516,-0.05222115183047293,2.5588735928981006,9.463092986960191,0.4745913964670178,0.5033794686764477,1.7954766693833815
-2.8464965678649516,-0.026632415901491922,2.528715462741979,9.467838900924862,0.5152420132200827,0.5213342353702815,1.7636617797413434
-2.8464965678649516,-0.0013452612740721334,2.493345895529203,9.472991321057062,0.5627333254018155,0.5389708531676949,1.7272249924883811
-2.8464965678649516,0.023588197681219898,2.45289390043635,9.47861865431108,0.6170149038033544,0.5562431030925787,1.6862612082865245
-2.8464965678649516,0.0481171366855834,2.407517031216345,9.484788803349115,0.6779877186845519,0.573105715175444,1.6409018523354315
-2.8464965678649516,0.07219230699774686,2.3573966897493186,9.491568680535961,0.7455166701459949,0.5895147336987983,1.5913069649161908
-2.8464965678649516,0.09576627389524003,2.3027331138672515,9.49902384723742,0.8194445646217313,0.6054278033479602,1.5376564755609832
-2.8464965678649516,0.11879360503391255,2.243740490608666,9.507218292883639,0.8996061808552576,0.62080436810357,1.4801414239899318
-2.8464965678649516,0.1412310099399992,2.1806425891925727,9.516214354692192,0.9858412073577703,0.6356057823434693,1.418955817762192
-2.8464965678649516,0.16303743583192493,2.1136692300138082,9.52607276676577,1.0780050948133943,0.6497953405210912,1.3542896794774428
-2.8464965678649516,0.18417412813206302,2.043053816698881,9.536852817713903,1.1759771759964937,0.6633382373158656,1.286323674264787
-2.8464965678649516,0.20460466629905183,1.9690320753062078,9.54861258947387,1.2796656942556957,0.6762014740585135,1.2152255565568917
-2.8464965678649516,0.2242949870521139,1.8918420801703886,9.561409246416426,1.3890096020900835,0.6883537296240824,1.1411485584906886
-2.8464965678649516,0.2432134078538178,1.8117256051434707,9.575299342437328,1.5039771216462878,0.6997652152089893,1.064231772481615
-2.8464965678649516,0.2613306639052525,1.7289308215313257,9.59033911365379,1.6245610992836879,0.7104075329338054,0.9846025577751796
-2.8464965678649516,0.2786199721205658,1.6437163646428896,9.606584724646627,1.7507711528306236,0.7202535585115573,0.9023810167599418
-2.8464965678649516,0.29505713576699466,1.5563568009361695,9.624092436174934,1.8826225286933334,0.7292773686791567,0.817686627660895
-2.8464965678649516,0.31062070377635637,1.4671495358764244,9.642918661461866,2.0201214884889747,0.7374542349557657,0.7306471682418779
-2.8464965678649516,0.3252921991351206,1.3764231945761907,9.663119876346757,2.1632469686854505,0.7447607066381845,0.6414100989323849
-2.8464965678649516,0.3390564310808825,1.2845474652510829,9.684752346033612,2.3119282467605076,0.7511748076275083,0.5501565669282289
-2.8464965678649516,0.35190190573339336,1.1919442972905905,9.707871628501216,2.466018459674468,0.7566763732967906,0.45711811186048057
-2.8464965678649516,0.3638213487062993,1.0991001646415248,9.73253181309796,2.6252641246524315,0.7612475544153954,0.36259595685256885
-2.8464965678649516,0.37481235035271454,1.0065788122489345,9.758784454344484,2.7892713893434333,0.7648735139839211,0.26698240778980364
-2.8464965678649516,0.3848781384752039,0.915033473682606,9.786677168237919,2.9574706675192726,0.7675433380618192,0.17078331127676585
-2.8464965678649516,0.39402847321203,0.82521697466391,9.816251874913112,3.1290826434118415,0.7692511711745869,0.07463971094682548
-2.8464965678649516,0.4022806429586691,0.7379874532884138,9.84754270134723,3.303090307794055,0.7699975682840551,-0.02065418078876241
-2.8464965678649516,0.40966051749155324,0.6543067382383072,9.880573604425171,3.47822350358183,0.7697910264761675,-0.11414068342599051
-2.8464965678649516,0.4162035848739363,0.575227939177237,9.91535583946099,3.652963926875436,0.7686496196419076,-0.20470091201146476
-2.8464965678649516,0.4219558642657087,0.5018688404688307,9.951885478729745,3.825578866683983,0.7666026105217929,-0.2910747299687936
-2.8464965678649516,0.426974552670397,0.43536864039041917,9.990141267396584,3.994190189441197,0.7636918632221049,-0.37190250003379594
-2.8464965678649516,0.43132823907430123,0.37682776341645086,10.030083169290997,4.156880349691923,0.759972838221767,-0.4457899660772034
-2.8464965678649516,0.4350965167084657,0.32723390841756067,10.071651972787915,4.3118294612538195,0.7555149385609949,-0.5113929919102158
-2.8464965678649516,0.43836885579264134,0.28738163798636507,10.114770267400454,4.457468026537471,0.7504010086418927,-0.5675131934122419
-2.8464965678649516,0.441242672172505,0.25779647302553116,10.15934494766583,4.592621730746844,0.7447258767077704,-0.6131904262029315
-2.8464965678649516,0.4438206369027603,0.23867607734416046,10.205271164973297,4.716621500653329,0.738593972445741,-0.6477758443568806
-2.8464965678649516,0.44620739767620193,0.22985947627972098,10.252437379979831,4.829356517533961,0.7321162140021722,-0.6709715043371713
-2.8464965678649516,0.44850599243899913,0.2308302611090575,10.300730945155172,4.931259802253982,0.7254064989588005,-0.6828292448744934
-2.8464965678649516,0.4508142950500897,0.24075276912924254,10.350043543177712,5.02323155940972,0.7185782065100556,-0.683710738892157
-2.8464965678649516,0.4532218227413821,0.25853363978583604,10.40027585877181,5.106518976897771,0.7117410991211339,-0.6742188905110896
-2.8464965678649516,0.45580715913924047,0.28289708879281295,10.451341048540787,5.182577998118349,0.704998910216023,-0.6551153301035753
-2.8464965678649516,0.4586361300271686,0.3124616617591947,10.50316682852197,5.252941415127372,0.6984477569149873,-0.6272386857373142
-2.8464965678649516,0.4617607466447605,0.34580860606990127,10.555696242673243,5.319110582753095,0.6921753700576141,-0.5914346235564362
-2.8464965678649516,0.46521883270545955,0.3815358994326698,10.608887348500774,5.382478877729192,0.6862610238220497,-0.5485034501202883
-2.8464965678649516,0.4690341916997863,0.41829589288102687,10.662712137278065,5.444287020377962,0.6807759893208468,-0.49916630416236046
-2.8464965678649516,0.47321715062859654,0.45481748811275513,10.717155007481844,5.50560523464277,0.6757843262792232,-0.4440477202837284
-2.8464965678649516,0.4777653255097241,0.48991545987903046,10.772211059828273,5.567335065659504,0.671343849076386,-0.3836708031042321
-2.8464965678649516,0.4826644801085144,0.522490117077702,10.827884410484868,5.630223713916701,0.6675071410453437,-0.3184610277063113
-2.8464965678649516,0.48788938127929143,0.5515203381966465,10.884186647624036,5.694884975738318,0.6643225307682806,-0.24875523249730858
-2.8464965678649516,0.4934045846612579,0.5760524830400939,10.941135497381419,5.761822491032495,0.6618349784433075,-0.17481322596048288
-2.8464965678649516,0.4991651094916589,0.5951870407542157,10.998753722291744,5.831452500271828,0.6600868461837027,-0.09683028961248379
2.135096435303005,0.505116979899201,0.6080642795905968,11.057068247294461,5.904124487518695,0.6591185432875779,-0.014949581705769599
2.135096435303005,0.5111976226951069,0.6351160322620455,11.116109492169649,5.975686173363597,0.6589690474705202,0.09417189675678711
2.135096435303005,0.5175487830177274,0.653606150362377,11.175866353903285,6.051649097433666,0.6599107664380881,0.20642566460455009
2.135096435303005,0.5240848445213512,0.6628212336572277,11.236382844877621,6.132120151710374,0.6619750230841336,0.3218294740532616
2.135096435303005,0.5307130568579235,0.6620326582397993,11.297704046394724,6.2172027328817805,0.6651933178246662,0.4404065357606965
2.135096435303005,0.5373333834403214,0.6504840792002279,11.359876073723543,6.307000727675051,0.6695973831822731,0.5621752646369971
2.135096435303005,0.5438382242323238,0.6273801238225906,11.422946081000294,6.401618741596726,0.6752191358286431,0.687138404564689
2.135096435303005,0.5501120254705496,0.5918763385716167,11.486962268416262,6.501158257454186,0.68209051987429,0.8152706970269397
2.135096435303005,0.5560307888562658,0.5430707051550737,11.551973850990803,6.605708996361192,0.6902432268445594,0.9465041461147299
2.135096435303005,0.5614614959078165,0.47999741315096967,11.618030940954416,6.715334249747847,0.6997082683057068,1.0807097693452412
2.135096435303005,0.5662614700393261,0.4016241280672779,11.685184283451894,6.8300483247376,0.7105153659991592,1.217674507456644
2.135096435303005,0.5702777113199989,0.3068548139775693,11.75348476669927,6.949783467316494,0.7226921110737257,1.3570717061633213
2.135096435303005,0.5733462594597746,0.19454138899562023,11.822982601372434,7.074342687672937,0.7362628281353589,1.4984233133934037
2.135096435303005,0.5752916733497307,0.06350928873945327,11.893726028249164,7.203333857542207,0.751247061269293,1.6410517436069498
2.135096435303005,0.5759267662371252,-0.08739538507010197,11.965759366824585,7.336079465670778,0.7676575787053624,1.7840194359688055
2.135096435303005,0.5750528123864243,-0.2592258023901689,12.039120161481293,7.4714959837916775,0.7854977730650505,1.9260548572977432
2.135096435303005,0.5724605543625225,-0.45280525067521055,12.113835121319209,7.60793796900918,0.804758321638028,2.0654657943935733
2.135096435303005,0.5679325018557704,-0.6685269036496397,12.1899145010093,7.743006908290684,0.8254129795819637,2.200045509370115
2.135096435303005,0.561247232819274,-0.9060550679813589,12.267344570092206,7.873337147790538,0.8474134346756649,2.3269867047286477
2.135096435303005,0.5521866821394604,-1.163899051821883,12.346077941570112,7.994396814606588,0.8706833017229514,2.4428349035741266
2.135096435303005,0.5405476916212416,-1.4388417722373168,12.426021909716178,8.10038693704672,0.8951116507586927,2.5435387836142325
