f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.6417526993283538,6.753952454321893,4.017716373789217,0.8356597670596628,-0.42227292441269637,0.0776970848803188,-0.10463806366137027
1.6417526993283538,6.794129618059785,4.035666816103985,0.8314370378155359,-0.573726006643342,0.0766507042437051,-0.16561079733563203
1.6417526993283538,6.834486286220825,4.051618983748593,0.8256997777491025,-0.725463719414056,0.07499459627034878,-0.2303966674025241
1.6417526993283538,6.87500247605831,4.065453685149605,0.818445140554962,-0.8769360080056194,0.07269062959632354,-0.29873444857964704
1.6417526993283538,6.915657012909806,4.076981586907325,0.8096757804749057,-1.027552494079098,0.06970328511052706,-0.3703052863311593
1.6417526993283538,6.95642682877888,4.085942409430311,0.7994002555341148,-1.1766892007485572,0.06600023224721548,-0.444730455075024
1.6417526993283538,6.997286252873183,4.092010241822822,0.7876333635266292,-1.3236965731171735,0.06155292769646523,-0.5215693194455029
1.6417526993283538,7.038206355291411,4.094805756947685,0.7743963977954574,-1.4679086544154907,0.056337234502010204,-0.6003179987241545
1.6417526993283538,7.079154412860888,4.093915282799764,0.7597173112513025,-1.6086535659718937,0.05033405451476866,-0.6804096065531846
1.6417526993283538,7.120093565688885,4.088915677464898,0.7436307755915835,-1.7452657114225427,0.043529958449236815,-0.7612172347363466
1.6417526993283538,7.160982722463534,4.079402944855069,0.7261781184773581,-1.8771001967185212,0.03591778610187335,-0.8420609130443393
1.6417526993283538,7.201776751912084,4.065021739760941,0.707407116510173,-2.0035496833131043,0.027497176971429955,-0.9222194810969121
1.6417526993283538,7.242426969309694,4.045492545722723,0.687371619677042,-2.124063261286613,0.018274982160460834,-1.0009476320904127
1.6417526993283538,7.282881894766921,4.020633485526666,0.6661309870641758,-2.238166104634237,0.008265505839556707,-1.0774974526120675
1.6417526993283538,7.323088229622187,3.990374431529841,0.6437493260178335,-2.3454779409952793,-0.0025094686865639697,-1.1511428287164738
1.6417526993283538,7.362991973937485,3.9547621788390854,0.6202945466078807,-2.4457280258835246,-0.014020896973728708,-1.221204392331194
1.6417526993283538,7.402539595725877,3.913956692652362,0.5958372663490455,-2.53876452228717,-0.026232940897040646,-1.2870724496529062
1.6417526993283538,7.441679162652401,3.868219581866133,0.5704496211261738,-2.624556915585675,-0.03910366539356971,-1.348225622343515
1.6417526993283538,7.480361358471062,3.8178967741198306,0.5442040519703171,-2.703191129157545,-0.05258592161700486,-1.4042436409781123
1.6417526993283538,7.5185403262122605,3.763397763378256,0.5171721406787416,-2.774858056163444,-0.06662835802678597,-1.4548136488487924
1.6417526993283538,7.556174303846043,3.705173774274667,0.4894235601171072,-2.8398370315754473,-0.0811764945152739,-1.499730270616687
1.6417526993283538,7.59322604158879,3.6436968321310883,0.4610251898013527,-2.8984761932211947,-0.09617379722144076,-1.5388903947960286
1.6417526993283538,7.629663009910101,3.579441183582463,0.43204042786914076,-2.9511717106158697,-0.11156270116940105,-1.5722840234865463
1.6417526993283538,7.665457421745925,3.512867919446776,0.4025287107629821,-2.998347583802156,-0.1272855414042665,-1.5999826586795718
1.6417526993283538,7.700586100940393,3.4444131159957747,0.3725452349249605,-3.0404372639560893,-0.14328536799106223,-1.6221265845023565
1.6417526993283538,7.7350302321003515,3.374479394951433,0.3421408622853996,-3.0778678511416246,-0.1595066338360858,-1.6389121565226616
1.6417526993283538,7.768775026049866,3.303430526005325,0.31136218377398334,-3.1110471762111347,-0.17589575540131241,-1.650579905929001
1.6417526993283538,7.8018093313099195,3.2315885477820974,0.280251712011872,-3.140353724763324,-0.19240155446060242,-1.657403970462986
1.6417526993283538,7.834125216787741,3.159232836983213,0.24884817476423876,-3.1661291259428275,-0.2089755941652323,-1.6596831126257954
1.6417526993283538,7.865717545157573,3.0866005792829028,0.21718688350481047,-3.1886727979117175,-0.22557242529149024,-1.6577333942348407
1.6417526993283538,7.896583550950402,3.0138881605263985,0.1853001555256933,-3.2082382931315094,-0.24214975923383864,-1.6518824448908687
1.6417526993283538,7.926722432555667,2.9412530804088197,0.1532177725943782,-3.2250308954270235,-0.2586685836827473,-1.6424651817368652
1.6417526993283538,7.956134963359755,2.868816077759595,0.12096746364010795,-3.2392060651606744,-0.27509323550011594,-1.6298207970434888
1.6417526993283538,7.9848231241373515,2.7966632378210696,0.0885754029885012,-3.2508683919216685,-0.29139144347055085,-1.614290816556646
1.6417526993283538,8.012789756515563,2.7248479233439546,0.05606671906928451,-3.2600707847202504,-0.3075343516361173,-1.5962180347487485
1.6417526993283538,8.040038235749002,2.653392432105994,0.023466011222082007,-3.2668137014767087,-0.3234965319836048,-1.575946144926586
1.6417526993283538,8.066572160070061,2.5822893348088978,-0.009202125792685083,-3.2710442901337644,-0.33925599343287066,-1.5538198965570458
1.6417526993283538,8.09239505341815,2.5115024914996686,-0.041912568694022725,-3.272655383228195,-0.3547941923984411,-1.5301856250105819
1.6417526993283538,8.117510078333146,2.4409677843429316,-0.07463912252630467,-3.2714843581737827,-0.37009604864854695,-1.5053920074519436
1.6417526993283538,8.141919756176575,2.370593642260157,-0.10735396610804249,-3.267311949622355,-0.3851499687230664,-1.4797909011690495
1.6417526993283538,8.165625692599177,2.3002614706411912,-0.14002708560426602,-3.259861180903068,-0.3999478777347569,-1.4537381164384997
1.6417526993283538,8.188628307305589,2.229826138097013,-0.1726256974132967,-3.2487966706462466,-0.4144852588991419,-1.427593965137945
1.6417526993283538,8.210926568686558,2.159116711772589,-0.20511366411975918,-3.2337246682606966,-0.42876119855052136,-1.4017234097951774
1.6417526993283538,8.232517735804285,2.087937670907059,-0.23745091080236613,-3.21419427456546,-0.44277843264847316,-1.3764956180311938
1.6417526993283538,8.253397112513355,2.0160708605110043,-0.26959285354802076,-3.1897004031369396,-0.4565433888287851,-1.3522827086807794
1.6417526993283538,8.273557821118464,1.943278465728855,-0.3014898575793902,-3.1596891185655225,-0.4700662159155929,-1.3294574649105821
1.6417526993283538,8.292990605775753,1.8693072821732695,-0.3330867487650454,-3.12356602644073,-0.4833607905646987,-1.3083897957708963
1.6417526993283538,8.311683678597486,1.7938945154103199,-0.3643224090294527,-3.080708355055464,-0.4964446885224077,-1.2894417626807528
1.6417526993283538,8.32962262375159,1.7167752505107345,-0.3951294925800073,-3.030481223804184,-0.5093391061492152,-1.2729610644377718
1.6417526993283538,8.346790376256697,1.6376915798565608,-0.4254343048180491,-2.972258302978739,-0.5220687167935929,-1.2592730048903231
1.6417526993283538,8.363167292055262,1.5564031620946062,-0.4551568878478365,-2.905446612787057,-0.5346614468424962,-1.2486711564583912
1.6417526993283538,8.378731323676208,1.4726987194479122,-0.484211353975707,-2.829514594654658,-0.5471481584070801,-1.241407172775175
1.6417526993283538,8.393458310870686,1.3864076961723477,-0.5125064999222536,-2.74402187087611,-0.5595622301348319,-1.2376804689309986
1.6417526993283538,8.40732238783241,1.2974110500634617,-0.5399467186310147,-2.6486484020095564,-0.5719390348241419,-1.2376287310207323
1.6417526993283538,8.420296498333045,1.2056499984825337,-0.5664332026511103,-2.5432202178242935,-0.5843153221343492,-1.2413203737214626
1.6417526993283538,8.432352998317869,1.1111315568391666,-0.5918654048293532,-2.4277287191609385,-0.5967285258715639,-1.2487500677585965
1.6417526993283538,8.443464313886262,1.0139299346545168,-0.6161426920209626,-2.3023408716108453,-0.6092160265491499,-1.259838259251509
1.6417526993283538,8.453603613232806,0.9141832908930215,-0.639166100737071,-2.1673984856818684,-0.621814409141665,-1.2744351937271439
1.6417526993283538,8.462745446141737,0.8120859372139335,-0.6608400855938897,-2.023406105922503,-0.6345587610789364,-1.292329390847635
1.6417526993283538,8.470866305513876,0.7078767052518897,-0.6810741466531147,-1.8710085727666803,-0.6474820549874127,-1.313259897544341
8.404969100012575,8.477945072566396,0.6018247289986279,-0.6997842323807815,-1.71096074852899,-0.6606146539628561,-1.3369311105833805
8.404969100012575,8.483963319856382,0.4712198855569044,-0.7168938398660714,-1.531118275491773,-0.67398396506869,-1.3401999381751684
8.404969100012575,8.488675518711952,0.33885144918055865,-0.7322050226209891,-1.344798610353807,-0.6873859644504416,-1.3456081815198677
8.404969100012575,8.492064033203757,0.20514335071642772,-0.7456530087245271,-1.1530808540188435,-0.7008420462656403,-1.3528347014392597
8.404969100012575,8.494115466710921,0.07049504741209095,-0.7571838172647155,-0.9570225668579777,-0.7143703932800329,-1.3615845777989979
8.404969100012575,8.494820417185043,-0.06472592886243783,-0.7667540429332953,-0.7576373727613119,-0.727986239058023,-1.3715958634715208
8.404969100012575,8.494173157896418,-0.20018618493548482,-0.7743304166609084,-0.5558836801604705,-0.7417021976927382,-1.3826414088917838
8.404969100012575,8.492171296047063,-0.3355840170477247,-0.7798892534625131,-0.35266362520665495,-0.755528611781656,-1.3945262790595911
8.404969100012575,8.488815455876585,-0.4706432533233968,-0.7834158897145796,-0.14883037043980193,-0.7694738745722519,-1.407081617238774
8.404969100012575,8.48410902334335,-0.6051045387014165,-0.7849041934189777,0.05479865654469554,-0.7835446907446396,-1.4201559733795501
8.404969100012575,8.478057977956336,-0.7387152763629327,-0.7843562068535307,0.2574252213420567,-0.7977462504784352,-1.4336051613453378
8.404969100012575,8.470670825192707,-0.8712194257203227,-0.7817819546401101,0.45825308771037515,-0.8120823020918886,-1.4472816930786285
8.404969100012575,8.461958630935504,-1.002348307570629,-0.7771994237630064,0.6564727161766863,-0.8265551190226749,-1.4610248011180238
8.404969100012575,8.451935147859798,-1.1318134990731596,-0.7706346966012396,0.8512502242027504,-0.8411653670338551,-1.474652020076632
8.404969100012575,8.440617012869067,-1.259302804973489,-0.7621221943592121,1.0417227027591753,-0.8559118872346214,-1.4879532431759324
8.404969100012575,8.428023984819331,-1.3844801358690613,-0.7517049673316204,1.2270015552259748,-0.8707914196663807,-1.5006880707078543
8.404969100012575,8.414179183460641,-1.5069898690771375,-0.7394349517793607,1.4061848641861698,-0.8857983003734593,-1.5125870820634855
8.404969100012575,8.39910928476987,-1.626465881244803,-0.725373103137499,1.5783788525751787,-0.9009241711940942,-1.5233573566133
8.404969100012575,8.382844625957421,-1.7425449219368785,-0.7095893146117472,1.7427273144770308,-0.9161577447602272,-1.5326921321031814
8.404969100012575,8.365419176738053,-1.854883388643428,-0.6921620414669769,1.898446582082485,-0.931484666081259,-1.5402839566006048
8.404969100012575,8.346870342851618,-1.9631759631710066,-0.6731775756461521,2.0448624120462853,-0.9468875056472651,-1.5458401455390196
8.404969100012575,8.327238583219907,-2.0671741124815064,-0.6527289515256892,2.181444420047888,-0.9623459071026553,-1.5490989203111067
8.404969100012575,8.306566842095092,-2.166702280149983,-0.6309145073252104,2.307833635195372,-0.9778368963057664,-1.5498444033932168
8.404969100012575,8.284899819293592,-2.2616697856031824,-0.6078361709732567,2.42385950819409,-0.9933353403396986,-1.5479187583560223
8.404969100012575,8.26228312143756,-2.352077004305585,-0.5835975758913158,2.5295441889169203,-1.0,0.0
8.404969100012575,8.238762351394504,-2.43515417387021,-0.5583021340021466,2.6239755418771784,-1.0,0.007407360637037659
8.404969100012575,8.214410809655803,-2.5142425774463293,-0.5320623785833748,2.70883358221225,-0.9999259263936296,0.01758308744746816
8.404969100012575,8.18926838388134,-2.5895839334564874,-0.5049740427612524,2.7846100010634194,-0.999750095519155,0.03041931817087147
8.404969100012575,8.163372544546775,-2.6614757076337883,-0.47712794275061815,2.8518941974156666,-0.9994459023374462,0.045754512555012686
8.404969100012575,8.136757787470437,-2.730255643317689,-0.4486090007764615,2.9113398138506534,-0.9989883572118962,0.06338304805524378
8.404969100012575,8.10945523103726,-2.7962862165014277,-0.41949560263795493,2.9636330664689297,-0.9983545267313437,0.08306518768621146
8.404969100012575,8.081492368872246,-2.859940207387768,-0.38985927197326564,3.0094649091981864,-0.9975238748544816,0.10453651465072233
8.404969100012575,8.052892966798368,-2.9215881711191014,-0.3597646228812838,3.049508144159665,-0.9964785097079744,0.1275162217914162
8.404969100012575,8.023677085087176,-2.981588186130942,-0.3292695414396872,3.084399776875834,-0.9952033474900602,0.1517139295392375
8.404969100012575,7.993861203225866,-3.040277921038354,-0.29842554367092883,3.1147283115391207,-0.9936862081946679,0.17683494042974005
8.404969100012575,7.963458424015482,-3.0979688178321685,-0.2672782605555376,3.1410253071494556,-0.9919178587903705,0.2025840043360464
8.404969100012575,7.932478735837161,-3.1549420411090856,-0.23586800748404305,3.1637603410355775,-0.98989201874701,0.22866776866447222
8.404969100012575,7.90092931542607,-3.211445774426938,-0.20423040407368726,3.183338500696349,-0.9876053410603653,0.25479613493195535
8.404969100012575,7.868814857681801,-3.2676934335380396,-0.17239701906672378,3.2000995942245773,-0.9850573797110458,0.280682753955611
8.404969100012575,7.836137923346421,-3.3238623905090816,-0.14039602312447802,3.214318388952396,-0.9822505521714897,0.3060448818723399
8.404969100012575,7.8028992994413295,-3.380092845004691,-0.10825283923495406,3.2262053256944654,-0.9791901033527664,0.33060280083343135
8.404969100012575,7.769098370991283,-3.4364865270961262,-0.0759907859780094,3.2359072932623945,-0.975884075344432,0.354078990518117
8.404969100012575,7.734733505720321,-3.4931049628773523,-0.043631713045385455,3.243508176518895,-0.9723432854392509,0.37619722571594544
8.404969100012575,7.699802456091548,-3.5499670774134637,-0.011196631280196503,3.2490290105986914,-0.9685813131820914,0.3966817751962084
8.404969100012575,7.664302785317413,-3.607045950272119,0.02129365882579041,3.2524276887781776,-0.9646144954301293,0.4152568906232791
8.404969100012575,7.628232325814692,-3.6642645813958965,0.053817935713572185,3.253598289939702,-0.9604619265238965,0.4316468031940079
8.404969100012575,7.591589680000733,-3.721490576602176,0.0863539186129692,3.2523702236604874,-0.9561454584919564,0.4455764908760862
8.404969100012575,7.554374774234711,-3.778529732818856,0.11887762084957408,3.2485075470801332,-0.9516896935831956,0.4567735400661752
8.404969100012575,7.516589476906523,-3.8351186067667884,0.1513626963203754,3.241708996568326,-0.9471219581825338,0.46497149883326966
8.404969100012575,7.478238290838855,-3.8909163037922907,0.18377978628605868,3.2316095022320104,-0.9424722431942011,0.46991519622145733
8.404969100012575,7.439329127800932,-3.945495944642749,0.21609588130837878,3.217784206560518,-0.9377730912319865,0.47136856623690115
8.404969100012575,7.399874168354505,-3.9983365749812965,0.24827372337398396,3.199756261448753,-0.9330594055696175,0.46912553557995995
8.404969100012575,7.359890802604692,-4.048816685834915,0.2802712859884715,3.1770098684926684,-0.9283681502138179,0.46302446170894085
8.404969100012575,7.319402635746343,-4.096211004459063,0.3120413846733982,3.1490100464116404,-0.9237379055967285,0.4529663712900603
8.404969100012575,7.278440525701752,-4.139692748665446,0.34353148513751464,3.1152302915000303,-0.9192082418838279,0.43893675904637297
8.404969100012575,7.237043598215098,-4.178344007253102,0.37468378805251495,3.075188433114741,-0.9148188742933642,0.4210298750200034
8.404969100012575,7.195260158142567,-4.211177125700815,0.40543567238366235,3.028489379597753,-0.9106085755431641,0.3994732131684707
8.404969100012575,7.153148386885559,-4.237169663165644,0.4357205661796399,2.9748710422712223,-0.9066138434114794,0.37464840320927073
8.404969100012575,7.1107766902539025,-4.25531432084477,0.4654692766023521,2.9142467964719403,-0.9028673593793868,0.3471032208611307
8.404969100012575,7.068223547045455,-4.264682970325014,0.4946117445670715,2.846735219625465,-0.8993963271707754,0.31754859761415954
8.404969100012575,7.025576717342204,-4.264500554481058,0.5230790967633262,2.772666964344328,-0.8962208411946339,0.28683520413519936
8.404969100012575,6.982931711797394,-4.25422071789792,0.5508057664067695,2.692561117800106,-0.8933524891532819,0.2559071921706714
8.404969100012575,6.940389504618415,-4.233591683240203,0.5777313775847706,2.6070701401075524,-0.8907934172315752,0.22573610011330542
8.404969100012575,6.898053587786013,-4.202699643120918,0.603802078985846,2.516902315779726,-0.8885360562304422,0.1972445201075984
8.404969100012575,6.856026591354803,-4.161979043535815,0.6289711021436433,2.4227398739731805,-0.8865636110293662,0.17123427400120111
8.404969100012575,6.814406800919445,-4.112184770237468,0.653198500883375,2.3251745350974784,-0.8848512682893542,0.14833461141631663
8.404969100012575,6.773284953217071,-4.054329049046081,0.6764502462343498,2.2246770394314606,-0.8833679221751911,0.12898095116054265
8.404969100012575,6.73274166272661,-3.9895933266019066,0.6986970166286643,2.1216046940736817,-0.8820781126635857,0.11342552872876055
8.404969100012575,6.692845729460592,-3.919230010744977,0.7199130635694012,2.01623714866927,-0.8809438573762981,0.10177202760817433
8.404969100012575,6.653653429353142,-3.844469424128921,0.740075435056094,1.9088223096531587,-0.8799261371002164,0.09402094698188765
8.404969100012575,6.615208735111852,-3.7664440402631416,0.7591636581526255,1.799614741185504,-0.8789859276303975,0.09011275376931271
8.404969100012575,6.577544294709221,-3.686136649102628,0.7771598055644806,1.6888961299501069,-0.8780848000927044,0.08996040020653392
8.404969100012575,6.540682928218195,-3.604353494061869,0.7940487668639816,1.576976489426757,-0.877185196090639,0.09346856955999107
8.404969100012575,6.504639393277577,-3.521719119307274,0.8098185317582492,1.464181396911987,-0.8762505103950391,0.1005414683820154
8.404969100012575,6.4694222020845045,-3.4386873146231216,0.8244603457273691,1.350832995458929,-0.8752450957112189,0.11108306628894679
8.404969100012575,6.435035328938273,-3.355562029049253,0.8379686756819584,1.23723151058437,-0.8741342650483295,0.12499372823687165
8.404969100012575,6.401479708647781,-3.2725228815315703,0.8503409907878021,1.123641427552106,-0.8728843277659608,0.142166131143662
8.404969100012575,6.3687544798324645,-3.1896512654217037,0.8615774050633231,1.0102838218500565,-0.8714626664545242,0.162482069411874
8.404969100012575,6.336857967178247,-3.1069544958112445,0.8716802432818237,0.8973344544898734,-0.8698378457604055,0.18581072419992578
8.404969100012575,6.305788422220134,-3.0243866742986234,0.8806535878267224,0.7849262870168422,-0.8679797385184062,0.21200834367103555
8.404969100012575,6.275544555477148,-2.941865829504583,0.8885028506968908,0.6731548303208458,-0.8658596550816958,0.24091900021442192
8.404969100012575,6.246125897182102,-2.859287444442187,0.8952343990000993,0.5620849168555259,-0.8634504650795516,0.2723760341400609
8.404969100012575,6.217533022737681,-2.7765347735160937,0.9008552481686545,0.45175783045661644,-0.8607267047381509,0.3062038500341911
8.404969100012575,6.1897676750025195,-2.693486464754538,0.9053728264732206,0.34219808743651425,-0.857664666237809,0.34221982631348824
8.404969100012575,6.162832810354974,-2.6100220078403207,0.9087948073475858,0.23341946332414,-0.8542424679746742,0.3802361897756973
8.404969100012575,6.136732590276571,-2.5260254774940396,0.9111290019808271,0.12543008008003548,-0.8504401060769172,0.4200617785389048
8.404969100012575,6.111472335501631,-2.4413879684029345,0.9123833027816275,0.018236514485683086,-0.8462394882915282,0.4615036657321648
8.404969100012575,6.087058455817601,-2.3560090416717068,0.9125656679264843,-0.08815302435009272,-0.8416244516342065,0.5043686458397241
8.404969100012575,6.063498365400884,-2.269797433559487,0.9116841376829834,-0.19372635459389376,-0.8365807651758093,0.5484646007432114
8.404969100012575,6.0408003910652885,-2.182671218991592,0.9097468741370445,-0.2984657056700235,-0.8310961191683771,0.593601768056953
8.404969100012575,6.018973678875373,-2.094557575616412,0.9067622170803442,-0.4023467109917406,-0.8251601014878076,0.6395939341343646
8.404969100012575,5.998028103119209,-2.0053922580052537,0.9027387499704268,-0.5053378995771577,-0.818764162146464,0.6862595708760746
8.404969100012575,5.977974180539157,-1.9151188643136006,0.8976853709746552,-0.6074005864207785,-0.8119015664377032,0.7334229310070657
8.404969100012575,5.958822991896021,-1.8236879575786025,0.8916113651104474,-0.7084890724125856,-0.8045673371276325,0.7809151119282539
8.404969100012575,5.940586112320235,-1.7310560892162383,0.8845264743863215,-0.8085510751885171,-0.79675818600835,0.8285750942177571
8.404969100012575,5.923275551428072,-1.6371847618540292,0.8764409636344364,-0.9075283218342896,-0.7884724350661725,0.8762507576652585
8.404969100012575,5.906903703809532,-1.542039361315564,0.8673656804160934,-1.005357242583695,-0.77970992748952,0.9237998754704644
8.404969100012575,5.891483310196376,-1.4455880825366723,0.8573121079902565,-1.1019697115328604,-0.7704719287348153,0.9710910859002236
8.404969100012575,5.87702742937101,-1.347800870829518,0.8462924108749279,-1.197293786027279,-0.7607610178758131,1.018004840183909
8.404969100012575,5.863549420662714,-1.248648397785454,0.8343194730146551,-1.2912544009005078,-0.750580969473974,1.0644343256022741
-3.0564996554473067,5.85106293668486,-1.1481010899254873,0.82140692900565,-1.3837739772825333,-0.7399366262179513,1.1102863634456446
-3.0564996554473067,5.839581925785605,-1.0962128516016207,0.8075691892328247,-1.482291896329772,-0.7288337625834949,1.1013352201486744
-3.0564996554473067,5.828619797269589,-1.042375260634029,0.792746270269527,-1.579192686509944,-0.7178204103820082,1.0919729048042948
-3.0564996554473067,5.818196044663249,-0.9865609032676088,0.7769543434044276,-1.6744174690313716,-0.7069006813339652,1.0821188693307369
-3.0564996554473067,5.808330435630572,-0.9287403787523596,0.7602101687141138,-1.7679051900518155,-0.6960794926406578,1.0717035451385142
-3.0564996554473067,5.799043031843048,-0.8688822524002359,0.7425311168135957,-1.8595926341046818,-0.6853624571892727,1.0606691571750295
-3.0564996554473067,5.790354209319046,-0.8069531261951756,0.723935190472549,-1.949414247389499,-0.6747557656175224,1.04897055047447
-3.0564996554473067,5.782284678057095,-0.7429178446550276,0.7044410479986539,-2.0373017550113093,-0.6642660601127777,1.0365760315794927
-3.0564996554473067,5.774855499610545,-0.6767398563343804,0.6840680304485408,-2.123183556147352,-0.6539002997969827,1.023468227641359
-3.0564996554473067,5.7680881010472005,-0.6083817546991372,0.6628361948870672,-2.206983881115043,-0.6436656175205692,1.0096449659668054
-3.0564996554473067,5.762004283500209,-0.53780602617167,0.6407663560759168,-2.2886216946002143,-0.6335691678609011,0.9951201760855806
-3.0564996554473067,5.756626223238492,-0.46497603799679144,0.6178801391299147,-2.368009330162188,-0.6236179661000453,0.9799248148361919
-3.0564996554473067,5.751976462858525,-0.3898573042370299,0.5942000458282928,-2.4450508429740734,-0.6138187179516833,0.964107812219283
-3.0564996554473067,5.748077889816154,-0.31241907463526575,0.569749537398552,-2.519640071164091,-0.6041776398294905,0.9477370314775354
-3.0564996554473067,5.744953699069802,-0.23263629815246162,0.5445531366869112,-2.5916584018982727,-0.5947002695147151,0.9309002305582874
-3.0564996554473067,5.742627336088277,-0.15049202041791013,0.5186365526679284,-2.660972247567629,-0.5853912672091323,0.9137060032145257
-3.0564996554473067,5.741122415884098,-0.06598028161579875,0.49202683019225213,-2.727430251537873,-0.576254207176987,0.8962846657891498
-3.0564996554473067,5.7404626130679395,0.02089041235315113,0.4647525276768734,-2.790860263712532,-0.5672913605190956,0.8787890393706039
-3.0564996554473067,5.740671517191471,0.11009296853914766,0.4368439250397481,-2.8510661559116808,-0.5585034701253895,0.8613950555766203
-3.0564996554473067,5.741772446876863,0.20157685865776664,0.4083332634806313,-2.907824588449905,-0.5498895195696233,0.8443020867756466
