f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.2969678340137083,5.735121148588177,0.20967593146116542,2.993317060033479,-2.1754367450813894,0.0876328400405995,0.865793634058285
-2.2969678340137083,5.737217907902789,0.300746940774442,2.971562692582665,-2.276837423781064,0.09629077638118234,0.921399075015763
-2.2969678340137083,5.740225377310533,0.3911494897342517,2.9487943183448544,-2.384741075510119,0.10550476713133998,0.9794527745692642
-2.2969678340137083,5.744136872207875,0.48052075200915123,2.9249469075897534,-2.4992879935939825,0.11529929487703262,1.0399341356229541
-2.2969678340137083,5.748942079727967,0.5684202779492498,2.8999540276538136,-2.620514409123263,0.12569863623326216,1.1027417371861292
-2.2969678340137083,5.754626282507459,0.6543129411321642,2.873748883562581,-2.7483083553377834,0.13672605360512347,1.1676649087006024
-2.2969678340137083,5.761169411918781,0.7375505216045382,2.846265800009203,-2.8823564410082074,0.1484027026921295,1.2343502090660254
-2.2969678340137083,5.768544917134826,0.8173535174104095,2.817442235599121,-3.0220833821694546,0.16074620478278975,1.3022641425943964
-2.2969678340137083,5.7767184523089306,0.8927960284687056,2.787221401777426,-3.166589218225789,0.17376884620873373,1.3706553008296871
-2.2969678340137083,5.785646412593618,0.9627981809733175,2.7555555095951685,-3.3145935918941527,0.1874753992170306,1.4385217546415727
-2.2969678340137083,5.795274394403351,1.0261323234589361,2.722409573676227,-3.4644019280249005,0.20186061676344633,1.5045926937457643
-2.2969678340137083,5.80553571763794,1.0814505375102117,2.6877655543959778,-3.6139134149488923,0.21690654370090398,1.5673361932996985
-2.2969678340137083,5.816350223013043,1.127340828807301,2.651626420246489,-3.76069257163579,0.23257990563390096,1.6250059485862867
-2.2969678340137083,5.827623631301115,1.1624163626315904,2.614019494530131,-3.902120920073086,0.24882996511976382,1.675736587146257
-2.2969678340137083,5.839247794927431,1.185435269892767,2.5749982853294,-4.035629451953987,0.2655873309912264,1.7176877988607961
-2.2969678340137083,5.851102147626358,1.1954383039243608,2.53464199080986,-4.158986603570111,0.28276420897983434,1.7492222841317915
-2.2969678340137083,5.8630565306656015,1.1918809058525326,2.493052124774159,-4.2705879190252425,0.30025643182115225,1.7690857634804207
-2.2969678340137083,5.874975339724127,1.1747302543795786,2.4503462455839067,-4.369676799698847,0.31794728945595646,1.776547224554648
-2.2969678340137083,5.886722642267923,1.1445016443910005,2.4066494775869183,-4.456434479373197,0.33571276170150294,1.771462178137135
-2.2969678340137083,5.8981676587118335,1.1022229790194475,2.362085132793186,-4.531913679808139,0.3534273834828743,1.7542423521766013
-2.2969678340137083,5.909189888502028,1.0493360248011667,2.316765995995105,-4.59783928760664,0.3709698070046403,1.7257436511132302
-2.2969678340137083,5.919683248750039,0.9875594453333348,2.2707876031190386,-4.656336945501186,0.3882272435157726,1.6871067219104587
-2.2969678340137083,5.929558843203373,0.9187446319213115,2.2242242336640268,-4.709660252943744,0.4050983107348772,1.63959138543986
-2.2969678340137083,5.938746289522586,0.844750312094219,2.1771276311345895,-4.759970393405845,0.42149422458927577,1.5844375875467411
-2.2969678340137083,5.947193792643529,0.7673505794936989,2.129527927200531,-4.809192720035677,0.43733860046474315,1.5227691681568447
-2.2969678340137083,5.954867298438466,0.6881794142685802,2.081436000000174,-4.858948541020981,0.4525662921463116,1.4555414272434022
-2.2969678340137083,5.961749092581152,0.6087068236002806,2.032846514589964,-4.9105450751507425,0.4671217064187456,1.3835240482696876
-2.2969678340137083,5.967836160817154,0.5302382550482021,1.9837410638384567,-4.965002314326947,0.4809569469014425,1.3073077738546888
-2.2969678340137083,5.973138543367637,0.45392880770165306,1.9340910406951872,-5.023098275939082,0.49403002463998935,1.2273242227954289
-2.2969678340137083,5.9776778314446535,0.38080537390420527,1.8838600579357965,-5.08541955269534,0.5063032668679437,1.1438710068490188
-2.2969678340137083,5.981485885183695,0.3117919272064645,1.833005862408843,-5.152409386754951,0.5177419769364339,1.0571372274741158
-2.2969678340137083,5.98460380445576,0.24773503692852933,1.7814817685412936,-5.224409524782487,0.528313349211175,0.9672267604096232
-2.2969678340137083,5.987081154825045,0.189428087135412,1.7292376732934687,-5.301694687359091,0.5379856168152712,0.8741783106371194
-2.2969678340137083,5.988975435696399,0.13763360666083413,1.6762207264198778,-5.384499892977578,0.5467273999216424,0.7779821595089956
-2.2969678340137083,5.990351771763007,0.09310367363736462,1.622375727490102,-5.473041489822411,0.5545072215167324,0.6785940225741857
-2.2969678340137083,5.99128280849938,0.05659865382142173,1.567645312591878,-5.567532882374852,0.5612931617424742,0.5759466655423993
-2.2969678340137083,5.991848795037595,0.02890465726105583,1.5119699837681293,-5.668195808797455,0.5670526283978983,0.4699600155688459
-2.2969678340137083,5.992137841610205,0.010850113341729542,1.4552880256801548,-5.775267753311157,0.5717522285535868,0.36055054086162364
-2.2969678340137083,5.9922463427436226,0.0033218025439654877,1.3975353481470432,-5.889005722968919,0.575357733962203,0.24764070732271162
-2.2969678340137083,5.992279560769062,0.007280552046993593,1.338645290917354,-6.009686191761677,0.5778341410354302,0.1311693910544827
-2.2969678340137083,5.992352366289532,0.023776585577489504,1.2785484289997373,-6.13760049561591,0.579145834945975,0.011104254587569806
-2.2969678340137083,5.992590132145307,0.05396417284312168,1.2171724240435782,-6.273044302731547,0.5792568774918507,-0.11254269715628869
-2.2969678340137083,5.993129773873738,0.09911467220823546,1.1544419810162627,-6.416298915643006,0.5781314505202878,-0.23969485985956374
-2.2969678340137083,5.994120920595821,0.1606261718137611,1.0902789918598326,-6.567600996325243,0.5757345019216922,-0.37018413530816563
-2.2969678340137083,5.995727182313958,0.24002650090952551,1.02460298189658,-6.727095748819435,0.5720326605686106,-0.5037149425433562
-2.2969678340137083,5.9981274473230535,0.3389640807470114,0.9573320244083857,-6.894766581185081,0.566995511143177,-0.6398161040117848
-2.2969678340137083,6.001517088130524,0.4591774266542113,0.8883843585965349,-7.070331865799592,0.5605973501030592,-0.7777771138963336
-2.2969678340137083,6.006108862397066,0.6024284141942255,0.8176810399385389,-7.253097053707619,0.5528195789640958,-0.9165653598405525
-2.2969678340137083,6.012133146539008,0.7703758316335478,0.7451500694014628,-7.44174937696752,0.5436539253656903,-1.0547223879963887
-2.2969678340137083,6.019836904855343,0.9643535173754223,0.6707325756317876,-7.634085876335232,0.5331067014857265,-1.190242185674968
-2.2969678340137083,6.029480440029097,1.1850018206824293,0.5943917168684353,-7.826680333266209,0.5212042796289768,-1.3204462959355354
-2.2969678340137083,6.0413304582359215,1.4316859983062278,0.5161249135357732,-8.014533567513567,0.5079998166696214,-1.441895247290423
-2.2969678340137083,6.055647318218984,1.701633075358028,0.4359795778606375,-8.190833430921257,0.4935808641967171,-1.5504203876108713
-2.2969678340137083,6.072663648972564,1.988760387715947,0.35407124355142494,-8.347090298267693,0.47807666032060836,-1.6414256117617927
-2.2969678340137083,6.092551252849724,2.282312184253159,0.27060034056874804,-8.47407778199328,0.46166240420299043,-1.710665351430472
-2.2969678340137083,6.115374374692255,2.5657346666070455,0.18585956274881524,-8.564014770001746,0.4445557506886857,-1.7556465716840803
-2.2969678340137083,6.141031721358326,2.816687370951374,0.10021941504879778,-8.613849427826793,0.4269992849718449,-1.7774177926454904
-2.2969678340137083,6.169198595067839,3.009383642929404,0.014080920770529845,-8.62797931596201,0.40922510704539,-1.7816761821155007
-2.2969678340137083,6.199292431497133,3.119838067805503,-0.07219887238909026,-8.617182042747979,0.391408345224235,-1.7774422491596058
-2.2969678340137083,6.230490812175188,3.132662646759764,-0.15837069281657007,-8.592013161112433,0.37363392273263896,-1.772625674944908
-2.2969678340137083,6.261817438642786,3.0461425178169024,-0.2442908244276944,-8.554768246175035,0.3559076659831899,-1.769057627778571
-2.2969678340137083,6.292278863820955,2.872805838107105,-0.32983850688944477,-8.497727894365388,0.3382170897054042,-1.7613439993353739
-2.2969678340137083,6.3210069222020255,2.6354221780541867,-0.41481578583309864,-8.409692238462737,0.32060364971205046,-1.7406700686480323
-7.223122637875337,6.3473611439825675,2.3606496832390507,-0.49891270821772604,-8.284314261322704,0.30319694902557015,-1.7000437635882892
-7.223122637875337,6.370967640814958,2.034957611826593,-0.581755850830953,-8.14851849856919,0.28619651138968727,-1.6732603829306862
-7.223122637875337,6.391317216933223,1.7170704531925374,-0.663241035816645,-7.979505694832579,0.2694639075603804,-1.6225658521722612
-7.223122637875337,6.408487921465149,1.4194516468935183,-0.7430360927649707,-7.788625684937823,0.25323824903865777,-1.5527550050028627
-7.223122637875337,6.422682437934084,1.148850280190783,-0.820922349614349,-7.586386483927414,0.23771069898862915,-1.4692720941149293
-7.223122637875337,6.434170940735991,0.9078735928591942,-0.896786214453623,-7.3809602080774015,0.22301797804747986,-1.377054403478354
-7.223122637875337,6.443249676664583,0.6965137827327121,-0.9705958165343971,-7.177997550787533,0.20924743401269633,-1.2800848043558888
-7.223122637875337,6.45021481449191,0.5133052833389127,-1.0423757920422725,-6.981043567518441,0.19644658596913744,-1.1813598264158038
-7.223122637875337,6.455347867325299,0.3560876345023255,-1.1121862277174568,-6.79209622049151,0.1846329877049794,-1.0830338087013818
-7.223122637875337,6.458908743670323,0.2224620618215953,-1.1801071899223718,-6.612102845749031,0.1738026496179656,-0.9866050557366496
-7.223122637875337,6.461133364288539,0.11004269074553147,-1.246228218379862,-6.4413373335118465,0.1639365990605991,-0.8930860196007807
-7.223122637875337,6.462233791195994,0.016581482405856343,-1.3106415917149805,-6.279664121430875,0.1550057388645913,-0.8031399561205168
-7.223122637875337,6.462399606020053,-0.05997987546340526,-1.3734382329292893,-6.126713901025235,0.14697433930338613,-0.7171839625189034
-7.223122637875337,6.461799807265419,-0.12149809453696866,-1.4347053719395417,-5.981996390869325,0.1398024996781971,-0.6354641478144485
-7.223122637875337,6.46058482632005,-0.16963696410203996,-1.4945253358482349,-5.844970380815559,0.13344785820005262,-0.5581095562513736
-7.223122637875337,6.458888456679029,-0.20588554879077298,-1.5529750396563904,-5.715085579616715,0.12786676263753888,-0.4851705787333146
-7.223122637875337,6.456829601191121,-0.23157988462268908,-1.6101258954525575,-5.5918061768023515,0.12301505685020574,-0.4166463147096414
-7.223122637875337,6.454513802344894,-0.24792504118312356,-1.666043957220581,-5.474622670910606,0.11884859370310932,-0.3525041848581472
-7.223122637875337,6.452034551933063,-0.2560160413341791,-1.720790183929687,-5.363056207790279,0.11532355185452785,-0.29269417450960306
-7.223122637875337,6.449474391519721,-0.25685701677107486,-1.7744207460075898,-5.256658133464125,0.11239661010943182,-0.23715940386454573
-7.223122637875337,6.4469058213520105,-0.25137844239763935,-1.826987327342231,-5.155006457915433,0.11002501607078637,-0.1858442281619482
-7.223122637875337,6.4443920369280345,-0.24045251748691956,-1.8785373919213852,-5.057700274847135,0.10816657378916689,-0.13870071959191965
-7.223122637875337,6.441987511753165,-0.22490685102470603,-1.9291143946698566,-4.964352769330344,0.1067795665932477,-0.09569413075530818
-7.223122637875337,6.439738443242918,-0.20553662068419493,-1.97875792236316,-4.874583193499737,0.10582262528569461,-0.056807753790092834
-7.223122637875337,6.437683077036076,-0.1831153411242914,-2.027503754298157,-4.788008052897263,0.10525454774779368,-0.02204744450308714
-7.223122637875337,6.435851923624833,-0.1584043141016868,-2.0753838348271296,-4.704231696053688,0.1050340733027628,0.008554042774044857
-7.223122637875337,6.434267880483816,-0.13216074821723597,-2.1224261517876664,-4.62283652470817,0.10511961373050326,0.03493288205367574
-7.223122637875337,6.432946273001644,-0.10514443396549802,-2.168654517034748,-4.543373137856979,0.10546894255104002,0.05699026200951658
-7.223122637875337,6.431894828661989,-0.07812274335373959,-2.2140882484133177,-4.465350889934591,0.10603884517113518,0.07458897112109215
-7.223122637875337,6.431113601228451,-0.0518735980767063,-2.258741757312664,-4.388229580931927,0.1067847348823461,0.08755088367486757
-7.223122637875337,6.430594865247683,-0.02718592656590251,-2.302624053121983,-4.311413294754152,0.10766024371909479,0.09565592941247483
-7.223122637875337,6.430323005982024,-0.004857026848911955,-2.3457381860695246,-4.234247734358083,0.10861680301321953,0.09864331381002424
-7.223122637875337,6.430274435713535,0.014313801483661223,-2.3880806634131053,-4.156022712131917,0.10960323615131978,0.09621591199187779
-7.223122637875337,6.430417573728372,0.02953595573124674,-2.4296408905344244,-4.075981647119468,0.11056539527123856,0.08804883437193717
-7.223122637875337,6.430712933285684,0.04004298101262241,-2.470400707005619,-3.993339861958386,0.11144588361495793,0.07380308250498002
-7.223122637875337,6.43111336309581,0.045112830033262746,-2.510334105625203,-3.907313000728057,0.11218391444000773,0.05314489412227566
-7.223122637875337,6.431564491396143,0.04409240663026018,-2.5494072356324837,-3.817155859099192,0.11271536338123049,0.02577074466075984
-7.223122637875337,6.432005415462446,0.036425090593945456,-2.5875787942234756,-3.7222102745114696,0.11297307082783808,-0.008562989607515538
-7.223122637875337,6.432369666368386,0.021679062333690505,-2.62480089696859,-3.621958593280785,0.11288744093176292,-0.050007909055942906
-7.223122637875337,6.432586456991722,-0.00042655167209243797,-2.661020482901398,-3.5160769961086995,0.11238736184120349,-0.0985924372285483
-7.223122637875337,6.432582191475001,-0.030001157225578785,-2.6961812528624853,-3.4044812533077535,0.11140143746891801,-0.15419595287380827
-7.223122637875337,6.432282179902745,-0.06697112094230392,-2.730226065395563,-3.287357026064655,0.10985947794017993,-0.2165326721458467
-7.223122637875337,6.431612468693322,-0.11107962590792286,-2.7630996356562094,-3.165168175410085,0.10769415121872146,-0.2851488673913878
-7.223122637875337,6.430501672434243,-0.16189890876449375,-2.7947513174103102,-3.0386397270309877,0.10484266254480758,-0.3594351069408645
-7.223122637875337,6.428882683346598,-0.21885393712067872,-2.8251377146806202,-2.908716533131271,0.10124831147539894,-0.43865265410144966
-7.223122637875337,6.426694143975391,-0.2812547888536992,-2.854224880011933,-2.7765030975377885,0.09686178493438444,-0.5219706461211993
-7.223122637875337,6.423881596086854,-0.3483337698228759,-2.881989910987311,-2.6431932087384507,0.09164207847317245,-0.6085089036707156
-7.223122637875337,6.420398258388626,-0.4192829466166825,-2.9084218430746955,-2.509999104323921,0.0855569894364653,-0.6973806674328056
-7.223122637875337,6.416205428922459,-0.4932882830043084,-2.9335218341179345,-2.378088771143279,0.07858318276213724,-0.7877302605398235
-7.223122637875337,6.411272546092416,-0.5695577001698979,-2.9573027218293673,-2.248537284455913,0.07070588015673901,-0.8787622724324707
-7.223122637875337,6.405576969090717,-0.6473417504507766,-2.9797880946739266,-2.122294788620301,0.0619182574324143,-0.9697607872544995
-7.223122637875337,6.399103551586209,-0.7259468474563682,-3.0010110425601297,-2.00017074161644,0.05222064955986931,-1.060098913114627
-7.223122637875337,6.391844083111645,-0.8047419079236605,-3.021012749976294,-1.8828319554608066,0.04161966042872304,-1.1492400835075567
-7.223122637875337,6.383796664032409,-0.8831597635801703,-3.0398410695309024,-1.770810917880155,0.03012725959364747,-1.2367332121763293
-7.223122637875337,6.374965066396607,-0.960694844496016,-3.0575491787097038,-1.6645207206042627,0.01775992747188418,-1.3222038780898293
-7.223122637875337,6.365358117951646,-1.036898527595712,-3.0741943859157463,-1.564273345916907,0.004537888690985885,-1.4053434706774612
-7.223122637875337,6.354989132675689,-1.1113733006973765,-3.0898371193749155,-1.4702987716966993,-0.009515546015788728,-1.485897812257113
-7.223122637875337,6.343875399668715,-1.1837666056958789,-3.1045401070918826,-1.3827631156083922,-0.024374524138359856,-1.5636563283345177
-7.223122637875337,6.332037733611756,-1.2537649531961224,-3.1183677382479664,-1.3017847142348473,-0.04001108742170503,-1.6384424374364137
-7.223122637875337,6.319500084079794,-1.3210886741742751,-3.1313855853903148,-1.2274475646544947,-0.05639551179606917,-1.71010551519824
-7.223122637875337,6.306289197338051,-1.385487500215744,-3.1436600610368597,-1.1598119387055386,-0.07349656694805157,-1.7785145568917133
-7.223122637875337,6.292434322335894,-1.4467370385807634,-3.1552581804239153,-1.0989222359186053,-0.0912817125169687,-1.8435535065602846
-7.223122637875337,6.277966951950086,-1.5046361225841238,-3.1662474027831014,-1.044812301296244,-0.10971724758257155,-1.90511812173146
-7.223122637875337,6.262920590724245,-1.5590049614636479,-3.1766955257960636,-0.9975085289646217,-0.12876842879988615,-1.963114183021481
-7.223122637875337,6.2473305411096085,-1.6096839783662054,-3.18667061108571,-0.957031126069103,-0.14839957063010095,-2.0174568239973856
-7.223122637875337,6.231233701325946,-1.6565332038816145,-3.196240922346401,-0.9233939391650434,-0.1685741388700748,-2.068070738914023
-7.223122637875337,6.21466836928713,-1.6994320815893804,-3.2054748617380513,-0.8966032565464448,-0.18925484625921504,-2.114891018973587
-7.223122637875337,6.197674048471237,-1.7382795391375847,-3.214440894303516,-0.8766559975608876,-0.2104037564489509,-2.157864369351569
-7.223122637875337,6.1802912530798615,-1.7729941825354854,-3.223207454279125,-0.8635376834292354,-0.2319824001424666,-2.1969504692886543
-7.223122637875337,6.162561311254507,-1.803514482353854,-3.231842831113417,-0.8572205513418696,-0.2539519048353531,-2.2321232568985367
-7.223122637875337,6.1445261664309685,-1.8297988381921624,-3.240415036626836,-0.8576621229824707,-0.2762731374043385,-2.263371949699836
-7.223122637875337,6.126228178049047,-1.8518254314905542,-3.2489916578566604,-0.8648044704309423,-0.2989068569013369,-2.290701651002766
-7.223122637875337,6.1077099237341415,-1.8695918052714044,-3.25763970256097,-0.8785743397279002,-0.3218138734113645,-2.3141334394879296
-7.223122637875337,6.0890140056814275,-1.8831141407229677,-3.266425445958249,-0.8988842012043449,-0.34495520780624384,-2.3337038914417136
-7.223122637875337,6.070182864274198,-1.8924262322065413,-3.2754142879702925,-0.9256342040230618,-0.36829224672066097,-2.3494640378940623
-7.223122637875337,6.051258601952132,-1.8975781916432524,-3.284670630010523,-0.9587149289526907,-0.3917868870996016,-2.3614778076792016
-7.223122637875337,6.0322828200357,-1.8986349379537961,-3.29425777930005,-0.9980107659533096,-0.4154016651763936,-2.3698200479986276
-7.223122637875337,6.0132964706561625,-1.8956745455815913,-3.3042378869595828,-1.0434036970418454,-0.4390998656563799,-2.3745742434119954
-7.223122637875337,5.994339725200347,-1.8887865373382628,-3.314671923930001,-1.0947772421774016,-0.46284560809049985,-2.375830071021212
-7.223122637875337,5.975451859826964,-1.8780702110618226,-3.325619696351775,-1.1520203251586563,-0.48660390880071197,-2.373680934468574
-7.223122637875337,5.956671157716346,-1.863633087924856,-3.3371398996033617,-1.21503083344978,-0.5103407181453977,-2.3682216143309542
-7.223122637875337,5.9380348268370975,-1.8455895643283284,-3.3492902079378593,-1.2837186742651026,-0.5340229342887073,-2.3595461607058983
-7.223122637875337,5.919578931193814,-1.8240598411034576,-3.36212739468051,-1.3580081622983244,-0.5576183958957662,-2.3477461388384646
-7.223122637875337,5.901338332782779,-1.7991691951237374,-3.3757074763034933,-1.4378396057665226,-0.5810958572841509,-2.332909323976943
-7.223122637875337,5.883346640831542,-1.7710476510191235,-3.3900858723611584,-1.52316998177312,-0.6044249505239203,-2.315118930140346
-7.223122637875337,5.865636164321351,-1.7398301056432097,-3.4053175721788898,-1.6139726058656219,-0.6275761398253238,-2.294453451161021
-7.223122637875337,5.848237863264918,-1.7056569558740204,-3.421457298237546,-1.710235702350258,-0.650520674336934,-2.2709871923174814
-7.223122637875337,5.831181293706178,-1.6686752812227756,-3.4385596552610487,-1.8119597714254718,-0.6732305462601088,-2.2447915772257696
-7.223122637875337,5.814494540893951,-1.6290406359196523,-3.456679252975303,-1.919153628129036,-0.6956784620323665,-2.2159373265909026
-7.223122637875337,5.798204134534754,-1.5869195092405157,-3.4758707892565934,-2.0318289597101367,-0.7178378352982755,-2.184497621102341
-7.223122637875337,5.782334939442349,-1.5424925155460194,-3.496189078853695,-2.1499932174572205,-0.7396828115092989,-2.1505523771645048
-7.223122637875337,5.766910014286889,-1.4959583734137984,-3.517689011028267,-2.2736406337554134,-0.761188335280944,-2.1141937767178023
-7.223122637875337,5.751950430552752,-1.4475387215076363,-3.540425417365821,-2.4027411459721386,-0.782330273048122,-2.0755331944982816
-7.223122637875337,5.7374750433376756,-1.3974837908145727,-3.564452828825542,-2.537227030717906,-0.8030856049931048,-2.0347096483800726
-7.223122637875337,5.72350020542953,-1.3460788999273283,-3.5898250991327214,-2.676977125424008,-0.8234327014769055,-1.991899848331245
-7.223122637875337,5.710039416430257,-1.2936516515285015,-3.6165948703869617,-2.821798665040583,-0.843351699960218,-1.9473298208587695
-7.223122637875337,5.697102899914972,-1.2405795723502449,-3.6448128570373677,-2.9714070205958767,-0.8628249981688056,-1.9012879196745105
-7.223122637875337,5.68469710419147,-1.1872977447823092,-3.6745269272433263,-3.125404024458526,-0.8818378773655507,-1.8541387804441745
-7.223122637875337,5.672824126743646,-1.1343057202288658,-3.7057809674879114,-3.2832561269085567,-0.9003792651699924,-1.8063374238900942
-7.223122637875337,5.661481069541358,-1.0821726885360254,-3.738613528756997,-3.444274347945364,-0.9184426394088934,-1.7584422581997887
-5.009974833905364,5.650659342655998,-1.0315395324035261,-3.7730562722364507,-3.607598816713505,-0.9360270619908913,-1.7111252090674178
-5.009974833905364,5.640343947331963,-0.9698890668603982,-3.8091322604035858,-3.7819929178538856,-0.9531383140815655,-1.6509763700402047
-5.009974833905364,5.630645056663359,-0.911402656836915,-3.8469521895821246,-3.9562162401306127,-0.9696480777819675,-1.5933132022978178
-5.009974833905364,5.62153103009499,-0.8569866639715471,-3.886514351983431,-4.128795911754464,-0.9855812098049457,-1.539227974352228
-5.009974833905364,5.6129611634552745,-0.8075729311997821,-3.9278023111009754,-4.298121758217475,-1.0,0.0
-5.009974833905364,5.604885434143276,-0.7724207546456411,-3.97078352868315,-4.456593211712021,-1.0,0.03917572925751319
-5.009974833905364,5.59716122659682,-0.7438542442757542,-4.01534946080027,-4.608760786308541,-0.9996082427074249,0.07133251803950948
-5.009974833905364,5.589722684154062,-0.7225119249994404,-4.061437068663356,-4.75321019651586,-0.9988949175270297,0.09539549663135535
-5.009974833905364,5.582497564904068,-0.7088449643556594,-4.108969170628514,-4.888772843475617,-0.9979409625607162,0.1104423273786663
-5.009974833905364,5.575409115260511,-0.7030713723829013,-4.15785689906327,-5.014612011144534,-0.9968365392869295,0.11576157838100681
-5.009974833905364,5.568378401536682,-0.7051460750306336,-4.208003019174715,-5.13027953642462,-0.9956789235031195,0.11089357712031847
-5.009974833905364,5.561326940786376,-0.7147519410125731,-4.259305814538961,-5.235733448778341,-0.9945699877319163,0.09564727924503855
-5.009974833905364,5.554179421376251,-0.7313133069379105,-4.311663149026744,-5.3313145521085445,-0.9936135149394659,0.07009114052418985
-5.009974833905364,5.546866288306871,-0.7540295664757118,-4.364976294547829,-5.417687900981379,-0.9929126035342241,0.034520911766550026
-5.009974833905364,5.539325992642114,-0.7819231291269257,-4.419153173557643,-5.49576112237092,-0.9925673944165586,-0.010588823607895571
-5.009974833905364,5.531506761350845,-0.8138943688902851,-4.4741107847813515,-5.5665939668726665,-0.9926732826526375,-0.06464071368896956
