f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.549202758316767,1.454380299100074,-0.6462691353714235,5.227587040724943,-1.3293719655454925,0.9955880925765818,0.5471759076733053
6.549202758316767,1.4479176077463598,-0.733476804559851,5.214293321069488,-1.193277600215131,1.0,0.0
6.549202758316767,1.4405828397007614,-0.8202701487518049,5.202360545067337,-1.0551739956008621,1.0,-0.01805707382281557
6.549202758316767,1.4323801382132433,-0.906735864015563,5.191808805111328,-0.915355434543857,0.9998194292617718,-0.03796242605469366
6.549202758316767,1.4233127795730875,-0.9926936035186734,5.182655250765889,-0.7742100889511635,0.9994398050012249,-0.059532358456309484
6.549202758316767,1.4133858435379008,-1.0779630264496733,5.174913149876378,-0.6321259747281329,0.9988444814166618,-0.08257856563389071
6.549202758316767,1.402606213273404,-1.1623655810540339,5.168591890129097,-0.4894882290121447,0.9980186957603229,-0.10690826466509279
6.549202758316767,1.3909825574628638,-1.245726103528742,5.163697007838976,-0.3466768021830983,0.9969496131136719,-0.13232408486072825
6.549202758316767,1.3785252964275765,-1.327874298029662,5.160230239817145,-0.2040644255774473,0.9956263722650647,-0.15862383726048734
6.549202758316767,1.36524655344728,-1.4086461703174777,5.158189595561371,-0.06201469894513628,0.9940401338924598,-0.18560029426053629
6.549202758316767,1.3511600917441051,-1.4878854854370223,5.15756944857192,0.07911985594262891,0.9921841309498545,-0.21304110926231723
6.549202758316767,1.336281236889735,-1.5654453087948228,5.158360647131346,0.21899990844728007,0.9900537198572313,-0.24072899453885674
6.549202758316767,1.3206267838017867,-1.641189671235019,5.160550646215818,0.35730169525067046,0.9876464299118428,-0.26844225344582096
6.549202758316767,1.3042148870894366,-1.7149953739996706,5.164123663168325,0.4937197069066729,0.9849620073773846,-0.2959557321828088
6.549202758316767,1.28706493334944,-1.7867539211543397,5.1690608602373915,0.6279696756844251,0.9820024500555565,-0.3230422188102872
6.549202758316767,1.2691973941378965,-1.8563735379999844,5.175340556994236,0.759791797560686,0.9787720278674537,-0.34947427615699517
6.549202758316767,1.2506336587578966,-1.9237812073086304,5.182938474969843,0.8889540678037227,0.9752772851058837,-0.3750264542214547
6.549202758316767,1.2313958466848103,-1.9889246340486624,5.19182801564788,1.0152555670583439,0.9715270205636692,-0.39947779060759525
6.549202758316767,1.2115066003443236,-2.051774036364292,5.2019805713184635,1.1385295085272407,0.9675322426575933,-0.4226144782533548
6.549202758316767,1.1909888599806806,-2.11232365790463,5.213365866403736,1.2586458503598354,0.9633060978750597,-0.44423256139199024
6.549202758316767,1.1698656234016342,-2.1705929049558383,5.225952324907334,1.3755132919062139,0.9588637722611398,-0.4641405153622218
6.549202758316767,1.1481596943520758,-2.2266270306185203,5.2397074578263965,1.4890805065042612,0.9542223671075176,-0.4821615740666387
-8.24719130479532,1.1258934240458907,-2.2804973154999426,5.254598262891439,1.599336512725135,0.9494007513668512,-0.4981356894219345
-8.24719130479532,1.1030884508908911,-2.357660164064618,5.27059162801869,1.711875756880679,0.9444193944726319,-0.565902739764327
-8.24719130479532,1.079511849250245,-2.4333558328133043,5.287710385587497,1.8208981882774076,0.9387603670749887,-0.631789993254104
-8.24719130479532,1.055178290922112,-2.5077244868387134,5.3059193674702705,1.9264671796613804,0.9324424671424476,-0.695701458249875
-8.24719130479532,1.0301010460537248,-2.5809374667645266,5.325184039266884,2.0286873556997933,0.9254854525599489,-0.7575633137517512
-8.24719130479532,1.0042916713860794,-2.6531961663203707,5.345470912823882,2.127700860725389,0.9179098194224313,-0.8173240341345012
-8.24719130479532,0.9777597097228757,-2.724730569131199,5.366747921431136,2.223682821911546,0.9097365790810863,-0.8749540909991605
-8.24719130479532,0.9505124040315638,-2.7957975706875375,5.388984749650252,2.316836171298007,0.9009870381710947,-0.9304453446285255
-8.24719130479532,0.9225544283246884,-2.866679208857767,5.4121531113632315,2.4073859688774824,0.8916825847248094,-0.9838102596631271
-8.24719130479532,0.8938876362361107,-2.9376809096466854,5.436226971052006,2.495573323714968,0.8818444821281781,-1.035081093528552
-8.24719130479532,0.8645108271396438,-3.0091298249482463,5.461182704289156,2.5816489435348386,0.8714936711928926,-1.0843092139172528
-8.24719130479532,0.8344195288901614,-3.081373296328113,5.486999193724504,2.6658662580460724,0.86065057905372,-1.1315647060163556
-8.24719130479532,0.8036057959268802,-3.1547774229382988,5.513657856304965,2.7484739592289684,0.8493349319935565,-1.1769364340661583
-8.24719130479532,0.7720580216974973,-3.229725640239498,5.541142595897255,2.8297076832578365,0.8375655676528949,-1.2205327276922455
-8.24719130479532,0.7397607652951023,-3.306617124421238,5.569439672729834,2.9097804228858752,0.8253602403759724,-1.2624828726896142
-8.24719130479532,0.7066945940508899,-3.3858647170222045,5.598537476958692,2.9888711051113224,0.8127354116490763,-1.302939598072121
-8.24719130479532,0.6728359468806678,-3.4678919028838435,5.628426188009805,3.0671105984548706,0.7997060156683551,-1.342082762499034
-8.24719130479532,0.6381570278518294,-3.553128155142647,5.659097293994354,3.144564236549663,0.7862851880433648,-1.3801244442659573
-8.24719130479532,0.6026257463004029,-3.6420016618547644,5.690542936359851,3.221209786504641,0.7724839436007052,-1.4173156106820288
-8.24719130479532,0.5662057296818552,-3.7349280459878944,5.722755034224897,3.2969097123053954,0.7583107874938849,-1.4539544487594775
-8.24719130479532,0.5288564492219763,-3.8322931641722513,5.755724131347951,3.3713767088411206,0.7437712430062902,-1.4903962156218753
-8.24719130479532,0.49053351758025376,-3.934427421086928,5.789437898436362,3.4441320423633144,0.7288672808500714,-1.5270640059737024
-8.24719130479532,0.4511892433693845,-4.041568324307347,5.823879218859996,3.5144576293972114,0.7135966407903344,-1.5644589656910532
-8.24719130479532,0.410773560126311,-4.153807415858617,5.859023795153968,3.5813456502450403,0.6979520511334238,-1.6031669660360954
-8.24719130479532,0.3692354859677248,-4.27101769131525,5.894837251656418,3.6434546793992517,0.6819203814730629,-1.6438563232442258
-8.24719130479532,0.32652530905457233,-4.392759031138995,5.93127179845041,3.6990896362585217,0.6654818182406206,-1.6872576778475241
-8.24719130479532,0.2825977187431824,-4.518163519831906,5.968262694812996,3.746234182021842,0.6486092414621454,-1.7341131233076659
-8.24719130479532,0.23741608354486335,-4.645811882682663,6.005725036633214,3.7826753298468843,0.6312681102290687,-1.7850791440673794
