f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.706799520821702,5.240205869114083,-0.3963889663731725,3.8378626031055103,1.789524192551007,-0.12595594726929904,-0.3384481542877893
-6.706799520821702,5.236241979450352,-0.3210727492483419,3.8557578450310204,1.8654855312365497,-0.12934042881217694,-0.3329386595245715
-6.706799520821702,5.233031251957868,-0.2462046790579826,3.874412700343386,1.9440386073148321,-0.13266981540742265,-0.3261697477188502
-6.706799520821702,5.2305692051672885,-0.17191453616789437,3.8938530864165344,2.0253106905313873,-0.13593151288461114,-0.31801210539626595
-6.706799520821702,5.22885005980561,-0.09833948865773459,3.914106193321848,2.109434427657298,-0.1391116339385738,-0.3083311001991593
-6.706799520821702,5.227866664919032,-0.025624647224284175,3.9352005375984214,2.1965483219662865,-0.1421949449405654,-0.296986996742811
-6.706799520821702,5.2276104184467895,0.04607632938957644,3.957166020818084,2.2867972262942033,-0.1451648149079935,-0.28383519158446135
-6.706799520821702,5.2280711817406855,0.1166005739452542,3.980033993081026,2.3803328435951863,-0.1480031668238381,-0.26872647494537205
-6.706799520821702,5.229237187480138,0.18577529197719939,4.003837321516978,2.4773142256548826,-0.15069043157329182,-0.251507329295936
-6.706799520821702,5.2310949403999105,0.2534169835617601,4.028610463773527,2.5779082563173517,-0.15320550486625117,-0.2320202780945564
-6.706799520821702,5.233629110235528,0.3193306075514075,4.0543895463367,2.6822900999036947,-0.15552570764719673,-0.2101043020514578
-6.706799520821702,5.236822416311042,0.38330869501978265,4.081212447335737,2.7906435880298273,-0.1576267506677113,-0.185595345502793
-6.706799520821702,5.240655503261239,0.4451304256639121,4.109118883216035,2.9031615082370017,-0.15948270412273924,-0.15832694211550086
-6.706799520821702,5.245106807517878,0.5045606909832655,4.138150498298405,3.0200457450631615,-0.16106597354389424,-0.12813099754652532
-6.706799520821702,5.250152414427711,0.561349182358789,4.168350955749037,3.141507207577399,-0.16234728351935948,-0.09483877726223865
-6.706799520821702,5.255765906251298,0.6152295622539864,4.19976602782481,3.267765455968791,-0.16329567129198186,-0.058282160956830184
-6.706799520821702,5.261918201873838,0.6659188047562765,4.232443682384498,3.399047912343517,-0.16387849290155015,-0.018295241407028193
-6.706799520821702,5.268577389921401,0.7131168303654501,4.2664341615079335,3.5355885061177244,-0.16406144531562045,0.025283634319219955
-6.706799520821702,5.275708558225055,0.7565066129861604,4.301790046569111,3.6776255609334845,-0.16380860897242824,0.07260925918968944
-6.706799520821702,5.2832736243549165,0.7957550092208109,4.338566302178446,3.8253986766798787,-0.16308251638053134,0.12382624546698415
-6.706799520821702,5.291231174447125,0.8305146572182208,4.376820288945245,3.979144296359863,-0.1618442539258615,0.17906480583141893
-6.706799520821702,5.299536321019307,0.8604274216514571,4.416611731908843,4.139089573892819,-0.1600536058675473,0.2384354181551533
-6.706799520821702,5.308140595235821,0.885130030908495,4.4580026276477716,4.305444078654565,-0.15766925168599577,0.3020221208519122
-6.706799520821702,5.3169918955449065,0.9042627702357996,4.501057068434317,4.478388793148294,-0.15464903047747663,0.36987415682022956
-6.706799520821702,5.326034523247264,0.9174823660417945,4.5458409563658,4.658061796266377,-0.15095028890927434,0.44199567090212943
-6.706799520821702,5.335209346907682,0.9244805208280952,4.592421574328464,4.844540001497015,-0.14653033220025305,0.5183331843715077
-6.706799520821702,5.344454152115963,0.925009919568732,4.640866974343434,5.037816377552451,-0.14134700035653797,0.5987606440799564
-6.706799520821702,5.35370425131165,0.9189198828314142,4.691245138118958,5.237772277275584,-0.1353593939157384,0.6830620064335694
-6.706799520821702,5.362893450139964,0.9062040959342251,4.743622860891715,5.444144916552756,-0.1285287738514027,0.7709116076564921
-6.706799520821702,5.371955491099306,0.8870628232671943,4.798064310057242,5.656490762712508,-0.12081965777483779,0.8618530312434156
-6.706799520821702,5.380826119331978,0.8619814316138958,4.8546292176843675,5.874146670350784,-0.11220112746240363,0.9552778288883603
-6.706799520821702,5.389445933648117,0.8318254556908505,4.913370684387876,6.096192006471153,-0.10264834917352002,1.0504062384716195
-6.706799520821702,5.397764188205026,0.7979492582719356,4.974332604452587,6.321416494566377,-0.09214428678880382,1.1462728043373387
-6.706799520821702,5.4057436807877455,0.7623099393089334,5.037546769398251,6.548299496734262,-0.08068155874543043,1.2417201834493468
-6.706799520821702,5.4133667801808345,0.7275701597864142,5.103029764365593,6.775005965090593,-0.06826435691093696,1.3354038571531437
-6.706799520821702,5.420642481778699,0.697163425515214,5.170779824016499,6.99940119399191,-0.054910318339405524,1.4258083715374381
-6.706799520821702,5.427614116033851,0.6752852528819514,5.240773835956418,7.2190803406477615,-0.04065223462403114,1.5112719844764586
-6.706799520821702,5.434366968562671,0.6667680581861817,5.312964639362895,7.4314011848367505,-0.025539514779266553,1.5900124134730218
-6.706799520821702,5.441034649144533,0.676803331526614,5.387278651211263,7.633505012584236,-0.009639390644536335,1.6601449584734689
-6.706799520821702,5.447802682459799,0.7104983322273093,5.463613701337105,7.82231850059524,0.006962058940198353,1.719690007846937
-6.706799520821702,5.4549076657820725,0.7722979014111291,5.541836886343058,7.994553204374678,0.024158959018667724,1.7665818116195764
-6.706799520821702,5.462630644796183,0.8653563909677109,5.621782418386805,8.146750194572812,0.04182477713486349,1.798708742272513
-6.706799520821702,5.47128420870586,0.9909897348862763,5.703249920332533,8.275431346073637,0.05981186455758862,1.8140222994698896
-6.706799520821702,5.481194106054724,1.148348091862271,5.786004233793269,8.377390268076997,0.07795208755228752,1.8107328452272773
-6.706799520821702,5.492677586973346,1.3344095504660396,5.869778136474039,8.450085382616422,0.0960594160045603,1.7875654543785382
-6.706799520821702,5.506021682478006,1.5443122713073032,5.954278990300203,8.492024515335078,0.11393507054834569,1.7440037285619443
-6.706799520821702,5.521464805191079,1.7719475203626853,6.0391992354535535,8.503007494642768,0.13137510783396514,1.680435606539161
-6.706799520821702,5.539184280394706,2.0106697467147123,6.124229310399981,8.484141558029142,0.14817946389935674,1.598146326087396
-6.706799520821702,5.5592909778618536,2.2539682475334355,6.209070725980272,8.437633438617997,0.1641609271602307,1.4991612523171554
-6.706799520821702,5.581830660337188,2.495985150866937,6.293447060366452,8.366437565137796,0.17915253968340225,1.3859911434627705
-6.706799520821702,5.606790511845857,2.7318299092351697,6.37711143601783,8.273866849545529,0.19301245111802995,1.2613515199713425
-6.706799520821702,5.634108810938209,2.9577004032477254,6.4598501045132855,8.163253060559821,0.20562596631774338,1.1279162077165459
-6.706799520821702,5.663685814970687,3.1708567853410967,6.541482635118884,8.037702587978485,0.21690512839490883,0.9881381424436004
-6.706799520821702,5.695394382824097,3.3695045004498527,6.621859660998669,7.899954926747066,0.22678650981934484,0.8441441984709028
-6.706799520821702,5.729089427828596,3.5526357899619456,6.70085921026614,7.752327371338334,0.23522795180405387,0.6976936307730341
3.345928730429005,5.764615785728215,3.719864572532778,6.778382483979524,7.596720527438031,0.2422048881117842,0.5501825801311901
3.345928730429005,5.8018144314535425,3.915681728005759,6.854349689253904,7.446600366433161,0.2477067139130961,0.4511463380331535
3.345928730429005,5.8409712487336,4.096311190541883,6.928815692918235,7.290132221925836,0.2522181772934276,0.35292675155580155
3.345928730429005,5.881934360639018,4.262525558391649,7.001717015137493,7.128355472298947,0.2557474448089856,0.25615609457901634
3.345928730429005,5.924559616222935,4.415267585175562,7.073000569860483,6.96209523037334,0.2583090057547758,0.16123593295454935
3.345928730429005,5.968712292074691,4.555585711603436,7.142621522164216,6.792025300542893,0.2599213650843213,0.06838464624100811
3.345928730429005,6.014268149190725,4.684586380192265,7.210541775169645,6.618721925079997,0.2606052115467314,-0.0223222407683389
3.345928730429005,6.061114012992648,4.803399065116763,7.276728994420445,6.442707779566094,0.260381989139048,-0.11091944465562015
3.345928730429005,6.109148003643815,4.913150629173913,7.341156072216106,6.264486395666725,0.25927279469249176,-0.19752666842010314
3.345928730429005,6.1582795099355545,5.014946379664322,7.4038009361727735,6.084567471628821,0.25729752800829075,-0.2823298546121101
3.345928730429005,6.208428973732198,5.10985590848866,7.464646610889062,5.9034836215996975,0.25447422946216963,-0.3655678539360988
3.345928730429005,6.259527532817084,5.198902413108569,7.5236814471050595,5.72179917010482,0.25081855092280864,-0.44752332985729554
3.345928730429005,6.3115165569481695,5.283054683564107,7.5808994388061075,5.540111702297027,0.24634331762423567,-0.5285167358105002
3.345928730429005,6.36434710378381,5.363221302420256,7.636300555829078,5.359047261243697,0.24105815026613067,-0.6089022924916563
3.345928730429005,6.417979316808013,5.440246844237965,7.689891028441515,5.179250322922573,0.2349691273412141,-0.6890650414746979
3.345928730429005,6.472381785250392,5.51490999092352,7.741683531670741,5.0013699285736815,0.22807847692646713,-0.7694182428778776
3.345928730429005,6.527530885159627,5.587923518150065,7.791697230956478,4.8260435485599205,0.22038429449768834,-0.8504006006898631
3.345928730429005,6.583410120341128,5.659936081251107,7.839957666442078,4.653880332104072,0.21188028849078971,-0.9324730175758507
3.345928730429005,6.640009481153639,5.731535665373654,7.886496469763118,4.485445325339641,0.20255555831503122,-1.0161147784472406
3.345928730429005,6.6973248378073755,5.803254492327723,7.931350923016515,4.321246011545147,0.1923944105305588,-1.1018192191769245
3.345928730429005,6.755357382730653,5.875575118313695,7.974563383131966,4.1617221725281635,0.18137621833878956,-1.1900890414844318
3.345928730429005,6.814113133913789,5.948937426916938,8.016180604857247,4.007239645192714,0.16947532792394523,-1.281431484704401
3.345928730429005,6.873602508182959,6.023746225376434,8.056253001309175,3.858088119143579,0.15666101307690122,-1.3763535663925681
3.345928730429005,6.933839970436723,6.100379186035513,8.09483388250061,3.7144827503848616,0.14289747741297554,-1.4753575692163088
3.345928730429005,6.994843762297078,6.1791949307444485,8.131978710004459,3.5765690948180837,0.12814390172081244,-1.5789368963876562
3.345928730429005,7.056635711604523,6.260541123544554,8.167744400952639,3.444430711538427,0.11235453275693588,-1.6875723559013613
3.345928730429005,7.119241122839968,6.344762506693159,8.202188708068023,3.3180987459801026,0.09547880919792226,-1.8017288753360516
3.345928730429005,7.1826887479069,6.432208879754877,8.235369695527824,3.197562857326107,0.07746152044456174,-1.9218525997304468
3.345928730429005,7.247010836704448,6.523243076556851,8.267345324101084,3.08278297646572,0.05824299444725727,-2.04836828652958
3.345928730429005,7.312243267470017,6.618249037970327,8.298173153865742,2.9737015432768694,0.03775931158196147,-2.1816768818819203
3.345928730429005,7.378425757849721,6.717640108599417,8.32791016929851,2.8702560531226,0.015942542763142265,-2.322153137378062
3.345928730429005,7.445602158935715,6.821867701214896,8.356612729829736,2.7723919273177673,-0.007278988610638356,-2.4701430998317977
3.345928730429005,7.513820835947865,6.931430471068719,8.384336649102915,2.6800759032176247,-0.03198041960895633,-2.6259612719221583
3.345928730429005,7.583135140658552,7.046884116152468,8.41113740813509,2.5933103142121667,-0.05824003232817791,-2.7898871901634914
3.345928730429005,7.653603981820076,7.168851855406587,8.437070511277211,2.5121487983438135,-0.08613890422981282,-2.962161088611519
3.345928730429005,7.725292500374142,7.298035510025145,8.46219199926065,2.4367141341665124,-0.11576051511592801,-3.1429781989799754
3.345928730429005,7.798272855474393,7.435226879944768,8.486559140602315,2.3672190413160754,-0.14719029710572776,-3.332481063421327
3.345928730429005,7.872625124273841,7.58131869424674,8.510231331015476,2.3039908645237976,-0.18051510773994103,-3.5307489828937246
3.345928730429005,7.948438311216308,7.737313695792229,8.533271239660714,2.2475009970951154,-0.21582259756887828,-3.7377833640109337
3.345928730429005,8.025811448174231,7.9043291897253205,8.555746249631664,2.198399508397162,-0.2532004312089876,-3.9534872294172434
3.345928730429005,8.104854740071485,8.08359230422759,8.577730244715635,2.1575543466072165,-0.29273530350316,-4.177636495139679
3.345928730429005,8.18569066311376,8.276417743288224,8.599305788181708,2.12609197187318,-0.3345116684545568,-4.409839794914842
3.345928730429005,8.268454840546642,8.484154145612107,8.620566707900439,2.1054310038393096,-0.37861006640370526,-4.64948272577908
3.345928730429005,8.353296382002764,8.708076196639052,8.641621017938832,2.0972901270026343,-0.42510489366149606,-4.895651655058167
3.345928730429005,8.440377143969155,8.949186194711494,8.662593919208858,2.103632474267821,-0.4740614102120777,-5.147032249180477
3.345928730429005,8.52986900591627,9.207870579861822,8.683630243951535,2.126476553208019,-0.5255317327038824,-5.401779735579034
3.345928730429005,8.621947711714888,9.48333756502049,8.704895009483616,2.167456709850323,-0.5795495300596728,-5.657363071218284
3.345928730429005,8.716781087365094,9.772755903473039,8.726569576582119,2.2269670165948217,-0.6361231607718556,-5.910394462334006
3.345928730429005,8.814508646399824,10.070060403238429,8.748839246748068,2.302727918149506,-0.6952271053951956,-6.1564658739436595
3.345928730429005,8.91520925043221,10.36456309542108,8.771866525929562,2.3878196673276535,-0.7567917641346322,-6.390013305220663
3.345928730429005,9.018854881386419,10.63990260249011,8.795744722602839,2.468855226441257,-0.8206918971868389,-6.604202040096673
3.345928730429005,9.12525390741132,10.874441585417546,8.820433274867252,2.526038776853324,-0.8867339175878056,-6.7907977240631245
3.345928730429005,9.233998323265496,11.044492363664476,8.845693662635785,2.5374406887424077,-0.9546418948284369,-6.9401040006643635
3.345928730429005,9.344443246902141,11.13067605287278,8.87106806952321,2.487781745770345,-1.0,0.0
3.345928730429005,9.455750007430868,11.182748301702526,8.895945886980913,2.4193130957059656,-1.0,-0.05019674719543489
3.345928730429005,9.567577490447894,11.145329144103938,8.920139017937972,2.2995094046650966,-1.0,0.0
3.345928730429005,9.679030781888933,11.032829046645357,8.943134111984623,2.150350593488063,-1.0,0.07817143815837692
3.345928730429005,9.789359072355387,10.86557397358684,8.964637617919504,1.9936902833750305,-0.9992182856184162,0.2169768476149051
3.345928730429005,9.898014812091255,10.664163845563275,8.984574520753254,1.8451952268472729,-0.9970485171422672,0.4073044354876022
3.345928730429005,10.004656450546888,10.445324106907252,9.003026473021727,1.7129819463616733,-0.9929754727873912,0.6382164395136098
3.345928730429005,10.10910969161596,10.22088505679153,9.020156292485344,1.5995424361310204,-0.9865933083922551,0.8990830426525912
3.345928730429005,10.211318542183875,9.998389179272122,9.036151716846655,1.5041865268065797,-0.9776024779657292,1.180660368361437
3.345928730429005,10.311302433976596,9.782209660630624,9.05119358211472,1.4248413729848708,-0.9657958742821148,1.4753710040973407
3.345928730429005,10.409124530582902,9.574597302552617,9.06544199584457,1.3590820176796015,-0.9510421642411414,1.7771756633195372
3.345928730429005,10.504870503608428,9.376472470954548,9.079032816021366,1.3046202342895679,-0.933270407607946,2.0813057508626756
3.345928730429005,10.598635228317974,9.187964994565439,9.092079018364261,1.2594876263816188,-0.9124573500993193,2.383990840126249
3.345928730429005,10.69051487826363,9.008761165989975,9.104673894628078,1.2220698052655548,-0.8886174416980568,2.68223004839978
3.345928730429005,10.78060248992353,8.838318620101346,9.116894592680733,1.191078179078914,-0.861795141214059,2.9736158102393664
3.345928730429005,10.868985676124543,8.675995837353765,9.128805374471522,1.165501850997112,-0.8320589831116653,3.256203388184483
3.345928730429005,10.955745634498081,8.521128330506258,9.140460392981494,1.1445583917798627,-0.7994969492298204,3.5284158850638683
3.345928730429005,11.040956917803143,8.373072295703977,9.151905976899291,1.1276505816351705,-0.7642127903791818,3.7889753233333785
3.345928730429005,11.124687640760182,8.23122880625647,9.163182482715643,1.1143308987164684,-0.726323037145848,4.036852346938694
3.345928730429005,11.206999928822746,8.09505665333602,9.174325791702808,1.1042733188249532,-0.6859545136764611,4.271229074216411
3.345928730429005,11.287950495356107,7.964078817174196,9.185368524891057,1.097251200501822,-0.643242222934297,4.4914712336388
3.345928730429005,11.36759128352785,7.837885622115578,9.196341036896076,1.0931198367129715,-0.598327510597909,4.697106918318852
3.345928730429005,11.445970139749004,7.716136439132016,9.207272235263206,1.0918022705329289,-0.5513564414147205,4.88781016998176
3.345928730429005,11.523131504140325,7.598561058408528,9.218190257968535,1.0932770232876614,-0.5024783397149029,5.063388232066909
3.345928730429005,11.599117114724411,7.484961375269157,9.229123028201412,1.0975663997467844,-0.4518444573942338,5.223771763081984
3.345928730429005,11.673966728477103,7.375213692720009,9.24009869219888,1.1047240029414986,-0.39960673976341393,5.3690076204031465
3.345928730429005,11.747718865404304,7.269271659616885,9.251145932228294,1.1148200399534287,-0.34591666355938244,5.49925403091389
3.345928730429005,11.820411582000473,7.167169574936378,9.262294132627828,1.1279230058155512,-0.2909241232502435,5.614778049925222
3.345928730429005,11.892083277749837,7.069025454277512,9.273573362685983,1.1440765341941348,-0.2347763427509913,5.715955135464615
3.345928730429005,11.962773532292612,6.975042856343769,9.285014128027925,1.1632708133323266,-0.17761679139634515,5.803270365435204
3.345928730429005,12.03252396085605,6.885510026139564,9.296646836161248,1.185409250879992,-0.11958408774199311,5.877320224801486
3.345928730429005,12.101379061117445,6.800794514904634,9.308500928670048,1.2102732575346333,-0.06081088549397825,5.938812953986723
3.345928730429005,12.169387006266492,6.721331261876286,9.320603661245395,1.237491068545658,-0.0014227559541110171,5.988564281649174
3.345928730429005,12.236600318885255,6.647602433909081,9.332978571930852,1.2665197845266456,0.05846288686238073,6.027484338604839
3.345928730429005,12.303076343224346,6.5801083891674335,9.345643769776117,1.2966517298046678,0.11873773024842912,6.056551387591241
3.345928730429005,12.36887742711602,6.519331059738499,9.358610287074164,1.3270545136240268,0.17930324412434154,6.076769622719558
3.345928730429005,12.434070737713405,6.465693517754813,9.371880832210405,1.35684699944743,0.24007094035153712,6.0891122428266655
3.345928730429005,12.498727672890954,6.419521652614182,9.38544930220488,1.3852013912545567,0.30096206277980375,6.094456631935242
3.345928730429005,12.562922889417097,6.381014629169198,9.399301316117425,1.4114493820635032,0.36190662909915616,6.0935235155326986
3.345928730429005,12.626733035708789,6.350229405913463,9.41341580993806,1.4351647400639898,0.42284186425448317,6.08683339555594
3.345928730429005,12.690235329767923,6.327081385348885,9.4277674573387,1.4562005076516273,0.4837101982100426,6.0746897564868485
3.345928730429005,12.753506143621411,6.311359550249672,9.442329462415216,1.4746742375582922,0.5444570957749111,6.057190838751612
3.345928730429005,12.816619739123908,6.3027516945405395,9.457076204790798,1.4909115488245566,0.6050290041624272,6.034263914409742
3.345928730429005,12.879647256069314,6.300874363407306,9.471985320279044,1.505368610466789,0.6653716433065247,6.005711477978466
3.345928730429005,12.942655999703387,6.3053027001581965,9.487039006383712,1.518554827025474,0.7254287580863094,5.971258708260983
3.345928730429005,13.005709026704968,6.315596843186071,9.502224554653967,1.5309705408346117,0.7851413451689192,5.930594662188224
3.345928730429005,13.06886499513683,6.331323111432349,9.517534260062313,1.5430659160145466,0.8444472917908015,5.883403703839936
-7.8963862103542475,13.132178226251153,6.352069525249432,9.532964919222458,1.5552202099562618,0.9032813288292009,5.829386960178975
-7.8963862103542475,13.195698921503647,6.313445156258564,9.548517121322021,1.6064691877830846,0.9615751984309906,5.701207031168731
-7.8963862103542475,13.258833373066233,6.282633510646896,9.564581813199853,1.6533874058861868,1.0,0.0
-7.8963862103542475,13.321659708172701,6.284375604075201,9.581115687258714,1.6841032170728367,1.0,-0.12337213574578045
-7.8963862103542475,13.384503464213454,6.291083988837627,9.597956719429442,1.7139966621185745,0.9987662786425422,-0.25186750410286424
-7.8963862103542475,13.44741430410183,6.302386937008886,9.615096686050627,1.7434254172743393,0.9962476036015135,-0.3856281124472444
-7.8963862103542475,13.510438173471918,6.31796871554003,9.63253094022337,1.7726776429144482,0.9923913224770411,-0.5247489218948919
-7.8963862103542475,13.57361786062732,6.337563614891209,9.650257716652515,1.801988502600951,0.9871438332580922,-0.6692816207729724
-7.8963862103542475,13.636993496776231,6.360950322309322,9.668277601678524,1.831553856362998,0.9804510170503624,-0.8192376820370693
-7.8963862103542475,13.700602999999324,6.387946771145198,9.686593140242154,1.8615413921059674,0.9722586402299918,-0.9745906209854838
-7.8963862103542475,13.764482467710776,6.418405500689201,9.705208554163214,1.892099600460082,0.9625127340201369,-1.1352774723758219
-7.8963862103542475,13.828666522717668,6.452209500449608,9.724129550167815,1.9233650207299722,0.9511599592963788,-1.3011995458038423
-7.8963862103542475,13.893188617722165,6.489268475013243,9.743363200375114,1.9554681519721548,0.9381479638383403,-1.4722225238050408
-7.8963862103542475,13.958081302472298,6.529515441020663,9.762917881894836,1.9885383684150326,0.9234257386002899,-1.6481759552270632
-7.8963862103542475,14.023376456882504,6.572903549607678,9.782803265578986,2.0227081200446784,0.9069439790480193,-1.8288521760403984
-7.8963862103542475,14.08910549237858,6.619403011074791,9.803030346779433,2.0581166448599046,0.8886554572876153,-2.014004665455457
-7.8963862103542475,14.155299522489328,6.6689979799253765,9.823611513228032,2.094913371152599,0.8685154106330607,-2.203345819017605
-7.8963862103542475,14.221989502288581,6.72168323485802,9.844560646939557,2.133261145206261,0.8464819524428846,-2.39654409297048
-7.8963862103542475,14.28920633463716,6.777460457294757,9.86589325839162,2.173339379171442,0.8225165115131798,-2.593220445794835
-7.8963862103542475,14.356980939210109,6.836333871292419,9.887626652183336,2.2153471712850945,0.7965843070552315,-2.792943973668478
-7.8963862103542475,14.425344277923033,6.8983049552006,9.909780123896187,2.259506400266294,0.7686548673185467,-2.9952266074533296
-7.8963862103542475,14.49432732747504,6.963365869743544,9.93237518789885,2.306064729951205,0.7387026012440134,-3.199516711736298
-7.8963862103542475,14.563960986172475,7.031491168140352,9.955435835198363,2.355298368808393,0.7067074341266505,-3.4051914056473387
-7.8963862103542475,14.634275897853879,7.102627263915908,9.978988818886448,2.407514298508187,0.6726555200701771,-3.611547418438901
-7.8963862103542475,14.705302170493038,7.176679038730805,10.00306396187153,2.4630514993067014,0.6365400458857882,-3.81779031352874
-7.8963862103542475,14.777068960880346,7.253492892431771,10.027694476864596,2.522280437973445,0.5983621427505008,-4.02302198467847
-7.8963862103542475,14.849603889804664,7.332835502309405,10.05291728124433,2.5855997271546953,0.5581319229037162,-4.226226480881523
-7.8963862103542475,14.922932244827757,7.414367623888364,10.078773278515877,2.6534284031501922,0.5158696580949009,-4.426254501423955
