f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.7431753251758675,4.245842626782712,1.8120253992351554,-0.2677089795744995,-4.318347846586854,0.10907201284003129,-0.1611818279718916
1.7431753251758675,4.263962880775063,1.8822403396773597,-0.3108924580403681,-4.282094724405757,0.10746019456031237,-0.2194465187246676
1.7431753251758675,4.282785284171837,1.9551686642089823,-0.35371340528442563,-4.244561109240342,0.10526572937306569,-0.27579265293498906
1.7431753251758675,4.3023369708139265,2.0307067241566576,-0.39615901637682904,-4.205660431595887,0.1025078028437158,-0.3297497262154722
1.7431753251758675,4.322644038055493,2.1087152442645034,-0.4382156206927879,-4.1652429054627875,0.09921030558156108,-0.3808390676461394
1.7431753251758675,4.343731190498138,2.189019351993198,-0.4798680497474158,-4.123099918522421,0.09540191490509968,-0.4285706540929153
1.7431753251758675,4.36562138401807,2.271407663556757,-0.52109904893264,-4.078967688507385,0.09111620836417053,-0.4724409827201399
1.7431753251758675,4.3883354606536376,2.3556306526283044,-0.5618887258177139,-4.032530633319958,0.08639179853696913,-0.5119322260618655
1.7431753251758675,4.41189176717992,2.4413985798739732,-0.6022140321509134,-3.9834249407246416,0.08127247627635047,-0.5465129483421751
1.7431753251758675,4.43630575297866,2.5283793278131768,-0.6420482815581599,-3.9312428610024233,0.07580734679292872,-0.5756407118880082
1.7431753251758675,4.461589546256792,2.6161965665449736,-0.6813607101681841,-3.875538275688805,0.07005093967404864,-0.5987669371534075
1.7431753251758675,4.487751511922242,2.704428767738772,-0.7201160929250722,-3.8158341039125347,0.06406327030251457,-0.6153443837689915
1.7431753251758675,4.5147957995996295,2.7926096769924533,-0.7582744339641975,-3.7516320751502876,0.05790982646482466,-0.6248375736006005
1.7431753251758675,4.542721896369554,2.8802309303796627,-0.7957907547157004,-3.682425298598278,0.051661450728818656,-0.6267363574394168
1.7431753251758675,4.5715242056733505,2.9667475328047694,-0.8326150077016832,-3.607713868398204,0.04539408715442449,-0.6205726124601707
1.7431753251758675,4.601191681001398,3.0515868680953586,-0.8686921463856652,-3.5270234393534476,0.03918836102982278,-0.6059397327953385
1.7431753251758675,4.631707549682352,3.134161743208613,-0.9039623807791997,-3.439926283967083,0.03312896370186939,-0.5825141422474871
1.7431753251758675,4.663049167114438,3.213887645123576,-0.9383616436188705,-3.3460638220407084,0.027303822279394523,-0.5500775470024921
1.7431753251758675,4.695188043565674,3.2902038911234097,-0.9718222818392777,-3.2451690631836114,0.021803046809369602,-0.5085381272083936
1.7431753251758675,4.728090082476908,3.3625977007664423,-1.0042739724711138,-3.1370869298965434,0.016717665537285667,-0.4579484510112082
1.7431753251758675,4.761716059484573,3.430629485287651,-1.0356448417700792,-3.021790176027474,0.012138181027173584,-0.3985177226435334
1.7431753251758675,4.796022354337449,3.49395697342625,-1.065862743530354,-2.89938872051406,0.008153003800738249,-0.3306161804586902
1.7431753251758675,4.830961924071712,3.552355354069391,-1.0948566307354946,-2.770130759731303,0.0048468419961513465,-0.25477011595884824
1.7431753251758675,4.866485477612406,3.6057306006888172,-1.1225579383328075,-2.6343949711958574,0.002299140836562864,-0.17164705452608447
1.7431753251758675,4.902542783619293,3.654123672032547,-1.1489018880447661,-2.4926743073477233,0.0005826702913020192,-0.08203195005794246
1.7431753251758675,4.939084020339619,3.697704350413092,-1.1738286311182433,-2.345553026024817,-0.00023764920927740545,0.013203482870273536
1.7431753251758675,4.97606106384375,3.7367549140888316,-1.1972841613784915,-2.19367942466659,-0.00010561438057467008,0.1131352520441035
1.7431753251758675,5.013428612984638,3.7716453406113333,-1.2192209556251574,-2.0377370468156335,0.001025738139866365,0.21682198584232776
1.7431753251758675,5.051145066390752,3.802802954705649,-1.2395983260933137,-1.8784168951872762,0.0031939579982896427,0.3233371188738238
1.7431753251758675,5.089173095937808,3.830680088133103,-1.2583824950451865,-1.7163925686646766,0.006427329187027881,0.4317960055255889
1.7431753251758675,5.127479896819139,3.855723292633441,-1.2755464207318332,-1.5522994822397687,0.010745289242283771,0.5413766178811561
1.7431753251758675,5.166037129745473,3.8783470123908375,-1.2910694155542308,-1.3867186482441591,0.01615905542109533,0.6513334835464486
1.7431753251758675,5.2048205998693815,3.8989135971012234,-1.3049366020366724,-1.2201650145498415,0.022672390256559816,0.7610053094114839
1.7431753251758675,5.243809735840394,3.91772039613717,-1.3171382521821708,-1.0530800805784146,0.030282443350674655,0.869817238182291
1.7431753251758675,5.2829869398017655,3.934993662507164,-1.327669052987955,-0.8858283847753313,0.038980615732497566,0.9772789104599032
1.7431753251758675,5.322336876426837,3.9508882670891943,-1.3365273368357082,-0.7186974030885179,0.0487534048370966,1.0829795243931652
1.7431753251758675,5.361845759097728,3.9654918300194053,-1.3437143108665934,-0.5519003659622368,0.059583200081028256,1.186580976952155
1.7431753251758675,5.401500677397922,3.978831784196545,-1.3492333145262159,-0.3855814737921472,0.0714490098505498,1.2878100009028648
1.7431753251758675,5.441288995239888,3.990884014647483,-1.3530891292641374,-0.21982297293459502,0.08432710985957845,1.386450022905861
1.7431753251758675,5.481197835386363,4.001581973176813,-1.3552873589934833,-0.05465355809654637,0.09819161008863705,1.4823332853104636
1.7431753251758675,5.521213655118131,4.010825468303421,-1.3558338945744488,0.10994240088483923,0.11301494294174169,1.5753336093796708
1.7431753251758675,5.561321909801165,4.018488617595552,-1.3547344705656004,0.2740152512756632,0.1287682790355384,1.6653600362297234
1.7431753251758675,5.60150679597712,4.024426689880623,-1.3519943180528438,0.43764043615343506,0.14542187939783563,1.7523514654412202
1.7431753251758675,5.641751062875927,4.028481745718322,-1.3476179136913093,0.6009091456257003,0.16294539405224784,1.8362723196985669
1.7431753251758675,5.68203588033311,4.03048710716016,-1.3416088222350524,0.7639194505525235,0.1813081172492335,1.9171091950807195
1.7431753251758675,5.722340751404712,4.030270760937872,-1.3339696277295272,0.9267680657203338,0.2004792092000407,1.9948684078903838
1.7431753251758675,5.7626434590140905,4.027657834436538,-1.3247019470723238,1.0895428430457819,0.22042789327894455,2.0695743167567526
1.7431753251758675,5.802920037358456,4.022472292592947,-1.313806518641866,1.252316065831965,0.24112363644651208,2.1412682796826887
1.7431753251758675,5.843144760284385,4.014537996044491,-1.3012833579835463,1.4151385998274413,0.262536319243339,2.210008096546011
1.7431753251758675,5.8832901402448305,4.003679244107375,-1.2871319719852718,1.578034951630097,0.2846364002087991,2.275867785694064
1.7431753251758675,5.923326932685904,3.989720906058887,-1.271351622468971,1.7409992847833033,0.30739507806573974,2.3389375467651417
1.7431753251758675,5.963224141746493,3.9724882245398283,-1.2539416296211379,1.9039924435620343,0.33078445353339114,2.3993237694683356
1.7431753251758675,6.002949023991891,3.9518063580950784,-1.2349017051855176,2.0669400292406146,0.3547776912280745,2.4571489590323505
1.7431753251758675,6.042467087572842,3.9274997172988813,-1.2142323048931114,2.229731559843543,0.379349180818398,2.5125514630144505
1.7431753251758675,6.08174208474583,3.8993911411414484,-1.191934989294676,2.392220719690612,0.40447469544854253,2.5656849008798104
1.7431753251758675,6.1207359961572445,3.8673009573513,-1.16801278209777,2.5542266688974555,0.43013154445734064,2.616717216850785
1.7431753251758675,6.159409005730757,3.831045971587081,-1.1424705154087953,2.7155363367633605,0.4562987166258485,2.665829297334058
1.7431753251758675,6.197719465446628,3.79043843509691,-1.1153151520411617,2.8759075699374472,0.4829570095991891,2.7132131157305452
1.7431753251758675,6.235623849797597,3.745285047442877,-1.0865560763417872,3.0350729512101213,0.5100891407564946,2.7590693882166595
1.7431753251758675,6.273076700272026,3.6953860591044103,-1.056205346829686,3.192744053434014,0.5376798346386612,2.8036047425087527
1.7431753251758675,6.31003056086307,3.6405345472254735,-1.0242779062953458,3.3486158511753272,0.5657158820637487,2.847028416018028
1.7431753251758675,6.346435906335325,3.5805159457961095,-0.9907917477835925,3.5023709850671016,0.594186166223929,2.889548508771471
1.7431753251758675,6.382241065793286,3.5151079189647896,-0.9557680379329214,3.6536835635975144,0.6230816513116436,2.931367819174148
1.7431753251758675,6.417392144982934,3.4440806733113147,-0.9192312022969463,3.802222195116535,0.6523953295033851,2.972679287068805
1.7431753251758675,6.451832951716047,3.367197812636615,-0.881208980345781,3.9476519678017645,0.6821221223740731,3.01366105947629
1.7431753251758675,6.4855049298424134,3.2842178484076303,-0.8417324606677633,4.089635133944943,0.712258732968836,3.0544711816606607
1.7431753251758675,6.5183471083264894,3.1948964918789886,-0.8008361093283138,4.2278303029162485,0.7428034447854426,3.095241902359033
1.7431753251758675,6.5502960732452795,3.098989871452207,-0.7585578062991514,4.361890000270602,0.7737558638090329,3.1360735704107587
-7.576423596753572,6.581285971959802,2.996258841966236,-0.7149389062964453,4.4914565055738604,0.8051165995131405,3.177028094388797
-7.576423596753572,6.611248560379464,2.8371502650276934,-0.6700243412407066,4.601701432207642,0.8368868804570285,3.1687901243332255
-7.576423596753572,6.639620063029741,2.6714527302608575,-0.6240073269186303,4.706236785088487,0.8685747817003607,3.1608087282318285
-7.576423596753572,6.66633459033235,2.4989221689636145,-0.5769449590677453,4.804568094755694,0.900182868982679,3.1529361357807892
-7.576423596753572,6.691323812021986,2.3193570741141647,-0.5288992781201884,4.8961471442304765,0.9317122303404869,3.1449276382964273
-7.576423596753572,6.714517382763128,2.132613439192718,-0.47993780667788366,4.9803559310727605,0.9631615067234511,3.136433248793332
-7.576423596753572,6.735843517155055,1.9386229364285652,-0.43013424736715605,5.056490125758928,0.9945258392113845,3.126990023551577
-7.576423596753572,6.7552297465193405,1.7374146589272297,-0.3795693461095668,5.1237429569409905,1.0,0.0
-7.576423596753572,6.772603893108613,1.5447953682520625,-0.32833191654015687,5.18700826344164,1.0,-0.007285435879084213
-7.576423596753572,6.7880518467911335,1.3453726285164804,-0.2764618339057405,5.239861946862982,0.9999271456412091,-0.017468175191652807
-7.576423596753572,6.801505573076298,1.1396500454966336,-0.22406321443711064,5.2811744238630665,0.9997524638892926,-0.03143218760080267
-7.576423596753572,6.812902073531265,0.9283451738114942,-0.17125147019847997,5.30969814121312,0.9994381420132846,-0.05015773644329004
-7.576423596753572,6.82218552526938,0.7124214155206202,-0.11815448878634877,5.324087584008787,0.9989365646488517,-0.07469820808432893
-7.576423596753572,6.829309739424587,0.4931150165997332,-0.0649136129462609,5.322937396614628,0.9981895825680084,-0.10614418707895318
-7.576423596753572,6.834240889590584,0.271951727782333,-0.011684238980114621,5.304842645143016,0.9971281406972189,-0.14557289894784428
-7.576423596753572,6.836960406868407,0.05074622134717088,0.04136418747131554,5.268483546006439,0.9956724117077405,-0.19398261525621052
-7.576423596753572,6.837467869081879,-0.1684234939906088,0.09404902293137993,5.212733459419952,0.9937325855551784,-0.25221420242864573
-7.576423596753572,6.835783634141973,-0.3832738766515773,0.14617635752557945,5.136783385288828,0.9912104435308919,-0.32086569208113985
-7.576423596753572,6.831950895375457,-0.5914103064172236,0.19754419137846774,5.0402691446197,0.9880017866100805,-0.40021004919993614
-7.576423596753572,6.826036792311285,-0.7904570247605198,0.24794688282466473,4.923380611454941,0.9839996861180812,-0.4901300032288851
-7.576423596753572,6.81813222206368,-0.9782132651072598,0.2971806889392141,4.786928711260307,0.9790983860857924,-0.5900850578813351
-7.576423596753572,6.808350089412607,-1.1528172498051381,0.3450499760518172,4.632348687290776,0.973197535506979,-0.6991227898407613
-7.576423596753572,6.796821916914555,-1.3128928117175451,0.39137346292472497,4.461629087100372,0.9662063076085714,-0.8159386231866778
-7.576423596753572,6.78369298879738,-1.4576520157979893,0.4359897537957287,4.277173197432334,0.9580469213767047,-0.9389770203064346
-7.576423596753572,6.7691164686394005,-1.5869333926766445,0.478761485770052,4.081617367125912,0.9486571511736404,-1.066556353341702
-7.576423596753572,6.753247134712634,-1.7011683516203329,0.5195776594413112,3.8776412588018894,0.9379915876402234,-1.1969941461048943
-7.576423596753572,6.73623545119643,-1.8012839516278152,0.5583540720293301,3.667803755799283,0.9260216461791745,-1.3287114310520127
-7.576423596753572,6.718222611680152,-1.8885630464160381,0.5950321095873229,3.454426183050491,0.9127345318686544,-1.460303455635485
-7.576423596753572,6.699336981215992,-1.9644888120493496,0.6295763714178277,3.239528058602918,0.8981314973122996,-1.5905747110503934
-7.576423596753572,6.679692093095499,-2.0305989218232656,0.6619716520038569,3.0248071517808026,0.8822257502017956,-1.7185447202776303
-7.576423596753572,6.659386103877266,-2.088367280202419,0.6922197235216649,2.811649322950493,0.8650403029990194,-1.8434348186164313
-7.576423596753572,6.638502431075242,-2.1391217843458863,0.7203362167511699,2.6011541071845876,0.846605954812855,-1.9646456413527684
-7.576423596753572,6.617111213231783,-2.183998165537567,0.7463477578230158,2.3941661858969963,0.8269594983993274,-2.081732171444337
-7.576423596753572,6.595271231576407,-2.223924305656956,0.7702894196819857,2.1913075306078142,0.806142176684884,-2.1943800203596724
-7.576423596753572,6.573031988519838,-2.259626827953643,0.7922024949880638,1.9930082715769668,0.7841983764812872,-2.3023842834143413
-7.576423596753572,6.550435720240301,-2.291651599451947,0.8121325777038335,1.7995359194189413,0.7611745336471438,-2.4056310737188924
-7.576423596753572,6.527519204245782,-2.320391088641321,0.8301279368980229,1.6110229632299904,0.7371182229099549,-2.5040814169634786
-7.576423596753572,6.504315293359369,-2.3461134138535247,0.8462381665303228,1.4274927457185134,0.7120774087403201,-2.597757184796981
-7.576423596753572,6.480854159220834,-2.3689897863328357,0.860513093987508,1.248883327067318,0.6860998368923503,-2.6867288622623233
-7.576423596753572,6.457164261357505,-2.389118580592265,0.8730019272581812,1.0750689837572287,0.6592325482697271,-2.7711050385874985
-7.576423596753572,6.433273075551583,-2.4065453571338513,0.8837526170957535,0.9058790594144267,0.6315214978838521,-2.851023542926407
-7.576423596753572,6.409207621980244,-2.421278852718438,0.8928114076898978,0.7411140330685861,0.603011262454588,-2.9266441317919987
-7.576423596753572,6.384994833453059,-2.433303330192479,0.9002225480205837,0.5805588323103441,0.573744821136668,-2.9981425999644404
-7.576423596753572,6.360661800151134,-2.442587840841238,0.9060281363436871,0.42399355322139326,0.5437633951370237,-3.0657061528235214
-7.576423596753572,6.3362359217427215,-2.4490929800609598,0.910268071875901,0.2712018387490081,0.5131063336087884,-3.129529856373927
-7.576423596753572,6.311744991942112,-2.4527756727122014,0.9129800902633911,0.12197721271323106,0.4818110350450492,-3.1898139745025658
-7.576423596753572,6.28721723521499,-2.453592448123692,0.9141998623905234,-0.02387232320309715,0.44991289530002354,-3.246762009299855
-7.576423596753572,6.262681310733753,-2.4515015805354263,0.9139611391584924,-0.1665211359930418,0.417445275207025,-3.3005792758168044
-7.576423596753572,6.238166294928399,-2.446464391744438,0.9122959277985621,-0.3061239855043125,0.38443948244885695,-3.351471863545255
-7.576423596753572,6.213701651010954,-2.438445944639497,0.9092346879435189,-0.4428149938410668,0.35092476381340443,-3.3996458600358266
-7.576423596753572,6.189317191564559,-2.427415300795854,0.9048065380051082,-0.5767073616301835,0.31692830521304616,-3.445306735160508
-7.576423596753572,6.1650430385566,-2.4133454717553406,0.8990394643888064,-0.7078936643332578,0.2824752378614411,-3.488658806167493
-7.576423596753572,6.140909583839047,-2.3962131604539163,0.8919605277454739,-0.8364465893155729,0.24758864979976614,-3.5299047230834715
-7.576423596753572,6.116947452234508,-2.3759983645898157,0.8835960618523181,-0.9624199974902095,0.21228960256893142,-3.5692449308478666
-7.576423596753572,6.09318746858861,-2.3526838957229423,0.873971861877416,-1.085850212273719,0.17659715326045275,-3.606877078743358
-7.576423596753572,6.069660629631381,-2.3262548549573925,0.8631133597546788,-1.2067574538880208,0.14052838247301916,-3.6429953593052793
-7.576423596753572,6.046398081081807,-2.296698096861893,0.8510457852157987,-1.3251473494121542,0.10409842887996637,-3.6777897681221403
-7.576423596753572,6.023431100113188,-2.264001706783934,0.8377943117216771,-1.4410124591070383,0.06732053119874497,-3.7114452829963924
-7.576423596753572,6.000791083045349,-2.228154512119722,0.8233841871306067,-1.55433376799975,0.030206078368781045,-3.7441409660551472
-7.576423596753572,5.978509537924151,-2.1891456448339084,0.8078408494506092,-1.6650820989926183,-0.007235331291770432,-3.7760489958319887
-7.576423596753572,5.9566180814758125,-2.146964170174429,0.791190028460683,-1.7732194101987167,-0.04499582125009032,-3.8073336383367162
-7.576423596753572,5.935148439774069,-2.1015987948298664,0.7734578343586959,-1.8786999450218227,-0.08306915763345749,-3.838150166946858
-7.576423596753572,5.91413245182577,-2.0530376665650767,0.7546708349084776,-1.981471208820028,-0.12145065930292606,-3.8686437408510774
-7.576423596753572,5.8936020751601195,-2.001268276556872,0.7348561228202773,-2.08147475087076,-0.16013709671143683,-3.898948251005388
-7.576423596753572,5.873589392394551,-1.9462774751985925,0.7140413753115697,-2.1786467348008887,-0.1991265792214907,-3.9291851413767813
-7.576423596753572,5.854126617642565,-1.8880516120453066,0.6922549079635608,-2.2729182846531177,-0.23841843063525853,-3.959462211883188
-7.576423596753572,5.835246101522111,-1.8265768108401803,0.6695257251170297,-2.364215597332386,-0.2780130527540904,-3.9898724081177135
-7.576423596753572,5.816980333413709,-1.761839391208756,0.6458835691437058,-2.452459815346554,-0.3179117768352675,-4.020492601878635
-7.576423596753572,5.799361939501622,-1.693826449633299,0.6213589709902403,-2.537566656603582,-0.35811670285405384,-4.051382365911467
-7.576423596753572,5.782423675005289,-1.6225266137061807,0.5959833044242044,-2.6194458006912433,-0.3986305265131685,-4.08258274629326
-7.576423596753572,5.7661984088682265,-1.547930985362433,0.569788846417292,-2.698000033752984,-0.4394563539761011,-4.11411503673709
-7.576423596753572,5.750719099014602,-1.470034290720538,0.5428088460797622,-2.7731241570701046,-0.48059750434347204,-4.14597956095606
-7.576423596753572,5.736018756107397,-1.388836256178514,0.5150776045090611,-2.844703668135755,-0.5220572999530326,-4.178154472303624
-7.576423596753572,5.722130393545612,-1.3043432323132071,0.4866305678277036,-2.9126132278207826,-0.5638388446760688,-4.210594584423261
-7.576423596753572,5.70908696122248,-1.2165700886207549,0.45750443554949577,-2.9767149337407783,-0.6059447905203015,-4.243230252841938
-7.576423596753572,5.696921260336273,-1.1255424028101944,0.427737286212088,-3.0368564287890396,-0.6483770930487208,-4.275966335597071
-7.576423596753572,5.685665836308171,-1.0312989676744275,0.3973687219241976,-3.092868885740949,-0.6911367564046915,-4.308681271374843
-7.576423596753572,5.675352846631427,-0.9338946357954289,0.3664400330667881,-3.144564924666191,-0.73422356911844,-4.341226326521844
-7.576423596753572,5.666013900273473,-0.8334035165729968,0.33499438382012614,-3.191736540427536,-0.7776358323836584,-4.373425077871611
-7.576423596753572,5.657679865107743,-0.7299225301516948,0.3030770184158508,-3.234153143547283,-0.8213700831623745,-4.405073216660989
-7.576423596753572,5.650380639806226,-0.6235753073820505,0.27073548698037797,-3.271559849711432,-0.8654208153289844,-4.435938779699634
-7.576423596753572,5.6441448867324056,-0.5145164024161107,0.23801988848326366,-3.3036761912297505,-0.9097802031259807,-4.465762936778112
-7.576423596753572,5.6389997227082445,-0.40293575323088665,0.20498312657096615,-3.330195467156909,-0.9544378324937619,-4.494261486794137
-7.576423596753572,5.634970365175936,-0.28906328371857715,0.17168117189939708,-3.3507849955316624,-0.9993804473617033,-4.521127237067424
-7.576423596753572,5.63207973233875,-0.17317348783432807,0.13817332194408044,-3.3650875774979325,-1.0,0.0
-7.576423596753572,5.630347997460406,-0.07491419280950584,0.10452244616910111,-3.379998636152273,-1.0,-0.02943664883261773
-7.576423596753572,5.629598855532311,0.024525843276907613,0.07072245980757838,-3.388389625185208,-1.0,0.0
-7.576423596753572,5.62984411396508,0.12446881850926401,0.036838563555726296,-3.3899929331083754,-1.0,-0.02456407779031507
-7.576423596753572,5.631088802150173,0.224675828810724,0.002938634224642543,-3.3843454999192795,-1.0,0.0
-7.576423596753572,5.63333556043828,0.3243964754334738,-0.03090482077455025,-3.371189264359963,-1.0,-0.018513467626619314
-7.576423596753572,5.636579525192615,0.4232488946406851,-0.06461671341814988,-3.350108599384477,-1.0,0.0
-7.576423596753572,5.640812014139022,0.5204360373483176,-0.09811779941199465,-3.320900687136415,-1.0,-0.011469931962044459
-7.576423596753572,5.646016374512505,0.6154446235477399,-0.1313268062833588,-3.283267858460692,-1.0,0.0
-7.576423596753572,5.652170820747982,0.7074822352090483,-0.16415948486796572,-3.237118111582383,-1.0,-0.003798472929969439
-7.576423596753572,5.659245643100073,0.7959416584367612,-0.19653066598378954,-3.18235126614829,-1.0,0.0
-7.576423596753572,5.6672050596844405,0.8801125692440267,-0.22835417864527244,-3.1190365984304367,-1.0,0.003962811199339183
-7.576423596753572,5.676006185376881,0.959357480864396,-0.2595445446295768,-3.047338401556423,-0.9999603718880066,0.011628710524509155
-7.576423596753572,5.685599760185525,1.0330753943151507,-0.29001792864514103,-2.9675536547553545,-0.9998440847827614,0.022763610905016794
-7.576423596753572,5.695930514128676,1.1007428782660744,-0.3196934651926946,-2.880097745116925,-0.9996164486737112,0.037054405034360874
-7.576423596753572,5.706937942911337,1.161933093694197,-0.34849444264386387,-2.785493829486866,-0.9992459046233676,0.05411953350083175
6.974944158781142,5.71855727384828,1.216330471004762,-0.37634938093873255,-2.684355337607533,-0.9987047092883593,0.0735238207504779
6.974944158781142,5.730720578558327,1.356770742408517,-0.40319293431480785,-2.508201976613452,-0.9979694710808545,0.19214439531939878
6.974944158781142,5.744288285982412,1.4905591452128262,-0.42827495408094235,-2.3244652823029517,-0.9960480271276606,0.31402191450289874
6.974944158781142,5.75919387743454,1.617659122754686,-0.45151960690397186,-2.1343564519854534,-0.9929078079826317,0.4384285853819233
6.974944158781142,5.775370468662087,1.7381158833863608,-0.4728631714238264,-1.9391223122965935,-0.9885235221288124,0.5646154242951975
6.974944158781142,5.79275162749595,1.852034234227426,-0.4922543945467923,-1.7400123802788745,-0.9828773678858604,0.691834456930206
6.974944158781142,5.8112719698382245,1.9595551427866122,-0.5096545183495811,-1.5382496026607018,-0.9759590233165584,0.8193577977652977
6.974944158781142,5.83086752126609,2.060833498973432,-0.5250370143761881,-1.3350060345282373,-0.9677654453389054,0.9464929313272565
6.974944158781142,5.851475856255824,2.1560190862460376,-0.5383870747214705,-1.1313840194350837,-0.9583005160256328,1.0725940371993787
6.974944158781142,5.873036047118284,2.245242083411828,-0.5497009149158214,-0.9284028653424605,-0.947574575653639,1.1970695971621883
6.974944158781142,5.8954884679524024,2.328603665878747,-0.558984943569246,-0.7269906191984633,-0.9356038796820171,1.3193867692255976
6.974944158781142,5.91877450461119,2.406171595480542,-0.5662548497612306,-0.5279803166715205,-0.9224100119897611,1.4390731232794276
6.974944158781142,5.9428362205659955,2.4779801733374067,-0.5715346529279458,-0.3321099823741244,-0.9080192807569668,1.5557163421959013
6.974944158781142,5.96761602229937,2.5440336181649172,-0.5748557527516871,-0.14002563494946085,-0.8924621173350078,1.6689624399739627
6.974944158781142,5.993056358481019,2.6043118141417163,-0.5762560091011817,0.04771342417600902,-0.8757724929352682,1.7785129671632502
6.974944158781142,6.019099476622436,2.6587774088477087,-0.5757788748594216,0.23062771049215913,-0.8579873632636357,1.884121584537188
6.974944158781142,6.045687250710913,2.70738338117764,-0.5734725977545,0.4083096526083898,-0.8391461474182638,1.985590300243123
6.974944158781142,6.07276108452269,2.7500803910674962,-0.5693895012284161,0.5804152177974208,-0.8192902444158325,2.082765588460861
6.974944158781142,6.100261888433365,2.786823426587325,-0.5635853490504419,0.7466555157035596,-0.7984625885312239,2.1755345406878273
6.974944158781142,6.128130122699238,2.8175774516346745,-0.5561187938934062,0.9067887393132379,-0.7767072431243456,2.2638211446248637
6.974944158781142,6.156305897215585,2.842321913719035,-0.5470509065002739,1.060612711068729,-0.7540690316780969,2.3475827403914997
6.974944158781142,6.184729116352775,2.8610540906478596,-0.5364447793895866,1.207958214051169,-0.730593204274182,2.426806669399901
